Timestamp,Ax,Ay,Az,P,Value,Type
102.48,-0.011796951000000002,4.758873,8.608035000000001,1001.9624,0,0
102.52,0.16023664,5.0829997,8.26242,1001.9775,0,0
102.56,0.8341497,5.040102,12.191973,1001.9498,0,0
102.6,-1.9477307,5.2688975,6.633778,1001.93726,0,0
102.64,-0.48514986,5.016271,7.6990156,1001.9371,0,0
102.68,0.11228879,5.068704,8.428111,1001.9522,0,0
102.72,-0.41831124,4.7302794000000015,8.693233,1001.9928,0,0
102.76,0.09308848,5.040107,8.626947999999999,1001.98,0,0
102.8,-0.1889568,4.935243,8.716899,1001.9801,0,0
102.84,-0.33717,4.8494462999999985,6.799460400000001,1001.97534,0,0
102.88,0.049954787,4.959078,8.948876,1002.05835,0,0
102.92,-0.093476176,4.9304795,10.014115,1001.9851,0,0
