Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.48,-0.23460934,4.6761003,8.717889,994.0292400000001,5.647087383204572,993.8747094177668,1,3
28.5,-0.31109804,4.723766,8.556918,994.0243,5.646787942997463,993.8796481781364,1,3
28.52,-0.22985488,4.7285330000000005,8.88359,994.0468,5.6471172948203945,993.8846138133576,1,3
28.54,-0.26810598,4.6761007,8.765229,994.0165,5.6477347669383775,993.8894762389112,1,3
28.56,-0.37327433,4.5855365,8.448023,994.0595,5.647942360895739,993.8943847636699,1,3
28.58,-0.34460744,4.614136,8.656335,994.0543,5.648194025088933,993.8992976309979,1,3
28.6,-0.4641152,4.475907,8.56638,994.0795,5.648194841163927,993.9042873690973,1,3
28.62,-0.32073295,4.728534,8.741552,994.0543,5.648529597253897,993.9092363471527,1,3
28.64,-0.33030602,4.5950713,8.717879,994.0695,5.648984896203152,993.9141862133133,1,3
28.66,-0.23835786,4.6999073,8.528606,994.077,5.649296712401247,993.9191460446845,1,3
28.68,-0.29090267,4.575977,8.481264999999999,994.0795,5.64927397953856,993.9241058259233,1,3
28.7,-0.15703519,4.718972,8.542815,994.0693,5.649203929997907,993.9290109876524,1,3
28.72,-0.29083875,4.6188736,8.609099,994.0692,5.649120212467319,993.933849869001,1,3
28.74,-0.19521172,4.7475705,8.504946,994.0668,5.648958315100953,993.938604125032,1,3
28.76,-0.11869980000000001,4.728503,8.604372,994.0668,5.648886922061554,993.9432664908107,1,3
28.78,-0.15212548,4.733268700000001,8.675391000000001,994.077,5.649030926299198,993.9478675978462,1,3
28.8,-0.14731267,4.7952332,8.268235,994.1094400000001,5.648690229909057,993.9525147966704,1,3
28.82,-0.50098723,4.542605,8.670662,994.0995,5.648425646780393,993.9571502082832,1,3
28.84,-0.42447528,4.5998025,8.50496,994.0969,5.647973842920755,993.9617491572347,1,3
28.86,-0.40532523,4.676066400000002,8.523900999999999,994.0893599999999,5.647466830184943,993.9662721875619,1,3
28.88,-0.3574942,4.6760660000000005,8.68961,994.0893599999999,5.647211396779381,993.9707118532843,1,3
28.9,-0.37180057,4.6331663,8.542846,994.1045,5.646869735692168,993.9751163792444,1,3
28.92,-0.36698985,4.661765,8.708552000000001,994.122,5.646783899242635,993.9795369994175,1,3
28.94,-0.3621771,4.6855970000000005,8.585461,994.12964,5.646722672466266,993.9839834302047,1,3
28.96,-0.36214617,4.6808295,8.609136,994.1271,5.646721854649737,993.9884275160994,1,3
28.98,-0.40513140000000003,4.680828599999999,8.613873,994.13715,5.646786554271131,993.9928897113381,1,3
29.0,-0.49113485,4.561664,8.571267,994.1042,5.646722016742114,993.99723322409,1,3
29.02,-0.41940483,4.7189593,8.519191000000001,994.1421,5.646597372565744,994.0015926723512,1,3
29.04,-0.47672950000000003,4.585495,8.684898,994.1573,5.646596316690964,994.0060052272138,1,3
29.06,-0.41455907,4.723725,8.481322,994.1522,5.646463846600847,994.0104304618727,1,3
29.08,-0.39541098,4.666525,8.675435,994.1548,5.646510661443963,994.0148603295546,1,3
29.1,-0.3619194000000001,4.680823999999999,8.760657,994.1695599999999,5.646883090718662,994.0193314794518,1,3
29.12,-0.2901893,4.8095202000000015,8.784332000000001,994.1594,5.647707472092497,994.0237864341752,1,3
29.14,-0.29493615,4.718954599999999,8.921635,994.18,5.649090542090349,994.0282852010056,1,3
29.16,-0.38645145,4.747571499999999,8.609098,994.1747,5.65042581376714,994.0327874046533,1,3
29.18,-0.34342945,4.8047699999999995,8.637506,994.1647,5.651819913416184,994.0372404371396,1,3
29.2,-0.5585168,4.556908999999999,8.940507,994.17706,5.653594499143209,994.0416784870707,1,3
29.22,-0.46291715,4.7046714000000005,8.841085000000003,994.2022,5.655647437869401,994.0461778254364,1,3
29.24,-0.40555549999999996,4.814302400000001,8.93104,994.1745599999999,5.658205954754345,994.0506156166448,1,3
29.26,-0.37687278,4.861968,8.983118,994.17706,5.6613419157453215,994.0549920487366,1,3
29.28,-0.33385104,4.7809367,8.916838,994.2200300000001,5.664772658481764,994.0594532007576,1,3
29.3,-0.33384722,4.866735,8.6517105,994.15436,5.668054577640302,994.0637367391603,1,3
29.32,-0.41988012,4.766637,8.987853999999997,994.2149699999999,5.6717129382297875,994.0680661134323,1,3
29.34,-0.48201355,4.771403,9.030463000000001,994.1995,5.675779284058371,994.0723647105307,1,3
29.36,-0.3577351,4.8905673,8.921573,994.2524,5.680099019264591,994.0768110779686,1,3
29.38,-0.29559383,4.957298799999999,9.006793,994.23004,5.684844883537282,994.0812915123564,1,3
29.4,-0.3911861,4.804769,9.011527000000001,994.2124,5.689814560502348,994.0857224147368,1,3
29.42,-0.46765938,4.8095349999999994,9.167763,994.2272300000001,5.695262171648986,994.0901469873868,1,3
29.44,-0.42941709999999994,4.77617,9.011528,994.23505,5.70078972482588,994.0945781906262,1,3
29.46,-0.3624961,4.8476669999999995,9.144092,994.24475,5.706675465362017,994.099034220322,0,0
29.48,-0.2812356,4.9858975,9.00206,994.2775,5.712728651294071,994.1036140449679,0,0
29.5,-0.27645224,5.057396,9.106217,994.2548,5.719169033231617,994.1082050474637,0,0
29.52,-0.3529253,5.004964,9.229312,994.2549,5.726104918910395,994.1127897590976,0,0
29.54,-0.47241685,4.8572006,9.219844,994.28754,5.7333014441863215,994.1174699111646,0,0
29.56,-0.36247729999999995,5.00973,9.428158,994.23975,5.741223873636064,994.1220455018512,0,0
29.58,-0.4007122,4.933465,9.1725,994.2774,5.7492190738039195,994.1266477699746,0,0
29.6,-0.2525344,5.0573955,9.324002,994.2724,5.7576394963173305,994.1312390421167,0,0
29.62,-0.24775079,5.038329,9.063609,994.2599,5.765911756218202,994.13575906963,0,0
29.64,-0.24774699,5.014496299999999,9.101484,994.2724,5.7740681985766305,994.14024487329,0,0
29.66,-0.34279996,4.904852,9.087330999999999,994.2699,5.781963691418174,994.1446752878604,0,0
29.68,-0.40491208,4.9572835,9.03999,994.2774,5.789570529965862,994.149067811138,0,0
29.7,-0.45746455,4.8762517,9.0731325,994.2847,5.796879695102002,994.1534373205862,0,0
29.72,-0.3570649,4.91915,9.0684,994.2849,5.8039249652989975,994.1577714847806,0,0
29.74,-0.1993044,5.014480000000002,8.983184,994.29,5.810643220447258,994.1620771749176,0,0
29.76,-0.27575752,5.043079,9.281452999999999,994.3101,5.8176235213162775,994.1664145648928,0,0
29.78,-0.31875038,5.033546,9.115751,994.285,5.824501314712977,994.1706739902412,0,0
29.8,-0.41432273,4.9429803,9.30513,994.3151,5.831527022760662,994.1749575521144,0,0
29.82,-0.45253736,4.9286804,9.271991,994.30505,5.838586698486375,994.1792108401976,0,0
29.84,-0.42861295,4.92868,9.186775,994.3101,5.845492783412862,994.1834402465236,0,0
29.86,-0.32343036,5.0669093,8.907446,994.29486,5.85186135817762,994.1875784610656,0,0
29.88,-0.37598443,4.9477444,9.040013,994.29,5.857855627148695,994.191603704975,0,0
29.9,-0.34728026,4.9143777,8.888514,994.2825,5.863186343446486,994.1954876371556,0,0
29.92,-0.30423662,5.028774299999999,9.09683,994.2998699999999,5.86840243410413,994.1992952561368,0,0
29.94,-0.27553249999999996,5.0764394,8.940597,994.2923,5.873262013769415,994.202994485346,0,0
29.96,-0.39978359999999996,4.9096093000000005,8.755958999999999,994.3049,5.877293323538336,994.2066299841284,0,0
29.98,-0.5957302,4.8190446,8.56185,994.31256,5.880155288189405,994.2102236589093,0,0
30.0,-0.480988,4.804744,8.831714,994.3226,5.882436495462196,994.2138035847736,0,0
30.02,-0.39970756,4.8333426,8.774901,994.31244,5.884113963337027,994.2173218983625,0,0
30.04,-0.38056615,4.76661,8.755967,994.30225,5.8851493178073015,994.2207364214153,0,0
30.06,-0.28494474,4.7523102999999995,8.604467999999999,994.3023699999999,5.885316672049584,994.2240473748676,0,0
30.08,-0.3279376,4.6903440000000005,8.542923,994.2923,5.884545161472567,994.2272186427887,0,0
30.1,-0.24187574,4.733243,8.54766,994.3199,5.882993279445716,994.2303544280096,0,0
30.12,-0.3756865,4.709409,8.793851,994.3226,5.88119162042286,994.23345729189,0,0
30.14,-0.34698078,4.738008,8.916947,994.31476,5.879427150771838,994.236491672164,0,0
30.16,-0.29551986,4.8286,8.940517,994.31476,5.877830534921781,994.2394546165542,0,0
30.18,-0.22862415,4.7285028,8.916844000000003,994.3124,5.876242883246994,994.2423352775978,0,0
30.2,-0.31468090000000004,4.633172,8.746402999999999,994.2947,5.8742680827318825,994.2450691426967,0,0
30.22,-0.4055162000000001,4.59504,8.557025,994.3199,5.871580895516303,994.2477541769839,0,0
30.24,-0.53459,4.4234443,8.793743,994.31476,5.8685585266863605,994.2503678942436,0,0
30.26,-0.5154898,4.614107,8.6375065,994.30725,5.8651430261948025,994.2528821503944,0,0
30.28,-0.45337259999999996,4.5664419999999994,8.883694,994.31714,5.861792893994192,994.2553350753882,0,0
30.3,-0.40081635,4.6570077,8.992583,994.3424699999999,5.858795126148079,994.2578161656412,0,0
30.32,-0.38171357,4.723739599999999,8.945238,994.2997,5.856095058097839,994.2601592387924,0,0
30.34,-0.46777418,4.609343,8.623296,994.30725,5.852973556699713,994.2623991049692,0,0
30.36,-0.6064075,4.494946,8.741653999999999,994.2819999999999,5.849613976295536,994.264448813945,0,0
30.38,-0.72592175,4.4425144,8.485994999999999,994.28937,5.845552512108281,994.266349653066,0,0
30.4,-0.6781439,4.485414,8.713244,994.29224,5.841337393382517,994.268122439762,0,0
30.42,-0.48219229999999996,4.604578,8.770056,994.3071,5.837196369277539,994.2698291933037,0,0
30.44,-0.4057357,4.666544,8.803194,994.31976,5.833249521795961,994.2715170316372,0,0
30.46,-0.33405894,4.809541,8.609081,994.31213,5.829270760068718,994.2731546122748,0,0
30.48,-0.33407924,4.7142105,8.53333,994.2995599999999,5.825044401583468,994.2746966379218,0,0
30.5,-0.40101808,4.6570125,8.495453,994.31464,5.820493541391901,994.2762029678872,0,0
30.52,-0.47273293,4.5426154,8.590139,994.3019400000001,5.815739531052407,994.2776266143601,0,0
30.54,-0.3914965,4.6093480000000016,8.504916999999999,994.29205,5.810725009247139,994.2789364725716,0,0
30.56,-0.42975399999999997,4.652247,8.552259,994.2919300000001,5.805630617746633,994.2801406399864,0,0
30.58,-0.3724179,4.5807495000000005,8.859995,994.3095,5.80097417785264,994.2813103360099,0,0
30.6,-0.32941872,4.628415599999999,8.736897,994.3095,5.7965376846537975,994.2824453622068,0,0
30.62,-0.33421883,4.7380466,8.301331,994.2869999999999,5.791628767270184,994.2834646680507,0,0
30.64,-0.41071978,4.5855174000000005,8.599596,994.297,5.7867155658085405,994.2844140538887,0,0
30.66,-0.30978772,4.6617690000000005,8.476552,994.307,5.781659181355523,994.2853342406218,0,0
30.68,-0.35758343,4.652235,8.826899000000003,994.3096,5.777129266582272,994.2862346743526,0,0
30.7,-0.41493850000000004,4.6617684,8.784289,994.2869,5.773016494350479,994.2870326927696,0,0
30.72,-0.29544118,4.723733999999999,8.542835,994.29443,5.768898501367032,994.2877644521487,0,0
30.74,-0.37669513,4.733267,8.58071,994.3145,5.764874962363763,994.2885072827085,0,0
30.76,-0.35757342,4.4234405,9.276669,994.30206,5.7619401577730045,994.2892124375733,0,0
30.78,-0.53442377,4.5759706,8.77482,994.3045,5.7592030466697075,994.2898905476366,0,0
30.8,-0.5487605999999999,4.556904,8.921588,994.2769,5.756904619361542,994.290442959717,0,0
30.82,-0.49140057,4.6427026,8.372397,994.27405,5.7540731940778835,994.2908720563762,0,0
30.84,-0.25718752,4.609336,9.092027,994.2993,5.752050573360593,994.2912815467813,0,0
30.86,-0.66824824,4.9191623,7.188796000000001,994.33966,5.7477141292480125,994.291817534935,0,0
30.88,-0.35277858,4.9858937,9.054152499999999,994.38745,5.744686552016143,994.2926354109417,0,0
30.9,-0.35277600000000003,4.928694999999999,8.571242999999999,994.30206,5.741893908550818,994.2933920147017,0,0
30.92,-0.86421263,4.7761655,7.5486119999999985,994.23395,5.737408486515074,994.2938465585312,0,0
30.94,-0.25239533,4.819064,9.049418,994.2615400000001,5.734106535255807,994.2941318898484,0,0
30.96,-0.4818234,4.733266,8.64226,994.2842400000001,5.731050838593234,994.2943483977966,0,0
30.98,-0.5200593,4.6999,7.998381,994.2818599999999,5.72703124642752,994.2944947459875,0,0
31.0,-0.50571734,4.733266,8.400805,994.2818599999999,5.722931275916616,994.2945785741637,0,0
31.02,-0.5200544,4.7046660000000005,8.452885,994.2892,5.718841932552191,994.2946332818733,0,0
31.04,-0.35753837,4.718966,8.88845,994.3169,5.715570459045322,994.2947617817903,0,0
31.06,-0.39099459999999997,4.861962999999999,8.656464999999999,994.2968,5.712755513220596,994.2948826619028,0,0
31.08,-0.25237775,4.914395,8.561777000000001,994.27405,5.710227464293448,994.2949144739873,0,0
31.1,-0.22369657,4.799998,8.632792,994.2714,5.707972131357932,994.2948579310388,0,0
31.12,-0.31451026,4.8047642999999995,8.514433,994.32434,5.705761351479538,994.2949141051377,0,0
31.14,-0.44834223,4.7713980000000005,8.126211999999999,994.2941,5.702875610305274,994.2949608097928,0,0
31.16,-0.4005417,4.7427983,8.580715,994.30426,5.70019011244055,994.2950355551112,0,0
31.18,-0.34796134,4.714199,8.566512,994.29425,5.697632526383318,994.2950987720758,0,0
31.2,-0.42443559999999997,4.790464,8.064665,994.2866,5.69437740702083,994.2951240350064,0,0
31.22,-0.22368135,4.909628,8.779561,994.2965,5.691914003450131,994.2951513108056,0,0
31.24,-0.28581643,4.780931,8.533373,994.2791,5.689585382041052,994.2951176269831,0,0
31.26,-0.20455721,4.895328,8.400808,994.3268400000001,5.687258768354022,994.2952020645005,0,0
31.28,-0.31926996,4.761864,8.519169,994.2917,5.68502483111081,994.2952640660584,0,0
31.3,-0.32404740000000004,4.7284985,8.571247999999999,994.294,5.682942083781732,994.2953142999974,0,0
31.32,-0.21410874,4.881028,8.400808999999999,994.2967,5.680842125053692,994.2953636752256,0,0
31.34,-0.23322605,4.881028,8.585450999999999,994.2864400000001,5.679068071073995,994.2953751779468,0,0
31.36,-0.37661758,4.690366,8.651733,994.2944,5.677525690343169,994.2953818311104,0,0
31.38,-0.27007717,4.880994,8.377265,994.2689999999999,5.675883280201484,994.2952927352536,0,0
31.4,-0.42776957,4.7475295,8.467222,994.30426,5.674194820968591,994.2952462923078,0,0
31.42,-0.31779557,4.718929,8.481428999999999,994.3117699999999,5.672459774506018,994.2952647406684,0,0
31.44,-0.26995388,4.7808933,8.547715,994.2944,5.670869791345113,994.2952779285736,0,0
31.46,-0.12652123,4.9572554,8.419889,994.3093,5.669359720256843,994.2953400608636,0,0
31.48,-0.250755,4.8809895999999995,8.490909,994.3143,5.667978542664876,994.2954632167365,0,0
31.5,-0.27939278,4.82379,8.547725999999999,994.289,5.66676159410929,994.2955487696847,0,0
31.52,-0.42752555,4.7856559999999995,8.382026,994.26666,5.6653669060680585,994.2955203646992,0,0
31.54,-0.3366708,4.7379894,8.604546000000001,994.2915,5.664167465487719,994.2954807927413,0,0
31.56,-0.36053133,4.795187,8.524064,994.2842400000001,5.663058332591147,994.2954053601053,0,0
31.58,-0.38916644,4.7189207,8.509865,994.33185,5.661932287074183,994.2954699085317,0,0
31.6,-0.25051355,4.847617,8.756058,994.2917,5.661362927877432,994.2955133718505,0,0
31.62,-0.2265735,4.9334145,8.400981,994.28925,5.660733683894602,994.2955292279004,0,0
31.64,-0.16917473,4.8142495,8.391516000000001,994.2942,5.65991003584661,994.2955384530857,0,0
31.66,-0.31730753,4.7475166,8.410458,994.3018,5.658890949748352,994.295569146028,0,0
31.68,-0.37462664,4.8905125,8.311038,994.2992,5.657676521136374,994.2956093373863,0,0
31.7,-0.55622065,4.7427483,8.576169,994.299,5.656637974755008,994.2956570568559,0,0
31.72,-0.14511386,5.0811725,8.533564,994.3041400000001,5.656001415288036,994.2957297603748,0,0
31.74,-0.34582713,4.9238753,8.869709,994.2915,5.656175095197852,994.2957787740663,0,0
31.76,-0.57999384,4.742744999999998,8.348929,994.2791,5.655960068394897,994.2957620389778,0,0
31.78,-0.71857214,4.6760125,8.557246000000001,994.2992,5.655731658505203,994.2957596285132,0,0
31.8,-0.45086205,4.8619065,8.490967999999999,994.3068,5.6555272942858,994.2957972439639,0,0
31.82,-0.61333424,4.728442,8.66141,994.2915,5.6555367312463405,994.295815010898,0,0
31.84,-0.59417653,4.7475076,8.552522999999999,994.2941,5.655553792424331,994.2958245357216,0,0
31.86,-0.47463784,4.981068,8.467307,994.2841,5.65565100072005,994.2957907435273,0,0
31.88,-0.64833504,4.7475467,8.434016999999999,994.29425,5.655537855405571,994.2957553380676,0,0
31.9,-0.6531375,4.75708,8.310921,994.2992,5.6550276838860105,994.2957364545863,0,0
31.92,-0.45240825,4.7713800000000015,8.495561,994.29926,5.654492614345987,994.295732453906,0,0
31.94,-0.6197286,4.7284822,8.486089999999999,994.29175,5.653895987750226,994.2957145820708,0,0
31.96,-0.476357,4.847646,8.557103,994.2965,5.653480036164527,994.2957016180212,0,0
31.98,-0.13223217,4.9239120000000005,9.210449,994.30426,5.654469173728487,994.2957209731627,0,0
32.0,0.05415454,5.224206,8.022112,994.29944,5.654884976527022,994.295751463862,0,0
32.02,-0.18008593,4.595021,8.68966,994.3271,5.6553290188858565,994.2958912601739,0,0
32.04,-0.2804799000000001,4.399593,8.296702,994.30444,5.654889809634696,994.2960455596589,0,0
32.06,0.06363884,4.7046529999999995,7.8137913,994.3045,5.653101820861991,994.2962123346688,0,0
32.08,-0.003297978,4.6140885,8.344042,994.3171,5.65098854605913,994.2964348926628,0,0
32.1,0.16396657,4.857183999999998,8.116788,994.3043,5.648441011578629,994.2966598592925,0,0
32.12,0.18784602,4.799986,8.684916000000001,994.2917,5.6464840641044605,994.2968407843132,0,0
32.14,0.22606035,4.9382160000000015,8.505005,994.3095,5.644873977123456,994.2970462228379,0,0
32.16,0.16389577,5.0621480000000005,8.239877,994.31195,5.6432326531982175,994.2972814019164,0,0
32.18,0.24035455,4.909618,8.755925,994.2919,5.642337257791902,994.2974698331027,0,0
32.2,-0.14683516,4.962051,8.576015,994.3095,5.641829484234653,994.2976796395004,0,0
32.22,-0.42408636,4.61886,8.590216999999999,994.3019400000001,5.641361112910582,994.2978803617308,0,0
32.24,-0.2998356,4.7189574,8.680168,994.3019400000001,5.641182953352749,994.2980723345912,0,0
32.26,-0.10389374,4.766624,8.850603,994.3247,5.641612233616711,994.2983378214066,0,0
32.28,-0.1899543,4.9715867,8.883742,994.3019400000001,5.642844682734287,994.2985853733992,0,0
32.3,-0.21865570000000004,4.971587,8.784317,994.3196,5.644603524060634,994.2988797629961,0,0
32.32,-0.46244377,4.8619566,8.258797999999999,994.29944,5.645779484513836,994.2991419024968,0,0
32.34,-0.8591976,4.8190584,7.880041999999999,994.2895,5.645774953545362,994.2993388181103,0,0
32.36,-0.73494077,4.6903615,8.6233425,994.2945,5.6459062479290285,994.2994953930015,0,0
32.38,-0.7390960999999999,4.8381099999999995,8.448226,994.3196,5.645990068038441,994.2997061191608,0,0
32.4,-0.28501350000000003,4.97634,8.083675999999999,994.29205,5.645477492337215,994.299864754766,0,0
32.42,-0.67217636,4.561649299999999,8.571321000000001,994.2869,5.644930171874377,994.2999582520696,0,0
32.44,-0.5574597,4.733246,7.4918766,994.3045699999999,5.642580162587175,994.3000574685792,0,0
32.46,-0.47142202,4.9668064,8.353538499999999,994.312,5.6404138427743575,994.3001881294008,0,0
