Timestamp,Ax,Ay,Az,P,Value,Type
103.56,-0.053411573,4.8831205,8.265974,1000.85706,0,0
103.6,-0.31631982,4.692459,8.52163,1000.89014,0,0
103.64,-0.31631982,4.692459,8.52163,1000.87476,0,0
103.68,-0.16338511,4.7258253,8.436409,1000.88226,0,0
103.72,0.19508119,4.730592700000001,8.791488000000001,1000.87976,0,0
103.76,0.2668538,4.8306879999999985,8.223366,1000.8569,0,0
103.8,0.19035415,4.7305913,9.042416,1000.85956,0,0
103.84,0.1568879,4.7305913,8.848305,1000.86694,0,0
103.88,0.037369967,4.6495605000000015,8.573707,1000.85205,0,0
103.92,-0.187296,4.6257277000000006,7.7120440000000015,1000.85455,0,0
103.96,-0.053469077,4.69246,8.123937,1000.87976,0,0
104.0,-0.23512445,4.70676,8.819892999999997,1000.85455,0,0
104.04,0.051648572,4.9879875,8.374857,1000.877,0,0
104.08,0.018182307,5.0737853,8.89564,1000.88983,0,0
104.12,0.17589302,5.0594864,8.8861685,1000.87476,0,0
104.16,0.10896815,5.1500515999999985,9.056607,1000.86945,0,0
104.2,0.080266535,4.9927554,9.487435,1000.8896,0,0
104.24,0.022901267000000003,5.0499540000000005,9.151293,1000.85455,0,0
104.28,-0.096616626,4.9689236,8.431661,1000.84174,0,0
104.32,-0.096616626,4.9689236,8.431661,1000.87476,0,0
104.36,0.20449574,5.221551,8.289627000000001,1000.87714,0,0
104.4,-0.2687276,4.7067633,8.232813,1000.8671,0,0
104.44,-0.3308879,4.697231,8.35117,1000.8846,0,0
104.48,-0.29743683,4.9260263,8.360639,1000.8544,0,0
104.52,-0.36914915,5.05949,8.426919,1000.8569,0,0
104.56,0.338239,5.4074491999999985,8.753591,1000.8871,0,0
104.6,0.56288224,5.464648,8.848278,1000.8847,0,0
104.64,-0.048947886,4.792564,9.061326,1000.87476,0,0
104.68,0.17090781,4.9069614,8.351163,1000.86694,0,0
104.72,-0.23014838,4.859285400000001,8.228109,1000.8671,0,0
104.76,-0.2540455,4.878351,8.000857,1000.85944,0,0
104.8,-0.048510127,5.083313,8.010326,1000.8873,0,0
104.84,-0.053286098,5.078546,8.15236,1000.88983,0,0
104.88,-0.19189852,5.016581,8.194969,1000.85944,0,0
104.92,-0.18711114,5.0880795,8.512176,1000.89233,0,0
104.96,-0.18711114,5.0880795,8.512176,1000.872,0,0
105.0,-0.24446493,5.1071453,8.602129,1000.8795,0,0
105.04,-0.23012173,5.092846,8.857787,1000.915,0,0
105.08,-0.23011605,4.935549,9.369104,1000.8569,0,0
105.12,-0.45476305,4.8306847,8.450629,1000.87463,0,0
105.16,-0.5360176999999999,4.701988,8.824647,1000.8921,0,0
105.2,-0.583812,4.6066566,8.649475,1000.8823,0,0
105.24,-0.24922001,4.6495557000000005,8.871992,1000.8873,0,0
105.28,-0.019787535,4.7353535,9.103979,1000.8569,0,0
105.32,0.05669312,4.8497505,8.758367999999999,1000.87976,0,0
105.36,-0.01500012,4.964148000000002,8.450631,1000.86194,0,0
105.4,-0.39259896,4.744886,8.73943,1000.85956,0,0
105.44,-0.48341328,4.759186,8.640009,1000.8823,0,0
105.48,-0.75585634,4.630488400000001,8.871995,1000.8974,0,0
105.52,-0.42604607,4.687687,8.843589,1000.86456,0,0
105.56,-0.34000772,4.6829205,8.7773075,1000.88226,0,0
105.6,-0.3830241,4.6781545,8.7678385,1000.85956,0,0
105.64,-0.48817408,4.640022,8.663682000000001,1000.88226,0,0
105.68,-0.5598692,4.5637565,8.715761,1000.8873,0,0
105.72,-0.24439646,4.792551,8.455369000000001,1000.89734,0,0
105.76,-0.28672656,4.706736,8.692152,1000.86945,0,0
105.8,-0.24845771,4.7305684,8.616404,1000.88226,0,0
105.84,-0.36315778,4.6161704000000015,8.498046,1000.8671,0,0
105.88,-0.047645047,4.620936,8.606941,1000.8618,0,0
105.92,-0.1097673,4.554203500000002,8.488583,1000.8847,0,0
105.96,-0.34394723,4.6304684,8.270802999999999,1000.86945,0,0
106.0,-0.05712857,4.9307604000000005,8.559605,1000.8871,0,0
106.04,-0.22915584,4.7114973,9.099331,1000.8794,0,0
106.08,-0.12876475,4.792529,9.0283165,1000.86694,0,0
106.12,-0.27211317,4.7925277,8.928897000000003,1000.8897,0,0
106.16,-0.25297874,4.7829943,8.744258,1000.8823,0,0
106.2,-0.3915474,4.635229,8.39865,1000.86945,0,0
106.24,-0.47756857,4.5541973,8.682715,1000.8921,0,0
106.28,-0.31022984,4.5875626,8.758471,1000.8873,0,0
106.32,-0.18593968,4.7448583,8.782143,1000.8847,0,0
106.36,-0.18114468,4.811589700000002,8.630644,1000.8847,0,0
106.4,-0.028160512,4.9688854000000005,8.232957,1000.88983,0,0
106.44,-0.18108378,4.9307523,8.663791,1000.9049,0,0
106.48,-0.15715432,5.00225,8.677997,1000.8872,0,0
106.52,-0.23360074,4.925984400000001,8.886313000000003,1000.8823,0,0
106.56,0.04845336,5.1500115,8.862645,1000.8872,0,0
106.6,-0.396038,4.7448535000000005,8.6496,1000.84924,0,0
106.64,-0.22871438,4.7686853,8.498101,1000.87225,0,0
106.68,-0.19046073,4.8163505,8.379743,1000.8947,0,0
106.72,-0.104378596,4.949813400000001,8.081479,1000.86456,0,0
106.76,-0.20682845,4.873599,9.141796,1000.87976,0,0
106.8,-0.36458802,4.8307004,8.9760895,1000.8569,0,0
106.84,-0.3933189,4.9498663,8.213845,1000.85706,0,0
106.88,-0.35988626,5.049964,8.564189,1000.872,0,0
106.92,-0.7901467,4.692474400000001,8.568916999999999,1000.89233,0,0
106.96,-0.44605285,4.8783712,8.654132,1000.85956,0,0
107.0,-0.40786642,4.8068743,8.478954,1000.8846,0,0
107.04,-0.4939289000000001,4.678178,8.881376,1000.8823,0,0
107.08,-0.4079705,4.7878102999999985,8.483678999999999,1000.87463,0,0
107.12,-0.43672734,4.7258472000000005,8.41739,1000.8618,0,0
107.16,-0.33159772,4.835479,8.218542,1000.8949,0,0
107.2,-0.44158524,4.83548,8.677774000000001,1000.8847,0,0
107.24,-0.5276997,4.949879599999999,8.545204,1000.86945,0,0
107.28,-0.61378825,4.8402495000000005,8.957092999999997,1000.8745,0,0
107.32,-0.6759776999999999,4.725854,8.9618225,1000.8896,0,0
107.36,-0.7716259,4.6829557,8.673019,1000.8823,0,0
107.4,-0.7716259,4.6829557,8.673019,1000.86945,0,0
107.44,-0.46101665,4.763989,8.701419,1000.8671,0,0
107.48,-0.47540808,4.773524,8.663538,1000.8618,0,0
107.52,-0.29860738,4.845023,8.403141999999999,1000.87225,0,0
107.56,-0.26042104,4.8068924000000015,8.578308999999999,1000.8999,0,0
107.6,-0.26042104,4.8068924000000015,8.578308999999999,1000.85944,0,0
107.64,-0.4134788,4.8259606,8.777144999999999,1000.8847,0,0
107.68,-0.5378056999999999,4.6495996,8.810281,1000.87726,0,0
107.72,-0.4805001,4.6067019999999985,9.184294,1000.89484,0,0
107.76,-0.47413343,4.7067604,8.729937,1000.89233,0,0
107.8,-0.21122523,5.007053400000001,8.564235,1000.85693,0,0
107.84,-0.3402672,5.0642514,8.251764999999999,1000.87445,0,0
107.88,-0.15862204,5.12145,8.322782,1000.88983,0,0
107.92,-0.3975996,4.806857,9.231789,1000.8795,0,0
107.96,-0.53142136,4.6018944,9.35015,1000.8895,0,0
108.0,-0.3545623,4.763957,9.061352,1000.86694,0,0
108.04,-0.2589536,4.840222,8.805695,1000.87195,0,0
108.08,-0.30195278,4.7496567,8.3748665,1000.8794,0,0
108.12,-0.23980269,4.8688207000000014,8.024522,1000.8794,0,0
108.16,-0.18721217,4.9641514,8.734683,1000.9175,0,0
108.2,-0.40707046,4.783022,8.810433999999997,1000.85693,0,0
108.24,-0.2636637,4.8974195,8.8625145,1000.87195,0,0
108.28,-0.2636637,4.8974195,8.8625145,1000.87445,0,0
108.32,-0.27799037,5.0356489999999985,8.38434,1000.8569,0,0
108.36,-0.3353291,4.9498506,8.573718,1000.89984,0,0
108.4,-0.3831081,4.9832160000000005,8.355938,1000.85925,0,0
108.44,-0.44523287,4.973682,8.502705,1000.8743,0,0
108.48,-0.26836747,5.0451803,8.351206,1000.84406,0,0
108.52,-0.26358134,5.0547137000000015,8.516911,1000.8743,0,0
108.56,-0.43086177,4.930783,8.497973,1000.86194,0,0
108.6,-0.34481257,5.035646400000001,8.483772,1000.86176,0,0
108.64,-0.30655515,5.1309767,8.171303,1000.8794,0,0
108.68,-0.38780552,5.0594788,8.507446,1000.8514,0,0
108.72,-0.5311869,4.887882,9.103982,1000.87146,0,0
108.76,-0.5168349,4.9212475,8.654216,1000.86926,0,0
108.8,-0.42601228,4.9069476,8.526386,1000.879,0,0
108.84,-0.44511247,4.8116164,8.540591000000001,1000.8869,0,0
108.88,-0.11051351,4.9975114000000005,8.725234,1000.8566,0,0
108.92,-0.39250296,4.7591839999999985,8.450641000000001,1000.8363,0,0
108.96,-0.34469855,4.754417,8.389094,1000.86145,0,0
109.0,-0.2729825,4.778249,8.4364395,1000.8667,0,0
109.04,-0.20605889,4.811615,8.474316,1000.8741,0,0
109.08,-0.124795906,4.9021792,8.729975,1000.88904,0,0
109.12,-0.15372913,4.859287,8.673139,1000.8716,0,0
109.16,-0.20630461,4.8163877,8.658936,1000.8515,0,0
109.2,-0.17284128,4.9784510000000015,8.275449,1000.88654,0,0
109.24,-0.5169825,4.649558,8.985610000000003,1000.8716,0,0
109.28,-0.19194877,4.8163870000000015,8.711015,1000.84894,0,0
109.32,-0.20628582,4.8211536,8.455357000000001,1000.8439,0,0
109.36,-0.17282246,4.830686599999999,8.346466,1000.84894,0,0
109.4,-0.23017308,4.8974185,8.464828,1000.86395,0,0
109.44,-0.32098705,4.806854,8.748892,1000.8841,0,0
109.48,-0.4070164,4.763954,8.857783,1000.8842,0,0
109.52,-0.22537918,4.8163860000000005,8.895660000000003,1000.86646,0,0
109.56,-0.22537449,4.7687206,8.81044,1000.85895,0,0
109.6,-0.14889291,4.778253599999998,8.393813,1000.864,0,0
109.64,-0.12977135,4.792553400000001,8.61633,1000.85645,0,0
109.68,-0.40699524,4.663856,8.412751,1000.86395,0,0
109.72,-0.47868764,4.7210546,8.502706,1000.88916,0,0
109.76,-0.5456002,4.678156,9.047162,1000.8715,0,0
109.8,-0.18232802,4.825918700000001,8.990350999999997,1000.8865,0,0
109.84,-0.18710548,4.8306847,9.061367,1000.8311,0,0
109.88,-0.28747666,4.7544203000000005,8.417489,1000.8739,0,0
109.92,-0.12495629,4.7401204,8.52638,1000.8916,0,0
109.96,-0.2779053,4.649556,8.696819,1000.8563,0,0
110.0,-0.3734967,4.6876874000000015,8.559522,1000.8738,0,0
110.04,-0.40217078,4.7734857,8.587928999999999,1000.8714,0,0
110.08,-0.37826943,4.802085,8.711022999999999,1000.89404,0,0
110.12,-0.3254575,4.7687135000000005,8.9525,1000.889,0,0
110.16,-0.3923678,4.6876817000000015,9.2034235,1000.85846,0,0
110.2,-0.5070622,4.5923504999999984,8.914626,1000.8663,0,0
110.24,-0.20114079,4.968908,8.194999000000001,1000.8764,0,0
110.28,-0.20112689,4.7734785,8.7868,1000.8712,0,0
110.32,-0.41142428,4.6543145,8.578486999999999,1000.8409,0,0
110.36,-0.31103453,4.649548,8.41752,1000.8638,0,0
110.4,-0.4448412000000001,4.6924458,8.38438,1000.85345,0,0
110.44,-0.22496322,4.8354425,8.474336,1000.8787,0,0
110.48,-0.16759166,4.816375700000001,8.729994999999999,1000.8661,0,0
110.52,-0.22016251,4.711511,8.6731825,1000.86096,0,0
110.56,-0.19625653,4.649546,8.886231,1000.871,0,0
110.6,-0.12453164,4.72581,8.578498,1000.8609,0,0
110.64,-0.124517664,4.7544093,8.990392,1000.871,0,0
110.68,-0.21532698,4.759176,8.848361,1000.8483,0,0
110.72,-0.17706071,4.84974,8.867301,1000.87866,0,0
110.76,-0.37301874,4.5399129999999985,8.943052,1000.871,0,0
110.8,-0.37301874,4.5399129999999985,8.943052,1000.8659,0,0
110.84,-0.38256443,4.4874806,8.706333,1000.88617,0,0
110.88,-0.16267255,4.6066437,8.810492,1000.87354,0,0
110.92,-0.16267255,4.6066437,8.810492,1000.84564,0,0
110.96,-0.2200093,4.8116055,8.379663,1000.8556,0,0
111.0,-0.5402422,4.697207499999998,8.943058,1000.86066,0,0
111.04,-0.62626475,4.644775,8.701606,1000.87823,0,0
111.08,-0.53543454,4.668607700000001,9.137172,1000.83777,0,0
111.12,-0.60249466,4.6257124,9.037736,1000.82544,0,0
111.16,-0.38739973,4.749642400000001,8.692125,1000.8554,0,0
111.2,-0.43996996,4.6400112999999985,8.706328,1000.8554,0,0
111.24,-0.6359305000000001,4.5494466,8.592704,1000.8406,0,0
111.28,-0.7697611999999999,4.4445825,8.616377,1000.8455,0,0
111.32,-0.69327664,4.497014,8.483813,1000.85046,0,0
111.36,-0.3634626,4.692443,8.706331,1000.8608,0,0
111.4,-0.39213765,4.6972094,8.872036,1000.83527,0,0
111.44,-0.48294628,4.754408,8.630582,1000.86053,0,0
111.48,-0.50683385,4.6829095,9.075618,1000.84546,0,0
111.52,-0.52116567,4.79254,8.597444,1000.8252,0,0
111.56,-0.5116022,4.7830067000000005,8.512224,1000.86316,0,0
111.6,-0.54982924,4.687675,8.862572,1000.8604,0,0
111.64,-0.3968717,4.725807,8.900447,1000.85785,0,0
111.68,-0.38730448,4.6686087,8.881511,1000.87823,0,0
111.72,-0.5211276,4.640009,8.289710000000001,1000.86053,0,0
111.76,-0.35860658,4.668608,8.606916,1000.8377,0,0
111.8,-0.44463927,4.563744,8.758417999999999,1000.8881,0,0
111.84,-0.27255487,4.601876,8.611652000000001,1000.87787,0,0
111.88,-0.27733082,4.592343,8.654263,1000.86804,0,0
111.92,-0.30600205,4.6066422,8.592715,1000.8755,0,0
111.96,-0.3729117,4.5971093000000005,8.696873,1000.87537,0,0
112.0,-0.53063756,4.468412,8.654264,1000.8603,0,0
112.04,-0.36811662,4.611408,8.673202499999999,1000.8427,0,0
112.08,-0.21015093,4.5780363,9.075648,1000.8603,0,0
112.12,-0.21970227,4.6590676,8.976225999999997,1000.893,0,0
112.16,-0.17188774,4.7305660000000005,8.602209,1000.8754,0,0
112.2,-0.367835,4.6257014000000005,8.777386,1000.8651,0,0
112.24,-0.34392768,4.6543007,8.308681,1000.87036,0,0
112.28,-0.44428712,4.5637349999999985,9.122998,1000.8752,0,0
112.32,-0.61156374,4.3635397000000005,8.928889,1000.8626,0,0
112.36,-0.20047584,4.6971974,8.748984,1000.89276,0,0
112.4,-0.28171605,4.558967,8.5927515,1000.85754,0,0
112.44,-0.1908833,4.7162633000000005,8.687441,1000.85254,0,0
112.48,-0.1908833,4.7162633000000005,8.687441,1000.8702,0,0
112.52,-0.36771953,4.520834,8.659036,1000.9003,0,0
112.56,-0.343804,4.6352305,8.876821000000003,1000.8851,0,0
112.6,-0.5636503,4.5255995,8.758462,1000.86505,0,0
112.64,-0.51106423,4.558965,8.6685095,1000.8448,0,0
112.68,-0.5205991,4.5589647000000015,8.862621,1000.865,0,0
112.72,-0.5779403000000001,4.6352286,8.431792999999999,1000.8423,0,0
112.76,-0.45364064,4.601863,8.985721,1000.8927,0,0
112.8,-0.4679718,4.6256957000000005,9.023596,1000.8675,0,0
112.84,-0.44405627,4.616162,8.588033,1000.86487,0,0
112.88,-0.36279136,4.6447606,8.583299,1000.87756,0,0
112.92,-0.48226994,4.597095,8.824755,1000.8774,0,0
112.96,-0.3818776,4.654293,8.640115,1000.8598,0,0
113.0,-0.5443661999999999,4.5494285,8.606976,1000.8498,0,0
113.04,-0.5013314999999999,4.611393,8.872105,1000.85986,0,0
113.08,-0.48698384,4.611393,8.796353,1000.8623,0,0
113.12,-0.5062092,4.639995,8.583297,1000.84973,0,0
113.16,-0.53966206,4.6352277000000015,8.507547,1000.8548,0,0
113.2,-0.6543659000000001,4.5637292999999985,8.677986,1000.83716,0,0
113.24,-0.6208902,4.6924257,8.848426,1000.8673,0,0
113.28,-0.67824215,4.6113944,8.914708000000003,1000.8523,0,0
113.32,-0.7212489000000001,4.5827947,8.985726,1000.8799,0,0
113.36,-0.5061464,4.706725,8.711131,1000.8648,0,0
113.4,-0.5634925999999999,4.725791,8.625913,1000.8623,0,0
113.44,-0.6017196,4.7543902000000005,8.488616,1000.86237,0,0
113.48,-0.58737445,4.7591567,8.545428999999999,1000.85706,0,0
113.52,-0.51566035,4.806822,8.739542,1000.8674,0,0
113.56,-0.6686025999999999,4.659058,8.943122,1000.86237,0,0
113.6,-0.4630596,4.8163540000000005,8.696935,1000.8949,0,0
113.64,-0.52040017,4.6685905,8.749014,1000.9,0,0
113.68,-0.75938463,4.4922285,8.734811,1000.8874,0,0
113.72,-0.6446579000000001,4.7734547,8.554905,1000.8696,0,0
113.76,-0.59685415,4.7829875999999985,8.540703,1000.8947,0,0
113.8,-0.62073606,4.6304574,8.9194565,1000.8671,0,0
113.84,-0.5060150999999999,4.716255,8.725347,1000.8618,0,0
113.88,-0.29569227,4.8211193,8.782160000000001,1000.86426,0,0
113.92,-0.36259243,4.749619999999998,8.659068,1000.88983,0,0
113.96,-0.54899335,4.5732574,8.72535,1000.8823,0,0
114.0,-0.38646865,4.678121599999999,8.592788,1000.8795,0,0
114.04,-0.44381487,4.5875564,8.559648,1000.89984,0,0
114.08,-0.5015682,4.558967,8.640098,1000.87976,0,0
114.12,-0.42509645,4.6542983,8.545408,1000.87976,0,0
114.16,-0.43944097,4.687664,8.824738,1000.8819,0,0
114.2,-0.36774898,4.816361,8.83894,1000.8794,0,0
114.24,-0.38209343,4.787762,8.938363,1000.89716,0,0
114.28,-0.46813494,4.668598,8.952565,1000.8469,0,0
114.32,-0.2960671,4.7305636,8.649563,1000.8769,0,0
114.36,-0.25305140000000004,4.706731,8.630624000000001,1000.8794,0,0
114.4,-0.33909547,4.5875673,8.606953,1000.86926,0,0
114.44,-0.42991686,4.4874697,8.516997,1000.867,0,0
114.48,-0.57809585,4.492236599999999,8.550138,1000.89716,0,0
114.52,-0.56375897,4.5113025,8.526465,1000.86176,0,0
114.56,-0.72627985,4.4684040000000005,8.862608999999997,1000.8768,0,0
114.6,-0.72627985,4.4684040000000005,8.862608999999997,1000.8869,0,0
114.64,-0.5494373,4.435038,9.288704,1000.872,0,0
114.68,-0.2769935,4.787763,8.767919000000001,1000.8592,0,0
114.72,-0.21007885,4.802063,8.805794,1000.88916,0,0
114.76,-0.415618,4.5494356,8.876809,1000.8919,0,0
114.8,-0.35348308,4.554202,8.715839,1000.8869,0,0
114.84,-0.50644445,4.568502,8.659025,1000.8741,0,0
114.88,-0.324817,4.7829976,8.356024,1000.8818,0,0
114.92,-0.324817,4.7829976,8.356024,1000.8969,0,0
114.96,-0.59249353,4.787764,8.540664,1000.85394,0,0
115.0,-0.39174944,4.782998,8.96676,1000.88916,0,0
115.04,-0.30571550000000003,4.7639318,8.730039999999999,1000.879,0,0
115.08,-0.046914503,5.0260754,8.583337,1000.9095,0,0
115.12,-0.57267016,4.6113844,8.848465,1000.8841,0,0
115.16,-0.2524005,4.897377,8.535996,1000.89166,0,0
115.2,-0.28584770000000004,4.9688754,8.318214,1000.864,0,0
115.24,-0.4818083,4.864011,8.152512,1000.8993,0,0
115.28,-0.6825258000000001,4.6352153,8.947894,1000.8715,0,0
115.32,-0.6872941999999999,4.687647,8.531267999999999,1000.88654,0,0
115.36,-0.4148112,4.7067122,8.640163000000001,1000.8563,0,0
115.4,-0.41478842,4.5732484000000015,9.009448,1000.89667,0,0
115.44,-0.48647404,4.4254847,8.9005575,1000.88654,0,0
115.48,-0.31914675,4.616146,8.526542999999998,1000.8689,0,0
115.52,-0.32391518,4.573247,8.5076065,1000.89905,0,0
115.56,-0.29042232,4.6590440000000015,8.763268,1000.884,0,0
115.6,-0.21870247,4.6495104000000005,8.957381,1000.8764,0,0
115.64,-0.23303048,4.5637120000000015,9.189367,1000.8838,0,0
115.68,-0.2760259,4.673342,8.768006,1000.89404,0,0
115.72,-0.36203957,4.5875435,8.881635000000003,1000.8713,0,0
115.76,-0.41936302,4.6304417,8.545494999999999,1000.88654,0,0
115.8,-0.69177765,4.4874444,8.739609,1000.89404,0,0
115.84,-0.69177765,4.4874444,8.739609,1000.91394,0,0
115.88,-0.4718839,4.7496047,8.5455,1000.9092,0,0
115.92,-0.4909917,4.673339,8.531298,1000.92175,0,0
115.96,-0.29975393,4.730537,8.777493,1000.8938,0,0
116.0,-0.31886178,4.7782019999999985,8.663867,1000.86615,0,0
116.04,-0.18022466,4.8830657,8.41768,1000.8989,0,0
116.08,-0.6639630999999999,4.344469,8.834218,1000.87854,0,0
116.12,-0.5540364999999999,4.568497,8.597497,1000.8863,0,0
116.16,-0.39632076,4.7496266,8.739528,1000.9114,0,0
116.2,-0.48237497,4.6066303,9.123013,1000.89636,0,0
116.24,-0.5397504,4.506533599999999,8.843681,1000.8762,0,0
116.28,-0.50152975,4.420736,8.644834,1000.8764,0,0
116.32,-0.3916121,4.5017676,8.744256,1000.86597,0,0
116.36,-0.20999733,4.744862,8.554877000000001,1000.88104,0,0
116.4,-0.14786872,4.749629,8.602221,1000.9039,0,0
116.44,-0.42989498,4.5589676,8.734782000000001,1000.90393,0,0
116.48,-0.3295369,4.601867,9.004642500000003,1000.88354,0,0
116.52,-0.31043544,4.659066,8.554872,1000.90393,0,0
116.56,-0.18139854,4.5875683,8.838934,1000.8784,0,0
116.6,-0.05237047400000002,4.597102,8.261335,1000.88385,0,0
116.64,-0.018920764,4.477938,9.40706,1000.88116,0,0
116.68,-0.028507046,4.687667,8.322878999999999,1000.87604,0,0
116.72,0.11009835,4.7162666,8.720568,1000.89136,0,0
116.76,0.19133727,4.5446715,8.654285,1000.8961,0,0
116.8,0.26301652,4.5351386,9.0803795,1000.88354,0,0
116.84,0.50198007,4.864032,7.3144436,1000.92914,0,0
116.88,0.42070568,4.4541087,9.856817,1000.87854,0,0
