Timestamp,Ax,Ay,Az,P,Value,Type
102.96,0.53058827,5.51799,8.740727,1002.35736,0,0
103.0,-0.41102743,4.8983374,8.229412,1002.36237,0,0
103.04,-0.5305187,4.7934732,8.428258,1002.3548,0,0
103.08,-0.4444784000000001,4.812539,9.157357,1002.3473,0,0
103.12,-0.3966785,4.850672,8.878027000000003,1002.3471,0,0
103.16,-0.25328058,4.9126368,8.669714,1002.3723,0,0
103.2,0.4063381,5.0842323,8.816481,1002.3447,0,0
103.24,0.3633237,5.012734,8.911168,1002.3851,0,0
103.28,0.019181564,4.9126363,8.215211,1002.34717,0,0
103.32,-0.2484855,4.7696394999999985,7.651818,1002.3445,0,0
103.36,-0.2532596,4.61711,8.276759,1002.3625,0,0
103.4,-0.14332226,4.7887053,8.404588,1002.3168,0,0
103.44,-0.009580776,4.9412374,8.106313,1002.34973,0,0
103.48,0.019098043,5.0413356,8.272017,1002.3698,0,0
103.52,-0.014360592,5.160499,8.504002999999999,1002.35736,0,0
103.56,0.11469413,5.2558303,9.086334,1002.36475,0,0
103.6,0.18639119,5.5561233,8.527675,1002.3395,0,0
103.64,0.17683156,5.341628599999999,7.8979993,1002.36,0,0
103.68,-0.18165371,5.027035,8.376173,1002.3851,0,0
103.72,-0.35850647,5.0604014,7.9974213,1002.3522,0,0
103.76,-0.10039705,5.2558303,8.418783,1002.37994,0,0
103.8,-0.10995667,5.303496,8.300423,1002.39026,0,0
103.84,-0.20077294,5.2891965,8.508737,1002.35974,0,0
103.88,-0.4493227,5.298729,8.36197,1002.32935,0,0
103.92,-0.5353591999999999,5.241531,8.376173,1002.3726,0,0
103.96,-0.50190055,4.8840384000000014,8.930099,1002.3522,0,0
104.0,-0.34894687,4.9698367,8.7028475,1002.3625,0,0
104.04,-0.28680938,5.1033,8.432986,1002.355,0,0
104.08,-0.2533508,5.1271334,8.6413,1002.3597,0,0
104.12,-0.14819507,5.1366663,8.101579,1002.3394,0,0
104.16,-0.2533508,4.974603,8.24361,1002.37744,0,0
104.2,-0.13385569,5.003203,8.451922999999999,1002.38245,0,0
104.24,0.13859312,5.2081647,8.698113000000001,1002.37744,0,0
104.28,0.1003547,5.222464,8.7075815,1002.37744,0,0
104.32,0.14337294,5.2319974999999985,8.475596000000001,1002.40015,0,0
104.36,-0.014360592,5.222464,8.139453,1002.34467,0,0
104.4,0.03324835,5.3654655999999985,8.409297,1002.35474,0,0
104.44,-0.21530524,5.1319040000000005,8.608143,1002.37506,0,0
104.48,-0.08148217,5.1366714999999985,8.608141,1002.3445,0,0
104.52,-0.08626576,5.1509714,8.565532000000001,1002.37506,0,0
104.56,-0.04325515,5.2272363,8.2862,1002.32434,0,0
104.6,0.028430492,5.2510695,8.248324,1002.3801,0,0
104.64,0.023646876,5.2272367,8.324075,1002.3698,0,0
104.68,-0.04327415,5.1605050000000015,8.456636999999999,1002.3598,0,0
104.72,-0.0385096,5.0556410000000005,8.380885000000001,1002.3572,0,0
104.76,0.43468338,5.4560323,8.418759,1002.36725,0,0
104.8,0.3582027,5.3035026,8.650745,1002.35974,0,0
104.84,0.30561727,5.260603400000001,8.622338000000001,1002.36237,0,0
104.88,0.21479337,5.308269,8.205708999999999,1002.36725,0,0
104.92,0.028369635,5.251071,7.869566000000002,1002.29645,0,0
104.96,0.16698013,5.3607016,7.9879265,1002.3445,0,0
105.0,0.24822919,5.232005,8.693352,1002.3826,0,0
105.04,-0.062465698,5.1605067,8.508708,1002.35455,0,0
105.08,-0.36838454,4.922179,8.319331,1002.3369,0,0
105.12,-0.19153559,5.0413437000000005,8.508707000000001,1002.33966,0,0
105.16,0.20996033,5.1366744,8.8259115,1002.3522,0,0
105.2,0.29598534,5.1033087,8.556049,1002.35724,0,0
105.24,0.40591705,5.165274,8.328797999999999,1002.38257,0,0
105.28,0.26729512,5.127142,8.314594,1002.3269,0,0
105.32,0.22904907,5.1366754,8.3619375,1002.37506,0,0
105.36,0.18124343,4.9984449999999985,8.5797205,1002.36224,0,0
105.4,0.2863953,5.1033089999999985,8.499234,1002.3321,0,0
105.44,0.15666051,5.09856,7.973653,1002.37494,0,0
105.48,0.099251464,5.2320247,8.252977,1002.3801,0,0
105.52,0.03229995,5.179593,8.598587,1002.36237,0,0
105.56,-0.03943135,5.103329,8.854241,1002.3699,0,0
105.6,-0.11114554,5.0556645,8.584378,1002.3421,0,0
105.64,0.17560847,5.079498,8.347655,1002.3344,0,0
105.68,0.29506934,5.2701607,8.196152,1002.3091,0,0
105.72,-0.11124827,5.0699663,8.054116,1002.35474,0,0
105.76,0.20894723,5.1748322999999985,8.508614,1002.33466,0,0
105.8,0.2567281,5.1748322999999985,8.484941000000001,1002.3445,0,0
105.84,0.5625842,5.33213,8.551217,1002.3244,0,0
105.88,0.38571435,5.2558656,8.210339,1002.3548,0,0
105.92,0.003278643,5.1939015,7.8079100000000015,1002.33966,0,0
105.96,0.0032615215,5.2129683,8.177192,1002.34216,0,0
106.0,-0.006332308,5.3226,8.432846000000001,1002.35724,0,0
106.04,-0.092403024,5.3226004,8.598547,1002.3271,0,0
106.08,-0.116353445,5.2940025,8.674292999999999,1002.34467,0,0
106.12,-0.087691724,5.2701699999999985,8.825792999999997,1002.35986,0,0
106.16,-0.116404854,5.332136599999999,8.404427,1002.347,0,0
106.2,-0.17855942,5.3083043,8.290801,1002.35736,0,0
106.24,-0.10215106,5.1891418,8.357075,1002.36237,0,0
106.28,-0.083066106,5.141477,8.404417,1002.33716,0,0
106.32,-0.08310033,5.165311,8.328662,1002.3321,0,0
106.36,-0.15483162,5.089046,8.4328165,1002.37506,0,0
106.4,-0.18832451,5.122413,8.26711,1002.3472,0,0
106.44,-0.37955087,4.9984837,8.617452,1002.3673,0,0
106.48,-0.39868724,5.0127835,8.480153,1002.3725,0,0
106.52,-0.07847465599999999,5.222512999999998,8.622182,1002.3598,0,0
106.56,-0.011574522,5.232046,8.626914999999999,1002.3625,0,0
106.6,0.09830959,5.3226123,8.375987,1002.37494,0,0
106.64,0.03613791,5.18915,8.641109,1002.3598,0,0
106.68,-0.102510646,5.2225160000000015,8.319167,1002.3321,0,0
106.72,-0.1933783,4.9889565000000005,8.413851,1002.39526,0,0
106.76,-0.16471660000000002,5.017556,8.200801,1002.35736,0,0
106.8,-0.08827395,5.046156400000001,8.669504,1002.3648,0,0
106.84,-0.05962938,5.0795226,8.579547999999999,1002.3421,0,0
106.88,-0.0118484795,5.122422,8.749984,1002.37256,0,0
106.92,0.13629119,5.208221,8.674230999999999,1002.3699,0,0
106.96,0.06455985,5.189156,8.295475,1002.347,0,0
107.0,-0.1888211,4.988962,8.357016999999999,1002.3548,0,0
107.04,-0.21117507,5.003224,8.376097,1002.3547,0,0
107.08,-0.21117507,5.003224,8.376097,1002.35223,0,0
107.12,-0.18248935,4.969857,8.366629,1002.37,0,0
107.16,-0.09644599,5.0032234,8.821132,1002.3523,0,0
107.2,-0.0056273937,5.093788,8.518130000000001,1002.36224,0,0
107.24,0.027835831,5.1080875,8.683836,1002.3598,0,0
107.28,-0.015177801,5.050888,8.215129,1002.365,0,0
107.32,0.094762266,5.1128535,8.589148,1002.36237,0,0
107.36,0.06608808,5.0842543,8.62229,1002.34717,0,0
107.4,-0.034285500000000003,5.050888,8.783258,1002.34717,0,0
107.44,-0.0008222759,5.0794873,8.219866,1002.35455,0,0
107.48,0.06609963,5.1128535,8.622291,1002.39276,0,0
107.52,-0.08684489,4.969856299999999,8.622292,1002.35736,0,0
107.56,-0.058163755,5.0032225,8.636495,1002.3698,0,0
107.6,0.09001705,5.060421,8.418712,1002.37494,0,0
107.64,0.07090016,5.069953400000001,8.371367999999999,1002.3724,0,0
107.68,0.09480375,5.1319184,8.451853,1002.3698,0,0
107.72,0.08046895,5.0461206,8.863748,1002.3648,0,0
107.76,-0.019902289,5.003222,8.679105999999999,1002.3623,0,0
107.8,0.03268245,4.9698553,8.205667,1002.35205,0,0
107.84,0.16651924,5.084253,8.347698,1002.36224,0,0
107.88,0.18564309,5.0651864999999985,8.503935,1002.33185,0,0
107.92,0.047033355,5.007988,8.494466000000001,1002.37494,0,0
107.96,-0.043775983,5.027053400000002,8.456592,1002.3497,0,0
108.0,-0.06289287,5.003221,8.71225,1002.3447,0,0
108.04,-0.07244791,4.912656299999999,8.896891,1002.38245,0,0
108.08,0.15199284,5.0794907,8.4471035,1002.3748,0,0
108.12,0.31928217,5.1748223,8.309807000000001,1002.3748,0,0
108.16,0.008591145,5.0032263,8.366617999999999,1002.3622,0,0
108.2,0.06116517,5.1414566,8.371353,1002.37994,0,0
108.24,-0.14437020000000006,5.0127587,8.82112,1002.3598,0,0
108.28,-0.17783077,4.99846,8.399758,1002.36224,0,0
108.32,-0.3690286,4.9698606,8.518118,1002.3673,0,0
108.36,-0.28299594,4.960327,8.645946,1002.3673,0,0
108.4,-0.044009565999999986,5.093792,8.475508,1002.3748,0,0
108.44,0.0037846714,5.041359,8.674353,1002.3674,0,0
108.48,-0.024896026,5.022293,8.645946,1002.33966,0,0
108.52,0.10415487,5.1795893,8.281396,1002.3726,0,0
108.56,-0.0010027587,5.089025,8.385553,1002.3523,0,0
108.6,-0.2925765,4.8888297,8.522849,1002.3523,0,0
108.64,-0.13962658,5.0270595999999985,8.494442999999999,1002.35736,0,0
108.68,-0.08705062,5.089025,8.508646,1002.3549,0,0
108.72,0.22362895,5.327353,8.494442,1002.39026,0,0
108.76,0.13759063,5.131924,8.86846,1002.38257,0,0
108.8,0.065889776,5.0032277,8.664881,1002.3446,0,0
108.84,0.24273871,5.2463217,8.077813,1002.3625,0,0
108.88,0.113682106,5.184356,8.13936,1002.37006,0,0
108.92,-0.29260698,4.936496,8.555987,1002.35986,0,0
108.96,-0.20179638,4.950796,8.735895,1002.3749,0,0
109.0,0.06108902400000001,5.093793,8.551252,1002.3774,0,0
109.04,0.17102258,5.17959,8.513377,1002.3622,0,0
109.08,0.11898868,5.108079,8.314582000000001,1002.3549,0,0
109.12,-0.01959899,4.950782299999998,8.754885,1002.37256,0,0
109.16,-0.04826893,4.9603148,8.5039625,1002.3495,0,0
109.2,-0.024361044,4.9317155,8.314587,1002.35974,0,0
109.24,0.09516066,5.112844,8.475558,1002.36725,0,0
109.28,-0.009977296,4.988913,8.71228,1002.3598,0,0
109.32,0.06651734,5.150975700000001,8.499234,1002.35205,0,0
109.36,0.06651734,5.150975700000001,8.499234,1002.3748,0,0
109.4,0.0283055,4.993678,8.352469000000001,1002.34717,0,0
109.44,-0.13896989999999998,4.898347,8.560785000000001,1002.3673,0,0
109.48,-0.05767771,5.046109,8.603397,1002.3623,0,0
109.52,-0.043329455,5.089008,8.62707,1002.3623,0,0
109.56,-0.06721958,5.093775,8.598664999999999,1002.395,0,0
109.6,-0.14845851,5.0127425,8.61287,1002.3573,0,0
109.64,-0.21056935,4.893578,8.735967,1002.342,0,0
109.68,-0.12930384,4.9603095,8.503982,1002.38495,0,0
109.72,-0.014570773,4.969842,8.598671000000001,1002.35706,0,0
109.76,0.09061153,5.0890055,8.418766,1002.39264,0,0
109.8,-0.033654504,4.988908,8.5608,1002.35474,0,0
109.84,0.023729742,5.0747046,8.650756,1002.37744,0,0
109.88,-0.047949567,5.050871400000001,8.503991000000001,1002.3699,0,0
109.92,0.07155439,5.1557355000000005,8.664962,1002.37494,0,0
109.96,0.028545052,5.136669,8.84487,1002.37994,0,0
110.0,-0.08615251,5.1223693,8.461385,1002.35724,0,0
110.04,-0.12436433,5.0175047,8.503997,1002.35974,0,0
110.08,-0.067343384,5.108077,8.324059,1002.36487,0,0
110.12,-0.08645879,5.027045200000001,8.376137,1002.37494,0,0
110.16,-0.110352114,5.031812,8.570248,1002.3674,0,0
110.2,-0.081669495,5.084244,8.276715,1002.36487,0,0
110.24,-0.08166759,4.9746127,8.390341000000001,1002.3471,0,0
110.28,0.06651202,5.2415400000000005,8.40928,1002.37494,0,0
110.32,-0.08165998,5.074710400000002,8.451889,1002.3927,0,0
110.36,-0.11989458,5.027044999999998,8.702813,1002.36237,0,0
110.4,-0.04819183,5.0461106,8.499234,1002.3675,0,0
110.44,0.06652728,5.222473,8.243577,1002.337,0,0
110.48,0.095207974,5.1795745,8.3524685,1002.38007,0,0
110.52,-0.057741933,5.022278,8.698080000000001,1002.35724,0,0
110.56,-0.062514104,5.0794760000000005,8.574986,1002.3547,0,0
110.6,-0.062514104,5.0794760000000005,8.574986,1002.3294,0,0
110.64,-0.22980344,5.003212,8.257781,1002.35474,0,0
110.68,-0.124643944,5.093776,8.51344,1002.3572,0,0
110.72,0.109574005,5.1509748,8.641269,1002.3421,0,0
110.76,0.109574005,5.1509748,8.641269,1002.34955,0,0
110.8,0.114357635,5.217706,8.196236,1002.3572,0,0
110.84,-0.00035385787000000017,5.0461097000000015,8.773833,1002.3774,0,0
110.88,-0.14374414,4.9460120000000005,8.257783,1002.3547,0,0
110.92,-0.062481783,5.022277,8.442426,1002.3876,0,0
110.96,-0.0768174,5.0365767,8.3998165,1002.3648,0,0
111.0,-0.15807025,5.017510400000001,8.688616,1002.35223,0,0
111.04,-0.13885325,5.08424,8.503983,1002.3446,0,0
111.08,-0.048033178,5.189103599999998,8.376155,1002.38245,0,0
111.12,-0.00022755563,5.260602,8.466108,1002.36487,0,0
111.16,0.06669731400000001,5.2272363,8.750174000000001,1002.3419,0,0
111.2,0.033242494,5.1414375,8.7312355,1002.37494,0,0
111.24,-0.09102095,5.003207700000001,8.461376,1002.36487,0,0
111.28,-0.091013364,5.1319035999999985,8.030546000000001,1002.3724,0,0
111.32,-0.13402781,5.0508723,8.44244,1002.36237,0,0
111.36,-0.10055776,5.022272599999999,8.57974,1002.35706,0,0
111.4,-0.08621453,5.031806,8.480316,1002.3675,0,0
111.44,0.004613145999999999,5.13667,8.631817999999999,1002.36475,0,0
111.48,0.047638983,5.1700354000000015,8.641288000000001,1002.3444,0,0
111.52,-0.06706868,5.1509695,8.475585,1002.3647,0,0
111.56,-0.18655619,5.017506,8.3951,1002.35455,0,0
111.6,-0.06227365,5.174802,8.551335,1002.34955,0,0
111.64,-0.12440349,5.1128364,8.432977000000001,1002.3444,0,0
111.68,-0.08138147,5.1223693,8.48979,1002.34955,0,0
111.72,0.038121223,5.2224665,8.418775,1002.3446,0,0
111.76,-0.07658263,5.1223693,8.518198,1002.3445,0,0
111.8,0.019021064,5.246299,8.328822,1002.3369,0,0
111.84,-0.18650289,5.0604033,8.603419,1002.3774,0,0
111.88,-0.14347328,5.089002,8.314621,1002.3319,0,0
111.92,-0.13390982,5.0747023,8.480326,1002.3446,0,0
111.96,-0.095667586,5.1414339999999985,8.475592,1002.3598,0,0
112.0,-0.13867444,5.0747019999999985,8.494531,1002.337,0,0
112.04,-0.12911102,5.1271343,8.423513999999999,1002.3699,0,0
112.08,-0.07129971,5.241521,8.257852,1002.3445,0,0
112.12,-0.056922227,5.198621,8.693421,1002.35474,0,0
112.16,-0.1094874,5.155721,8.863861,1002.3547,0,0
112.2,-0.10468219,5.1557207,8.499313,1002.38007,0,0
112.24,-0.14767502,5.136653400000001,8.3383465,1002.3522,0,0
112.28,-0.17154866,5.0651546,8.309942,1002.3494,0,0
112.32,-0.052028216,5.2033844,8.281539,1002.3723,0,0
112.36,-0.14759888,5.103286,8.6271515,1002.3725,0,0
112.4,-0.01373896,5.170017,8.286277,1002.34717,0,0
112.44,0.03408447,5.2319818,8.527733999999999,1002.3419,0,0
112.48,0.010210842,5.2224474,8.177389999999999,1002.33936,0,0
112.52,-0.004090503,5.208147,8.556146,1002.3495,0,0
112.56,-0.070982344,5.117582,8.485133,1002.3545,0,0
112.6,-0.013612032,5.170014,8.527743,1002.3622,0,0
112.64,0.06287752,5.2272124,8.59876,1002.3344,0,0
112.68,-0.13784885,5.088981,8.584559,1002.3369,0,0
112.72,-0.07567331,5.1318793,8.371514999999999,1002.337,0,0
112.76,0.01518105,5.251043,8.238955,1002.3469,0,0
112.8,0.08689082,5.274875,8.167939,1002.3396,0,0
112.84,-0.10427596,5.0746794,8.90651,1002.37225,0,0
112.88,-0.07557174,5.2033752999999985,8.291039,1002.34717,0,0
112.92,0.1682236,5.308239,8.452011,1002.3595,0,0
112.96,0.07742007,5.241507,8.598778999999999,1002.3345,0,0
113.0,0.09179756,5.289172,8.272109,1002.3345,0,0
113.04,0.000993967,5.212907,8.352594999999999,1002.32434,0,0
113.08,-0.048157074,5.2224727,8.305127,1002.3295,0,0
113.12,-0.05296605,5.246306,8.371407000000001,1002.3698,0,0
113.16,-0.04821538,5.155742,8.811703,1002.34955,0,0
113.2,-0.14385517,5.203409,8.144148,1002.3547,0,0
113.24,-0.1056313,5.1223782999999985,8.418741,1002.3497,0,0
113.28,-0.17734294,4.993681,8.617586,1002.33435,0,0
113.32,0.07116315,5.255843,8.475551,1002.33435,0,0
113.36,0.04245515,5.165279,8.437672000000001,1002.3446,0,0
113.4,0.123697266,5.236778299999999,8.380857,1002.38495,0,0
113.44,0.047176644,5.1986465,8.238821000000002,1002.3494,0,0
113.48,0.09972535,5.2749120000000005,8.442397999999999,1002.34186,0,0
113.52,-0.07715654,5.170048,8.423457,1002.3622,0,0
113.56,-0.058066443,5.117617,8.271955,1002.3444,0,0
113.6,-0.11067347,5.103317700000002,8.470797,1002.32935,0,0
113.64,-0.10112843,5.141451,8.4187155,1002.3469,0,0
113.68,-0.0055469424,5.217716,8.219871000000001,1002.3343,0,0
113.72,-0.0055906475,5.1605186,8.664900999999999,1002.37463,0,0
113.76,-0.005619824,5.1128535,8.612819,1002.37225,0,0
113.8,-0.06778644,5.2320185,8.129907000000001,1002.3823,0,0
113.84,-0.11083382,5.089022,8.584407,1002.352,0,0
113.88,-0.15866098,5.041357499999998,8.475513000000001,1002.3344,0,0
113.92,-0.03919503,5.155755,8.385557,1002.35706,0,0
113.96,0.008573845,5.1938887000000005,8.17724,1002.3394,0,0
114.0,0.08981594400000001,5.2224884000000005,8.376083,1002.3318,0,0
114.04,-0.17310245,5.0127606,8.641208,1002.36224,0,0
114.08,-0.09955906,5.0842137,8.395188000000001,1002.32935,0,0
114.12,-0.0565186,5.1318790000000005,8.404658,1002.3294,0,0
114.16,-0.032575138,5.1175776,8.456741000000001,1002.3595,0,0
114.2,0.0009278953,5.2176747,8.428339999999999,1002.3394,0,0
114.24,-0.13764197,5.1366425000000016,8.452015,1002.35205,0,0
114.28,-0.14717934,5.041311,8.797628,1002.35706,0,0
114.32,0.0058187842000000005,5.274871,8.4283495,1002.3647,0,0
114.36,-0.056274198,5.1604724000000015,8.551447999999999,1002.3469,0,0
114.4,-0.032308556,5.0985055,8.305264,1002.3419,0,0
114.44,-0.05136113,5.112803,8.343146,1002.3798,0,0
114.48,-0.05136113,5.112803,8.343146,1002.36725,0,0
114.52,-0.10389454,5.103269,8.475715,1002.3318,0,0
114.56,-0.18028252,5.1318660000000005,8.423644,1002.3494,0,0
114.6,-0.18028252,5.1318660000000005,8.423644,1002.3495,0,0
114.64,-0.0464036,5.160465,8.575149,1002.3471,0,0
114.68,-0.14671281,5.003166,8.584622,1002.33936,0,0
114.72,-0.18490681,4.988866000000002,8.2248125,1002.3218,0,0
114.76,-0.14664614,5.0126977,8.295832,1002.3469,0,0
114.8,-0.1465795,5.0460625,8.489947,1002.3469,0,0
114.84,-0.07486026,5.0460615,8.755075,1002.347,0,0
114.88,0.08293994,5.1652239999999985,8.764550999999999,1002.3595,0,0
114.92,0.13076021,5.2033559999999985,8.523098,1002.3746,0,0
114.96,0.06388734,5.1127905999999985,8.698276,1002.37213,0,0
115.0,-0.017324865,5.1270885,8.333731,1002.3419,0,0
115.04,0.030517608,5.136621,8.527845,1002.3469,0,0
115.08,-0.13320391,4.993654,8.560875999999999,1002.34174,0,0
115.12,0.02452457,5.146184,8.167919,1002.36957,0,0
115.16,-0.09975545,5.0699190000000005,8.130042999999999,1002.3216,0,0
115.2,-0.22403793,5.0937519999999985,8.754985000000001,1002.3647,0,0
115.24,-0.2766183,5.084219,8.669765,1002.32916,0,0
115.28,0.0149421245,5.274881,8.551403,1002.3419,0,0
115.32,0.11053564,5.355913,8.267339999999999,1002.37476,0,0
115.36,0.1009735,5.360679,8.196323,1002.3268,0,0
115.4,-0.1045657,5.0842195,8.451981,1002.3393,0,0
115.44,-0.12846977,5.0603867,8.504058,1002.35956,0,0
115.48,-0.09979603,5.1366515,8.106368,1002.3444,0,0
115.52,-0.06633993,5.19385,8.1915865,1002.30646,0,0
115.56,-0.20974165,5.1938505,8.073226,1002.3318,0,0
115.6,-0.22886342,5.22245,8.286273,1002.34186,0,0
115.64,-0.36270297,5.022255,8.570337,1002.347,0,0
115.68,-0.19063514,5.2510495000000015,8.5514,1002.3545,0,0
115.72,-0.09504411,5.1890845,8.532461999999999,1002.34686,0,0
115.76,-0.07592999,5.184318,8.660291,1002.33417,0,0
115.8,-0.24800801,4.979356299999999,8.66029,1002.3217,0,0
115.84,-0.16197659,5.170018700000001,8.257864999999999,1002.3494,0,0
115.88,-0.18588069,5.0270220000000005,8.859134,1002.3494,0,0
115.92,-0.22412166,5.0651546,8.897008999999997,1002.33417,0,0
115.96,0.09133777,5.255817,8.769179,1002.3444,0,0
116.0,0.13913073,5.2701173,8.811789,1002.34436,0,0
116.04,0.1773641,5.3559155,8.243659,1002.34424,0,0
116.08,0.101425186,5.2891703,8.035394,1002.3569,0,0
116.12,0.039312467,5.079441,8.096945,1002.30896,0,0
116.16,0.02020149,5.1366396,8.021193499999999,1002.3192,0,0
116.2,0.05367659,5.179538,8.063806,1002.34436,0,0
116.24,0.10627912,5.5751615,6.9843636,1002.3291,0,0
116.28,0.10150756,5.5751610000000005,7.997527000000002,1002.3519,0,0
116.32,-0.13746612,5.146171,8.849721,1002.3166,0,0
116.36,0.3931086,5.74199,8.291063000000001,1002.35205,0,0
116.4,0.27362996,5.4226303,8.5609255,1002.3266,0,0
116.44,0.15893109,5.293933,8.153769,1002.34937,0,0
116.48,0.120709196,5.1986012000000015,8.300536,1002.3341,0,0
116.52,0.04902032,5.1890683,8.101692,1002.35443,0,0
116.56,0.13986133,5.2415,8.669824,1002.32916,0,0
116.6,0.1255384,5.236733,8.556198,1002.33936,0,0
116.64,0.30240762,5.398795,8.646154,1002.34937,0,0
116.68,0.30240762,5.398795,8.646154,1002.34186,0,0
116.72,0.02043213,5.3225292999999985,8.404702,1002.34174,0,0
116.76,-0.17074355,5.122334,8.489924,1002.3393,0,0
116.8,-0.16595551,5.0460687,8.594081,1002.37726,0,0
116.84,-0.28065437,5.0222354000000005,8.399972,1002.33435,0,0
116.88,-0.1993812,5.1699977,8.414177,1002.32666,0,0
116.92,-0.07986139999999999,5.2510295,8.281616,1002.3039,0,0
116.96,-0.098972365,5.1509314,8.423649000000001,1002.3368,0,0
117.0,-0.18020432,5.2748610000000005,8.310025,1002.37976,0,0
117.04,-0.13276348,5.241504,8.4899,1002.36707,0,0
117.08,-0.18056025,5.146173,8.523041000000001,1002.3442,0,0
117.12,-0.06584366,5.2367377,8.366806,1002.34674,0,0
117.16,0.048872247,5.3130016,8.461494,1002.3316,0,0
117.2,0.13013022,5.3940334000000005,8.504104,1002.3113,0,0
117.24,0.08233406,5.26057,8.272117999999999,1002.31885,0,0
117.28,-0.03715975,5.3130016,8.111148,1002.33154,0,0
117.32,-0.30004835,5.1366396,8.144289,1002.3618,0,0
117.36,-0.4960184,5.260569599999998,8.32893,1002.3569,0,0
117.4,-0.40042168,5.1843047,8.88759,1002.3492,0,0
117.44,-0.14231105,5.227204,8.783434,1002.3618,0,0
117.48,0.034542352000000005,5.3511343,8.423619,1002.3215,0,0
117.52,0.16837813,5.3797336,8.106414,1002.3341,0,0
117.56,0.005867346999999999,5.3940334000000005,7.98332,1002.33685,0,0
117.6,0.05366601,5.4083333,8.0448675,1002.3519,0,0
117.64,-0.013249949,5.1414056,8.61773,1002.3544,0,0
117.68,0.068007976,5.2987022,7.921773,1002.3393,0,0
117.72,-0.018027216,5.217671,8.4709635,1002.367,0,0
117.76,0.2926613,5.5131974,8.324197999999999,1002.33685,0,0
117.8,0.3404606,5.4941309999999985,8.646137,1002.34436,0,0
117.84,0.40259993,5.598995,8.130087,1002.35187,0,0
117.88,0.31656414,5.4226327,8.34787,1002.3798,0,0
117.92,0.12059344,5.251036,8.42362,1002.31647,0,0
117.96,0.13015364,5.355901,8.201103,1002.3494,0,0
118.0,0.015439644,5.289169,8.130088,1002.3416,0,0
118.04,-0.017034575,5.346343,8.456852,1002.31647,0,0
118.08,-0.017034575,5.346343,8.456852,1002.3491,0,0
118.12,-0.20818616,5.2510114,8.442653,1002.34686,0,0
118.16,-0.20338614,5.351108,8.19173,1002.3341,0,0
118.2,-0.15550697,5.351106,8.627303,1002.3442,0,0
118.24,-0.17460594,5.303440599999999,8.570492,1002.3215,0,0
118.28,-0.09330869,5.3511047,8.366916999999999,1002.32135,0,0
118.32,-0.055029698,5.265306,8.092325,1002.31885,0,0
118.36,0.20314054,5.675228,8.101799,1002.3315,0,0
118.4,-0.00713028,5.3844676,8.381132000000001,1002.32654,0,0
118.44,-0.0071099997,5.4559646,8.139679,1002.31635,0,0
118.48,0.15068434,5.4511970000000005,8.082872,1002.3416,0,0
118.52,0.16026421,5.5608273,8.1349535,1002.32904,0,0
118.56,0.1889836,5.570359,8.437958,1002.35425,0,0
118.6,0.17466445,5.4845605000000015,8.409554,1002.32654,0,0
118.64,0.23208292,5.5608244,8.163371000000001,1002.3618,0,0
118.68,0.20822446,5.513158,8.035544,1002.36945,0,0
118.72,0.00751327,5.3367944000000005,8.172847,1002.35693,0,0
118.76,0.11270951,5.3701596,8.030818,1002.3318,0,0
118.8,0.10794999,5.46549,8.016617,1002.3541,0,0
118.84,0.5859911999999999,5.803914,8.456923,1002.4022,0,0
