Timestamp,Ax,Ay,Az,P,Value,Type
99.92,-0.11842845,6.6048565,7.471564999999999,1000.9153,0,0
99.96,-0.00848408,6.566724000000002,7.528378,1000.91785,0,0
100.0,-0.08494764,6.5762568,7.3248,1000.91534,0,0
100.04,-0.151856,6.4999910000000005,7.2348466,1000.92053,0,0
100.08,-0.151856,6.4999910000000005,7.2348466,1000.9179,0,0
100.12,0.24010567,6.6286883,7.0691447,1000.8952,0,0
100.16,0.09194061,6.5333567000000015,7.5141797000000015,1000.9103,0,0
100.2,0.039367244,6.54289,7.343741400000001,1000.9025,0,0
100.24,-0.409921,6.2425966,7.968684,1000.9002,0,0
100.28,-0.376458,6.2807283,8.309563,1000.9128,0,0
100.32,-0.3525501,6.51429,7.7035589999999985,1000.943,0,0
100.36,-0.46726096,6.4427910000000015,7.7840443,1000.9355,0,0
100.4,-0.5485043000000001,6.3093276,7.7556386,1000.8876,0,0
100.44,-0.46246332,6.2950277,7.703561,1000.8899,0,0
100.48,-0.16610222,6.5524216,6.941323,1000.8847,0,0
100.52,-0.1756574,6.4856896,7.130699000000001,1000.9431,0,0
100.56,-0.11392655,6.366535,7.6277742,1000.9127,0,0
100.6,-0.09003132,6.361769000000002,7.7698064,1000.8774,0,0
100.64,0.03901577,6.4332676,7.1590675999999975,1000.8949,0,0
100.68,-0.047028325,6.4046683,7.1780043,1000.9152,0,0
100.72,-0.1617512,6.3522367,7.3010983,1000.9127,0,0
100.76,0.120249614,6.6000977,7.301098,1000.92786,0,0
100.8,-0.042271346,6.4952335,7.949711,1000.8824,0,0
100.84,-0.20001249,6.4571013,7.6561766,1000.9178,0,0
100.88,-0.15699805,6.4857006,7.4194559999999985,1000.9078,0,0
100.92,-0.21436715,6.4237356,7.258485,1000.9077,0,0
100.96,-0.03752199,6.490468,7.4289227,1000.895,0,0
101.0,-0.23350537,6.404670200000001,7.443125200000001,1000.91785,0,0
101.04,-0.2669678,6.4332695,7.258482499999999,1000.9128,0,0
101.08,-0.19527455,6.5429005999999985,7.2395453,1000.90015,0,0
101.12,-0.43905604,6.4666357,7.3152947,1000.9078,0,0
101.16,-0.45339918,6.4809356,7.395778999999999,1000.91284,0,0
101.2,-0.30045688,6.4618697,7.8928905,1000.91785,0,0
101.24,-0.10927234,6.571501,7.381574,1000.93054,0,0
101.28,-0.09016074,6.5667339999999985,7.0643682,1000.91785,0,0
101.32,-0.2813605,6.4666367,7.026492,1000.9176,0,0
101.36,-0.30049115,6.371306,7.5567446,1000.90015,0,0
101.4,-0.3626324,6.2998075,7.8076677,1000.90265,0,0
101.44,-0.4725755,6.3331738,7.1353817,1000.87726,0,0
101.48,-0.39132643,6.514303,7.485727000000002,1000.91284,0,0
101.52,-0.21926112,6.581034700000001,7.599352,1000.90265,0,0
101.56,-0.11411688,6.614401299999999,7.249005,1000.91003,0,0
101.6,-0.14758311,6.6334677,7.3673644,1000.91254,0,0
101.64,-0.30054444,6.4523387,7.3247538,1000.8748,0,0
101.68,-0.4057039,6.3427076,7.386300599999997,1000.9176,0,0
101.72,-0.40093172,6.2473769999999975,7.282143,1000.89514,0,0
101.76,-0.36748075,6.3045754,7.0690940000000015,1000.9303,0,0
101.8,-0.19541542,6.4285064000000025,6.979139999999999,1000.9303,0,0
101.84,-0.1619644,6.4189734000000005,7.746113,1000.93787,0,0
101.88,-0.10461054,6.5238375999999985,7.443110499999999,1000.90247,0,0
101.92,-0.32449290000000003,6.485706,8.006503,1000.93787,0,0
101.96,-0.4774505,6.3379426,8.072784,1000.89514,0,0
102.0,-0.33884758,6.399908,8.21955,1000.8872,0,0
102.04,-0.11420444,6.585804,7.357887700000001,1000.90015,0,0
102.08,-0.17634569,6.5047727,7.3058095,1000.9002,0,0
102.12,-0.12855905,6.4571074999999984,7.088025599999999,1000.9204,0,0
102.16,0.01576072,6.4427853,7.637301,1000.895,0,0
102.2,-0.08937945,6.309321,7.9071630000000015,1000.8901,0,0
102.24,-0.2662167,6.2568884,7.817211,1000.90265,0,0
102.28,-0.2662167,6.2568884,7.817211,1000.9153,0,0
102.32,-0.18492903,6.261654,7.462134,1000.88995,0,0
102.36,-0.15624242,6.29502,7.419525,1000.90515,0,0
102.4,-0.25660285,6.3236194,7.452667,1000.89514,0,0
102.44,-0.23746812,6.3474517,7.3579807,1000.8901,0,0
102.48,0.034996226,6.571479300000001,7.410060400000001,1000.9052,0,0
102.52,-0.18007946,6.3283844,7.916643,1000.90247,0,0
102.56,-0.21352258,6.2759519999999975,7.5094857,1000.8823,0,0
102.6,-0.04621394,6.3283834,7.367455,1000.8925,0,0
102.64,-0.031866796,6.3045506,7.282236,1000.91785,0,0
102.68,0.020726576,6.390348,6.960298,1000.90515,0,0
102.72,-0.2612586,6.2854834,7.3579907,1000.92535,0,0
102.76,-0.17520663,6.4284797,7.5047584,1000.92285,0,0
102.8,-0.2994738,6.3951135,7.5521035,1000.9077,0,0
102.84,-0.44286013,6.266416,7.670464,1000.8899,0,0
102.88,-0.19905913,6.3617473,7.334324,1000.88745,0,0
102.92,-0.0938957,6.409412400000001,7.381669,1000.90265,0,0
102.96,-0.007851481,6.4332447,7.3579974,1000.9102,0,0
103.0,-0.25636256,6.5333414,7.168625,1000.8696,0,0
103.04,-0.25636256,6.5333414,7.168625,1000.92035,0,0
103.08,-0.2754585,6.4618425,8.219666,1000.89496,0,0
103.12,-0.055572025,6.490442,7.926133,1000.8823,0,0
103.16,0.0017933697,6.4475419999999986,7.623132000000001,1000.8645,0,0
103.2,-0.018592268,6.290277,7.2821393,1000.8874,0,0
103.24,-0.06642583,6.214013,7.296339,1000.90265,0,0
103.28,-0.18119445,6.218781,7.1306295,1000.89996,0,0
103.32,-0.138194,6.3045792999999986,7.471505599999999,1000.8974,0,0
103.36,-0.2672842,6.2950478,7.4715023,1000.9203,0,0
103.4,-0.27209959999999994,6.2235494000000005,7.907064,1000.9153,0,0
103.44,-0.13830061,6.2902822,7.87392,1000.9355,0,0
103.48,-0.109675094,6.3474827000000005,7.471491,1000.8847,0,0
103.52,-0.17183033,6.299817,7.618255599999999,1000.9025,0,0
103.56,-0.14318705,6.461881,7.2489690000000016,1000.8977,0,0
103.6,-0.21493739,6.2807527,7.911780999999999,1000.90753,0,0
103.64,-0.24843155,6.2616878,7.817089,1000.8925,0,0
103.68,-0.023798555,6.452350599999999,7.670321,1000.92804,0,0
103.72,-0.023798555,6.452350599999999,7.670321,1000.90015,0,0
103.76,0.009588972,6.6287146,7.230015,1000.8773,0,0
103.8,-0.1720791,6.519085,7.0501039999999975,1000.9078,0,0
103.84,-0.49237925,6.323657,7.4667273,1000.90515,0,0
103.88,-0.32032406,6.3903894,7.447788,1000.90015,0,0
103.92,-0.05747044,6.371324,7.660832400000001,1000.8901,0,0
103.96,0.028548285,6.347492,7.5708776,1000.9128,0,0
104.0,0.13844822,6.33796,7.182653,1000.9128,0,0
104.04,-0.20575094,6.2950620000000015,7.2441955,1000.91534,0,0
104.08,-0.3539427,6.2044983,7.495117,1000.9381,0,0
104.12,-0.33485895,6.3045964,7.585067299999999,1000.92804,0,0
104.16,0.08571045,6.6144238,8.186332,1000.91284,0,0
104.2,-0.28120357,6.2283050000000015,8.129622,1000.92035,0,0
104.24,-0.3242167,6.147273,7.798215400000001,1000.8876,0,0
104.28,0.043838322,6.309336,7.4052606,1000.92535,0,0
104.32,0.25893962,6.376068,7.211150999999999,1000.9027,0,0
104.36,0.10599609,6.299803,7.18748,1000.9178,0,0
104.4,0.12512033,6.333168,7.2348240000000015,1000.9103,0,0
104.44,-0.21422544,6.4380326,7.5615,1000.95575,0,0
104.48,-0.21422544,6.4380326,7.5615,1000.9204,0,0
104.52,-0.38150328,6.2521358,7.930784700000001,1000.9407,0,0
104.56,0.02957502,6.3093343,7.8076916,1000.90015,0,0
104.6,0.13473578,6.2998013,7.8124266,1000.9279,0,0
104.64,-0.19505545,6.1377378,7.0691266000000015,1000.90015,0,0
104.68,-0.042091585999999986,6.309334,7.2253630000000015,1000.9382,0,0
104.72,-0.19981495,6.194936,7.802961,1000.9002,0,0
104.76,-0.32408476,6.14727,7.944994,1000.92035,0,0
104.8,0.10133298,6.371298,8.016011,1000.9103,0,0
104.84,0.0392057,6.4570956,7.395805,1000.89514,0,0
104.88,-0.05160045,6.39513,7.4810247,1000.91547,0,0
104.92,-0.07071459,6.333165,7.6704016,1000.90533,0,0
104.96,-0.17108032,6.2235336,7.45262,1000.90027,0,0
105.0,-0.07069426,6.304565,7.58045,1000.9178,0,0
105.04,-0.09458313,6.261666,7.613592,1000.9027,0,0
105.08,-0.24752164,6.3331637,7.4904985,1000.92285,0,0
105.12,-0.24752164,6.3331637,7.4904985,1000.90546,0,0
105.16,-0.34310248,6.3093305,7.5662503,1000.93317,0,0
105.2,-0.13358699,6.4380474,7.873914,1000.9053,0,0
105.24,-0.018882498,6.542912,7.457285400000001,1000.9281,0,0
105.28,-0.28180397,6.233086599999999,7.6608615,1000.9181,0,0
105.32,-0.30094478,6.1806550000000025,7.561437599999999,1000.8954,0,0
105.36,-0.12889335,6.275986,7.419403599999999,1000.9027,0,0
105.4,0.0049196035,6.3856177,7.3909945000000015,1000.90283,0,0
105.44,0.15786256,6.523848,7.244227,1000.9231,0,0
105.48,-0.10504821,6.390385,7.556696,1000.92053,0,0
105.52,-0.33928013,6.2664550000000006,7.5519595,1000.8952,0,0
105.56,-0.3918795,6.409452,7.424129,1000.91534,0,0
105.6,-0.29630497,6.500017,7.4856744000000015,1000.8927,0,0
105.64,-0.2963481,6.42852,7.5850925,1000.92065,0,0
105.68,-0.2103224,6.409454,7.670311,1000.92316,0,0
105.72,-0.29158979999999995,6.285524400000001,7.774467,1000.92316,0,0
105.76,-0.38719663,6.2473917000000005,7.533011,1000.91046,0,0
105.8,-0.15302935,6.290292,7.5614142000000015,1000.9106,0,0
105.84,-0.15302935,6.290292,7.5614142000000015,1000.9028,0,0
105.88,-0.04791677,6.2998257,7.4525185,1000.9002,0,0
105.92,-0.16264282,6.2283278,7.556674,1000.89276,0,0
105.96,-0.14832495,6.275994,7.2868114,1000.91547,0,0
106.0,0.038065866,6.376092400000001,7.457248,1000.91785,0,0
106.04,-0.11490944,6.242629,7.6608253,1000.89014,0,0
106.08,-0.052804276,6.3760934,7.443039999999999,1000.9053,0,0
106.12,-0.2822564,6.2378635,7.566132,1000.93054,0,0
106.16,-0.3252854,6.1758989999999985,7.580334700000001,1000.9256,0,0
106.2,-0.3670417,6.085304,7.897655499999999,1000.903,0,0
106.24,-0.23795782,6.085303,7.750891,1000.9028,0,0
106.28,0.16358946,6.4094276,7.329533,1000.91284,0,0
106.32,0.1731637,6.41896,7.4100194,1000.90533,0,0
106.36,0.06802258,6.352228,7.689350599999999,1000.88245,0,0
106.4,-0.18048348,6.304561,7.623072599999999,1000.88245,0,0
106.44,-0.28560996,6.132965,7.850327,1000.89044,0,0
106.48,-0.22345796,6.1567974,7.8266563,1000.89044,0,0
106.52,-0.11347872,6.223527400000001,7.4195023,1000.90784,0,0
106.56,-0.23294461,6.204461,7.4905205000000015,1000.91064,0,0
106.6,-0.3332913,6.147261,7.438444599999999,1000.92303,0,0
106.64,-0.36673537,6.0757627,7.4905243000000015,1000.8977,0,0
106.68,-0.34758696,6.099595,7.642028,1000.89777,0,0
106.72,-0.18504445,6.185392,7.665703,1000.903,0,0
106.76,0.01095666,6.352221,7.765128,1000.90027,0,0
106.8,-0.12284864,6.1329584000000015,7.760396000000001,1000.8879,0,0
106.84,-0.103700295,6.2282887,7.3058960000000015,1000.91284,0,0
106.88,-0.07978668,6.271188,7.253819,1000.9081,0,0
106.92,-0.43822825,6.051925,7.978186599999999,1000.90546,0,0
106.96,-0.28045088,6.104356299999999,7.949784299999999,1000.9081,0,0
107.0,-0.28045088,6.104356299999999,7.949784299999999,1000.8929,0,0
107.04,-0.16091204,6.2235190000000005,7.769881,1000.8879,0,0
107.08,0.14981897,6.3188486,7.855104400000001,1000.91034,0,0
107.12,-0.13694006,6.075754,7.930857700000002,1000.9105,0,0
107.16,-0.13694006,6.075754,7.930857700000002,1000.89026,0,0
107.2,-0.43334007,5.837427,8.063416499999999,1000.9155,0,0
107.24,0.035106093,6.1996845999999985,7.5236964,1000.9183,0,0
107.28,-0.21818548,6.104353,7.6183877,1000.9056,0,0
107.32,-0.22295259,6.1853843,7.509497599999999,1000.8852,0,0
107.36,-0.30896372,6.2950144,7.301186,1000.89795,0,0
107.4,-0.45233238,6.094818,8.072897,1000.90045,0,0
107.44,-0.4666592000000001,6.075752,7.987678999999999,1000.89777,0,0
107.48,-0.51918626,5.9899526,8.224402,1000.9257,0,0
107.52,-0.51918626,5.9899526,8.224402,1000.91315,0,0
107.56,-0.2466994,5.866021,8.366439,1000.88544,0,0
107.6,-0.09372029,6.2187457,7.736765400000001,1000.9056,0,0
107.64,-0.065028794,6.299777,7.6988910000000015,1000.91815,0,0
107.68,0.06406395,5.9899497,7.679957000000001,1000.87787,0,0
107.72,0.011511475,5.9994825999999986,7.367489,1000.9158,0,0
107.76,0.025863588,5.78022,7.859868,1000.8804,0,0
107.8,0.3126899,6.3045405999999975,6.643129300000001,1000.91296,0,0
107.84,0.006807789,6.171076,7.5095277,1000.9259,0,0
107.88,-0.0075062513,6.1806087,7.840938,1000.9307,0,0
107.92,0.02597776,6.075744,8.470616,1000.9307,0,0
107.96,-0.16042192,6.0233116,8.342788,1000.9181,0,0
108.0,-0.14604443,6.3474364,7.2680826,1000.9284,0,0
108.04,-0.1651383,6.542865,7.5758214000000015,1000.90045,0,0
108.08,-0.39454347,6.29977,8.2055,1000.8902,0,0
108.12,-0.29414225,6.385567,7.911968700000001,1000.89294,0,0
108.16,-0.13639607,6.523797,7.585294999999999,1000.90814,0,0
108.2,0.03555253,6.5571660000000005,7.537940499999999,1000.9233,0,0
108.24,0.29846078,6.3903360000000005,7.679974599999999,1000.88776,0,0
108.28,0.15030591,6.2282720000000005,7.3154270000000015,1000.90283,0,0
108.32,0.10729717,6.109108,7.5852885,1000.8827,0,0
108.36,-0.016949207,6.261637,7.1876016000000025,1000.8753,0,0
108.4,-0.016949207,6.261637,7.1876016000000025,1000.9003,0,0
108.44,-0.03126958,6.4999647000000005,7.452729700000001,1000.913,0,0
108.48,-0.13162643,6.3950996,7.703655,1000.8879,0,0
108.52,0.088282615,6.50473,7.1307955000000005,1000.8855,0,0
108.56,0.088282615,6.50473,7.1307955000000005,1000.898,0,0
108.6,-0.0025146455,6.552395,7.1213284,1000.91064,0,0
108.64,0.19348584,6.4379973,7.429067,1000.90576,0,0
108.68,0.01666163,6.5476269999999985,6.70944,1000.8954,0,0
108.72,0.39906502,6.8193199999999985,7.8599024,1000.86786,0,0
108.76,-0.25096929999999995,6.4332285,7.126071499999999,1000.8551,0,0
108.8,0.021498531,6.6238904000000005,6.965103,1000.86755,0,0
108.84,-0.016730398,6.5952910000000005,7.0881987,1000.9005,0,0
108.88,0.26529709999999995,6.6810884,7.7084074,1000.85,0,0
108.92,0.13149108,6.6620216,7.713145,1000.8954,0,0
108.96,0.035914034,6.55239,7.1024080000000005,1000.8929,0,0
109.0,0.069382206,6.5094910000000015,7.0740027,1000.9131,0,0
109.04,0.069382206,6.5094910000000015,7.0740027,1000.92584,0,0
109.08,0.10287885,6.404626,7.651603,1000.9611,0,0
109.12,-0.22213829,6.223496400000001,4.7920237,1000.9867,0,0
