Timestamp,Ax,Ay,Az,P,Value,Type
102.44,-0.34675056,4.8865237,8.493578999999999,1004.65643,0,0
102.48,-0.10298534,4.977088,8.791846000000001,1004.6466,0,0
102.52,-0.059972472,4.876991,9.071176,1004.63104,0,0
102.56,0.08819638,5.0438204,8.588266,1004.6641,0,0
102.6,-0.01167354,5.062874,8.318451,1004.6743,0,0
102.64,-0.078575544,4.996142,8.375266,1004.67413,0,0
102.68,-0.09768047,5.010441,8.488892,1004.6691,0,0
102.72,-0.20760076,4.853144,8.801364999999997,1004.6514,0,0
102.76,-0.12632886,4.986608,8.588318,1004.6966,0,0
102.8,-0.13587417,5.0199733,8.465224000000001,1004.6591,0,0
102.84,-0.20755315,4.834077400000001,8.825041,1004.6739,0,0
102.88,-0.22187635,4.8531427,8.526775,1004.6262,0,0
102.92,-0.025890104,5.019972,8.503103,1004.6386,0,0
102.96,0.1031798,5.101003,8.616732,1004.65356,0,0
103.0,0.064956605,5.058104,8.460497,1004.6491,0,0
103.04,0.13666509,4.9055734000000015,9.099643,1004.67163,0,0
103.08,0.26573408,4.991371599999999,8.810846000000002,1004.6694,0,0
103.12,0.06499751,5.1248345,8.408422,1004.63666,0,0
103.16,0.03155701,4.9341717,8.451035000000001,1004.6541,0,0
103.2,-0.092703626,4.919872,8.427361999999999,1004.65924,0,0
103.24,-0.15004791,4.9389377,8.034409,1004.6614,0,0
103.28,0.026819065,5.015202,8.327943,1004.6691,0,0
103.32,-0.030520476,5.1200660000000005,8.697227999999999,1004.6864,0,0
103.36,-0.25037625,4.8817377,8.7351055,1004.6614,0,0
103.4,0.16548096,5.253529,8.545731,1004.66364,0,0
103.44,0.14637701,4.9913680000000005,9.090188,1004.66644,0,0
103.48,-0.011341333,5.0723987,8.13384,1004.6162,0,0
103.52,-0.2742153,5.0342665,7.873449000000001,1004.6391,0,0
103.56,-0.45105374,4.6577077000000005,8.815596000000003,1004.6407,0,0
103.6,-0.17887878,4.972307,8.446288000000001,1004.639,0,0
103.64,-0.135857,5.000907,8.810838,1004.64105,0,0
103.68,-0.03547755,5.234468,8.403678999999999,1004.6332,0,0
103.72,-0.16930802,5.0628715,8.649868,1004.6186,0,0
103.76,-0.18842366,5.0867043,8.664072,1004.64624,0,0
103.8,-0.16452084,5.110537,8.5551815,1004.6711,0,0
103.84,-0.15973723,4.9532404,8.720886,1004.66565,0,0
103.88,-0.274449,4.7530456,8.559916000000001,1004.64856,0,0
103.92,-0.1645099,4.9770737,8.294789999999999,1004.6511,0,0
103.96,-0.39871627,4.934174,8.294789999999999,1004.6641,0,0
104.0,-0.44173092,4.757811,8.834512,1004.64856,0,0
104.04,-0.16927806,5.0438046,8.995482,1004.65857,0,0
104.08,-0.24575134,4.929407,8.621464999999999,1004.63617,0,0
104.12,-0.17883027,4.9008080000000005,8.739824,1004.65607,0,0
104.16,-0.18838608,4.824543,8.455761,1004.62366,0,0
104.2,-0.21706113,4.8054767,8.725622,1004.64606,0,0
104.24,-0.13580087,4.838842400000001,8.484169999999999,1004.6532,0,0
104.28,-0.121457875,4.934173,8.886594,1004.6511,0,0
104.32,-0.14535284,4.972306,8.512576,1004.6687,0,0
104.36,-0.10711087,5.0056715,8.933938000000003,1004.6589,0,0
104.4,-0.107107095,4.9723053,8.796641000000003,1004.65375,0,0
104.44,-0.087984264,4.991371599999999,8.649874,1004.6557,0,0
104.48,-0.2552734,4.7768764,8.446296,1004.6337,0,0
104.52,-0.2122516,4.7768764,8.545717999999999,1004.66327,0,0
104.56,-0.255266,4.7768764,8.512578,1004.65857,0,0
104.6,-0.2270976,4.767356,8.80133,1004.61316,0,0
104.64,-0.22711304,4.7721230000000014,8.7681875,1004.65814,0,0
104.68,-0.20323054,4.819789,8.829733000000003,1004.67365,0,0
104.72,-0.20324598,4.8102555,8.7303095,1004.65076,0,0
104.76,-0.30841815,4.7673573,8.559869,1004.64374,0,0
104.8,-0.14592028,4.8340898,8.801322,1004.64624,0,0
104.84,-0.27499148,4.8865223,8.37996,1004.6282,0,0
104.88,-0.3801626,4.743526,8.588272,1004.67065,0,0
104.92,-0.27980426,4.7673593,8.521988,1004.6689,0,0
104.96,-0.12208617,5.0438194,8.252125999999999,1004.6482,0,0
105.0,-0.27027553,4.7578263,8.914941,1004.6481,0,0
105.04,-0.11255747,4.8912900000000015,8.791845,1004.6457,0,0
105.08,-0.08389719999999999,5.0342875,8.3042,1004.6486,0,0
105.12,-0.10781272,4.9198904,8.692419000000001,1004.6231,0,0
105.16,-0.13650697,4.853159400000001,8.574059,1004.6562,0,0
105.2,-0.1843215,4.834094,8.517242,1004.6257,0,0
105.24,-0.12220052,4.9532576,8.678212,1004.6386,0,0
105.28,-0.15567565,4.9913907,8.550381,1004.65356,0,0
105.32,-0.22738814,4.853161,8.753959,1004.6457,0,0
105.36,-0.12702772,5.000925,8.654535000000001,1004.6337,0,0
105.4,0.08804591,4.9913919999999985,9.137443,1004.6831,0,0
105.44,-0.002785787,5.120089,8.337327,1004.65356,0,0
105.48,0.059335157,5.1820545,8.266309,1004.6206,0,0
105.52,-0.19400989,4.848396299999999,8.512497999999999,1004.64075,0,0
105.56,-0.045853518,4.953261,8.469887,1004.62067,0,0
105.6,-0.16905461,4.834071,8.484187,1004.65356,0,0
105.64,-0.13079289,4.8817353,8.5268,1004.6332,0,0
105.68,-0.054289408,5.0247316,8.323222,1004.6457,0,0
105.72,0.007874653,5.115296,8.692509,1004.6386,0,0
105.76,0.012679383,5.000898,8.607289999999999,1004.6432,0,0
105.8,0.012706026,4.967531,8.772998,1004.60565,0,0
105.84,0.17524429,5.167726,8.37531,1004.6381,0,0
105.88,-0.015921235,5.0056624,8.602565,1004.59564,0,0
105.92,0.027123615,4.9722958,8.597832,1004.6486,0,0
105.96,-0.011088237,4.9341626,8.479474,1004.63525,0,0
106.0,-0.02062121,5.0151935,8.403727,1004.5932,0,0
106.04,-0.08751351,4.9818273,8.493682000000002,1004.66064,0,0
106.08,-0.13528495,4.967527,8.522092,1004.61285,0,0
106.12,-0.08268049999999999,5.0676236,8.616782,1004.6307,0,0
106.16,-0.06353629400000001,5.0533237,8.493689999999999,1004.6332,0,0
106.2,-0.10652626,5.0008907,8.711474,1004.6606,0,0
106.24,-0.13039866,4.9484580000000005,8.451085,1004.6331,0,0
106.28,-0.17339197,4.857893,8.744619,1004.6381,0,0
106.32,-0.3597777,4.748261,8.668872,1004.6457,0,0
106.36,-0.3836518,4.743494,8.522107,1004.6301,0,0
106.4,-0.41708213,4.7005944,8.361141,1004.6532,0,0
106.44,-0.21152395,4.8245239999999985,8.616800999999999,1004.6506,0,0
106.48,0.01315178,4.9770536,8.654678,1004.6307,0,0
106.52,0.15179105,5.053318,8.758838,1004.6379,0,0
106.56,0.013203368,4.957985400000001,8.446369,1004.6432,0,0
106.6,0.06947042,4.938946700000002,8.754005000000001,1004.6206,0,0
106.64,-0.011801809,4.762584,8.484144,1004.6481,0,0
106.68,0.007298574,4.819783,8.692456,1004.6257,0,0
106.72,0.0359585,4.8722157,8.493608,1004.6528,0,0
106.76,0.08852078,4.9246483,8.59303,1004.6278,0,0
106.8,0.25579727,4.977081,8.725592,1004.6304,0,0
106.84,0.11716406,4.9008164,8.611964,1004.63525,0,0
106.88,0.09324393,5.04858,8.574086999999999,1004.6231,0,0
106.92,0.15536807,5.043814,8.550414,1004.63257,0,0
106.96,0.040634975,4.848386,8.630897500000001,1004.6528,0,0
107.0,-0.06931825,4.9008183,8.564613,1004.6553,0,0
107.04,0.03581637,4.910352,8.6593,1004.6532,0,0
107.08,-0.21274681,4.800721,8.948097,1004.63763,0,0
107.12,0.050120234000000013,5.0056834000000014,8.384701,1004.6001,0,0
107.16,0.13614,5.101015,8.626154,1004.6206,0,0
107.2,0.15046613,5.0485835,8.607215,1004.6001,0,0
107.24,0.1026492,5.0152183,8.024882,1004.60034,0,0
107.28,-0.0073063076,5.0295185999999985,8.7066345,1004.6627,0,0
107.32,0.054812297,4.910355,8.555132,1004.6479,0,0
107.36,0.0070020556,4.7768917,8.583537,1004.65,0,0
107.4,-0.012138292,4.896056,8.531456,1004.6407,0,0
107.44,0.2794109,5.086718599999998,8.952817,1004.6379,0,0
107.48,0.31763262,4.9675555000000005,8.450969,1004.6656,0,0
107.52,0.4466707,5.005688,9.004892,1004.63995,0,0
107.56,0.35583556,4.943723,8.592998,1004.6257,0,0
107.6,0.3038181,4.7721133,8.673534,1004.65515,0,0
107.64,0.738787,4.9294095,9.393164,1004.73505,0,0
107.68,0.61929697,5.034274,9.492587,1004.6532,0,0
107.72,0.2416975,5.1439047,8.664066,1004.58575,0,0
