Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.96,6.6059136,-7.3492975,-0.27901384,1004.53,5.6888407979846685,1004.533242153342,0,0
30.98,6.548548,-7.2063007,-0.27901453,1004.5048,5.688261856652697,1004.5329549869052,0,0
31.0,6.4959626,-7.306398,-0.32635933,1004.51733,5.687604063234006,1004.5326449966884,0,0
31.02,6.6058910000000015,-7.2110667,-0.42104805,1004.5048,5.686892459283503,1004.532270847345,0,0
31.04,6.668021,-7.153867999999999,-0.5441431999999999,1004.5048,5.6861488040270425,1004.5318413539346,0,0
31.06,6.495941,-7.2301326,-0.55361277,1004.5247,5.685256281198366,1004.5314361446832,0,0
31.08,6.491153700000001,-7.368362400000001,-0.51100385,1004.5323,5.684438345922843,1004.5310812116676,0,0
31.1,6.8591914,-7.1252679999999975,-0.728787,1004.5322,5.683863967426647,1004.530771620493,0,0
31.12,6.854404,-7.144334,-0.5488804,1004.5219,5.683504406053668,1004.5304661278972,0,0
31.14,6.706223,-7.230132000000001,-0.43525535,1004.5247,5.683242679678885,1004.5301754365796,0,0
31.16,6.7826914999999985,-7.2396645999999985,-0.3689744,1004.504,5.6831855123467445,1004.5298243501593,0,0
31.18,6.8782809999999985,-7.1205006,-0.46839756,1004.54254,5.6832755516952265,1004.5295599065379,0,0
31.2,6.8639335999999975,-7.1300335000000015,-0.40685096,1004.5144,5.683483257574923,1004.5292716684904,0,0
31.22,6.8878245,-6.944137599999999,-0.5062742,1004.5145,5.68356238056772,1004.5289638033447,0,0
31.24,6.8256803,-7.096667299999999,-0.39264917,1004.5143,5.6836531988283125,1004.5286389840103,0,0
31.26,6.696617999999999,-7.225364,-0.29796177,1004.5269,5.6837574604230605,1004.528345713304,0,0
31.28,6.7969856,-7.2301307,-0.4352602,1004.5294,5.684033282771112,1004.52809037474,0,0
31.3,6.7683,-7.087134,-0.44472966,1004.5219,5.684204079743687,1004.5278424722355,0,0
31.32,6.721096000000001,-7.1777130000000025,-0.4683473,1004.5088,5.684353044815673,1004.5275548726828,0,0
31.34,6.692432000000001,-7.16818,-0.43047068,1004.54193,5.684423479245218,1004.5273525001762,0,0
31.36,6.611192999999999,-7.125282,-0.46834433,1004.5269,5.684247775047824,1004.5271720548288,0,0
31.38,6.601649,-7.1729474,-0.40679562,1004.51404,5.683908708211327,1004.5269653379223,0,0
31.4,6.611223700000001,-7.239679,-0.3736534,1004.5292,5.683539361011101,1004.5267907276476,0,0
31.42,6.682937599999999,-7.273046000000001,-0.3831207,1004.4963,5.683297052789987,1004.5265266753888,0,0
31.44,6.725971,-7.206314599999999,-0.3168376,1004.49945,5.683122020846707,1004.526195882782,0,0
31.46,6.7690066999999985,-7.230148,-0.4209929,1004.52155,5.683112342814901,1004.5258868692564,0,0
31.48,6.7642440000000015,-7.1205173,-0.5393515999999999,1004.5242,5.683088410071282,1004.5256077521758,0,0
31.5,6.7164607000000025,-7.1967826,-0.5440845,1004.52905,5.683099762253804,1004.5253735164156,0,0
31.52,6.7164774000000005,-7.2253823000000015,-0.4399260999999999,1004.5467,5.68317492324137,1004.5252433210388,0,0
31.54,6.7451729999999985,-7.3874460000000015,-0.3973149,1004.51917,5.683590360051937,1004.525106416448,0,0
31.56,6.7451862999999985,-7.4684772,-0.26948485,1004.52167,5.684420775946513,1004.5249730764523,0,0
31.58,6.8503604000000005,-6.972756,-0.52987534,1004.5119,5.6850369906888725,1004.5248081941572,0,0
31.6,6.8742757,-6.8440595,-0.64823395,1004.52094,5.685322114627468,1004.524648578662,0,0
31.62,6.840833,-7.039489,-0.78079593,1004.5342,5.685573246069964,1004.5245419275276,0,0
31.64,6.9412255000000025,-7.0299559999999985,-0.4919957,1004.5238,5.685886302810223,1004.5244450196457,0,0
31.66,6.9221214999999985,-7.149120299999999,-0.28841484,1004.5289,5.6863855225850335,1004.5243754297708,0,0
31.68,6.845661,-7.0585556,-0.26000693,1004.5264,5.686800125834242,1004.5243212286099,0,0
31.7,6.7691994000000015,-7.263517999999999,-0.26473993,1004.5088,5.687337913710624,1004.5242174600412,0,0
31.72,6.692740400000001,-7.2873516,-0.30734798,1004.5565,5.687913637242423,1004.5242419872777,0,0
31.74,6.7692323000000005,-7.258753,-0.3973002,1004.51154,5.6885917709913265,1004.52421793239,0,0
31.76,6.845725999999999,-7.1538887,-0.53933084,1004.53406,5.689322677918705,1004.5242321089344,0,0
31.78,6.874421000000001,-7.2063217,-0.68609583,1004.5135,5.6902361356126665,1004.5242059997368,0,0
31.8,6.9126759999999985,-7.320719199999999,-0.47304612,1004.5437,5.69150882819993,1004.5242531080507,0,0
31.82,6.93716,-7.2873673,-0.46352386,1004.5088,5.693078163277807,1004.524239101768,0,0
31.84,6.8702803,-7.373166,-0.4966613,1004.51654,5.694941716302616,1004.5241990090504,0,0
31.86,6.9324565,-7.406533199999997,-0.3877664,1004.5239,5.697187398900688,1004.5241625066922,0,0
31.88,6.956392299999999,-7.4542,-0.33095017,1004.54193,5.699864762131488,1004.5241942161847,0,0
31.9,6.9755535,-7.3731694,-0.39722797,1004.5338,5.7028234416300005,1004.5242568155138,0,0
31.92,7.0186085999999985,-7.3302712,-0.5297879,1004.5085,5.706029722697227,1004.5242554037453,0,0
31.94,7.0090850000000025,-7.416069999999999,-0.52505016,1004.54144,5.709558140810442,1004.5243160208528,0,0
31.96,7.1142807,-7.2683077,-0.50137454,1004.4881,5.713286325511798,1004.524239204454,0,0
31.98,7.190794500000001,-7.2635417,-0.4682303,1004.52625,5.717278716714174,1004.5241785683479,0,0
32.0,7.133476299999999,-7.444672,-0.4208827,1004.4934,5.721672333146794,1004.5240141874389,0,0
32.02,7.037922,-7.5400043,-0.4776917000000001,1004.5113,5.7264172835373195,1004.5238231693927,1,3
32.040000000000006,7.1526713000000015,-7.4208417,-0.5250326,1004.52094,5.731444824432034,1004.5236440064373,1,3
32.06,7.210071000000001,-7.444675,-0.49662238,1004.5138,5.736819424940318,1004.5234502596263,1,3
32.080000000000005,7.1814294000000025,-7.4208436,-0.4824158,1004.5463,5.7424030345875,1004.52336132401,1,3
32.1,7.167128599999999,-7.4542103000000015,-0.46820897,1004.51843,5.748179114432001,1004.5232649877327,1,3
32.120000000000005,7.1528287,-7.516176700000001,-0.45873654,1004.5056,5.754176040611829,1004.5231162710428,1,3
32.14,7.1528683000000015,-7.668707,-0.4492642,1004.4931,5.760576250269854,1004.5228768063993,1,3
32.160000000000004,7.1672463,-7.549544,-0.4492606,1004.501,5.767150013754817,1004.5225864589372,1,3
32.18,7.2772193,-7.511412599999999,-0.5250076,1004.5238,5.7739617092920055,1004.5223342766676,1,3
32.2,7.200778999999999,-7.568612,-0.51080114,1004.506,5.780933415439278,1004.5220526450183,1,3
32.22000000000001,7.1912565000000015,-7.501881,-0.5344696999999999,1004.5009,5.787910041467349,1004.5217276457707,1,3
32.24,7.181739,-7.606746,-0.58180994,1004.5185,5.795015232141828,1004.5214288569107,1,3
32.260000000000005,7.220016,-7.611514,-0.48711824,1004.4959,5.8022602170644495,1004.5210729431894,1,3
32.28,7.2152734,-7.5972149999999985,-0.50605255,1004.5006,5.809576193776809,1004.5206847552297,1,3
32.300000000000004,7.3156886,-7.416086999999999,-0.56759614,1004.50336,5.8168099350201095,1004.5202793832296,1,3
32.32,7.265508,-7.473227,-0.46365732,1004.4783,5.823946156398137,1004.5197700707507,1,3
32.34,7.255890400000001,-7.387428,-0.39738098,1004.5009,5.830823421151915,1004.5192521099897,1,3
32.36000000000001,7.274958,-7.463691000000002,-0.31690082,1004.48566,5.837582296653327,1004.5186735082652,1,3
32.38,7.2653365,-7.4922895,-0.3642505,1004.4984,5.8442441072265625,1004.5180892711518,1,3
32.40000000000001,7.3656545,-7.4398556,-0.24589576,1004.496,5.850857045838331,1004.5174935178619,1,3
32.42,7.3034587,-7.454153999999999,-0.59151256,1004.4881,5.8573622714499285,1004.5168612935913,1,3
32.440000000000005,7.212588,-7.4970512,-0.4447511,1004.4684,5.863666243482099,1004.516128199568,1,3
32.46,7.1312729999999975,-7.477983999999997,-0.56785095,1004.5035,5.869636820865562,1004.5154349761713,1,3
32.480000000000004,7.3367352,-7.430317,-0.6294046,1004.4734,5.8755246024041545,1004.5146711180632,1,3
32.5,7.284099,-7.506580400000002,-0.50631535,1004.46826,5.8813408424302045,1004.5138290930142,1,3
32.52,7.202787400000001,-7.368348599999999,-0.50158596,1004.47314,5.886749095710541,1004.5129385989461,1,3
32.540000000000006,7.197945599999999,-7.5256433,-0.52052927,1004.4781,5.892007080927942,1004.512026339431,1,3
32.56,7.1405478,-7.5208764000000015,-0.35956317,1004.476,5.897009816517046,1004.5110905721016,1,3
32.580000000000005,7.13571,-7.4827423,-0.29328686,1004.4656,5.901700344497125,1004.51009996203,1,3
32.6,7.1404166,-7.520873,-0.6673115,1004.476,5.906198212227006,1004.5091018991072,1,3
32.620000000000005,7.087780499999999,-7.673401400000001,-0.46847183,1004.45074,5.910643521958454,1004.5080099078715,1,3
32.64,7.0733867,-7.4922710000000015,-0.55843055,1004.4506,5.91474041835279,1004.506838348748,1,3
32.660000000000004,7.0350895000000016,-7.2920737,-0.73360884,1004.4282,5.918182427256854,1004.5055200610506,1,3
32.68,6.9012,-7.4112363,-0.62472254,1004.4227,5.921006594023372,1004.5040570698213,1,3
32.7,6.8390083,-7.477967,-0.5489771,1004.4282,5.923279803282564,1004.5024912853199,1,3
32.72000000000001,6.642970599999999,-7.6495614,-0.67681205,1004.4282,5.925069215165527,1004.5008403095073,1,3
32.74,6.6190314,-7.5589957,-0.56319,1004.4385,5.926235974217782,1004.4991570821652,1,3
32.760000000000005,6.987004,-7.234868,-0.63421273,1004.4257,5.926878963589997,1004.4974053369896,1,3
32.78,7.029978,-7.215801,-0.51585656,1004.4083,5.927076492813594,1004.4955367157396,1,3
32.800000000000004,7.0633674,-7.2110324000000015,-0.26020512,1004.42535,5.926900643847767,1004.493632929826,1,3
32.82,7.055898,-7.115753,-0.3641706,1004.39557,5.9262503443444015,1004.4915977180457,1,3
32.84,6.950778,-7.091921000000001,-0.6955756999999999,1004.4181,5.9250313213572205,1004.4895348131315,1,3
32.86000000000001,6.969925,-6.9298587,-0.74291724,1004.4083,5.92311086586458,1004.4874195850224,1,3
32.88,6.99863,-6.967992,-0.51092905,1004.3727,5.9206449115139685,1004.4851375789586,1,3
32.90000000000001,6.8935020000000025,-7.206321000000001,-0.4635824000000001,1004.39825,5.917901578407746,1004.4828084031166,1,3
32.92,6.788373,-7.2444534,-0.5109241,1004.3907,5.914835279240953,1004.4804187530914,1,3
32.940000000000005,6.797960000000002,-7.101457000000001,-0.42096782,1004.3757,5.911283972276068,1004.477930270818,1,3
32.96,6.7788687,-7.263520699999999,-0.29313633,1004.3827,5.907524702693468,1004.475388618906,1,3
32.980000000000004,6.7406564,-7.1967897,-0.36415002,1004.3755,5.903444639629448,1004.4727832162488,1,3
33.0,6.630749000000002,-7.3588533,-0.27419373,1004.3452,5.8991832419600225,1004.4700217828824,1,3
33.02,6.707253,-7.4065194,-0.16529995,1004.3602,5.894952020634853,1004.4671864219413,1,3
33.040000000000006,6.9606080000000015,-7.072861,-0.5677221,1004.33514,5.890650775016465,1004.4642057298947,1,3
33.06,6.8650410000000015,-7.1538935,-0.6292666,1004.3528,5.88629322864647,1004.4611709297748,1,3
33.080000000000005,6.745572,-7.215859,-0.43988806,1004.33777,5.881803259951107,1004.4580451370416,1,3
33.1,6.736041,-7.130062,-0.61505854,1004.3427,5.877088625109002,1004.4548679440892,1,3
33.120000000000005,6.9272604000000015,-6.9394,-0.7476191999999999,1004.3103,5.872204162212854,1004.451540131798,1,3
33.14,6.7982335,-7.096697,-0.40673953,1004.343,5.867191807296631,1004.4482089323826,1,3
33.160000000000004,6.760022599999999,-7.0490327000000015,-0.2694393,1004.328,5.861948251331871,1004.4448327324228,1,3
33.18,6.7935095,-7.082399400000001,-0.330984,1004.32275,5.856621386219584,1004.4414100243016,1,3
33.2,6.8174367,-6.939403,-0.33098143,1004.2976,5.851061568107305,1004.4378680033182,1,3
33.22000000000001,6.793564,-7.1348324000000005,-0.32151023,1004.3078,5.845572614322528,1004.4342700287656,1,3
33.24,6.850949000000001,-7.1729660000000015,-0.34517968,1004.3257,5.840307287410668,1004.4307000063468,1,3
33.260000000000005,6.903553,-7.1586666,-0.5156158,1004.3128,5.8353280594138335,1004.4271210945152,1,3
33.28,6.860564,-7.1253020000000005,-0.6339733000000001,1004.29285,5.830522040707175,1004.4234753920799,1,3
33.300000000000004,6.855809700000001,-7.201567,-0.6055646,1004.29285,5.825990143842826,1004.4197837979973,1,3
33.32,6.9268399999999986,-7.0823865,-0.6008912,1004.27783,5.82164058071333,1004.4160108717928,1,3
33.34,6.9841976,-7.120519,-0.48253113,1004.3103,5.817594229929737,1004.4122965550599,1,3
33.36000000000001,6.898161,-7.1157527,-0.34996772,1004.29285,5.813687019540646,1004.4085845771966,1,3
33.38,6.7691064,-7.0728535999999975,-0.44465587,1004.3082,5.809674653334032,1004.4049432890787,1,3
33.40000000000001,6.702189,-7.1538850000000025,-0.27895164,1004.2654,5.805597749727168,1004.401223491057,1,3
33.42,6.6065929999999975,-7.1681848,-0.19373241,1004.2579,5.801360770691698,1004.3974207129573,1,3
33.440000000000005,6.5922537,-7.177718,-0.25054526,1004.24786,5.796994696505202,1004.3935221596615,1,3
33.46,6.5157766,-7.1538850000000025,-0.3831086,1004.2423,5.792395504045137,1004.3895329981947,1,3
33.480000000000004,6.5444555,-7.196784,-0.49199992,1004.2629,5.787723036794777,1004.3855522963294,1,3
33.5,6.706969,-7.1681848,-0.5488126999999999,1004.2606,5.783193993719891,1004.381585119894,1,3
33.52,6.6687303,-7.2063174,-0.5488126999999999,1004.2579,5.778811860189473,1004.3776344563645,1,3
33.540000000000006,6.826464,-7.130052,-0.5772191999999999,1004.2352,5.774687789734548,1004.3736308860263,1,3
33.56,6.9125004,-7.09192,-0.5488126999999999,1004.2304,5.770870366730839,1004.3695777000863,1,3
33.580000000000005,6.969858,-7.096686,-0.54407835,1004.2404,5.767427416278385,1004.3655312652693,1,3
33.6,6.941179300000001,-7.096686,-0.36890537,1004.2302,5.764269358914295,1004.36146864291,1,3
33.620000000000005,7.008096000000001,-7.110985799999999,-0.411515,1004.2074,5.761496427928826,1004.3573242626787,1,3
33.64,7.003317,-7.0871534,-0.40678057,1004.22046,5.759031174901956,1004.3531695769608,1,3
33.660000000000004,6.864702,-7.0585537,-0.46832782,1004.22784,5.756608408090508,1004.3490473101834,1,3
33.68,6.6878495,-7.192017599999999,-0.36417097,1004.2052,5.7541704979976025,1004.3448870249423,1,3
33.7,6.6591710000000015,-7.177718,-0.34996772,1004.2024,5.751664608394891,1004.3406980436133,1,3
33.72000000000001,6.625712400000001,-7.1729509999999985,-0.5062031,1004.1804,5.7490674169457385,1004.336419586754,1,3
33.74,6.6687303,-7.1062193,-0.5062031,1004.20294,5.746358369376647,1004.3321586157608,1,3
33.760000000000005,6.4918776,-7.3207145,-0.47306228,1004.1653,5.743638316218319,1004.3277929307744,1,3
33.78,6.577914,-7.3302474,-0.586688,1004.1578,5.741064689065082,1004.3233234369698,1,3
33.800000000000004,6.8455834000000015,-7.2778152999999985,-0.5251406999999999,1004.1497,5.738918253620982,1004.3187491478708,1,3
33.82,7.0419335000000025,-6.805936,-0.5061685,1004.1803,5.736743810880249,1004.3142088890904,1,3
33.84,7.089747,-6.748738,-0.7807626,1004.16504,5.73457932417396,1004.3096601084316,1,3
33.86000000000001,6.7312765,-7.0394974,-0.80916756,1004.1401,5.7323359298160135,1004.3050303894513,1,3
33.88,6.5257597,-7.1729617,-0.25997534,1004.12756,5.729879882727588,1004.300300676358,1,3
33.90000000000001,6.6548289999999986,-7.306425599999999,-0.089535385,1004.1753,5.727624100273106,1004.2956714994341,1,3
33.92,6.807798,-7.0919313,-0.32151985,1004.1524,5.725454983598125,1004.2910653813057,1,3
33.940000000000005,6.7361155,-7.2206287,-0.47775388,1004.1653,5.723475218536202,1004.2865426599553,1,3
33.96,6.6644335,-7.273061,-0.56770617,1004.1176,5.7216586832600935,1004.2819381897937,1,3
33.980000000000004,6.8413020000000015,-7.1300645000000005,-0.68133044,1004.13495,5.72004240160774,1004.277340522476,1,3
34.0,6.927353,-6.9775352,-0.8186268,1004.1225,5.718528873692037,1004.2727205977527,1,3
34.02,6.999064999999999,-6.987068700000001,-0.85650074,1004.1098,5.717237102256192,1004.268051918116,1,3
34.040000000000006,6.9943,-6.9680033,-0.72867036,1004.1048,5.716089800800747,1004.2633389658831,1,3
34.06,6.9799747000000005,-7.015668400000001,-0.5582305999999999,1004.0998,5.715100196897748,1004.2585858610132,1,3
34.080000000000005,6.764898,-6.991836,-0.42566592,1004.1176,5.713891705937418,1004.2538784684508,1,3
34.1,6.745794,-6.8345404000000025,-0.31203884,1004.1026,5.7122237676449,1004.2491744138956,1,3
34.120000000000005,6.7888284,-6.848839999999999,-0.43986627,1004.07764,5.710250203198696,1004.2444003874012,1,3
34.14,6.8653193,-6.925105,-0.3830521,1004.0674,5.708232984348619,1004.239544856196,1,3
34.160000000000004,7.0421869999999975,-6.9918375,-0.3641131,1004.04926,5.706540662532762,1004.2345694833406,1,3
34.18,7.0135229999999975,-7.010904300000001,-0.39251825,1004.0796,5.705129534993031,1004.2296153537455,1,3
34.2,6.9992,-7.063337,-0.42565754,1004.0369,5.7040309623571686,1004.2245441095621,1,3
34.22000000000001,6.846261,-7.168202000000001,-0.5487506999999999,1004.06964,5.703159702763663,1004.2195055034067,1,3
34.24,6.7793584000000005,-7.0824037,-0.5866246,1004.0671,5.702272342127423,1004.214504731196,1,3
34.260000000000005,6.8223914999999975,-7.1014705000000005,-0.5866232,1004.0522,5.701464298057952,1004.209501751838,1,3
34.28,6.817625,-7.120537,-0.5392779000000001,1004.0374,5.700745341838968,1004.2044615529708,1,3
34.300000000000004,6.8272023,-7.196802000000001,-0.4209163,1004.0473,5.700224090806907,1004.199442251661,1,3
34.32,6.793694500000001,-7.1348357,-0.4872024,1004.0319,5.699744544062043,1004.1944040449176,1,3
34.34,6.822388,-6.9203414999999975,-0.47773218,1004.03955,5.699024246344322,1004.1893948108777,1,3
34.36000000000001,6.8510776,-6.968007000000001,-0.39724636,1004.03217,5.698198630010491,1004.1844026423604,1,3
34.38,6.8749886,-6.8583765,-0.4161829000000001,1003.9946,5.697157984867151,1004.1793082727464,1,3
34.40000000000001,6.879781200000001,-6.9823074000000025,-0.31202486,1004.01715,5.696112605010471,1004.1742231179734,1,3
34.42,6.8319955000000006,-7.001374,-0.23627321,1004.0299,5.6950211736446805,1004.1692103119914,1,3
34.440000000000005,6.745970699999999,-7.153903999999999,-0.46352357,1004.03217,5.694014759750173,1004.1642876515024,1,3
34.46,6.7698827,-7.115772200000001,-0.46352237,1004.01996,5.693063752249088,1004.159418409149,1,3
34.480000000000004,6.7937937,-7.034740400000001,-0.5203342000000001,1003.97687,5.692083959104003,1004.1544587723323,1,3
34.5,6.8655057,-7.1062393,-0.5440048000000001,1003.99976,5.691295049088148,1004.1495195216612,1,3
34.52,6.8702993,-7.201571,-0.5061284,1004.01715,5.690823106982198,1004.1446786694901,1,3
34.540000000000006,6.903769500000001,-7.1539054,-0.5676745,1003.9645,5.690616542558777,1004.1397526493013,1,3
34.56,6.942021,-7.053808,-0.5392669,1003.995,5.690548556588314,1004.134878908325,1,3
34.580000000000005,6.927694,-7.063341,-0.4493121,1003.97473,5.690587208604683,1004.1299959347284,1,3
34.6,6.9659452,-7.0633415999999976,-0.48245168,1003.9497,5.690778869587806,1004.1250322738936,1,3
34.620000000000005,6.951618700000001,-7.0824084,-0.4824506,1003.9647,5.691112396113273,1004.1200691869938,1,3
34.64,6.8847130000000005,-7.0299764000000025,-0.3877614,1003.9519,5.691386417401236,1004.1150783943359,1,3
34.660000000000004,6.76045,-7.087176,-0.3972291,1003.9619,5.69151372161891,1004.1101170877237,1,3
34.68,6.7652435,-7.044276700000001,-0.5297911999999999,1003.962,5.691466511316388,1004.1052000556856,1,3
34.7,6.7461367,-7.0967093,-0.5108524999999999,1003.94684,5.691314465070909,1004.1002852699761,1,3
34.72000000000001,6.621874000000001,-7.0538106,-0.5013826,1003.9373,5.690827461142316,1004.0953558183513,1,3
34.74,6.650562299999999,-7.0871770000000005,-0.610273,1003.9522,5.690150415516434,1004.0904847939496,1,3
