Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.72000000000001,9.455118,-1.5461589,2.5418537,1010.0408,5.695844918361912,1010.0451652814148,1,3
37.74,9.412086,-1.6224234,2.6128683,1010.0256,5.697737114650215,1010.0449772864912,1,3
37.76000000000001,9.574585,-1.4317608999999998,2.461366,1010.0259,5.699659037481933,1010.0447424959452,1,3
37.78,9.340361,-1.6891545,2.6412723,1010.04596,5.7013165284436775,1010.0445394180337,1,3
37.8,9.498079,-1.4937254,2.4850357000000005,1010.078,5.7028970584570375,1010.0444804364861,1,3
37.82,9.498067,-1.5032582,2.5087066000000005,1010.0436,5.704419226072964,1010.0444251508188,1,3
37.84,9.483706,-1.5652229,2.5702517000000005,1010.05096,5.705908395044823,1010.0443998258606,1,3
37.86000000000001,9.483692,-1.431759,2.4850311,1010.0331,5.707276058764376,1010.0443367693543,1,3
37.88,9.464565,-1.5175568000000002,2.5560465,1010.0281,5.708557497528663,1010.0442226002556,1,3
37.90000000000001,9.574488,-1.4746575000000002,2.5655138,1010.0378,5.709967938115553,1010.0440985990792,1,3
37.92,9.517116,-1.5127895,2.4802935,1010.0483,5.7113404034229776,1010.0440041566832,1,3
37.94000000000001,9.402387,-1.5699879,2.6081212000000003,1010.0634,5.712533544622334,1010.0439905324181,1,3
37.96,9.540987,-1.4889561000000002,2.4660877999999995,1010.0028,5.713737444656832,1010.0438302081004,1,3
37.98,9.464489,-1.5318546,2.712275,1010.05096,5.714941360608448,1010.0437142127844,1,3
38.0,9.479677,-1.4985094,2.4566944,1010.0281,5.716022298023156,1010.0435555081567,1,3
38.02,9.551394,-1.4699106000000002,2.5513844,1010.0463,5.71717387884786,1010.0434251569184,1,3
38.040000000000006,9.42714,-1.5843085,2.5845272999999995,1010.0231,5.718191683475316,1010.0432368079996,1,3
38.06,9.4606085,-1.5604761,2.4803712000000004,1010.0074,5.7190907314703585,1010.0429413703861,1,3
38.08000000000001,9.388942,-1.6272086,2.6366096000000003,1010.0353,5.719846040127067,1010.0426528127773,1,3
38.1,9.379393,-1.6033759,2.6413448,1010.0174,5.720447303335947,1010.0423069331481,1,3
38.12000000000001,9.532367,-1.4365469,2.49458,1010.02484,5.721081328929473,1010.0419384329483,1,3
38.14,9.47503,-1.5032793,2.5135193,1010.04553,5.721658485045907,1010.0416257558136,1,3
38.16,9.589775,-1.3650498,2.53246,1010.0504,5.722380077731586,1010.041381061576,1,3
38.18,9.580226,-1.2840188,2.3146784,1010.0199,5.723075293009014,1010.041087517926,1,3
38.2,9.350815,-1.6987096000000002,2.6508226,1010.0527,5.723593901447186,1010.0408699476926,1,3
38.22000000000001,9.475111,-1.5032814,2.6034806,1010.0426,5.724108372313343,1010.0406839308224,1,3
38.24,9.594615,-1.3555182,2.5087936,1010.0177,5.724760318300017,1010.0404368241652,1,3
38.26000000000001,9.389113,-1.5700141,2.6555629,1010.0426,5.7252685350018,1010.0402262681557,1,3
38.28,9.589896,-1.3650528,2.4756582000000003,1010.03973,5.725886910226046,1010.0400384343004,1,3
38.3,9.589896,-1.3650528,2.4756582000000003,1010.02966,5.726600395369933,1010.0398351019425,1,3
38.32,9.470431,-1.5700155,2.6271622000000003,1010.0147,5.727301342421782,1010.039564951104,1,3
38.34,9.566049,-1.365054,2.4614596,1010.0344,5.728027854345969,1010.0393076519988,1,3
38.36000000000001,9.408335,-1.5700166000000002,2.6366343,1010.0427,5.728617637919272,1010.0390925149626,1,3
38.38,9.441813,-1.4889855,2.4283226000000004,1010.0195,5.729013805056282,1010.0388318868236,1,3
38.40000000000001,9.4800825,-1.5509516,2.636639,1010.0551,5.729443767863635,1010.0386601610072,1,3
38.42,9.394056,-1.6701157,2.7692034,1010.0497,5.72984738732405,1010.0385481674961,1,3
38.44000000000001,9.341499,-1.574785,2.5940325,1010.04474,5.729991310783489,1010.0384715006267,1,3
38.46,9.456244,-1.4365557,2.5277534,1010.0292,5.730052972076173,1010.0383703803788,1,3
38.48,9.413237,-1.479455,2.5608954,1010.0522,5.729987262117436,1010.0383308171583,1,3
38.5,9.435503,-1.488948,2.6506994,1010.0341,5.729905483261764,1010.0382806281548,1,3
38.52,9.502375,-1.5652117,2.7595863,1010.04474,5.730027586839332,1010.03825953489,1,3
38.540000000000006,9.373274,-1.5747437,2.5418,1010.0416,5.729956606778525,1010.0382529225557,1,3
38.56,9.325454,-1.4508128,2.300343,1010.0267,5.729456079211944,1010.0382054893761,1,3
38.58000000000001,9.636095,-1.5604424,2.6790912,1010.0439,5.729427180281367,1010.0381840776564,1,3
38.6,9.860677,-1.3030467,2.5843966,1010.0244,5.7301353689804735,1010.0381155355817,0,0
38.62000000000001,9.449568,-1.3745439,2.5701895,1010.05176,5.730686249697998,1010.0381040918762,0,0
38.64,9.650274,-1.4317416,2.8116398,1010.0342,5.731645108799013,1010.0380799254874,0,0
38.66,9.530757,-1.3173436,2.7264185000000003,1010.0391,5.732643468104483,1010.0380622443344,0,0
38.68,9.382537,-1.2649105,2.6838048,1010.0389,5.733341130227088,1010.038049637188,0,0
38.7,9.435046,-1.2029436000000002,2.9347220000000003,1010.0309,5.734006310872815,1010.0380127588196,0,0
38.72000000000001,9.669211,-1.0599456,3.2471883,1010.0341,5.735265887386342,1010.0379660871615,0,0
38.74,9.1003685,-1.3793038,2.96312,1010.0439,5.735829574175748,1010.0379462101706,0,0
38.76000000000001,9.143364,-1.4555681,3.2613854,1010.0465,5.736081105516684,1010.0379594405048,0,0
38.78,9.253254,-1.3983683999999998,3.223506,1010.0484,5.736225940032637,1010.0380087168423,0,0
38.8,9.243671,-1.2839704,3.0767374,1010.0687,5.736127524978574,1010.0381627460337,0,0
38.82,9.506469,-1.1266718,3.0577912,1010.0401,5.736277997680492,1010.0383058203412,0,0
38.84,9.396511,-1.3363997,3.0104450000000003,1010.0427,5.7364557275011325,1010.0384480598462,0,0
38.86000000000001,9.071461,-1.4603297,3.0293808,1010.0509,5.736070154442384,1010.0386185696574,0,0
38.88,9.453777,-1.2601326000000002,3.2992356,1010.02527,5.736055265175498,1010.0387211772756,0,0
38.90000000000001,9.2195215,-1.2029328,2.991495,1010.04565,5.7356927849017465,1010.038836785129,0,0
38.92,9.477585,-1.0885341999999998,3.3939152000000004,1010.0601,5.735769709688588,1010.0390154838016,0,0
38.94000000000001,9.056916,-1.3268608999999998,3.6306314,1010.0364,5.7356561861259605,1010.0391639662073,0,0
38.96,9.181146,-1.2934939,3.857878700000001,1010.01276,5.735780250731825,1010.0392001109824,0,0
38.98,9.448769,-1.1028306,3.8720775,1010.0352,5.7365884334452435,1010.0392176481064,0,0
39.0,8.89631,-1.1696113,3.782307,1010.05835,5.7368897602754725,1010.0393020203757,0,0
39.02,9.116199,-1.2792426,4.137389,1010.0501,5.737480177491567,1010.0394154444397,0,0
39.040000000000006,8.944161,-1.2172782,3.8769999,1010.0532,5.737765735129192,1010.0395652903426,0,0
39.06,8.991996,-1.207746,4.303099,1010.0377,5.738232919691125,1010.0396909791368,0,0
39.08000000000001,8.7626,-1.3698099,4.1658053,1010.03326,5.738354189598857,1010.0397788862308,0,0
39.1,8.891689,-1.2697128999999998,4.0048385,1010.01715,5.738243432830656,1010.0397750969487,0,0
39.12000000000001,8.753094,-1.393644,4.1279345,1010.0168,5.737809962623618,1010.0396890383901,0,0
39.14,9.183311,-1.2554146000000002,4.3078456,1010.06,5.738014574572648,1010.0396861165093,0,0
39.16,8.848761,-1.2649487,4.123207,1010.09674,5.737998587858268,1010.039888928716,0,0
39.18,8.734081,-1.3078486,4.4640875,1010.08435,5.737895266199117,1010.0402281934385,0,0
39.2,8.963565,-1.198219,4.5161705,1010.0376,5.7381571825887105,1010.0405185062508,0,0
39.22000000000001,8.839308,-1.4270142,4.6250634,1009.99725,5.738677445961751,1010.0406192600294,0,0
39.24,8.409162,-1.4127154,3.9622502,1010.0193,5.738020883269128,1010.040631536732,0,0
39.26000000000001,9.298239,-1.1410227,4.530382,1010.03955,5.738412204945193,1010.040638490894,0,0
39.28,8.834652,-1.3507524,4.3978233,1010.0367,5.738802714301786,1010.0406304570247,0,0
39.3,8.782110000000001,-1.4699171999999998,4.407295,1010.01154,5.739138230247737,1010.0405186326524,0,0
39.32,8.763008000000001,-1.5461825,4.3883595,1010.0644,5.739395509638445,1010.0405057975591,0,0
39.34,8.767841,-1.3841208,4.0948315000000015,1010.009,5.73927880799927,1010.0403810355999,0,0
39.36000000000001,8.777419,-1.3888878,4.165849,1010.0321,5.7389135516926215,1010.0402409842044,0,0
39.38,9.049903,-1.1696271,4.227399299999999,1010.0143,5.7388334352569945,1010.0400238472483,0,0
39.40000000000001,8.940002999999997,-1.2601924999999998,4.293684,1010.0342,5.738881992975151,1010.0398110191836,0,0
39.42,8.720186,-1.4222568000000002,4.222673,1010.02136,5.738618503880134,1010.0395565406368,0,0
39.44000000000001,8.916175,-1.2840271,4.2700190000000005,1010.0438,5.7384467318193675,1010.0393469598464,0,0
39.46,8.897092,-1.2077631000000002,4.118521,1010.0408,5.738168032365363,1010.0391670052046,0,0
39.48,8.81587,-1.37936,4.3457756,1010.0062,5.737893338581369,1010.0388893160643,0,0
39.5,8.920148,-1.298307,4.1515846,1010.0463,5.737621323126545,1010.038670628402,0,0
39.52,8.881907,-1.4127042,4.2983513,1010.04095,5.737443507861332,1010.0384856017216,0,0
39.540000000000006,8.877125999999997,-1.3841048,4.2320695,1010.03357,5.7372732880059685,1010.0383044159804,0,0
39.56,8.862786,-1.350739,3.971677,1010.01843,5.736849032043318,1010.0380727723616,0,0
39.58000000000001,8.862784,-1.44607,4.2320695,1010.0458,5.7364549232868445,1010.03789591008,0,0
39.6,8.838883000000003,-1.360272,4.170522,1010.0186,5.735964863740219,1010.0376701692917,0,0
39.62000000000001,8.91058,-1.2935401000000002,4.2226,1010.02856,5.7355525642580805,1010.0374379081217,0,0
39.64,8.905799,-1.4127041,4.255741,1010.0383,5.73526454724245,1010.0372357856824,0,0
39.66,8.762404,-1.4603697,4.288882,1010.0557,5.7348659287271335,1010.0371236614667,0,0
39.68,8.896237,-1.4365368,4.5587425,1010.0233,5.734858466786197,1010.0369748233284,0,0
39.7,8.743281,-1.4651362,4.516133,1010.0259,5.734885455208287,1010.0368034405857,0,0
39.72000000000001,8.752839999999999,-1.3793381,4.3741007000000005,1010.01276,5.7348023943100035,1010.0365654504076,0,0
39.74,8.757619,-1.3507388,4.3030844,1010.0358,5.734558075088425,1010.0363524066652,0,0
39.76000000000001,8.872334,-1.2983066,4.217865,1010.0333,5.73429388610299,1010.03615317255,0,0
39.78,8.552083999999999,-1.7511293999999995,4.681836,1010.0331,5.734005736963128,1010.035966137865,0,0
39.8,8.65724,-1.7225301,4.7623215,1010.02856,5.733955020599929,1010.0357742119207,0,0
39.82,8.738495,-1.5318676000000002,4.397772,1010.0433,5.733848754441395,1010.0356317189937,0,0
39.84,8.862767999999997,-1.4031706,4.3883033,1010.00323,5.733874189996582,1010.0353891660546,0,0
39.86000000000001,8.628557,-1.6510316000000005,4.516132,1010.0258,5.733785593780369,1010.0351403252803,0,0
39.88,8.987040499999997,-1.0599786,4.3362246,1010.04095,5.733922216636808,1010.034941364401,0,0
39.90000000000001,9.187791,-1.4651358,4.928025,1010.17755,5.735283719648296,1010.035278953656,0,0
39.92,8.102775,-1.150543,3.938534,1010.1851,5.734717224581453,1010.0361166032887,0,0
39.94000000000001,8.781506,-1.2220412,5.0227127000000005,1009.99536,5.734751181879441,1010.0367100267323,0,0
39.96,7.968936999999999,-1.7892616,4.345692,1009.9131,5.733364986492576,1010.0367893795908,0,0
39.98,8.528172999999999,-1.5890661,4.8948836,1009.9982,5.7322028737103246,1010.03672057401,0,0
40.0,9.117124,-1.4937603000000002,5.349481,1010.00745,5.732729091851442,1010.0365544033324,0,0
40.02,8.835156,-1.3745974,4.530433,1010.01276,5.7333900779106814,1010.0363219150696,0,0
40.040000000000006,8.333317,-1.5986266000000002,4.558843,1010.0052,5.733354455872588,1010.0360044495463,0,0
40.06,8.734882,-1.4889973,4.4215508,1010.0408,5.733265481202404,1010.0357412009918,0,0
40.08000000000001,8.5245905,-1.5652627,4.331599,1010.0277,5.732685821972767,1010.0354796462452,0,0
40.1,8.77318,-1.3221693,4.6251354000000005,1010.06006,5.732331868806504,1010.0353370257448,0,0
40.12000000000001,8.778001,-1.369836,4.563592,1010.0355,5.732141970960697,1010.035211592978,0,0
40.14,8.720664,-1.3412371,4.4310307999999985,1010.0077,5.731859827295103,1010.0350017188504,0,0
40.16,8.658567,-1.4699349,4.6440825,1010.0383,5.731624792250536,1010.0348281478833,0,0
40.18,8.8546,-1.2840408,4.43104,1010.0234,5.731535303312424,1010.0346336392444,0,0
40.2,8.673028,-1.493771,4.5304685,1010.0252,5.73139609867499,1010.0344278103099,0,0
40.22000000000001,8.673028,-1.493771,4.5304685,1010.01526,5.7312134663823295,1010.0341769357464,0,0
40.24,8.577513,-1.5319053,4.3647714,1010.0202,5.730675037177867,1010.0339049460132,0,0
40.26000000000001,8.964699000000003,-1.3555433,4.6251655,1010.0355,5.7307238145051755,1010.0336703580792,0,0
40.28,8.725748,-1.1076832,4.369511,1010.0308,5.730549532362585,1010.0334527428917,0,0
40.3,8.658872,-1.4508763999999998,4.511547,1010.03265,5.730281890961763,1010.0332575682373,0,0
40.32,8.606354,-1.3174143,4.601506,1010.0302,5.72988461416844,1010.0330741046672,0,0
40.34,8.70197,-1.3174148,4.615711,1010.0306,5.729561825352778,1010.0329030894804,0,0
40.36000000000001,8.673332,-1.1553528,4.293775599999999,1010.03107,5.728908308899353,1010.0327453813388,0,0
40.38,8.788067999999999,-1.3221828000000002,4.2985120000000006,1010.0405,5.728225266733801,1010.032633947052,0,0
40.40000000000001,8.812008,-1.3364834,4.5494394,1010.0157,5.727798761735481,1010.032474521507,0,0
40.42,8.821609,-1.136289,4.4358172,1010.0308,5.727460140466107,1010.032327624818,0,0
40.44000000000001,8.821649,-1.3126526,4.232241,1010.0208,5.727060647821123,1010.0321563274541,0,0
40.46,8.769112,-1.2888209,4.4547620000000006,1010.04596,5.726708244692705,1010.0320546623244,0,0
40.48,8.683114999999999,-1.3555536,4.151764,1010.0308,5.725982577705064,1010.0319603142316,0,0
40.5,8.743481,-1.3602767,4.355181,1010.03326,5.725226399793156,1010.0318816271256,0,0
40.52,8.882046,-1.2983103,4.1705346,1010.0388,5.72451995971822,1010.031837005341,0,0
40.540000000000006,8.910707,-1.2554108999999998,4.284159,1010.03827,5.724002422359448,1010.0318207363127,0,0
40.56,9.135325,-1.1362462,4.2652183,1010.03326,5.724026371823897,1010.0318115423488,0,0
40.58000000000001,9.245228,-1.2315764,4.1184487,1010.0539,5.724632438035389,1010.0318829370101,0,0
40.6,8.815013,-1.6081337,4.274681,1010.0159,5.725194059918191,1010.0318884827592,0,0
40.62000000000001,8.982257,-1.3936374,4.075832,1010.0513,5.725784626052282,1010.0319632644452,0,0
40.64,8.982257,-1.3936374,4.075832,1010.0413,5.726398641288728,1010.0320629537912,0,0
40.66,9.130382,-0.9884788,4.094764700000002,1010.04816,5.727225595858874,1010.0322089886632,0,0
40.68,9.087314,-1.3078369,4.260464,1010.0361,5.728375064548372,1010.0323520327173,0,0
40.7,9.020379,-1.2506378,4.1563063,1010.02606,5.729574613919654,1010.0324557751254,0,0
40.72000000000001,9.077704,-1.2792363000000002,3.9763954,1010.04913,5.730777381601657,1010.0326074691268,0,0
40.74,8.886463000000003,-1.3936325,4.2273144999999985,1010.0211,5.731866952866198,1010.0327000790576,0,0
40.76000000000001,8.915109,-1.3268999,4.1184205999999985,1010.0342,5.732791803719088,1010.0327873089079,0,0
40.78,8.833817999999997,-1.317366,3.9432442,1009.9912,5.73326347675603,1010.0327146708916,0,0
40.8,8.829023,-1.3221321,3.9148362,1010.0239,5.733301561955315,1010.0326187551253,0,0
40.82,8.857652,-1.3936293,4.047395,1010.0087,5.73314273768734,1010.0324478964354,0,0
40.84,8.848075999999997,-1.2839981000000005,3.9953153,1010.0414,5.732717114901301,1010.03232915327,0,0
40.86000000000001,9.091797,-1.1124009,4.0047793,1010.02893,5.732481258956826,1010.0322119948572,0,0
40.88,8.996183,-1.0790343999999998,4.0189815000000015,1010.0342,5.732237638894207,1010.0321156305023,0,0
40.90000000000001,8.981812,-1.1123997,4.0852594,1010.0392,5.7320248964525,1010.0320559866884,0,0
40.92,8.728449000000001,-1.5032566,4.1041940000000015,1010.03955,5.731490857416652,1010.0320302638623,0,0
40.94000000000001,8.761891,-1.579521,4.1325994,1010.037,5.7307867426369326,1010.0320254262234,0,0
40.96,8.890912,-1.474656,4.028439499999998,1010.0595,5.7300517809033975,1010.0321200601512,0,0
40.98,8.843081,-1.2839929,4.2083435,1010.0576,5.729303535367959,1010.0322954064733,0,0
41.0,8.857388499999997,-1.3936228000000002,4.1799339999999985,1010.0271,5.728578678109223,1010.0324316390204,0,0
41.02,8.906424000000003,-1.2649562,3.6924038,1010.037,5.727526497634897,1010.032568460198,0,0
41.040000000000006,8.916001,-1.2697232,4.0190790000000005,1010.04706,5.726475606513017,1010.032741524934,0,0
41.06,8.791734,-1.2172911,3.981205,1010.04504,5.725150182642768,1010.032938719445,0,0
41.08000000000001,9.092878,-1.2315912,4.1327076,1010.0352,5.724285346246661,1010.0331211011252,0,0
41.1,9.078555,-0.97896415,4.118506,1010.0321,5.723733727777318,1010.0332785776133,0,0
41.12000000000001,9.193295,-1.0599962,4.2368684000000005,1010.0346,5.723795414726013,1010.033422480959,0,0
41.14,8.8348255,-1.2744917,4.03329,1010.0277,5.7236031940256415,1010.0335290330237,0,0
41.16,8.820495,-1.3221573999999998,4.180057499999998,1010.0202,5.723301176024577,1010.0335751979093,0,0
41.18,8.992583999999997,-1.1553284,4.2321377,1010.0278,5.7232267098371565,1010.0335951984897,0,0
41.2,8.983049000000003,-1.198228,4.2794833,1010.05066,5.723388088790443,1010.0336743042881,0,0
41.22000000000001,9.097774,-1.2268276000000002,4.1043115,1010.0309,5.72382716249078,1010.0337342146761,0,0
41.24,8.629377,-1.6558182,3.905469,1010.0401,5.723595086639575,1010.0338100683217,0,0
41.26000000000001,8.724982,-1.6653515,3.9859543,1010.0079,5.723020641031022,1010.0337838163574,0,0
41.28,9.159969,-1.0885988000000002,3.815518,1010.059,5.722658209872535,1010.0338513983827,0,0
41.3,9.054821,-1.2125294,3.8912694,1010.0308,5.722375208854011,1010.033900128826,0,0
41.32,8.968808000000003,-1.4127253999999998,4.071179,1010.0509,5.72220604836318,1010.0340043865822,0,0
41.34,8.772853999999999,-1.4889908,4.052243,1010.05835,5.721778919024586,1010.0341841529436,0,0
41.36000000000001,8.81588,-1.5032907,4.0569777,1010.07623,5.721214255918771,1010.03449435955,0,0
41.38,8.906713,-1.5080576,4.042776600000002,1010.074,5.72068918329507,1010.0349106784132,0,0
41.40000000000001,9.040573,-1.5032917,4.0901227,1010.0409,5.7204901465019695,1010.0353000993182,0,0
41.42,8.921085,-1.384128,3.910216,1010.0334,5.720168952185968,1010.0356373512724,0,0
41.44000000000001,9.102735,-1.2077657,4.0806559999999985,1010.0515,5.720177732826687,1010.0359924526344,0,0
41.46,9.045384,-1.1934664,3.9954374,1010.0718,5.720294870988251,1010.0364351273686,0,0
41.48,8.9163475,-1.2506653,4.099596,1010.0484,5.720367595883722,1010.0368693483052,0,0
41.5,8.97297,-1.4508426,3.9432933,1010.02356,5.72043194796843,1010.0372051122708,0,0
41.52,8.901259,-1.5366403999999998,3.8675416,1010.0367,5.720318347055558,1010.0374999749066,0,0
41.540000000000006,8.934711,-1.5938389,3.8533378,1010.05646,5.7201182371003005,1010.037828771622,0,0
41.56,9.049412,-1.3412111,3.9527588,1010.03143,5.720062295083998,1010.0380962608217,0,0
41.58000000000001,8.786502,-1.6367371000000002,4.080586,1010.0267,5.71984173978601,1010.0382915877398,0,0
41.6,8.896424,-1.4651407,3.9148805,1010.0367,5.7194856818295285,1010.0384584488886,0,0
41.62000000000001,8.910749000000003,-1.9274964,4.047443,1010.05176,5.719313345772213,1010.0386537729836,0,0
41.64,8.944194,-1.3745754,4.0000973,1010.064,5.719135582982728,1010.0389176077713,0,0
41.66,8.882043,-1.407941,3.8438609,1010.0771,5.718716956269491,1010.0392881888016,0,0
41.68,8.925054,-1.460373,4.217878,1010.0696,5.718500569109372,1010.0397247567206,0,0
