Timestamp,Ax,Ay,Az,P,Value,Type
97.04,7.885345,-5.956486,-0.67087764,1003.3547,0,0
97.08,7.789798299999997,-5.989854,-0.43888733,1003.3826,0,0
97.12,7.7755084,-6.0232205,-0.48149246,1003.39764,0,0
97.16,7.852032,-5.9898562,-0.5809105999999999,1003.3848,0,0
97.2,8.033711,-5.9183583,-0.704001,1003.39514,0,0
97.24,7.856907400000001,-5.9183598,-0.9028414,1003.39264,0,0
97.28,7.474572699999999,-5.951727,-0.8744305,1003.3823,0,0
97.32,7.4794054,-6.3139863,-0.9170352,1003.37006,0,0
97.36,7.7757993,-6.1423917,-0.7276549,1003.3952,0,0
97.4,7.857102,-5.98033,-0.85074514,1003.3902,0,0
97.44,7.6420636,-6.0756625999999985,-1.0022414000000002,1003.4225,0,0
97.48,7.427021499999999,-6.1471620000000025,-0.9170174,1003.3696,0,0
97.52,7.596792,-5.9945755,-0.84147775,1003.3671,0,0
97.56,7.797517,-5.832512,-0.8130738000000001,1003.37476,0,0
97.6,7.7831507,-5.856343700000001,-0.6379033000000001,1003.38513,0,0
97.64,7.9217369999999985,-6.0374727,-0.41538873,1003.38983,0,0
97.68,7.955171000000001,-6.0803714000000015,-0.5148136,1003.3597,0,0
97.72,7.931247,-5.9469066,-0.8272866,1003.39514,0,0
97.76,7.912099400000002,-5.8897076,-1.1634319,1003.4052,0,0
97.8,7.6683059999999985,-6.0851355000000025,-1.0545428,1003.39734,0,0
97.84,7.381489,-6.3711286,-0.7657468000000001,1003.4002,0,0
97.88,7.424482000000001,-6.1613994000000005,-0.7704833999999999,1003.4074,0,0
97.92,7.6730046,-6.1041994000000015,-0.85097075,1003.3977,0,0
97.96,7.682539,-6.1947637,-0.59058076,1003.4124,0,0
98.0,7.529559,-6.3139267,-0.61425537,1003.3952,0,0
98.04,7.505631399999999,-6.0803650000000005,-0.8699158000000001,1003.3902,0,0
98.08,7.825850999999999,-5.8372703,-0.9977471,1003.4077,0,0
98.12,7.806704499999999,-5.937367,-0.79890466,1003.4175,0,0
98.16,7.801903,-6.013631299999999,-0.55745196,1003.37463,0,0
98.2,7.830552000000001,-5.9278330000000015,-0.63320524,1003.4198,0,0
98.24,7.7922883,-5.9564314000000005,-0.63794196,1003.3897,0,0
98.28,7.715783999999997,-6.1184936,-0.5243187,1003.38983,0,0
98.32,7.8017949999999985,-6.051761,-0.61900914,1003.37726,0,0
98.36,7.8256679999999985,-5.951663,-0.8462629999999999,1003.39734,0,0
98.4,7.620107000000001,-6.0279274,-0.66162384,1003.3872,0,0
98.44,7.581844,-6.013627,-0.7468454000000001,1003.3721,0,0
98.48,7.5961566,-6.042226,-0.6995038,1003.3695,0,0
98.52,7.5202035999999985,-6.209067299999999,-0.53848606,1003.3947,0,0
98.56,7.654033,-6.2138343,-0.43432966,1003.39984,0,0
98.6,7.8500004,-6.0184054000000025,-0.55269015,1003.3847,0,0
98.64,7.907352,-5.946907,-0.8509581,1003.3897,0,0
98.68,7.6970363,-6.0803704000000005,-0.69945765,1003.39716,0,0
98.72,7.6205539999999985,-6.1614017,-0.6284420999999999,1003.3845,0,0
98.76,7.620549,-6.1852345,-0.54322326,1003.4074,0,0
98.8,7.6109853,-6.1089697,-0.61423975,1003.3795,0,0
98.84,7.720915299999999,-6.075603,-0.6142403000000001,1003.39185,0,0
98.88,7.792608,-6.027938,-0.5337558000000001,1003.39465,0,0
98.92,7.6253095,-6.209066,-0.42013055,1003.382,0,0
98.96,7.458011,-6.2614985,-0.49114704,1003.3816,0,0
99.0,7.663538000000001,-5.9755054,-0.6521173000000001,1003.3997,0,0
99.04,7.682652,-6.047003299999999,-0.6663209,1003.3997,0,0
99.08,7.692207000000002,-6.213833,-0.64738375,1003.39465,0,0
99.12,7.587045699999999,-6.1375675,-0.5384929,1003.397,0,0
99.16,7.7638936,-5.9850379999999985,-0.60950947,1003.39685,0,0
99.2,7.859485,-5.9087725,-0.4864154000000001,1003.3845,0,0
99.24,7.7686634,-6.004103700000001,-0.45800948,1003.3766,0,0
99.28,7.610925,-6.0660686,-0.424869,1003.41187,0,0
99.32,7.6252594,-6.1423335,-0.4059319000000001,1003.4223,0,0
99.36,7.696951400000001,-6.0803685,-0.45327643,1003.4042,0,0
99.4,7.830781,-6.061302,-0.54323053,1003.3966,0,0
99.44,7.773417999999999,-6.0708346,-0.5053558,1003.3992,0,0
99.48,7.716056,-6.142333,-0.5242938,1003.3841,0,0
99.52,7.7306776,-6.047009,-0.6663001000000001,1003.39417,0,0
99.56,7.6924458,-6.1185074,-0.6426275,1003.4147,0,0
99.6,7.601635499999999,-6.190006,-0.36803147,1003.4044,0,0
99.64,7.6828985,-6.1137414,-0.5432039000000001,1003.397,0,0
99.68,7.678125,-6.175707,-0.5053281,1003.4067,0,0
99.72,7.692470599999999,-6.0565430000000005,-0.51953065,1003.39154,0,0
99.76,7.859770299999999,-5.980278,-0.6757655,1003.37146,0,0
99.8,7.735501299999999,-6.0946755,-0.60474885,1003.3991,0,0
99.84,7.616011599999997,-6.1757073,-0.4863882000000001,1003.40894,0,0
99.88,7.635138,-6.1328087,-0.58107567,1003.39655,0,0
99.92,7.8789144,-6.042244,-0.6994352,1003.3891,0,0
99.96,7.855021000000002,-6.094676,-0.5668713000000001,1003.384,0,0
100.0,7.5491204,-6.2948713,-0.65682447,1003.42664,0,0
100.04,7.4248509999999985,-6.2090735,-0.5716045999999999,1003.39636,0,0
100.08,7.649508999999999,-6.1185093,-0.6189481,1003.38403,0,0
100.12,7.792909,-6.080377,-0.74204195,1003.38904,0,0
100.16,7.6017227,-6.204308,-0.77991664,1003.4166,0,0
100.2,7.286262,-6.266273,-0.57633674,1003.3938,0,0
100.24,7.2575892999999985,-6.2376738,-0.68522745,1003.39655,0,0
100.28,7.4248886,-6.1185102,-0.4248346,1003.39636,0,0
100.32,7.4965925,-6.251974,-0.23545785,1003.3913,0,0
100.36,7.510938,-6.418803,-0.34908295,1003.4117,0,0
100.4,7.663898,-6.261507,-0.6094746999999999,1003.37366,0,0
100.44,7.5922065,-6.0470123,-0.8556632,1003.40125,0,0
100.48,7.573093400000001,-6.1185107000000025,-0.9834916,1003.40393,0,0
100.52,7.730706,-6.15664,-0.8320016,1003.38367,0,0
100.56,8.079634,-5.9945774000000025,-0.8177984,1003.38135,0,0
100.6,8.098754,-5.884947,-0.8698767,1003.40393,0,0
100.64,7.898003,-6.2424383,-0.6947036,1003.39636,0,0
100.68,7.878885,-6.256738,-0.666297,1003.39374,0,0
100.72,8.0796385,-6.1947730000000005,-1.0166429,1003.40155,0,0
100.76,8.108319,-6.1042085,-1.1207996999999998,1003.3737,0,0
100.8,7.9553657000000015,-6.06131,-0.84620416,1003.40375,0,0
100.84,7.300534,-6.280571,-0.46271715,1003.3812,0,0
100.88,6.8512335,-6.6904949999999985,-0.18812165,1003.3991,0,0
100.92,6.5644464000000005,-6.723861,-0.017682966,1003.40106,0,0
100.96,6.961171,-6.6475964,-0.382232,1003.4165,0,0
101.0,7.630344999999997,-6.1518739999999985,-0.84620357,1003.38873,0,0
101.04,7.854996000000001,-6.170941,-1.0024389,1003.40125,0,0
101.08,7.754622500000001,-6.294871,-1.1018611,1003.4114,0,0
101.12,7.3435607,-6.566565,-1.1065955,1003.40393,0,0
101.16,7.15715,-6.64283,-1.1634083,1003.39606,0,0
101.2,7.400921,-6.4045014,-1.1160642,1003.4063,0,0
101.24,7.587334599999997,-6.3282370000000014,-1.0876576,1003.40643,0,0
101.28,7.463060400000002,-6.3568362999999986,-0.978766,1003.3886,0,0
101.32,7.219292,-6.3711367,-0.63315445,1003.38605,0,0
101.36,6.7078547,-6.2901044000000015,-0.37749645,1003.4213,0,0
101.4,6.507103400000001,-6.499833,-0.68049824,1003.4088,0,0
101.44,6.8847093999999975,-6.638063400000001,-0.7467798000000001,1003.3656,0,0
101.48,7.5443234,-6.4617010000000015,-0.72784203,1003.3986,0,0
101.52,8.080015,-6.151883,-1.0308118,1003.38074,0,0
101.56,7.4204164000000015,-6.4664764,-0.5100258,1003.3986,0,0
101.6,6.8468537,-6.719105,-0.5242276,1003.3882,0,0
101.64,7.343969,-6.0041213,-1.4616383,1003.36304,0,0
101.68,8.252148,-5.6275635,-2.2002041,1003.39105,0,0
101.72,8.768382,-5.4607344000000015,-1.5326518,1003.3957,0,0
101.76,8.170919,-6.0088882,-0.055516217,1003.37585,0,0
101.8,6.894728,-7.0050993,0.46053544,1003.38605,0,0
101.84,6.899521400000001,-6.490311599999999,-0.72779894,1003.393,0,0
101.88,8.3191395,-5.7467294,-1.4758335,1003.3857,0,0
101.92,8.907069,-5.3463387,-1.1728303,1003.3806,0,0
101.96,8.032380999999999,-6.2329183,-0.036571655,1003.3755,0,0
102.0,6.866123700000001,-6.9717354999999985,-0.21647759,1003.3983,0,0
102.04,6.732303599999999,-6.7524743,-0.97871536,1003.3985,0,0
102.08,7.3632526,-6.4283485,-1.0591991000000005,1003.3654,0,0
102.12,7.611817999999999,-6.452182,-0.8556181,1003.41315,0,0
102.16,7.224669,-6.652377,-0.8366792,1003.37823,0,0
102.2,6.761042999999999,-6.8716393,-0.82247454,1003.38074,0,0
102.24,6.761057400000001,-6.8382745,-0.88875496,1003.36285,0,0
102.28,7.2820716,-6.437884,-1.0355200999999998,1003.3933,0,0
102.32,7.521075,-6.361619,-0.98344046,1003.40076,0,0
102.36,7.6214647,-6.342553,-0.7751253,1003.4056,0,0
102.4,7.568903999999999,-6.3330207000000005,-0.7751237,1003.39575,0,0
102.44,7.516340299999999,-6.1804904999999986,-0.6094183000000001,1003.3706,0,0
102.48,7.5641565,-6.313955,-0.51472855,1003.4109,0,0
102.52,7.512142,-6.3330355,-0.38684803,1003.38794,0,0
102.56,7.483491000000001,-6.232938,-0.55254966,1003.39294,0,0
102.6,7.5217667,-6.1948066,-0.6614376000000001,1003.39325,0,0
102.64,7.5839405,-6.1852746,-0.60462135,1003.3832,0,0
102.68,7.636553,-6.175742,-0.68510306,1003.38776,0,0
102.72,7.6413713,-6.16621,-0.91235095,1003.39575,0,0
102.76,7.8086996,-6.137612,-0.90761346,1003.388,0,0
102.8,8.085965,-5.8802185,-1.0212358,1003.37537,0,0
102.84,8.30587,-5.6466575,-0.99282616,1003.398,0,0
102.88,8.129064,-5.594227,-0.69455445,1003.3955,0,0
102.92,8.282053999999999,-5.63236,-0.6377381999999999,1003.40045,0,0
102.96,8.55453,-5.6275945,-0.34420255,1003.3752,0,0
103.0,8.870034,-5.0889745,-0.49096572,1003.3955,0,0
103.04,9.352829,-4.4931555,-0.21163277,1003.403,0,0
103.08,9.687462,-4.1165986000000006,-0.15008128,1003.403,0,0
103.12,10.270629,-4.216696700000001,1.1234764,1003.3882,0,0
103.16,10.49054,-4.173799,1.3886068,1003.37036,0,0
103.2,10.643519,-3.3587182,1.563782,1003.4056,0,0
103.24,10.605326,-2.7676663,2.8562787,1003.40576,0,0
103.28,9.883606,-2.6437366,3.2918468,1003.42584,0,0
103.32,9.716347,-2.5484064,4.1677146,1003.4005,0,0
103.36,8.631375,-1.9049222,4.1109056000000015,1003.4105,0,0
103.4,8.4497795,-1.5045323,5.862639,1003.38776,0,0
103.44,7.713725599999999,-1.4807005,6.6769605,1003.4204,0,0
103.48,7.116287700000001,-0.48449093,5.995209,1003.4155,0,0
103.52,6.600094,-0.45112574,5.8105699999999985,1003.3626,0,0
103.56,4.8124957,-0.89441675,8.248793,1003.34515,0,0
103.6,5.357425,-0.42729485,5.753764,1003.36273,0,0
103.64,5.099353,0.49741626,8.220392,1003.3702,0,0
103.68,4.5688314000000005,-0.37963116,7.3729369999999985,1003.4128,0,0
103.72,3.0441107999999995,-0.6799251000000001,10.028942,1003.4482,0,0
103.76,3.689412,-0.7990897,9.148346,1003.38513,0,0
103.8,3.5173824,0.82630515,8.305625,1003.3776,0,0
103.84,3.0298796,0.92163527,8.708052,1003.4204,0,0
103.88,3.1016154,0.7834041,9.730688,1003.4328,0,0
103.92,3.1733358,1.4173559,8.911636999999997,1003.4202,0,0
103.96,3.3072160000000004,1.3935218,9.4371605,1003.3977,0,0
104.0,1.5148287,0.79770124,9.962684,1003.3979,0,0
104.04,2.0358503,1.0455617,9.470307,1003.33997,0,0
104.08,1.3523843,1.8463422,10.014769,1003.3901,0,0
104.12,1.1373322,1.2505215,8.741217,1003.3698,0,0
104.16,0.4538479,1.6175458,8.845376,1003.38257,0,0
104.2,0.6689735,1.9941028000000005,9.35196,1003.4178,0,0
104.24,0.76461554,1.7796066,9.124714,1003.42535,0,0
104.28,0.52565986,1.4745463,9.89169,1003.44293,0,0
104.32,0.9012014000000002,1.6461929,10.3602085,1003.4378,0,0
104.36,0.78647685,1.7415243000000002,10.260784,1003.42523,0,0
104.4,0.81514525,1.8797547,10.090345,1003.3827,0,0
104.44,0.6526227,2.103783,9.96725,1003.3651,0,0
104.48,0.2893471,2.1752818,10.506971,1003.35974,0,0
104.52,-0.17430128,2.1800487,8.433301,1003.33484,0,0
104.56,-0.6379515,2.2181811,8.480644,1003.39484,0,0
104.6,-1.1016048,2.3373454,10.213434,1003.56586,0,0
104.64,-0.99167854,2.6138058,10.388607,1003.48254,0,0
