Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.06,9.034142999999998,-3.4551396,1.4731616,1004.85645,5.7257046091371535,1005.0036673795818,1,3
31.08,9.029369,-3.3359756000000003,1.473162,1004.8515,5.72242168152983,1004.9995475234717,1,3
31.1,9.043714,-3.3073766000000004,1.5157721000000002,1004.87213,5.7191811729002175,1004.9954485155286,1,3
31.12,9.034159,-3.3741086000000005,1.5489133999999998,1004.8494,5.716029718762707,1004.9913008574541,1,3
31.14,9.086742,-3.3645756,1.4968354,1004.88153,5.713045821244023,1004.9872408116923,1,3
31.16,9.144104,-3.3502762,1.4731637,1004.8946,5.710313721698357,1004.9833198483356,1,3
31.18,9.11065,-3.2883108,1.5205082,1004.86694,5.707720849275107,1004.9794363176593,1,3
31.2,9.139335,-3.3598094,1.4589615,1004.8288,5.705346583874978,1004.9754625392102,1,3
31.22,9.062863,-3.2692447,1.4021492,1004.8416,5.702945307034966,1004.9714694034312,1,3
31.24,9.048528999999998,-3.3026108999999995,1.4779,1004.8369,5.700547780918754,1004.9674566188048,1,3
31.26,9.0724325,-3.2025132000000003,1.4873693,1004.8416,5.6981419371963735,1004.9634578384813,1,3
31.28,9.105897,-3.2358792000000003,1.548917,1004.8519,5.695844937811202,1004.9595229079684,1,3
31.3,9.11546,-3.302611,1.5394486,1004.8316,5.693714017290031,1004.9555854808988,1,3
31.32,9.048549,-3.2787786,1.5441836000000002,1004.8194,5.6915932838693015,1004.9516161026088,1,3
31.34,9.129809,-3.3312109,1.5678561000000002,1004.7967,5.689690482768668,1004.9475510619826,1,3
31.36,9.129815,-3.2263467,1.5583878,1004.81885,5.687911248997812,1004.9434958682621,1,3
31.38,9.101141,-3.0738168,1.487372,1004.8115,5.6860666672487845,1004.9394375139647,1,3
31.4,9.058128,-3.1214828,1.5252477,1004.8066,5.684131209894352,1004.9353733370574,1,3
31.42,9.14895,-3.2644794,1.5205138,1004.7965,5.682394002612216,1004.9312822863287,1,3
31.44,9.220651,-3.2549465,1.5962647,1004.8166,5.68099522096861,1004.9272545776739,1,3
31.46,9.1919775,-3.1929812,1.5441867,1004.7866,5.679785746811349,1004.923189337827,1,3
31.48,9.168084,-3.0166187,1.5110464,1004.781,5.678574700550923,1004.919085410282,1,3
31.5,8.991235000000003,-3.0928838,1.5252501,1004.80695,5.677077084763693,1004.9150554924263,1,3
31.52,8.924323,-3.202515,1.6578138999999998,1004.7764,5.675322296002464,1004.9109954972363,1,3
31.54,8.987202,-3.2454324,1.7431008999999995,1004.7513,5.673528552728888,1004.9068331816964,1,3
31.56,9.044592,-3.3359973,1.7289006999999998,1004.7764,5.6718753646443885,1004.902685800231,1,3
31.58,9.173679,-3.1691687,1.6862942,1004.7436,5.6704709234370325,1004.8984484650874,1,3
31.6,9.293212,-3.0595388,1.610547,1004.76355,5.6694253786290165,1004.8942187212804,1,3
31.62,9.283682,-2.9499087000000004,1.4353766,1004.72363,5.668556690270008,1004.8898672002556,1,3
31.64,9.063848,-3.021408,1.5632089,1004.74854,5.667504334764103,1004.8855134183574,1,3
31.66,9.149918,-2.945144,1.6626346,1004.73615,5.666446759509874,1004.881128708366,1,3
31.68,9.202527,-3.0595422,1.7952008000000002,1004.7413,5.665612019251473,1004.8767509952677,1,3
31.7,9.188222,-3.1358078,1.7289224,1004.73627,5.664974635044636,1004.8723771163907,1,3
31.72,9.140458,-3.1310422000000004,1.6437061000000002,1004.72363,5.664387847450692,1004.8679768673959,1,3
31.74,9.044893,-3.097677,1.5490208,1004.74115,5.6636080967454925,1004.8636322306619,1,3
31.76,9.073606,-3.1548767000000004,1.549024,1004.7189,5.662754628970045,1004.8592722736133,1,3
31.78,9.169236,-3.202543,1.6058401000000002,1004.7189,5.662075544594033,1004.8549144753796,1,3
31.8,9.174049,-3.2168434,1.6437182,1004.7239,5.661584970151532,1004.8505922727492,1,3
31.82,9.188426,-3.1262798,1.6579249,1004.6912,5.661234931209048,1004.8461993623233,1,3
31.84,9.178898,-3.2168448,1.6579278000000002,1004.71387,5.661052448517179,1004.8418414009664,1,3
31.86,9.255409,-3.1358144,1.5443053,1004.70636,5.661074615324563,1004.837502973268,1,3
31.88,9.150286,-3.0786164,1.5963867,1004.69867,5.6610529063458594,1004.83316973985,1,3
31.9,9.10252,-3.040485,1.4922327,1004.6841,5.660840399794718,1004.8288042437384,1,3
31.92,9.121674,-3.3074129,1.6579398999999997,1004.6762,5.660732742930447,1004.8243975160968,1,3
31.94,9.226864,-3.2025495,1.7147558999999997,1004.6764,5.6608694883041935,1004.8199709404944,1,3
31.96,9.322491,-3.1453514,1.5727268,1004.6483,5.661320371464572,1004.8154416029066,1,3
31.98,9.222152,-3.140586,1.5064483999999998,1004.6816,5.661827548994258,1004.8109576504436,1,3
32.0,8.983196000000003,-3.030956,1.4496387,1004.6891,5.6618274875763275,1004.8065569425054,1,3
32.02,8.959328999999997,-3.1882532,1.4922514,1004.66394,5.6614522786487065,1004.8021550559783,1,3
32.040000000000006,9.087779,-3.2359037,1.6200248,1004.6538,5.661070570180867,1004.7977314708412,1,3
32.06,9.231181,-3.3169355000000005,1.7005106,1004.6538,5.661045193412647,1004.7933046377195,1,3
32.080000000000005,9.322007,-3.1787055,1.5821512,1004.65155,5.66137633946389,1004.7888827712773,1,3
32.1,9.121264,-3.1405733,1.3833071,1004.6363,5.661543565445805,1004.7844263121119,1,3
32.120000000000005,8.93008,-3.169173,1.3643701,1004.629,5.661207871050181,1004.7799290500699,1,3
32.14,8.896632,-3.2168388,1.5253409,1004.61676,5.660447806508487,1004.7753678607496,1,3
32.160000000000004,9.106952,-3.2454386000000004,1.6531706000000002,1004.62427,5.6597847351955455,1004.7707936415674,1,3
32.18,9.135639,-3.3169365,1.7715314999999998,1004.61694,5.659357330655316,1004.7661979883884,1,3
32.2,9.178668,-3.274038,1.5158745,1004.6114,5.659104414753281,1004.761579996481,1,3
32.22000000000001,9.068742,-3.2073066000000003,1.4543281,1004.61163,5.6587284971533345,1004.7569597188443,1,3
32.24,9.130886,-3.0404773,1.3833127,1004.58386,5.6582331918991615,1004.752254082537,1,3
32.260000000000005,8.944484,-3.240673,1.515877,1004.5945,5.6574486806811475,1004.7475282675986,1,3
32.28,9.035307,-3.2073073,1.520612,1004.607,5.6565653630036525,1004.7428466357557,1,3
32.300000000000004,9.154813,-3.297872,1.6200354,1004.5871,5.655924492476616,1004.7381492579705,1,3
32.32,9.293436,-3.1787080000000003,1.4685353,1004.5945,5.655638502653145,1004.7334815176308,1,3
32.34,9.202628,-3.1644087000000005,1.454333,1004.5717,5.655476643581989,1004.7287746888032,1,3
32.36000000000001,9.068803,-3.2883394,1.4353961000000002,1004.56964,5.65524468242276,1004.7240428499713,1,3
32.38,9.040132,-3.2263746,1.5395538,1004.5871,5.654886186709333,1004.7193688029196,1,3
32.40000000000001,9.102276,-3.1882424,1.5774295,1004.5746,5.6545238920462735,1004.714717647254,1,3
32.42,9.078388,-3.1691763,1.6247747,1004.5746,5.654116548153956,1004.710103462578,1,3
32.440000000000005,9.135756,-3.1977756,1.6011034,1004.5925,5.65379311587144,1004.7056029965332,1,3
32.46,9.097524,-3.2549746,1.5679633999999998,1004.5652,5.653499071117388,1004.701120933948,1,3
32.480000000000004,9.150109,-3.3741386,1.4922135,1004.56995,5.653392547153685,1004.6966883680858,1,3
32.5,9.087982,-3.3884385000000004,1.520621,1004.555,5.65335170260809,1004.6922616747647,1,3
32.52,9.064093,-3.2597418,1.4211993,1004.55756,5.653200916269207,1004.6878653225173,1,3
32.540000000000006,8.992306,-3.3074052000000003,1.4495975,1004.52264,5.652857059393472,1004.6833858945099,1,3
32.56,9.078349,-3.3264718,1.6342399,1004.5702,5.652583793966877,1004.6790204027028,1,3
32.580000000000005,9.164391,-3.3264718,1.7005221,1004.54,5.6525627907025715,1004.6746625806925,1,3
32.6,9.178736,-3.2549736,1.591631,1004.5229,5.652705249845464,1004.6702656638732,1,3
32.620000000000005,9.097483,-3.2454407,1.4495995000000002,1004.5229,5.652782155777108,1004.6658500317818,1,3
32.64,9.006672,-3.2740400000000003,1.496944,1004.51544,5.652660128359227,1004.6614069031516,1,3
32.660000000000004,8.997117,-3.278807,1.6011014,1004.53534,5.6523822420997085,1004.6570271138423,1,3
32.68,9.126176,-3.3121730000000005,1.69579,1004.5029,5.652272651074593,1004.6526022743992,1,3
32.7,9.18354,-3.3217058,1.6673839,1004.53577,5.652419226374852,1004.6482718900792,1,3
32.72000000000001,9.130967,-3.2645073,1.5916338,1004.51855,5.652624531439039,1004.6439785636895,1,3
32.74,9.030596,-3.2502077000000003,1.6058377,1004.50824,5.6526821938566085,1004.6396963216628,1,3
32.760000000000005,9.111856,-3.2549746,1.4211962,1004.4756,5.652710005565004,1004.6353217858496,1,3
32.78,9.135762,-3.350306,1.7099953999999995,1004.49817,5.652919637768822,1004.630962699576,1,3
32.800000000000004,9.178785,-3.1691768,1.6105733,1004.48334,5.653212973855808,1004.6265795692264,1,3
32.82,9.174009,-3.2454417,1.6105738,1004.48364,5.653621567030061,1004.6221920528004,1,3
32.84,9.121437,-3.2788079,1.5348238,1004.4711,5.654026761002648,1004.617771311896,1,3
32.86000000000001,9.044966,-3.2406754,1.5206211,1004.4738,5.65424867475999,1004.61334684851,1,3
32.88,9.126226,-3.2120762000000003,1.5537623,1004.47614,5.654456217864577,1004.6089434480076,1,3
32.90000000000001,9.121452,-3.2502086,1.6247789,1004.4664,5.654691110241673,1004.604539446911,1,3
32.92,9.145355,-3.2835748,1.53956,1004.44867,5.654990029471907,1004.6000869415327,1,3
32.940000000000005,9.1310215,-3.19301,1.4780132,1004.4487,5.655234904287561,1004.5956077147914,1,3
32.96,9.05933,-3.2073102,1.4685448,1004.4667,5.655298975137622,1004.5911858022696,1,3
32.980000000000004,9.059335,-3.3121746,1.5869055,1004.4667,5.655314498532883,1004.5868304514768,1,3
33.0,9.221852,-3.2073104,1.5584995,1004.4262,5.655519409348121,1004.5824037938906,1,3
33.02,9.193178,-3.178711,1.6011096000000002,1004.4395,5.655830289688237,1004.5779779455902,1,3
33.040000000000006,9.073111,-3.1929967,1.4306185,1004.40424,5.6559557039588615,1004.5734418094277,1,3
33.06,8.996615,-3.2597282,1.5158361,1004.4046,5.655841780490579,1004.5688258490004,1,3
33.080000000000005,9.087414,-3.1882296,1.4874281,1004.4018,5.655633976908537,1004.5641458933104,1,3
33.1,9.206893,-3.1929955000000003,1.6152555,1004.4148,5.655620723881153,1004.5594730392469,1,3
33.120000000000005,9.197314,-3.183462,1.5063626,1004.3893,5.6557186274462685,1004.5547314824547,1,3
33.14,9.101703,-3.231127,1.5016266,1004.4195,5.65575995558533,1004.5500550095368,1,3
33.160000000000004,9.130363,-3.1643949,1.4211402,1004.4195,5.6557363075378335,1004.545452880032,1,3
33.18,9.096887,-3.1739275,1.4921546,1004.3996,5.655618817254152,1004.5408613680333,1,3
33.2,9.08731,-3.240659,1.5442314,1004.3876,5.655462702845888,1004.5362525671063,1,3
33.22000000000001,9.1446495,-3.2787910000000005,1.605777,1004.39044,5.6554306648340535,1004.531655305366,1,3
33.24,9.235448,-3.1500936,1.5063528999999998,1004.39526,5.655564457008929,1004.5271021417926,1,3
33.260000000000005,9.178074,-3.159626,1.4874138,1004.37256,5.655733159931759,1004.5225226147487,1,3
33.28,9.144596,-3.1596255,1.4874120000000002,1004.4053,5.655867082752597,1004.5180541432396,1,3
33.300000000000004,9.063325,-3.1929913,1.539489,1004.37006,5.655851584577492,1004.5135730228988,1,3
33.32,9.101544,-3.1977572,1.5726284,1004.36285,5.655792322959356,1004.509070902083,1,3
33.34,9.087188,-3.2072902,1.5678922,1004.373,5.655671740245477,1004.5046029728827,1,3
33.36000000000001,9.206665,-3.20729,1.572625,1004.36536,5.655730304766076,1004.5001538359387,1,3
33.38,9.173189,-3.1119578,1.4921386,1004.3808,5.65579226595317,1004.4957929047259,1,3
33.40000000000001,9.19229,-3.131024,1.4353242,1004.3657,5.655889162016944,1004.4914712514493,1,3
33.42,9.2591915,-3.1596227000000003,1.5016042,1004.3483,5.656186211737486,1004.4871372221086,1,3
33.440000000000005,9.192257,-3.12149,1.5678843,1004.3332,5.656525153582178,1004.4827534997836,1,3
33.46,9.110982,-3.1643887000000004,1.5347419,1004.3431,5.656759830233967,1004.4783772901384,1,3
33.480000000000004,9.101404,-3.131022,1.4873961000000002,1004.3358,5.656845315138263,1004.4739971930506,1,3
33.5,9.096607,-3.1310215,1.4731914,1004.3283,5.656784858940608,1004.4696024293696,1,3
33.52,9.0583515,-3.1071885,1.5536747,1004.3333,5.656531541416613,1004.4652285274346,1,3
33.540000000000006,9.158935,-3.2406573,1.5016152,1004.3159,5.656376937106714,1004.4608261649868,1,3
33.56,9.268862,-3.1596255,1.4921457,1004.30597,5.656465840154227,1004.4563787553335,1,3
33.580000000000005,9.264073,-3.2358902,1.4305975,1004.3159,5.656792560761407,1004.4519433006446,1,3
33.6,9.154129,-3.0928934,1.3264399,1004.3159,5.656988294209823,1004.4475343769997,1,3
33.620000000000005,9.039406,-3.0881264,1.5158153,1004.30365,5.6568986920319695,1004.4431206683093,1,3
33.64,9.044176,-3.0118616,1.4732047,1004.31116,5.6565028126334855,1004.4387456569048,1,3
33.660000000000004,9.120645,-3.1119587,1.5016105,1004.2915,5.656061289061121,1004.4343498124628,1,3
33.68,9.2640295,-3.19299,1.5489537,1004.27625,5.655928748474919,1004.4298964849893,1,3
33.7,9.316599,-3.2740214,1.5584216,1004.2688,5.656229383899635,1004.4253815774872,1,3
33.72000000000001,9.2353325,-2.9927943,1.3217006000000002,1004.26373,5.656496752663196,1004.4208102595396,1,3
33.74,9.149289,-2.921296,1.3879817,1004.2663,5.656539246882375,1004.4162148060667,1,3
33.760000000000005,9.101481,-2.9737275000000003,1.5868257,1004.2541,5.656385895319098,1004.4115706500766,1,3
33.78,9.144491,-3.126257,1.6104969999999998,1004.26434,5.656250902486928,1004.4069370435033,1,3
33.800000000000004,9.206619,-3.1596227000000003,1.5773553,1004.2613,5.656264167428036,1004.4023184953784,1,3
33.82,9.350005,-3.1071906000000005,1.5016040000000002,1004.2499,5.656628414427514,1004.3976888396717,1,3
33.84,9.354776,-3.035692,1.4779311000000002,1004.25464,5.657257584929073,1004.3930831000666,1,3
33.86000000000001,9.096657,-3.0166254,1.4116488,1004.2421,5.657581871136237,1004.3884699293914,1,3
33.88,8.938915,-3.1691551,1.4921328,1004.2649,5.6574558787508105,1004.3839488800368,1,3
33.90000000000001,9.034503,-3.1405554,1.492132,1004.25494,5.6570982210300995,1004.3794896488588,1,3
33.92,9.235246,-3.1214892999999995,1.5773505,1004.2375,5.656942061275506,1004.3750383094543,1,3
33.940000000000005,9.359511,-3.188221,1.4684583999999998,1004.2153,5.657215544438298,1004.3705300480425,1,3
33.96,9.3642845,-3.073823,1.250675,1004.21497,5.657740537026233,1004.3659865320856,1,3
33.980000000000004,9.096605,-3.1596208,1.3406278,1004.21246,5.65804457332291,1004.361419185871,1,3
34.0,9.01534,-3.1167219,1.3879712,1004.2297,5.657979240413902,1004.3569092896864,1,3
34.02,9.048791,-3.2454185,1.4400488,1004.213,5.657756357800744,1004.3524062719748,1,3
34.040000000000006,9.210943,-3.2883089,1.5820478,1004.1981,5.657783718381243,1004.347871902946,1,3
34.06,9.2587185,-3.235876,1.5915146,1004.1979,5.658091835898036,1004.3433254356212,1,3
34.080000000000005,9.186998,-3.1500776000000004,1.3642611999999998,1004.16046,5.658379259743542,1004.3386498615253,1,3
34.1,9.10094,-3.1071777000000003,1.2601022,1004.17035,5.658421939197521,1004.3339126447522,1,3
34.120000000000005,9.000541,-3.1834424,1.3926632,1004.1729,5.658142285575647,1004.3291471944908,1,3
34.14,9.134353,-3.178675,1.4494743,1004.16785,5.657852471088395,1004.3243557727393,1,3
34.160000000000004,9.158231,-3.350271,1.4920818999999998,1004.2116,5.657732728887254,1004.3197161516977,1,3
34.18,9.105628,-3.1834407,1.5062829,1004.1409,5.657551045426217,1004.3149728443994,1,3
34.2,9.0673685,-3.1262414,1.4305304,1004.1811,5.657178715704094,1004.3102997158306,1,3
34.22000000000001,9.033888,-3.1739066000000005,1.4352629,1004.13104,5.656607934925723,1004.3055252044504,1,3
34.24,9.110341,-3.1882055,1.4920735,1004.16113,5.656039596663942,1004.300786623459,1,3
34.260000000000005,9.110318,-3.2120378,1.487337,1004.1517,5.65549014137056,1004.2960629014503,1,3
34.28,9.167655,-3.3598003,1.4589286,1004.1165,5.655164102246019,1004.2912425942384,1,3
34.300000000000004,9.129395,-3.3550334000000004,1.392645,1004.1318,5.6549394591765525,1004.2864093774465,1,3
34.32,9.14849,-3.3121339999999995,1.4068459,1004.1215,5.6548160835842225,1004.2815450733303,1,3
34.34,9.11501,-3.2692344,1.430516,1004.08875,5.6546950588312885,1004.2765529119494,1,3
34.36000000000001,8.990713000000003,-3.3025994,1.3879045,1004.1697,5.654346851964305,1004.27175716767,1,3
34.38,8.99547,-3.3073657,1.4163088,1004.1095,5.653820272762559,1004.2669355222214,1,3
34.40000000000001,9.043245,-3.4217625,1.6151519,1004.1151,5.653376243673848,1004.2621285084227,1,3
34.42,9.210516,-3.2882983999999995,1.4920552,1004.0866,5.653194095083994,1004.2572491284004,1,3
34.440000000000005,9.04798,-3.3788624,1.4967874,1004.1026,5.6529956713872025,1004.2523809713498,1,3
34.46,8.928463,-3.3645620000000003,1.4778478000000002,1004.06714,5.652537395167103,1004.2474126002832,1,3
34.480000000000004,8.971459,-3.307363,1.5299243,1004.0952,5.651909699089416,1004.2424745822476,1,3
34.5,9.038354,-3.3073623,1.5062503,1004.0855,5.651255781468753,1004.2375462410156,1,3
34.52,9.200844,-3.388393,1.5630608999999998,1004.06793,5.6509699595783305,1004.2325809402353,1,3
34.540000000000006,9.172494,-3.5266314,1.7240609,1004.0673,5.651111098925872,1004.2275985890808,1,3
34.56,9.172486,-3.3216693,1.6625128,1004.0605,5.651460376976688,1004.2225946286801,1,3
34.580000000000005,8.986065,-3.2406378,1.4494638000000002,1004.0603,5.651505594833901,1004.2175888686068,1,3
34.6,8.90958,-3.3788676,1.4305255,1004.0858,5.651227237465682,1004.2126913390787,1,3
34.620000000000005,9.062525,-3.4694319,1.6293696000000002,1004.043,5.6510884501007,1004.2077529931674,1,3
34.64,9.282388,-3.393167,1.7619321,1004.05853,5.651487485292735,1004.2028522679446,1,3
34.660000000000004,9.296717999999998,-3.3312016000000004,1.7761345000000002,1004.0356,5.652349929689544,1004.1979198789733,1,3
34.68,9.005139,-3.2692358,1.4683973999999995,1004.0691,5.652908158031074,1004.1930978685136,1,3
34.7,8.923875,-3.3359675,1.4115838,1004.05853,5.653068665013766,1004.1883526957448,1,3
34.72000000000001,8.923866,-3.412232,1.6341001,1004.03864,5.653005400622518,1004.183620895382,1,3
34.74,9.196307,-3.2883012000000003,1.7240528999999998,1004.0364,5.653211873944455,1004.1789098813578,1,3
34.760000000000005,9.248876,-3.2549355,1.6767081,1004.0264,5.6537177093489746,1004.1741981937931,1,3
34.78,9.086353,-3.2215693,1.5252062,1004.0367,5.654098016284706,1004.1695399531633,1,3
34.800000000000004,9.110243,-3.188203,1.4683925,1004.014,5.65437144198116,1004.1648639879112,1,3
34.82,9.110235,-3.1834364,1.5062671,1004.0093,5.654558185373036,1004.1601722746584,1,3
34.84,9.105447,-3.2358682,1.6009543,1003.99146,5.654725417661696,1004.1554193126393,1,3
34.86000000000001,9.143676,-3.2311013,1.5914847,1003.9892,5.654942236541546,1004.1506212058732,1,3
34.88,9.162787,-3.221568,1.5252023,1003.9992,5.655210733449043,1004.145836482394,1,3
34.90000000000001,9.143658,-3.169136,1.5157328,1003.9975,5.655448308888648,1004.1410746893912,1,3
34.92,9.191448,-3.10717,1.3405588,1003.97705,5.655656324287291,1004.136276680212,1,3
34.940000000000005,9.134082,-3.1739017999999994,1.5062623,1003.9995,5.6558204470369455,1004.1315447632525,1,3
34.96,9.148414,-3.1691353,1.5062615,1003.9998,5.655969794379001,1004.1268893602793,1,3
34.980000000000004,9.138844,-3.2454,1.5062606,1003.9823,5.656138845278858,1004.1222553245152,1,3
35.0,9.043239,-3.1786678,1.4068372,1003.9901,5.656062886657001,1004.1176849313457,1,3
35.02,9.028892,-3.1310022,1.4210398000000002,1003.965,5.65571486882378,1004.1130968661884,1,3
35.040000000000006,8.999664,-3.0737898,1.37838,1003.98285,5.65501971167747,1004.1085739630972,1,3
35.06,8.765419,-3.0928555,1.3357671,1003.94507,5.65356531030912,1004.1039889116583,1,3
35.080000000000005,8.82275,-3.29305,1.4257183,1003.9529,5.651723849670957,1004.0993936401253,1,3
35.1,9.147744,-3.1309865,1.5393411,1003.96265,5.650099698924401,1004.0948409810941,1,3
35.120000000000005,9.099917,-3.1166859,1.4635881000000002,1003.9276,5.648546748203173,1004.0902161840422,1,3
