Timestamp,Ax,Ay,Az,P,Value,Type
96.64,6.0619945999999985,-7.7584240000000015,-0.035797935,1003.4356,0,0
96.68,6.1146080000000005,-7.887122,-0.23937409,1003.4557,0,0
96.72,6.033394,-8.1302185,-0.20149493,1003.4203,0,0
96.76,6.4110365,-7.486733,-0.53289974,1003.4457,0,0
96.8,6.7791247000000014,-7.1912084,-0.91164815,1003.4256,0,0
96.84,6.4541364,-7.043445599999999,-0.9447855,1003.4532,0,0
96.88,6.153049,-7.672632000000001,-0.22988670000000005,1003.4454,0,0
96.92,5.713345,-8.325652,0.43766788,1003.46326,0,0
96.96,5.765959,-8.316119,0.45187432,1003.4861,0,0
97.0,6.258324,-7.7012342999999985,0.1678142,1003.47327,0,0
97.04,6.2870436,-7.6392703,-0.20146565,1003.45795,0,0
97.08,6.129348,-7.925265299999999,-0.18252455,1003.4787,0,0
97.12,6.138948,-7.9347982,-0.06889512,1003.47577,0,0
97.16,6.277603,-7.882368,-0.22512676,1003.47076,0,0
97.2,6.5011253,-7.848974,-0.33885568,1003.46826,0,0
97.24,6.5298,-7.7965417,-0.22049601,1003.4529,0,0
97.28,6.505896,-7.8346740000000015,-0.08793318,1003.4582,0,0
97.32,6.486771,-7.7727084,-0.05952723,1003.49585,0,0
97.36,6.3768306,-7.610646000000001,-0.007449228299999998,1003.4432,0,0
97.4,6.1856337,-7.5820465,0.030425545,1003.47577,0,0
97.44,5.9753175,-7.753642,0.21980129,1003.46576,0,0
97.48,5.8414783,-8.044402,0.42338026,1003.4582,0,0
97.52,5.793675,-8.030102000000001,0.3997078,1003.4407,0,0
97.56,5.764991,-7.8632717,-0.10213962,1003.49335,0,0
97.6,5.793665,-7.763174,-0.50456446,1003.46545,0,0
97.64,5.6263666,-8.015802,-0.6702691,1003.4657,0,0
97.68,5.7936544,-7.896638,-0.4430181,1003.4805,0,0
97.72,5.980062,-7.710742,-0.3625337,1003.45776,0,0
97.76,6.113892,-7.653542999999999,-0.24890845,1003.47046,0,0
97.8,6.0660887,-7.605877400000002,-0.106876776,1003.4582,0,0
97.84,6.171239,-7.6106443,0.096702196,1003.45526,0,0
97.88,6.147335,-7.5772777,0.08723295,1003.4327,0,0
97.92,6.2572665,-7.6535425,-0.3057231,1003.44037,0,0
97.96,6.2333617,-7.720274400000001,-0.51877177,1003.45996,0,0
98.0,6.3815303,-7.520078999999999,-0.6323979999999999,1003.4653,0,0
98.04,6.6922130000000015,-7.386615799999999,-0.49510068,1003.42737,0,0
98.08,6.524915,-7.5582113,-0.21577121,1003.4678,0,0
98.12,6.2190027,-7.772705999999999,0.15824625,1003.4628,0,0
98.16,6.118622,-7.772705999999999,0.38549724,1003.47034,0,0
98.2,6.070525599999999,-7.6440015,-0.17318976,1003.4628,0,0
98.24,5.9414563,-7.6440015,-0.8360079,1003.43536,0,0
98.28,6.161311,-7.8775625,-0.63242984,1003.4575,0,0
98.32,6.390724,-8.053925,-0.34363276,1003.4755,0,0
98.36,6.553222,-7.820363,-0.54721355,1003.47504,0,0
98.4,6.1612616,-7.6487665,-0.8028729,1003.465,0,0
98.44,5.9270344,-7.6011,-0.5756230999999999,1003.47046,0,0
98.48,5.7884054,-7.8537273,-0.3341698,1003.46295,0,0
98.52,5.7644905999999985,-8.020556,-0.29629597,1003.48254,0,0
98.56,6.0608214999999985,-7.815594,-0.46673614,1003.465,0,0
98.6,6.1611805,-7.8298936,-0.5472225000000001,1003.45764,0,0
98.64,6.012991,-7.863259299999997,-0.34837893,1003.48254,0,0
98.68,5.8456817,-7.953823,-0.23002036,1003.4727,0,0
98.72,5.917363,-7.77746,-0.20634979,1003.4653,0,0
98.76,5.9316864,-7.7297945000000015,-0.2773673,1003.4625,0,0
98.8,5.8073935999999975,-7.7917595,-0.23949368,1003.4574,0,0
98.84,5.7404613,-7.839423,-0.19688539,1003.465,0,0
98.88,5.759565,-7.8203583,-0.28210613,1003.4549,0,0
98.92,5.8025675,-7.8775559999999984,-0.24896674,1003.45764,0,0
98.96,5.8216686,-7.968120599999999,-0.39573494,1003.46246,0,0
99.0,5.788194,-8.015785000000001,-0.42414284,1003.465,0,0
99.04,5.8598742,-7.887088,-0.5993173,1003.45996,0,0
99.08,5.902878,-7.7154913,-0.6277252,1003.48,0,0
99.12,5.9076405,-7.8108225,-0.67033637,1003.4926,0,0
99.16,5.9554224,-7.848953999999999,-0.3294607,1003.4875,0,0
99.2,5.960672,-7.7345679999999986,-0.27733916,1003.4724,0,0
99.24,5.9845734,-7.772701,-0.30101103,1003.50543,0,0
99.28,6.12797,-7.863264999999997,-0.33415166,1003.4622,0,0
99.32,6.237908,-7.806067,-0.37202662,1003.4675,0,0
99.36,6.2426906,-7.853732000000001,-0.47144884,1003.45984,0,0
99.4,6.080179,-7.996728999999997,-0.47144866,1003.46,0,0
99.44,5.989365,-7.906163999999999,-0.3862292,1003.4775,0,0
99.48,5.94635,-7.806067,-0.5803395,1003.4924,0,0
99.52,6.0419483,-7.6440043000000015,-0.61821455,1003.5024,0,0
99.56,6.0180516,-7.758402,-0.40990046,1003.4321,0,0
99.6,5.960697,-8.044394500000001,-0.035882305,1003.44995,0,0
99.64,6.113653,-7.8870993,-0.06902288,1003.4723,0,0
99.68,6.0228395,-7.739335499999997,-0.35308692,1003.4748,0,0
99.72,5.908127,-7.910932499999999,-0.30574265,1003.4647,0,0
99.76,5.903349,-7.8584995,-0.10689747,1003.4622,0,0
99.8,5.7981963,-7.7965339999999985,-0.1826477,1003.46234,0,0
99.84,5.468392,-7.9204645,-0.26313236,1003.4648,0,0
99.88,5.401477,-7.872799,-0.02167746,1003.4698,0,0
99.92,6.008515,-7.8584995,-0.04061489,1003.4673,0,0
99.96,6.7350473,-7.386611,-0.56613356,1003.4494,0,0
100.0,6.3622255,-7.591572800000002,-0.9117449,1003.4723,0,0
100.04,6.405246,-8.063462,-0.5282579000000001,1003.45984,0,0
100.08,6.649019,-8.025331,-0.11163001,1003.4722,0,0
100.12,6.754177,-7.205482000000001,-0.5566639,1003.4368,0,0
100.16,6.4243727,-6.9862204,-0.760243,1003.4698,0,0
100.2,6.0905337,-7.586825,-0.3246094,1003.5024,0,0
100.24,5.9615088,-8.068247999999999,0.22458425,1003.4673,0,0
100.28,6.21487,-7.87282,0.26246240000000004,1003.46185,0,0
100.32,6.253138,-7.6249595,0.016276063,1003.5099,0,0
100.36,5.9138055,-7.901420599999999,-0.09734656,1003.4468,0,0
100.4,5.445417,-8.053951,-0.27725098,1003.4547,0,0
100.44,5.5792828000000005,-7.9967527,-0.09734075,1003.45905,0,0
100.48,5.717927,-7.8680573,-0.19202611,1003.4647,0,0
100.52,5.6414800000000005,-7.9729223,-0.33405554,1003.4744,0,0
100.56,5.7896876,-7.825158999999997,-0.46188134,1003.4645,0,0
100.6,5.7705980000000014,-7.8823595,-0.25356483,1003.48944,0,0
100.64,5.890123,-8.206485,-0.1020612,1003.4639,0,0
100.68,5.9427347,-8.101622,-0.13046454,1003.45654,0,0
100.72,5.7754726,-7.93956,-0.39558828,1003.4744,0,0
100.76,5.656006,-7.958626700000001,-0.31983528,1003.46155,0,0
100.8,5.780314,-7.9252625,-0.13992478,1003.4268,0,0
100.84,5.8520427,-7.7727327000000015,-0.3577045,1003.477,0,0
100.88,6.0002484,-7.839465,-0.5660154000000001,1003.5049,0,0
100.92,6.2297062999999975,-8.092092999999998,-0.33876142,1003.4794,0,0
100.96,6.535646,-8.034895,-0.078366324,1003.46906,0,0
101.0,6.5165606,-7.629739,0.09207535,1003.4465,0,0
101.04,5.9525733,-7.5916070000000015,-0.111501336,1003.4716,0,0
101.08,5.465065,-7.6249743,-0.24879618,1003.49164,0,0
101.12,5.579812,-7.548710000000002,-0.12096432,1003.4816,0,0
101.16,5.9478865,-7.610676299999999,-0.08308637,1003.46155,0,0
101.2,6.176411,-7.586821,-0.18732620000000005,1003.45636,0,0
101.24,6.3054614,-7.725051400000001,-0.09263854,1003.45654,0,0
101.28,6.3723736,-7.6011205,0.049393162,1003.5168,0,0
101.32,6.377148,-7.672619,0.096736714,1003.4989,0,0
101.36,6.2050705000000015,-7.5534544000000015,0.1298771,1003.47394,0,0
101.4,6.0760107,-7.6154199999999985,-0.0074211059999999985,1003.46893,0,0
101.44,6.066446,-7.7059836,0.049391307,1003.48145,0,0
101.48,6.0329823,-7.782249,0.1819542,1003.4888,0,0
101.52,6.052097,-7.782249,0.11567204,1003.4766,0,0
101.56,6.1333485,-8.006277,-0.050032523,1003.4639,0,0
101.6,6.2384987,-8.034875999999999,-0.27255005,1003.48395,0,0
101.64,6.2528334,-7.877579700000001,-0.3861762,1003.4763,0,0
101.68,6.1667924,-7.877579700000001,-0.55661523,1003.4565,0,0
101.72,6.2050257,-7.8966455,-0.6371005999999999,1003.494,0,0
101.76,6.1333230000000025,-7.934778,-0.3435679,1003.4914,0,0
101.8,6.09986,-7.8251467,-0.00742564,1003.50653,0,0
101.84,6.052057,-7.7536488,0.18668449,1003.504,0,0
101.88,5.9851345999999985,-7.5629864,0.18668404,1003.4613,0,0
101.92,6.1189637,-7.553453,0.0493858,1003.46375,0,0
101.96,6.362729,-7.562986,0.054119796,1003.48145,0,0
102.0,6.592155,-7.6487837,0.096728995,1003.4513,0,0
102.04,6.7929015,-7.562986,0.12986933,1003.4788,0,0
102.08,6.7546587,-7.591585,-0.097382545,1003.48627,0,0
102.12,6.496544,-7.7631803,-0.19680549,1003.4864,0,0
102.16,6.2766676,-7.6011175999999985,-0.11158666,1003.4763,0,0
102.2,6.129396,-7.5868397,-0.068894446,1003.48145,0,0
102.24,6.014707,-7.610674,-0.15884572,1003.4889,0,0
102.28,5.952602,-7.7489047000000015,-0.031013813,1003.50385,0,0
102.32,5.9191720000000005,-7.9634,0.092083305,1003.4887,0,0
102.36,5.8953032,-7.925269,-0.07361807,1003.4613,0,0
102.4,5.842754,-7.8680705999999985,-0.17303793,1003.4788,0,0
102.44,5.7232895,-7.887137400000001,-0.19670722,1003.4711,0,0
102.48,5.7806773,-7.8347063,-0.13989154,1003.4914,0,0
102.52,5.876302,-7.9014387,-0.0878105,1003.504,0,0
102.56,5.9958296,-7.734609599999999,-0.111479536,1003.4737,0,0
102.6,5.914601,-7.8251753,-0.06886732599999999,1003.4636,0,0
102.64,5.9480900000000005,-7.80611,-0.00731726,1003.4711,0,0
102.68,6.1440926,-7.820410300000002,-0.054658500000000006,1003.4787,0,0
102.72,6.263618,-7.8394766,-0.05939014,1003.4734,0,0
102.76,6.1728287,-7.6392820000000015,-0.2677015,1003.4455,0,0
102.8,6.278014700000001,-7.4533877,-0.26769873,1003.501,0,0
102.84,6.0964127,-7.806113199999999,0.011633953,1003.4734,0,0
102.88,5.8670144,-8.077808000000001,0.17734104,1003.4706,0,0
102.92,5.7093077,-7.9634113,0.07318659,1003.50397,0,0
102.96,5.895752,-7.4724565,-0.016764168,1003.4709,0,0
103.0,6.1825705,-7.0434675,-0.42865455,1003.4737,0,0
103.04,6.005746,-7.291328999999997,-0.4002455,1003.4962,0,0
103.08,5.895841000000001,-7.520125,0.30044916,1003.48846,0,0
103.12,6.058383,-7.4724593,0.5419064,1003.5035,0,0
103.16,5.828981,-7.7155547,0.25784472,1003.51355,0,0
103.2,6.0331583,-8.082546,0.7311613,1003.49347,0,0
103.24,6.3486023000000005,-7.906183199999999,0.9820826,1003.4606,0,0
103.28,6.386815,-7.453359599999999,1.2708788,1003.5035,0,0
103.32,6.5827622,-7.343728,1.3182207,1003.5063,0,0
103.36,6.7691526,-7.68692,1.0341543,1003.49567,0,0
103.4,6.7308910000000015,-7.705985000000001,1.4129045,1003.49316,0,0
103.44,6.5874715,-7.419991499999999,1.5596689,1003.49347,0,0
103.48,6.5444293,-7.515322,1.5549322,1003.5035,0,0
103.52,6.295857,-7.6821504,1.5312581,1003.5088,0,0
103.56,6.0281634,-8.020576,1.649616,1003.49066,0,0
103.6,6.0424805,-8.254136,1.9431471,1003.48315,0,0
103.64,5.870382,-8.139738000000001,1.9762855,1003.47815,0,0
103.68,5.7556453,-8.087306,2.2177384,1003.49347,0,0
103.72,6.142787,-7.8823433,2.2224705,1003.49316,0,0
103.76,5.731696,-7.7441125,2.4733915,1003.49347,0,0
103.8,5.487903599999999,-7.343721,2.59175,1003.45557,0,0
103.84,5.2584505,-7.3627872,2.4118404,1003.4451,0,0
103.88,5.1198125,-7.5010166,2.2366652,1003.458,0,0
103.92,5.984931,-7.4914827000000015,2.7337751,1003.47864,0,0
103.96,5.961011,-7.9252386,3.268761,1003.51855,0,0
104.0,6.0804806,-7.672611,3.4249940000000003,1003.48285,0,0
104.04,5.6885066,-8.225531,3.4249914,1003.50323,0,0
104.08,5.7410693,-8.287496,3.2876923,1003.516,0,0
104.12,6.548825,-6.3856387,3.581222,1003.48065,0,0
104.16,5.9991293,-6.1902094000000005,3.4202507000000004,1003.4677,0,0
104.2,5.416681,-6.314156,3.1646562,1003.4731,0,0
104.24,5.263730000000002,-6.4857526,3.1315155,1003.47815,0,0
104.28,5.7608347,-6.8098782999999985,3.6144252,1003.47565,0,0
104.32,5.9807086,-7.300834,3.6617696,1003.47534,0,0
104.36,5.9137955,-7.729824000000002,4.012116000000002,1003.4904,0,0
104.4,5.832543,-7.191203999999999,4.5281663,1003.47253,0,0
104.44,5.474061,-6.8766110000000005,4.078398,1003.48315,0,0
104.48,5.7082753,-6.6954823,3.5623484,1003.48065,0,0
104.52,5.6939387,-7.105406,4.0452580000000005,1003.4928,0,0
104.56,5.713063,-7.338967,3.9268985,1003.48773,0,0
104.6,5.7369657,-7.0100746,3.8653514,1003.5205,0,0
104.64,5.1633925000000005,-7.272236,4.3956050000000015,1003.50824,0,0
104.68,4.6232777,-7.429532000000001,4.054728,1003.47815,0,0
104.72,4.723657599999999,-7.324667999999999,4.1967607000000005,1003.4627,0,0
104.76,4.5659269999999985,-7.4390655,3.8984935,1003.5004,0,0
104.8,4.298263,-7.725059,4.7696239999999985,1003.45764,0,0
104.84,4.766687,-7.2436365999999985,4.532904599999998,1003.4703,0,0
104.88,4.9196444,-6.876612,4.49503,1003.48816,0,0
104.92,5.0630426,-6.7955804,4.4950304,1003.4727,0,0
104.96,4.8240557,-6.8384795,4.433483,1003.48566,0,0
105.0,5.0200324,-6.8289466,4.6749377,1003.48773,0,0
105.04,4.9913573,-6.924278,4.5849853,1003.44745,0,0
105.08,4.9101043,-7.119706599999999,4.6370635,1003.4627,0,0
105.12,4.9818050000000005,-7.1292399999999985,5.115238,1003.4951,0,0
105.16,5.0535054000000015,-7.243637599999999,5.1767864,1003.47754,0,0
105.2,4.7667217000000015,-6.9290447,2.3314092,1003.4954,0,0
105.24,4.5420747000000015,-7.14354,3.9742484,1003.6637,0,0
105.28,4.781068,-7.1959724000000005,4.7506910000000016,1003.5202,0,0
105.32,5.330748000000002,-7.038676,4.7980356,1003.38257,0,0
