Timestamp,Ax,Ay,Az,P,Value,Type
97.84,6.735099000000001,-7.2912807,0.044609334,1001.9532,0,0
97.88,6.8354683000000005,-7.0434194,0.36181384,1001.9431,0,0
97.92,6.8639803,-7.1673465,0.2765793,1001.963,0,0
97.96,6.720573,-7.2054787,0.34759423,1001.94763,0,0
98.0,6.663203,-7.367541,0.22923289,1001.9351,0,0
98.04,7.160290700000001,-6.657324000000001,0.6458595,1001.94257,0,0
98.08,7.284553,-6.695456,0.9772667,1001.958,0,0
98.12,7.074228999999999,-7.157811,0.6695291,1001.97064,0,0
98.16,7.0359783,-6.709755,0.45174542,1001.9753,0,0
98.2,6.8782320000000015,-6.781253,0.7358085999999999,1001.9552,0,0
98.24,6.725266499999999,-7.0100474,0.75474507,1001.9477,0,0
98.28,6.7539320000000025,-7.1864095,0.77841586,1001.9554,0,0
98.32,6.9881306,-7.210242,0.7121331,1001.9604,0,0
98.36,7.1840887,-7.067245,0.783148,1001.9427,0,0
98.4,7.0645820000000015,-7.0958443,0.8257565,1001.9353,0,0
98.44,7.0406713000000005,-7.0910773,0.75947374,1001.9627,0,0
98.48,6.9259424,-6.8908815,0.65531564,1001.9605,0,0
98.52,6.8637924,-6.9909786999999985,0.6931898,1001.9552,0,0
98.56,6.8303213000000005,-6.9576125,0.6174381999999999,1001.9153,0,0
98.6,6.8924460000000005,-6.8813477,0.7073906999999999,1001.9579,0,0
98.64,6.8876550000000005,-6.867048,0.81154656,1001.92737,0,0
98.68,6.9115414999999985,-6.957611999999999,0.84942055,1001.9454,0,0
98.72,6.949767,-6.943312,0.99145156,1001.9479,0,0
98.76,6.935414999999999,-6.9576116,1.0956073,1001.9753,0,0
98.8,6.897164,-6.9814444,1.1287469,1001.965,0,0
98.84,6.7776570000000005,-6.957611,1.1476835,1001.9402,0,0
98.88,6.6485887,-6.843213,1.0009156,1001.95264,0,0
98.92,6.8211975,-6.5381665,0.6127435999999999,1001.9402,0,0
98.96,7.0840955,-6.5476995,0.6458853,1001.9451,0,0
99.0,7.6576805,-6.5238676,0.7216365,1001.9728,0,0
99.04,7.762844999999999,-6.299839,0.9110135,1001.95776,0,0
99.08,7.499964,-6.1663760000000005,1.0530465,1001.96533,0,0
99.12,7.2466434999999985,-6.11871,0.9915,1001.95764,0,0
99.16,7.29923,-6.318906,1.0435791,1001.94244,0,0
99.2,7.127166000000001,-6.2331080000000005,1.2613626,1001.95764,0,0
99.24,7.127175,-6.571534,0.88261104,1001.9852,0,0
99.28,7.586044999999999,-6.681164999999999,1.3891931999999998,1001.94495,0,0
99.32,7.930198,-6.4809694,1.7490087,1001.9402,0,0
99.36,7.652979400000001,-6.1187115,1.8152912,1001.96765,0,0
99.4,7.160669,-6.681165700000001,1.2471633999999998,1001.9678,0,0
99.44,7.1893554,-6.471438,1.1903511999999998,1001.95245,0,0
99.48,7.1463466,-6.266475700000001,1.3702594,1001.9449,0,0
99.52,7.1654735,-6.2998414,1.2566345,1001.94745,0,0
99.56,7.256299,-6.318908,1.2092913,1001.9299,0,0
99.6,7.476178599999999,-6.3046093,1.3749963,1001.95496,0,0
99.64,7.485747,-6.5095706,1.5785764,1001.94745,0,0
99.68,7.3232427,-6.590603,1.3513258,1001.97504,0,0
99.72,7.1798573,-6.647801400000001,1.1998256,1001.95996,0,0
99.76,7.160747,-6.647801400000001,1.0435911,1001.9427,0,0
99.8,7.175095,-6.557237599999999,1.1903585,1001.95746,0,0
99.84,7.280259599999999,-6.533405,1.1903594,1001.94995,0,0
99.88,7.23725,-6.5477047,1.1619537,1001.93964,0,0
99.92,7.065928,-6.6716533,1.0247247,1001.95496,0,0
99.96,7.0038266,-6.890917,1.2614481000000002,1001.9675,0,0
100.0,7.0134240000000005,-6.8480177,1.3561398,1001.9697,0,0
100.04,7.027799000000001,-6.7860537,1.228314,1001.9547,0,0
100.08,7.1329949999999975,-6.738389,1.1336297,1001.94745,0,0
100.12,7.3624616,-6.7336235,1.3656188,1001.965,0,0
100.16,7.1617455,-6.6478259999999985,1.2141211,1001.965,0,0
100.2,6.9944929999999985,-6.7526913,1.0578895,1001.9672,0,0
100.24,6.793779400000001,-6.909989,1.1147058,1001.95966,0,0
100.28,6.7412350000000005,-6.919523,1.2283345,1001.94495,0,0
100.32,6.8273115,-6.8384924,1.3230263999999998,1001.95966,0,0
100.36,6.8847046,-6.747928999999999,1.3372328000000002,1001.9675,0,0
100.4,6.9325410000000005,-6.7622294000000025,1.2946267,1001.94995,0,0
100.44,6.927799,-6.757463499999999,1.3798494,1001.9547,0,0
100.48,6.961295599999999,-6.7765307,1.5360882,1001.9292,0,0
100.52,7.0617075,-6.757465400000001,1.3277777,1001.9522,0,0
100.56,7.090426,-6.814665,1.4082663,1001.9722,0,0
100.6,6.9422884000000025,-6.895697599999999,1.3135816,1001.97217,0,0
100.64,6.975782400000001,-6.9433637,1.2993815,1001.9546,0,0
100.68,7.0714164,-6.8194339999999976,1.1336808,1001.96,0,0
100.72,6.98542,-6.8861666,1.1573566000000002,1001.9571,0,0
100.76,6.894639999999999,-6.9386,1.2615168,1001.95966,0,0
100.8,6.6222267000000015,-6.9576674,1.3609425,1001.9672,0,0
100.84,6.779998299999999,-6.833737400000001,1.0626785,1001.9547,0,0
100.88,6.913868400000001,-6.7813063,1.1999795,1001.9772,0,0
100.92,7.222631,-6.6525617,1.2376786,1001.9822,0,0
100.96,8.068621,-6.2855363,1.4317857,1001.97687,0,0
101.0,10.592317,-4.4837766,1.3181565,1001.9697,0,0
101.04,12.714514,-3.3922343,0.72635263,1001.9593,0,0
101.08,12.179133,-4.745936,1.1477107,1001.9543,0,0
101.12,8.809332000000003,-6.3379645,2.8284209,1001.9593,0,0
101.16,10.534805,-3.7735558,4.125644,1001.9744,0,0
101.2,9.468869,-3.4208297999999995,2.9231021,1001.9418,0,0
101.24,9.081666,-2.7487442000000004,3.8036978,1001.9467,0,0
101.28,8.790059,-1.957495,3.0319862,1001.96185,0,0
101.32,8.603609,-1.3950402,5.3092313,1001.95685,0,0
101.36,8.288103,-0.47986042,7.0372853000000015,1001.9719,0,0
101.4,7.638012400000001,-1.075679,4.22978,1001.9518,0,0
101.44,7.107412299999999,-0.8611831,6.213492,1001.93146,0,0
101.48,6.8779473,-1.4188694,7.894202000000001,1001.97687,0,0
101.52,5.6255994000000005,-0.85164815,7.487039999999999,1001.9691,0,0
101.56,4.798653599999999,-0.43695664,6.8147509999999984,1001.95667,0,0
101.6,4.162898,-0.34162462,7.5391107,1001.9843,0,0
101.64,3.5988424,0.0015685111,6.8620872,1001.9769,0,0
101.68,3.852135,0.7356191999999999,6.762662,1001.98444,0,0
101.72,3.245061,0.33046284,9.560691,1001.9518,0,0
101.76,3.9046366,1.1693778,9.063576,1001.92175,0,0
101.8,1.6533097,1.8462299,7.354451700000001,1001.9142,0,0
101.84,1.7154080000000005,0.62122566,7.846825999999999,1001.90155,0,0
101.88,0.988841,-0.62284476,11.317142,1001.96185,0,0
101.92,0.8454099,1.593605,9.702706,1001.93176,0,0
101.96,0.13317986,2.3324223,9.267138,1001.9443,0,0
102.0,-0.4882365,1.8367014,9.920481,1001.9518,0,0
102.04,-1.377317,1.4458447,9.120363,1001.9292,0,0
102.08,-2.0513060000000003,1.0645211,10.053038,1001.95404,0,0
102.12,-1.8505962,1.8605372,9.314467,1001.9666,0,0
102.16,-2.6345205000000003,1.3600495,9.475433,1001.97156,0,0
102.2,-2.6250005,1.5411796999999998,9.972542,1001.9943,0,0
102.24,-3.0695615000000003,2.365795,7.7047586,1002.0069,0,0
102.28,-3.2464511000000003,1.4887494,10.199786,1002.0219,0,0
