Timestamp,Ax,Ay,Az,P,Value,Type
96.76,5.850387,-7.754564299999997,-0.3117463,1003.38293,0,0
96.8,5.9650774,-7.854661,-0.27387324,1003.3803,0,0
96.84,6.0702110000000005,-7.816528999999999,-0.33542255,1003.3908,0,0
96.88,6.2135805999999985,-7.768861999999999,-0.349628,1003.37036,0,0
96.92,6.2661357,-7.6830630000000015,-0.4869278,1003.3629,0,0
96.96,6.151397,-7.683062599999999,-0.5626805,1003.38293,0,0
97.0,6.050997,-7.7831597000000015,-0.42538497,1003.3651,0,0
97.04,6.070093,-7.768860000000001,-0.45852786,1003.38763,0,0
97.08,6.074849,-7.787925200000001,-0.39224842,1003.3832,0,0
97.12,6.0891660000000005,-7.806991,-0.39225048,1003.3879,0,0
97.16,5.9887643,-7.9309205999999985,-0.31176794,1003.3779,0,0
97.2,5.9648423,-7.8737210000000015,-0.39698926,1003.3749,0,0
97.24,5.883562,-7.911853999999999,-0.5768989000000001,1003.3704,0,0
97.28,5.730586,-7.8784866,-0.5200880999999999,1003.3726,0,0
97.32,5.7544622,-7.935685,-0.47274607,1003.3925,0,0
97.36,5.8070144999999975,-7.935685,-0.3875292,1003.4053,0,0
97.4,5.9360447,-7.8737183,-0.37332815,1003.3754,0,0
97.44,5.940804,-7.773619999999997,-0.34965804,1003.3549,0,0
97.48,6.098510299999999,-7.7974524,-0.32125413,1003.38763,0,0
97.52,6.0841484,-7.8260508,-0.41594428,1003.3749,0,0
97.56,6.1462629999999985,-7.792685,-0.43961838,1003.4,0,0
97.6,6.141461,-7.7307196,-0.5059021,1003.3873,0,0
97.64,6.1426805999999985,-7.7164493,-0.5105248,1003.3726,0,0
97.68,6.0853486,-7.7212167,-0.3921624,1003.38513,0,0
97.72,6.104491,-7.7545834,-0.37322262,1003.3626,0,0
97.76,6.1140747000000015,-7.7641163,-0.26432914,1003.4047,0,0
97.8,6.0232839999999985,-7.7355175,-0.21698274,1003.37964,0,0
97.84,5.980293,-7.7784179999999985,-0.3258716,1003.39984,0,0
97.88,5.937295,-7.888047999999999,-0.4300266,1003.37714,0,0
97.92,5.9468812999999985,-7.826084,-0.3826801,1003.39435,0,0
97.96,5.9708076,-7.8117857000000015,-0.53891295,1003.3776,0,0
98.0,5.8895764,-7.8737516,-0.5483794,1003.35724,0,0
98.04,5.9230556,-7.8642187,-0.4726271,1003.3749,0,0
98.08,6.0473595,-7.787954300000001,-0.35899878,1003.3873,0,0
98.12,6.1429806,-7.7402897,-0.44895017,1003.3799,0,0
98.16,6.1525626,-7.773656,-0.48682332,1003.37177,0,0
98.2,6.0235343,-7.7879558000000015,-0.26430386,1003.3643,0,0
98.24,6.061795,-7.7355247,-0.25956744,1003.3848,0,0
98.28,6.1478585999999975,-7.749825,-0.36372188,1003.3823,0,0
98.32,6.119205,-7.730759,-0.36371955,1003.3668,0,0
98.36,6.167027,-7.7974916,-0.40159258,1003.39465,0,0
98.4,6.076236,-7.840391,-0.44893435,1003.3541,0,0
98.44,6.014123400000001,-7.821325999999999,-0.4394632000000001,1003.39484,0,0
98.48,5.904212,-7.8642254,-0.36371052,1003.3774,0,0
98.52,5.87556,-7.868993,-0.40158328,1003.38763,0,0
98.56,5.8803654000000005,-7.840394,-0.2690177,1003.4048,0,0
98.6,5.8230309999999985,-7.911892999999999,-0.30689073,1003.3843,0,0
98.64,5.8748055,-7.9929047,-0.27855784,1003.38715,0,0
98.68,5.946495,-7.8403740000000015,-0.3495746,1003.3742,0,0
98.72,6.085102,-7.745043300000002,-0.42532578,1003.3537,0,0
98.76,6.214149,-7.7545767,-0.5862961999999999,1003.3893,0,0
98.8,6.099427,-7.740276299999999,-0.5436871999999999,1003.34686,0,0
98.84,6.0325017,-7.778409,-0.32117093,1003.39185,0,0
98.88,5.9942565000000005,-7.859439999999997,-0.22174905,1003.37933,0,0
98.92,6.0229273,-7.821306699999999,-0.26435944,1003.3974,0,0
98.96,6.0277,-7.7021437000000015,-0.23595364,1003.3793,0,0
99.0,6.0611515,-7.773641,-0.26909518,1003.35974,0,0
99.04,6.032465,-7.8022404,-0.3827216,1003.3996,0,0
99.08,5.936861,-7.8260727,-0.41586307,1003.37933,0,0
99.12,5.941633,-7.8642054,-0.52002066,1003.37213,0,0
99.16,5.9703050000000015,-7.8070064,-0.4395365,1003.37177,0,0
99.2,6.0180945,-7.878504799999999,-0.40639636,1003.3547,0,0
99.24,5.927272,-7.8499050000000015,-0.22648962,1003.39484,0,0
99.28,5.9655023,-7.7545743,-0.34011602,1003.39215,0,0
99.32,6.065871,-7.759340299999999,-0.40166396,1003.3767,0,0
99.36,5.970268,-7.811772299999999,-0.4016646,1003.39185,0,0
99.4,6.013278,-7.859438000000001,-0.34485248,1003.3968,0,0
99.44,5.955913,-7.878503999999999,-0.3495876,1003.36926,0,0
99.48,5.917667400000001,-7.8642035,-0.44427636,1003.3715,0,0
99.52,5.9845753,-7.8546705,-0.37326112,1003.38916,0,0
99.56,5.927212,-7.86897,-0.38746488,1003.39716,0,0
99.6,6.03714,-7.8117714,-0.3827312,1003.38184,0,0
99.64,5.9897475,-7.8260803,-0.4347725000000001,1003.40155,0,0
99.68,5.9897566,-7.845147,-0.32588035,1003.3461,0,0
99.72,5.8893914,-7.911879499999999,-0.3400826,1003.3615,0,0
99.76,5.941978,-7.8499136,-0.42056665,1003.379,0,0
99.8,5.9611034000000025,-7.811782000000001,-0.3921597,1003.37177,0,0
99.84,5.898975,-7.8880463,-0.45844045,1003.374,0,0
99.88,5.8798666,-7.930946400000002,-0.37322024,1003.36676,0,0
99.92,5.999371,-7.8165493,-0.4063602,1003.3815,0,0
99.96,6.061517,-7.7402844,-0.40162498,1003.3843,0,0
100.0,5.9611497,-7.8594484,-0.39215547,1003.38367,0,0
100.04,5.932479,-7.80225,-0.28799775,1003.3665,0,0
100.08,5.89425,-7.854683,-0.28326246,1003.36365,0,0
100.12,5.9229374,-7.873749,-0.3306058,1003.37897,0,0
100.16,5.9994206,-7.83085,-0.42055887,1003.3818,0,0
100.2,5.961193,-7.9214144,-0.43949547,1003.3661,0,0
100.24,5.994660400000001,-7.8403835000000015,-0.4963076,1003.35345,0,0
100.28,6.018568,-7.8117847,-0.47263473,1003.3608,0,0
100.32,6.0137973,-7.826084,-0.4773683,1003.374,0,0
100.36,6.037705,-7.8070188,-0.37321064,1003.3968,0,0
100.4,6.052053,-7.7212205,-0.36847544,1003.36115,0,0
100.44,6.0138235,-7.802252,-0.30219296,1003.3661,0,0
100.48,5.961253599999999,-7.8642178,-0.27378574,1003.38666,0,0
100.52,6.047299,-7.7641196,-0.45369244,1003.3911,0,0
100.56,5.9756107000000025,-7.8403854000000015,-0.43475392,1003.36365,0,0
100.6,5.9851794,-7.835619,-0.5531132,1003.36115,0,0
100.64,5.918367,-7.816555,-0.59097886,1003.34863,0,0
100.68,5.932718799999999,-7.849921000000001,-0.45368004,1003.3805,0,0
100.72,5.980529,-7.830856,-0.30217797,1003.38403,0,0
100.76,5.990101,-7.859455,-0.28323916,1003.41144,0,0
100.8,6.061811,-7.7879567,-0.35898850000000004,1003.3911,0,0
100.84,5.994907,-7.7974906000000015,-0.3116432,1003.3715,0,0
100.88,6.0044785,-7.830857000000001,-0.32584536,1003.35864,0,0
100.92,6.0283904,-7.7974916,-0.41106346,1003.3536,0,0
100.96,5.9710436,-7.859457000000001,-0.43473446,1003.3734,0,0
101.0,5.9662766,-7.826091,-0.36845157,1003.35846,0,0
101.04,5.928052,-7.816559,-0.3589816,1003.3533,0,0
101.08,5.8802650000000005,-7.8737574000000015,-0.37318373,1003.3915,0,0
101.12,5.990213400000001,-7.9452553,-0.29269767,1003.394,0,0
101.16,5.9997854,-7.8451595,-0.4063222,1003.3659,0,0
101.2,6.0523763,-7.792727,-0.5246812,1003.37866,0,0
101.24,6.0667267,-7.7927275,-0.48680496,1003.35864,0,0
101.28,5.9472456,-7.8308606,-0.4157876,1003.35077,0,0
101.32,5.913799,-7.9166584,-0.33530158,1003.3704,0,0
101.36,6.0524263,-7.764127999999999,-0.306894,1003.39056,0,0
101.4,6.085896,-7.7593619999999985,-0.34950262,1003.37616,0,0
101.44,6.028551,-7.864226299999999,-0.32109505,1003.37573,0,0
101.48,6.028564,-7.8356285,-0.26901546,1003.3759,0,0
101.52,5.947319,-7.854693400000001,-0.43945292,1003.3657,0,0
101.56,5.9712305,-7.7307644,-0.47732693,1003.3857,0,0
101.6,6.0142617,-7.8213296,-0.36843452,1003.3957,0,0
101.64,5.9899917,-7.888052,-0.44895333,1003.3807,0,0
101.68,5.9947696,-7.8403854000000015,-0.4110783,1003.36804,0,0
101.72,5.932629,-7.8928185,-0.34479687,1003.37006,0,0
101.76,5.999544,-7.82132,-0.37793797,1003.3726,0,0
101.8,6.114257,-7.787953999999999,-0.45368868,1003.36554,0,0
101.84,6.0186577,-7.8070207,-0.37793842,1003.348,0,0
101.88,5.956518,-7.8403854000000015,-0.4252827,1003.32764,0,0
101.92,6.0568914000000005,-7.7402883,-0.5247054,1003.3555,0,0
101.96,6.0664487000000005,-7.7355213,-0.5483777,1003.3576,0,0
102.0,6.0999055,-7.721222,-0.46315855,1003.36804,0,0
102.04,6.1429205,-7.702156,-0.42054918,1003.3576,0,0
102.08,6.0807805,-7.697389,-0.27851722,1003.36273,0,0
102.12,5.9756227,-7.730754400000001,-0.25484547,1003.36554,0,0
102.16,5.9278226,-7.8070197,-0.26431453,1003.3755,0,0
102.2,5.8752413,-7.7736535,-0.37320605,1003.3602,0,0
102.24,5.975615,-7.7974869999999985,-0.5057696,1003.373,0,0
102.28,6.0520897000000025,-7.692622,-0.6335988,1003.3551,0,0
102.32,6.0855455,-7.8070197,-0.5436453,1003.36505,0,0
102.36,6.181139,-7.6878557,-0.52944225,1003.36505,0,0
102.4,6.34365,-7.6640229999999985,-0.51523936,1003.3801,0,0
102.44,6.3149685999999985,-7.64019,-0.35900423,1003.37256,0,0
102.48,6.2480493,-7.64019,-0.38741085,1003.3874,0,0
102.52,6.0855336,-7.7927194,-0.30219176,1003.36554,0,0
102.56,6.028173000000002,-7.7927194,-0.2832544,1003.38257,0,0
102.6,5.985152200000001,-7.826085000000001,-0.31639546,1003.3576,0,0
102.64,5.957237,-7.926202,-0.33526322,1003.3701,0,0
102.68,5.9142456,-7.845172,-0.4820273,1003.3755,0,0
102.72,5.871253500000001,-7.8737707,-0.44414964,1003.37756,0,0
102.76,5.7804675,-7.9834023,-0.52463174,1003.40814,0,0
102.8,5.7709317,-7.9977026,-0.5151607,1003.38043,0,0
102.84,5.8522186,-7.940505,-0.4204699000000001,1003.3551,0,0
102.88,5.990857,-7.816575,-0.5198902,1003.37573,0,0
102.92,6.005226,-7.869008,-0.53409064,1003.36053,0,0
102.96,6.124749,-7.7212453,-0.415728,1003.3475,0,0
103.0,6.301628,-7.67358,-0.3873192,1003.3819,0,0
103.04,6.2873163,-7.687881,-0.33050382,1003.35986,0,0
103.08,6.2538839999999984,-7.602083,-0.27842290000000003,1003.383,0,0
103.12,6.1630955,-7.683115499999999,-0.26895157,1003.3551,0,0
103.16,6.167904,-7.735548,-0.3731059000000001,1003.3749,0,0
103.2,6.1344724,-7.711715700000001,-0.40150976,1003.36487,0,0
103.24,6.0771413,-7.840413000000002,-0.42991382,1003.34515,0,0
103.28,5.9481144,-7.7736826,-0.42044246,1003.36505,0,0
103.32,5.8334255,-7.8976134999999985,-0.30681437,1003.3773,0,0
103.36,5.814336,-7.9834127000000015,-0.4535782,1003.3525,0,0
103.4,5.838261,-7.84995,-0.5056543,1003.35,0,0
103.44,5.8526287,-7.864249000000001,-0.4772452,1003.35,0,0
103.48,6.019949400000002,-7.8308854,-0.5151179,1003.3445,0,0
103.52,6.067774,-7.840418,-0.42989627,1003.3622,0,0
103.56,6.139500599999999,-7.778453999999999,-0.38728392,1003.36505,0,0
103.6,6.172987,-7.711722999999999,-0.30679646,1003.35724,0,0
103.64,6.229161,-7.6354289999999985,-0.38738972,1003.347,0,0
103.68,6.1670027,-7.668794,-0.34951633,1003.37756,0,0
103.72,6.0140314,-7.8403893,-0.27376747,1003.3595,0,0
103.76,6.004449,-7.7879567,-0.33531684,1003.35974,0,0
103.8,6.028329,-7.8117895000000015,-0.4726162999999999,1003.37006,0,0
103.84,6.0330900000000005,-7.8117895000000015,-0.38266438,1003.35223,0,0
103.88,6.028288400000001,-7.845155,-0.47262007,1003.35205,0,0
103.92,5.9613533,-7.9023533,-0.44421524,1003.35455,0,0
103.96,5.9087553,-7.897586,-0.42527947,1003.3394,0,0
104.0,5.9326285999999975,-7.7974877,-0.26904646,1003.3944,0,0
104.04,5.942173,-7.7879534,-0.34479827,1003.3551,0,0
104.08,5.9612722,-7.8117867,-0.32112816,1003.3466,0,0
104.12,5.951692,-7.9357166,-0.344802,1003.3799,0,0
104.16,6.071164,-7.821317999999999,-0.39688253,1003.36725,0,0
104.2,6.056803,-7.830850999999999,-0.5010415,1003.36975,0,0
104.24,6.1045814000000025,-7.768885000000001,-0.47263682,1003.35913,0,0
104.28,5.9946337,-7.768884700000001,-0.44896603,1003.36725,0,0
104.32,5.94203,-7.883281699999999,-0.41582748,1003.377,0,0
104.36,6.023267,-7.811783,-0.29273483,1003.3647,0,0
104.4,5.9611073,-7.835615,-0.32114324,1003.3645,0,0
104.44,5.95153,-7.830848,-0.41109854,1003.36975,0,0
104.48,5.927611,-7.8499136,-0.33534990000000003,1003.3445,0,0
104.52,5.9467096,-7.849912599999999,-0.3637582,1003.36725,0,0
104.56,5.9944873,-7.79748,-0.39216653,1003.36444,0,0
104.6,6.0040264,-7.778414,-0.36849633,1003.352,0,0
104.64,5.966409,-7.854693400000001,-0.3873771,1003.37463,0,0
104.68,6.004653500000001,-7.8451614,-0.43472064,1003.3396,0,0
104.72,5.9759793,-7.854693400000001,-0.3163601,1003.36444,0,0
104.76,6.0237823,-7.7974954,-0.3968445,1003.3794,0,0
104.8,6.0142274,-7.768896000000002,-0.4725945,1003.35443,0,0
104.84,5.918637,-7.787962400000001,-0.37317157,1003.3445,0,0
104.88,5.8947425,-7.8165627,-0.37317112,1003.36694,0,0
104.92,5.9282055,-7.873761,-0.3447643,1003.357,0,0
104.96,5.928211,-7.8356285,-0.29268533,1003.3874,0,0
105.0,5.952114599999999,-7.8308625,-0.4205138,1003.369,0,0
105.04,5.9569,-7.826095599999999,-0.43471655,1003.3563,0,0
105.08,5.952125,-7.873761,-0.29268390000000005,1003.3595,0,0
105.12,5.9903684,-7.8308625,-0.42998123,1003.4023,0,0
105.16,5.995153,-7.7927303,-0.34949592,1003.37714,0,0
105.2,5.985599,-7.883294999999999,-0.42524588,1003.372,0,0
105.24,5.8947873,-7.8022633,-0.420511,1003.35223,0,0
105.28,5.8613334,-7.9214277000000015,-0.39683855,1003.35944,0,0
105.32,5.8469987,-7.911894,-0.22639959,1003.3695,0,0
105.36,6.004737400000002,-7.8260964999999985,-0.306884,1003.3394,0,0
105.4,6.0286417000000005,-7.768897999999999,-0.3778996,1003.3869,0,0
105.44,5.9091516,-7.8975954,-0.34002385,1003.3745,0,0
105.48,5.9187164,-7.883296,-0.3873675,1003.3343,0,0
105.52,5.9617394999999975,-7.8880625,-0.4347111,1003.36694,0,0
105.56,5.9904230000000025,-7.873763,-0.41103858,1003.3716,0,0
105.6,5.9856477,-7.873763,-0.39683497,1003.35443,0,0
105.64,5.9763823,-7.787972,-0.41101125,1003.3445,0,0
105.68,5.985957599999999,-7.864236999999997,-0.32105616,1003.36444,0,0
105.72,5.976414,-7.854703999999999,-0.35419548,1003.37714,0,0
105.76,5.9620914,-7.816573,-0.36366278,1003.3695,0,0
105.8,5.909529,-7.897605,-0.406271,1003.3489,0,0
105.84,5.9334445,-7.8499393,-0.29264376,1003.35913,0,0
105.88,5.885662,-7.859472999999999,-0.18848547,1003.3869,0,0
105.92,5.86178,-7.8833065000000015,-0.25476554,1003.3545,0,0
105.96,5.9669504,-7.811808,-0.3305147,1003.3665,0,0
106.0,5.9908660000000005,-7.840407400000001,-0.40626365,1003.3919,0,0
106.04,5.900067,-7.8404083,-0.76607674,1003.35913,0,0
106.08,6.0386972000000005,-7.8737745,-0.30683812,1003.3445,0,0
106.12,5.9335580000000006,-7.9023743,-0.33997744,1003.3517,0,0
106.16,5.967032,-7.8642416,-0.37311688,1003.3466,0,0
106.2,5.9335900000000015,-7.7879777,-0.5861635000000001,1003.3693,0,0
106.24,5.986184,-7.864242599999999,-0.32576984,1003.37445,0,0
106.28,5.890605,-7.930975,-0.41572198,1003.36694,0,0
106.32,5.866722599999999,-7.921442999999999,-0.3257668,1003.3688,0,0
106.36,5.9623346,-7.859478,-0.34470290000000003,1003.35913,0,0
106.4,5.866754,-7.902377,-0.38731116,1003.3542,0,0
106.44,5.8858886,-7.8451796,-0.41571614,1003.3819,0,0
106.48,5.9002447,-7.9405107,-0.4015114,1003.3617,0,0
106.52,6.000637,-7.85948,-0.36363468,1003.34424,0,0
106.56,6.0627910000000025,-7.783214599999999,-0.35889876,1003.38684,0,0
106.6,6.053247,-7.8213477,-0.41097578,1003.33887,0,0
106.64,5.9897547,-7.8737460000000015,-0.4110998,1003.35913,0,0
106.68,5.956258,-7.826079400000001,-0.36375925,1003.3617,0,0
106.72,5.975339,-7.8165455,-0.31641868,1003.3817,0,0
106.76,5.975303,-7.845145,-0.38743803,1003.3692,0,0
106.8,5.975267400000001,-7.835610400000001,-0.48212934,1003.342,0,0
106.84,5.9513307,-7.8546762,-0.45372644,1003.3386,0,0
106.88,5.9321737,-7.916640299999999,-0.46319872,1003.36194,0,0
106.92,5.9416957,-7.87374,-0.54368705,1003.3494,0,0
106.96,5.9942355,-7.8451405,-0.3401111,1003.3713,0,0
107.0,5.998979,-7.783174000000002,-0.39219287,1003.3695,0,0
107.04,5.9989414000000005,-7.740274,-0.4490092000000001,1003.35944,0,0
107.08,5.8602886,-7.926168400000001,-0.43480945,1003.3667,0,0
107.12,5.9606265999999986,-7.921400999999999,-0.26910877,1003.3741,0,0
107.16,6.1135426,-7.792702999999999,-0.60525495,1003.3514,0,0
107.2,6.0370297,-7.74027,-0.6383989999999999,1003.35614,0,0
107.24,5.955735,-7.8499002,-0.53424567,1003.3663,0,0
107.28,5.9174614000000005,-7.878498,-0.5058425,1003.3461,0,0
107.32,6.022579,-7.854665,-0.48690832,1003.3563,0,0
107.36,6.0081989999999985,-7.7926984,-0.40642715,1003.3891,0,0
107.4,5.9938245000000006,-7.740265400000001,-0.4774465,1003.3642,0,0
107.44,5.969889599999999,-7.797463,-0.5342626,1003.30865,0,0
107.48,5.9316154,-7.806996000000002,-0.4395778,1003.3611,0,0
107.52,5.9698157,-7.8260603,-0.57687896,1003.3437,0,0
107.56,5.9506583,-7.849892599999999,-0.54847604,1003.3614,0,0
107.6,5.979297,-7.816526,-0.47272927,1003.3361,0,0
107.64,5.966511,-7.8070309999999985,-0.4820559,1003.3538,0,0
107.68,6.0047765,-7.768899,-0.57674146,1003.3386,0,0
107.72,6.01436,-7.849931,-0.3636910999999999,1003.3686,0,0
107.76,6.0526237,-7.764133500000002,-0.55306494,1003.3639,0,0
107.8,6.0765467000000015,-7.597305,-1.2584891000000002,1003.3462,0,0
107.84,6.1912875,-7.7641344,-0.5388573,1003.3386,0,0
107.88,5.918865,-7.945264,-0.20744647,1003.37115,0,0
107.92,5.89499,-7.845167999999997,-0.5530558000000001,1003.35614,0,0
107.96,6.0192904,-7.711704300000001,-0.38734934,1003.37836,0,0
108.0,5.976294,-7.749837400000001,-0.34473762,1003.36115,0,0
108.04,5.9906607,-7.773671,-0.6572059,1003.36615,0,0
108.08,6.0623817,-7.7784385999999985,-0.67614126,1003.3741,0,0
108.12,6.009831,-7.897603,-0.66667,1003.37866,0,0
108.16,6.009855,-7.773673,-0.74241835,1003.37354,0,0
108.2,6.0289980000000005,-7.7975059999999985,-0.6761345,1003.336,0,0
108.24,5.976444,-7.8261059999999985,-0.6335227,1003.38403,0,0
108.28,6.0577273,-7.7403092,-0.48675364,1003.3642,0,0
108.32,5.933478,-7.888072,-0.33998477,1003.38116,0,0
108.36,5.986081,-7.7975087,-0.37312332,1003.3888,0,0
108.4,6.038683,-7.8022757,-0.4346684,1003.34863,0,0
108.44,5.9765706,-7.821343,-0.6003702,1003.36365,0,0
108.48,5.981383,-7.7975106,-0.5719609,1003.37604,0,0
108.52,6.053105,-7.7927446,-0.6382401999999999,1003.3611,0,0
108.56,5.9957660000000015,-7.830878,-0.5577536,1003.36615,0,0
108.6,5.9623375,-7.902377,-0.27842095,1003.3808,0,0
108.64,5.9761553,-7.854698,-0.38736,1003.3556,0,0
108.68,6.004838,-7.854698,-0.34948440000000003,1003.37604,0,0
108.72,5.971383,-7.8403990000000015,-0.34948406,1003.35364,0,0
108.76,6.000066,-7.807033,-0.4678439,1003.37604,0,0
108.8,5.97139,-7.8356323,-0.5151876,1003.34863,0,0
108.84,6.0144129999999985,-7.8213334,-0.4773119000000001,1003.3611,0,0
108.88,6.0096354000000005,-7.807034,-0.48204613,1003.40607,0,0
108.92,6.004861,-7.8975982999999985,-0.43470162,1003.379,0,0
108.96,6.0717816,-7.8308663,-0.4536389,1003.3611,0,0
109.0,6.0574455,-7.773667999999999,-0.46784174,1003.3534,0,0
109.04,6.02399,-7.797501,-0.4678415,1003.39105,0,0
109.08,5.923619,-7.8403997,-0.35894978,1003.3611,0,0
109.12,6.0192184,-7.797501,-0.32580864,1003.38605,0,0
109.16,5.9762044,-7.845167,-0.45363724,1003.3908,0,0
109.2,5.9857674,-7.778435000000001,-0.4394337,1003.3411,0,0
109.24,6.0096707,-7.7879676999999985,-0.46783972,1003.3713,0,0
109.28,6.0287932999999985,-7.807035000000001,-0.4441674,1003.3586,0,0
109.32,6.052696,-7.7689020000000015,-0.4867767,1003.3506,0,0
109.36,6.033581,-7.859466599999997,-0.5293859999999999,1003.3481,0,0
109.4,6.0001254,-7.783201700000001,-0.58146405,1003.3406,0,0
109.44,6.0574865,-7.7784357,-0.44416603,1003.36304,0,0
109.48,6.095729,-7.726002999999999,-0.5009786,1003.3656,0,0
109.52,6.033596,-7.792735,-0.45363414,1003.35364,0,0
109.56,6.047939,-7.783202,-0.42996177,1003.4112,0,0
109.6,6.0383830000000005,-7.7403035,-0.4157582,1003.3503,0,0
109.64,5.9949527,-7.768892299999999,-0.39212394,1003.3505,0,0
109.68,5.961481,-7.7736588000000015,-0.34004658,1003.36334,0,0
109.72,5.9710283,-7.8642225,-0.35425100000000004,1003.3531,0,0
109.76,5.985356,-7.816557,-0.4442058,1003.37585,0,0
109.8,5.9949026,-7.835623,-0.56256706,1003.34534,0,0
109.84,6.057027,-7.768891,-0.51995856,1003.37054,0,0
109.88,6.080914,-7.792723700000002,-0.53889734,1003.34534,0,0
109.92,5.999645,-7.859455,-0.45841354,1003.3734,0,0
109.96,6.009192,-7.7974896,-0.33532014,1003.35364,0,0
110.0,6.0330796,-7.7736564,-0.46315017,1003.36584,0,0
110.04,5.994828,-7.8117886,-0.4063385000000001,1003.34863,0,0
110.08,5.970916000000001,-7.716457000000001,-0.40633973,1003.3534,0,0
110.12,6.0187025,-7.87852,-0.54363847,1003.3406,0,0
110.16,6.066487,-7.883285499999999,-0.38267,1003.353,0,0
110.2,6.119053,-7.725989999999999,-0.5152344,1003.3681,0,0
110.24,6.295893,-7.6830897,-0.51996994,1003.3431,0,0
110.28,6.2815413,-7.478128,-0.8229731,1003.3628,0,0
110.32,5.8561254,-7.878518,-0.434753,1003.3406,0,0
110.36,5.808315,-7.9261837,-0.32112846,1003.3681,0,0
110.4,5.9612574999999985,-7.7927194,-0.5531153,1003.3455,0,0
110.44,6.0472817,-7.797486,-0.33059946,1003.3531,0,0
110.48,5.9468927,-7.864217,-0.38267905,1003.35803,0,0
110.52,5.922981299999999,-7.802252,-0.6667445,1003.36584,0,0
110.56,5.9755464000000025,-7.783185499999999,-0.6146672,1003.3505,0,0
110.6,6.1715064,-7.654487599999999,-0.6288715,1003.3534,0,0
110.64,6.4205227,-7.354206,-0.7471889,1003.3952,0,0
110.68,5.9951253,-7.821328599999997,-0.56728107,1003.3356,0,0
110.72,5.9090953,-7.8975935,-0.03702714,1003.3855,0,0
110.76,5.9521203,-7.840395,-0.42998213,1003.3531,0,0
110.8,6.095521,-7.6592660000000015,-0.4299815,1003.3553,0,0
110.84,6.25326,-7.5973015,-0.6004195,1003.3755,0,0
110.88,6.0142765,-7.773664,-0.64776295,1003.348,0,0
110.92,5.971264,-7.868995699999997,-0.524668,1003.36304,0,0
110.96,6.1863613,-7.716466,-0.6951059,1003.40283,0,0
111.0,6.2437260000000006,-7.5353365,-0.94129443,1003.3578,0,0
111.04,6.081218700000001,-7.6831,-0.4915254,1003.3703,0,0
111.08,5.9904084000000015,-7.7974973,-0.2879454,1003.3778,0,0
111.12,6.038213,-7.6926336,-0.5151962,1003.373,0,0
111.16,5.956962,-7.6926336,-0.5720086,1003.3703,0,0
111.2,6.0573444000000025,-7.8260975,-0.51046073,1003.3478,0,0
111.24,6.0191120000000025,-7.9071293,-0.49625695,1003.3329,0,0
111.28,6.0477977,-7.816564599999999,-0.8181958,1003.3855,0,0
111.32,6.37761,-7.5448713,-0.97443074,1003.3753,0,0
111.36,6.358496700000001,-7.6735682,-0.9270861,1003.3728,0,0
111.4,6.1290727,-7.7831990000000015,-0.6004116,1003.3877,0,0
111.44,6.1434190000000015,-7.759366,-0.23586182,1003.3778,0,0
111.48,6.0573883,-7.7403007,-0.34948695,1003.3478,0,0
111.52,5.9713583,-7.787966,-0.39683044,1003.35803,0,0
111.56,5.9809237,-7.8356323,-0.33528262,1003.3703,0,0
111.6,5.9713699999999985,-7.883298,-0.439439,1003.3628,0,0
111.64,5.9424434,-7.830859700000001,-0.6809163,1003.34534,0,0
111.68,6.0236955000000005,-7.768894,-0.6477758000000001,1003.3677,0,0
111.72,5.9424353,-7.854691499999999,-0.5672914000000001,1003.37256,0,0
111.76,6.061927,-7.7593603,-0.6146357,1003.39545,0,0
111.8,6.009345,-7.807026400000002,-0.46786952,1003.3453,0,0
111.84,5.9137454000000025,-7.9071235999999985,-0.3921194000000001,1003.3678,0,0
111.88,5.9519796,-7.835625599999997,-0.47260463,1003.3553,0,0
111.92,5.9615364,-7.849925,-0.51521456,1003.3628,0,0
111.96,5.9567523,-7.9690886,-0.562559,1003.3528,0,0
112.0,6.1861787,-7.783192999999999,-0.7235291,1003.36505,0,0
112.04,6.0858,-7.8356247,-0.6146381,1003.36255,0,0
112.08,6.0188785000000005,-7.8022585000000015,-0.5720288,1003.373,0,0
112.12,6.12403,-7.792725999999999,-0.62884206,1003.373,0,0
112.16,5.9567337,-7.783192999999999,-0.39685652,1003.38007,0,0
112.2,5.8037763,-7.821325,-0.26902798,1003.3802,0,0
112.24,5.779874,-7.907122599999999,-0.28796586,1003.3778,0,0
112.28,5.7320724,-7.911888999999999,-0.33531025,1003.3755,0,0
112.32,5.7464075,-7.9833880000000015,-0.27376333,1003.37744,0,0
112.36,5.7464037,-7.992921000000001,-0.6430473000000001,1003.36255,0,0
112.4,5.8706737,-7.973855,-0.68565726,1003.34515,0,0
112.44,5.9519277000000015,-7.921422,-0.52468777,1003.3653,0,0
112.48,6.018841,-7.759359,-0.6477826999999999,1003.3424,0,0
112.52,5.97104,-7.835623700000001,-0.5672982,1003.39294,0,0
112.56,6.018832,-7.9452543,-0.325844,1003.3249,0,0
112.6,6.0809674000000005,-7.8642225,-0.26429698,1003.3628,0,0
112.64,6.1199656,-7.754611,-0.4772756,1003.38745,0,0
112.68,5.909681,-7.807044,-0.52935165,1003.37256,0,0
112.72,5.8141117,-7.8976088,-0.6050996,1003.345,0,0
112.76,5.795016,-7.9452744000000015,-0.47726864,1003.3525,0,0
