Timestamp,Ax,Ay,Az,P,Value,Type
97.16,7.7250977,-6.457382,-0.4136998,1003.5346,0,0
97.2,7.467036200000001,-6.6051470000000005,-0.11069353,1003.5245,0,0
97.24,7.122931,-6.729078,0.088155165,1003.56494,0,0
97.28,6.946109299999999,-6.9245076,0.22545570000000004,1003.55505,0,0
97.32,6.7836337,-7.110403999999999,0.3343505,1003.5245,0,0
97.36,6.5972695,-7.286767999999999,-0.025459852,1003.5348,0,0
97.4,6.5064936,-7.253403,-0.2953172,1003.5295,0,0
97.44,6.4778557,-7.3010697,-0.6598626999999999,1003.5348,0,0
97.48,6.3106027000000005,-7.5441656,-0.8302975,1003.5219,0,0
97.52,6.2963037,-7.591831699999997,-0.8681690000000001,1003.5374,0,0
97.56,6.372819,-7.658564,-0.96285355,1003.5321,0,0
97.6,6.4206575999999975,-7.6109,-0.9628499,1003.56995,0,0
97.64,6.6692475999999985,-7.253408999999999,-0.5793594,1003.55963,0,0
97.68,6.865257700000001,-6.943584,-0.56515276,1003.5195,0,0
97.72,6.941773,-6.7529225,-0.63143086,1003.5321,0,0
97.76,6.9848337,-6.7815228,-0.3757691,1003.532,0,0
97.8,7.0087740000000025,-6.996019,-0.09170112,1003.52185,0,0
97.84,7.128307,-7.038919,0.0077248644,1003.5398,0,0
97.88,7.357778,-6.919756,-0.2573981,1003.5574,0,0
97.92,7.3147926,-6.800592999999999,-0.47517765,1003.5345,0,0
97.96,7.161887599999999,-6.986489999999999,-0.50357974,1003.5649,0,0
98.0,6.8703575,-6.833961,-0.5935298999999999,1003.54456,0,0
98.04,6.7604623,-7.034157799999999,-0.32366514,1003.54205,0,0
98.08,6.5788702999999975,-7.0246252999999985,-0.33313024,1003.54456,0,0
98.12,6.6014643,-6.9530945000000015,-0.266968,1003.55707,0,0
98.16,6.687487,-7.229555,-0.333251,1003.52686,0,0
98.2,6.5918775,-7.4011507,-0.37112737,1003.5345,0,0
98.24,6.716138000000001,-7.186655,-0.2006902,1003.52167,0,0
98.28,6.6731067,-7.2486196,-0.30484828,1003.53687,0,0
98.32,6.653973,-7.1866546,-0.39953762,1003.5271,0,0
98.36,6.6157207,-7.2819853,-0.4042733,1003.54706,0,0
98.4,6.6157074000000025,-7.305817,-0.33799285,1003.552,0,0
98.44,6.7208495,-7.2200193,-0.36166617,1003.5294,0,0
98.48,6.7351747,-7.2009525,-0.58418447,1003.5671,0,0
98.52,6.7972984,-7.0913214999999985,-0.48949766,1003.53955,0,0
98.56,6.9024410000000005,-6.9578576000000005,-0.5652493000000001,1003.542,0,0
98.6,7.055381,-7.0341225000000005,-0.56051624,1003.54205,0,0
98.64,7.1127243,-7.1246867,-0.39954767,1003.54193,0,0
98.68,7.112710000000001,-6.962623599999999,-0.11548473,1003.53186,0,0
98.72,7.0935783,-6.7814937,-0.20070522,1003.54205,0,0
98.76,7.0696664,-6.795792999999999,-0.4232234,1003.5169,0,0
98.8,6.9119186,-6.8482246,-0.26698935,1003.54456,0,0
98.84,6.892784599999999,-6.986455,-0.09181775,1003.53705,0,0
98.88,7.0266056,-6.9673886,-0.12495984,1003.5194,0,0
98.92,7.064831,-6.8339240000000006,-0.45163497,1003.5495,0,0
98.96,6.887964,-7.0293527000000005,-0.36168253,1003.55963,0,0
99.0,6.7923546,-7.1056175,-0.25279245,1003.5696,0,0
99.04,6.677625,-7.2152476,-0.13443361,1003.5245,0,0
99.08,6.4386215,-7.453575,-0.2859358,1003.54205,0,0
99.12,6.601121400000001,-7.2009473,-0.5179228,1003.5271,0,0
99.16,6.691924,-7.243846400000002,-0.39009517,1003.54205,0,0
99.2,6.5150585,-7.334410000000001,-0.4279716,1003.522,0,0
99.24,6.3907695,-7.3105774000000014,-0.17231502,1003.55707,0,0
99.28,6.572386999999999,-7.1103809999999985,-0.3853646,1003.54456,0,0
99.32,6.816144500000001,-6.9340186,-0.1865208,1003.54443,0,0
99.36,7.040781,-6.781488,0.14488626,1003.54694,0,0
99.4,6.940392,-7.1580462,0.47629339,1003.52686,0,0
99.44,6.9021387,-7.358241,0.69407463,1003.54193,0,0
99.48,7.1602345000000005,-6.9197172999999985,-0.10130662,1003.54205,0,0
99.52,6.997708,-6.80532,-1.1192049,1003.5345,0,0
99.56,7.059831,-7.000748,-1.199691,1003.54706,0,0
99.6,7.289249000000001,-7.129445,-0.55107874,1003.54456,0,0
99.64,6.9307485,-7.158044,-0.46586078,1003.54706,0,0
99.68,6.5387917,-7.1389774999999975,-0.65523815,1003.552,0,0
99.72,6.538779,-7.072245599999999,-0.50847286,1003.527,0,0
99.76,6.959387,-6.9435477,-0.106049806,1003.5292,0,0
99.8,7.1840243,-6.948314,-0.09658219,1003.542,0,0
99.84,7.1075339999999985,-7.0531783,-0.10131787,1003.52435,0,0
99.88,7.050163,-7.1294426999999985,-0.21967916,1003.5395,0,0
99.92,7.0597095,-6.7814837,-0.43272856,1003.552,0,0
99.96,6.8589425,-6.80055,-0.5179492,1003.53955,0,0
100.0,6.423968,-7.1199083,-0.3427774,1003.54193,0,0
100.04,6.543449,-7.0913086,-0.058714453,1003.552,0,0
100.08,6.624691499999999,-7.1771064,0.07384761,1003.5269,0,0
100.12,6.653356,-7.138974,-0.07292022,1003.5345,0,0
100.16,6.6437826,-7.191406,0.045438603,1003.5596,0,0
100.2,6.581631,-7.1866384000000005,-0.05871955,1003.5295,0,0
100.24,6.500362,-7.320102,-0.2670346,1003.542,0,0
100.28,6.562485700000001,-7.3201017,-0.35225502,1003.5621,0,0
100.32,6.8205804999999975,-7.1723375,-0.4090692,1003.54706,0,0
100.36,6.925723,-7.0865396999999986,-0.754682,1003.55457,0,0
100.4,6.8826914000000015,-7.1056056,-0.8304336999999999,1003.5394,0,0
100.44,6.9830527,-7.0055070000000015,-0.38066658,1003.57214,0,0
100.48,6.987819,-7.0293392999999975,-0.12027559,1003.55426,0,0
100.52,7.002145,-7.048406,-0.0066510625,1003.557,0,0
100.56,6.8491774,-7.1675695999999975,0.14484860000000002,1003.5394,0,0
100.6,6.801367,-7.0293384,0.27741078,1003.53406,0,0
100.64,6.96926,-6.800559,-0.13916187,1003.5643,0,0
100.68,6.8163095,-7.0388865,-0.13442725,1003.50903,0,0
100.72,6.816312,-7.0531864,-0.21964629,1003.5392,0,0
100.76,6.897570599999999,-6.995988400000001,-0.30013093,1003.5367,0,0
100.8,6.821096400000001,-7.1771173,-0.5084445,1003.544,0,0
100.84,6.677705,-7.320114,-0.35220890000000005,1003.54694,0,0
100.88,6.768523700000001,-7.2152495,-0.23858301,1003.54694,0,0
100.92,6.8450027,-7.081786,-0.41375574,1003.5542,0,0
100.96,6.902363,-7.024587599999999,-0.26698902,1003.53424,0,0
101.0,6.9023657000000025,-7.181884299999999,-0.13442543,1003.53174,0,0
101.04,6.787652499999999,-7.110385400000001,-0.16283165,1003.54913,0,0
101.08,6.692059,-7.143751600000001,-0.08234654,1003.52637,0,0
101.12,6.5725665,-7.138985000000001,-0.10128394,1003.53394,0,0
101.16,6.6155868,-7.124686,-0.06814286,1003.572,0,0
101.2,6.582131,-7.1056194,-0.0065953694,1003.54877,0,0
101.24,6.687289,-7.2486157,0.050217718,1003.5413,0,0
101.28,6.9119425,-7.1389856,0.22065651,1003.5366,0,0
101.32,7.031439999999999,-7.0627210000000025,0.07389016400000001,1003.5642,0,0
101.36,6.515224,-7.3677800000000016,-0.110751346,1003.5363,0,0
101.4,6.5104465,-7.2629160000000015,-0.1722984,1003.5313,0,0
101.44,6.802017,-7.0484214000000005,-0.17229816,1003.56396,0,0
101.48,6.959753,-7.0484214000000005,-0.2054388,1003.55164,0,0
101.52,6.9119573,-7.1485186,-0.106016085,1003.5616,0,0
101.56,6.9119595999999985,-7.0341215,-0.25278237,1003.5388,0,0
101.6,7.007558,-6.986456,-0.18176611,1003.55676,0,0
101.64,6.7502656000000005,-6.838713,-0.13434732,1003.5614,0,0
101.68,6.783759,-6.9102115999999985,0.09764178,1003.5463,0,0
101.72,6.683417,-7.0675089999999985,0.07870721,1003.54877,0,0
101.76,6.759931599999999,-6.9769454,0.102382705,1003.55865,0,0
101.8,6.9654965,-7.005545599999999,0.26808990000000005,1003.5463,0,0
101.84,7.018107400000001,-7.0055466,0.4480003,1003.5336,0,0
101.88,7.257133,-6.9245160000000014,0.3296435,1003.5438,0,0
101.92,7.2093729999999985,-6.862551700000001,0.050317027,1003.54114,0,0
101.96,6.970416,-6.848253,-0.053836796,1003.5614,0,0
102.0,7.046928,-6.9769506,-0.025427133,1003.5438,0,0
102.04,7.0278425,-6.8434880000000025,-0.14851862,1003.511,0,0
102.08,7.0326576,-6.986486,-0.049092848,1003.56146,0,0
102.12,6.9705534,-7.0341520000000015,-0.05382422,1003.5361,0,0
102.16,6.8128576,-7.0389194,-0.12483683,1003.5614,0,0
102.2,6.8654685,-6.9912543000000005,-0.06802094,1003.55096,0,0
102.24,7.1379533,-6.9388229999999975,-0.063283294,1003.5463,0,0
102.28,7.243142,-6.829192999999999,-0.020670578,1003.54095,0,0
102.32,7.324436,-6.910226,0.12609941,1003.55865,0,0
102.36,6.937306,-6.929293,0.045617573,1003.54095,0,0
102.4,6.846525,-6.9102273,0.074027255,1003.56116,0,0
102.44,6.9182553,-6.872096000000001,0.27760974,1003.54596,0,0
102.48,6.8465940000000005,-6.805364999999999,0.19712807,1003.5336,0,0
102.52,6.641097500000001,-7.029393700000001,0.045630354000000005,1003.53076,0,0
102.56,6.8610044000000014,-6.962662700000001,0.1024465,1003.5231,0,0
102.6,7.3199005,-6.7434020000000015,0.14505938,1003.54816,0,0
102.64,7.246267,-6.8100863,0.2774454,1003.54364,0,0
102.68,7.2318854,-6.7147546,0.32005120000000004,1003.54065,0,0
102.72,7.117126,-6.781484599999999,0.16854618,1003.52795,0,0
102.76,7.164882,-6.805317,0.25376168,1003.5182,0,0
102.8,7.150498,-6.6766186,0.36264893,1003.54315,0,0
102.84,7.1791325,-6.8482137000000005,0.40052012,1003.5284,0,0
102.88,7.045251,-6.9626100000000015,0.32949972,1003.54553,0,0
102.92,6.9830723,-6.795779,0.40524635,1003.561,0,0
102.96,6.8539759999999985,-6.7719460000000025,0.27267924,1003.54565,0,0
103.0,6.944748,-6.752878,0.26794076,1003.5307,0,0
103.04,7.1454577000000015,-6.5526824,0.25846815,1003.54803,0,0
103.08,7.174084,-6.5431475999999975,0.36735466,1003.53564,0,0
103.12,7.140589,-6.624178,0.37682018,1003.54565,0,0
103.16,7.331739999999999,-6.733808,0.48097324,1003.53796,0,0
103.2,7.393836,-6.852971000000001,0.58512634,1003.5256,0,0
103.24,7.250392,-6.8958683,0.6419347,1003.563,0,0
103.28,7.054378,-6.762403999999999,0.35786653,1003.5307,0,0
103.32,7.044774,-6.8720336,0.14007983,1003.53534,0,0
103.36,7.0256133,-6.7195034,0.2300297,1003.55817,0,0
103.4,7.3266964,-6.719502,0.32471374,1003.5683,0,0
103.44,7.441367,-6.7576327,0.5566955,1003.5331,0,0
103.48,7.388745299999999,-6.7957644,0.528285,1003.5427,0,0
103.52,7.1210318,-6.8577285,0.24895108,1003.51733,0,0
103.56,7.149669,-6.614633,0.19686882,1003.54785,0,0
103.6,7.2404410000000015,-6.5145345,0.24894322,1003.53534,0,0
103.64,7.045644,-6.724292,0.31059802,1003.5604,0,0
103.68,6.9452724,-6.8100896,0.40528652,1003.54785,0,0
103.72,7.050434599999999,-6.5955949999999985,0.44316238,1003.5199,0,0
103.76,7.184273700000001,-6.5097966,0.23958337,1003.5277,0,0
103.8,7.251197,-6.633728,0.2679903,1003.5681,0,0
103.84,7.103026400000001,-6.738592,0.36267877,1003.5403,0,0
103.88,6.9261794000000005,-6.986453,0.4668362,1003.55035,0,0
103.92,6.739771000000001,-6.9006553,0.5236494,1003.5348,0,0
103.96,6.911849,-6.953087299999999,0.3342737,1003.5477,0,0
104.0,7.0504690000000005,-6.848223,0.23958604,1003.5199,0,0
104.04,7.2416663,-6.6575612999999985,0.18277375,1003.52527,0,0
104.08,7.1795335000000025,-6.786258,0.12596135,1003.54535,0,0
104.12,7.103062,-6.914955,0.07861771,1003.51495,0,0
104.16,7.2990394,-6.886356,0.34374487,1003.52496,0,0
104.2,7.213008,-7.038886,0.28693244,1003.52484,0,0
104.24,7.0791783,-7.0055203,0.06441594,1003.52026,0,0
104.28,6.945348700000001,-6.948322,0.17330764,1003.54785,0,0
104.32,6.8545375,-7.0627193,0.08808881,1003.52246,0,0
104.36,6.8210835,-6.9626217000000015,0.069151685,1003.5553,0,0
104.4,6.945363499999999,-6.8529916,0.28693476,1003.5627,0,0
104.44,6.9310284,-6.8768244,0.21118471,1003.5451,0,0
104.48,6.9119153,-6.724294,0.2159196,1003.52246,0,0
104.52,6.8497825,-7.000754400000001,0.44317153,1003.52496,0,0
104.56,6.950164,-6.876825,0.22065495,1003.5348,0,0
104.6,6.8115535000000005,-7.043653999999999,0.15437369,1003.5549,0,0
104.64,7.102591499999999,-6.7528806,0.5094055000000001,1003.54504,0,0
104.68,7.23641,-6.5669850000000025,0.26321500000000003,1003.53754,0,0
104.72,7.226834299999997,-6.6527824,-0.19602379,1003.5527,0,0
104.76,7.011728,-6.914942699999999,0.021757428,1003.5345,0,0
104.8,6.9352345,-7.024573299999999,0.33422667,1003.55035,0,0
104.84,6.906539,-7.053172,0.31055313,1003.52997,0,0
104.88,6.963879,-7.0293384,0.46678686,1003.55786,0,0
104.92,6.9351850000000015,-6.8720417000000005,0.031220209,1003.54486,0,0
104.96,6.9017095999999984,-6.762411,0.13064119,1003.5296,0,0
105.0,6.9829507,-6.80531,0.078561336,1003.5275,0,0
105.04,7.140667999999999,-6.7767100000000005,0.05962221700000001,1003.54755,0,0
105.08,7.264926400000001,-6.867274,-0.101349086,1003.5273,0,0
105.12,7.1119556,-6.995970699999999,-0.14869462,1003.53705,0,0
105.16,7.049803999999999,-6.9292383,-0.20077442,1003.5425,0,0
105.2,7.0019884,-6.910172,-0.14396313,1003.5348,0,0
105.24,6.9780729999999975,-6.8911050000000005,-0.08241737,1003.5324,0,0
105.28,6.9684978000000015,-6.881572,0.092754185,1003.5296,0,0
105.32,7.0306190000000015,-6.93877,0.10695587,1003.52997,0,0
105.36,7.054502499999999,-6.857738499999999,0.15429849999999998,1003.51685,0,0
105.4,7.140522,-6.843437700000001,0.14009379,1003.5299,0,0
105.44,7.1548448,-6.852971000000001,-0.03508078,1003.55505,0,0
105.48,7.1118107,-6.862503500000001,-0.096629456,1003.52185,0,0
105.52,7.107014,-6.876803,0.050135553,1003.52905,0,0
105.56,7.1643558,-6.876802400000001,0.1921662,1003.53955,0,0
105.6,7.0926423,-6.7767043000000005,0.102211,1003.51996,0,0
105.64,7.1228789999999975,-6.781509,-0.115429,1003.52686,0,0
105.68,6.9651895,-6.862541,-0.072815344,1003.53705,0,0
105.72,6.9604564,-6.9149747,0.031345874,1003.53705,0,0
105.76,7.0369800000000025,-6.996007400000001,-0.08227554,1003.51996,0,0
105.8,6.9844490000000015,-6.895911,-0.243241,1003.54486,0,0
105.84,6.898460000000001,-6.900678599999999,-0.328456,1003.54205,0,0
105.88,6.8268094,-6.9626446,-0.29531085,1003.5345,0,0
105.92,6.912889999999999,-6.8434825,-0.25743163,1003.5399,0,0
105.96,7.013310400000001,-6.714786,-0.101192236,1003.55457,0,0
106.0,7.1137323000000015,-6.7862860000000005,-0.15800078,1003.54205,0,0
106.04,7.1233363,-6.624224000000001,-0.06804308,1003.57294,0,0
106.08,7.061249,-6.6289916,0.036118392,1003.54205,0,0
106.12,6.9131217000000005,-6.7529235,0.03612269,1003.56006,0,0
106.16,6.9848630000000025,-6.743391,0.036126725,1003.5394,0,0
106.2,6.9849130000000015,-6.7815247,0.0077248644,1003.53436,0,0
106.24,6.956278,-6.900689999999999,-0.1816473,1003.532,0,0
106.28,6.999339999999999,-6.9483565999999986,-0.0916896,1003.5319,0,0
106.32,7.0376252999999975,-6.8291936,-0.22898303,1003.54504,0,0
106.36,6.937297,-6.8101287,-0.4562302,1003.5424,0,0
106.4,6.727032,-6.872095,-0.28578725,1003.53436,0,0
106.44,6.7892160000000015,-7.0150929999999985,-0.0017187148,1003.56506,0,0
106.48,6.9708929999999985,-6.9817285999999985,0.13558303,1003.5294,0,0
106.52,7.066536,-7.024628,0.15452495,1003.5296,0,0
106.56,6.990103200000001,-7.1390266,0.22081065,1003.5574,0,0
106.6,6.9088964000000015,-7.034164,0.24922164,1003.55444,0,0
106.64,6.8554195999999985,-7.043675,0.0976384,1003.5241,0,0
106.68,6.7550535000000025,-7.019842,0.12604569,1003.5445,0,0
106.72,6.716823,-7.081807,0.28228182,1003.51654,0,0
106.76,6.831546,-6.791048,-0.3237213,1003.5394,0,0
106.8,6.9271517000000005,-6.8434806,-0.37106442,1003.5241,0,0
106.84,6.71685,-7.0579753,0.14972092,1003.5341,0,0
106.88,6.755096400000001,-7.310602999999999,0.38644192,1003.54694,0,0
106.92,6.831582000000001,-7.091342,0.33909870000000003,1003.51666,0,0
106.96,7.041902499999999,-6.8720803,0.22073938,1003.54706,0,0
107.0,7.051470299999999,-6.934046,0.1828649,1003.5366,0,0
107.04,7.132735,-6.9149794999999985,0.031364664,1003.5266,0,0
107.08,7.290477799999999,-6.948346000000001,0.121319205,1003.51904,0,0
107.12,7.1662116,-6.9912449999999975,0.38644668,1003.54913,0,0
107.16,7.395651299999999,-6.79105,0.08344561,1003.5394,0,0
107.2,7.7541449999999985,-6.6528199999999975,-0.38525966,1003.52155,0,0
107.24,8.017044,-6.438325,-0.69772947,1003.5319,0,0
107.28,7.1997056,-6.829183,-0.03491212,1003.55194,0,0
107.32,6.955945,-7.12471,0.5000765,1003.5441,0,0
107.36,6.8699164,-7.148542999999999,0.99718976,1003.54175,0,0
107.4,7.022879,-6.838717,1.4564277,1003.5166,0,0
107.44,7.486528999999999,-6.5145917,1.5558511,1003.51917,0,0
107.48,8.203509,-6.1904655,2.2660127,1003.5444,0,0
107.52,7.8259115,-6.2381315000000015,1.7783697,1003.54944,0,0
107.56,7.108950599999999,-6.466926,2.3654366,1003.5794,0,0
107.6,6.5640616,-6.58609,2.545345,1003.57214,0,0
107.64,6.5635369999999975,-6.3429832,2.8625019,1003.5367,0,0
107.68,6.420131,-6.2714844,2.464811,1003.5367,0,0
107.72,6.2671638,-6.2142854000000005,2.2754335,1003.51404,0,0
107.76,6.8168286999999985,-6.1046543,2.9335146,1003.54425,0,0
107.8,7.089266,-6.214285,3.127624,1003.5367,0,0
107.84,7.997416,-5.575566,3.11342,1003.52905,0,0
107.88,8.183817,-5.8806252,3.998752,1003.55164,0,0
107.92,8.728702,-5.189474,4.3206906,1003.53656,0,0
107.96,10.143512,-4.2885947,4.6426295999999985,1003.5666,0,0
108.0,9.6225,-4.3743925,4.4627204,1003.5517,0,0
108.04,9.737203,-3.8977368,5.906713,1003.6017,0,0
108.08,8.580478999999999,-4.426824,4.974034,1003.6117,0,0
108.12,8.93417,-3.411547,6.4322295,1003.6117,0,0
108.16,8.432279,-2.944424,6.3422747,1003.6142,0,0
108.2,7.877809,-2.5869317,6.422758,1003.569,0,0
108.24,7.916034,-1.7670838,6.6500087,1003.5941,0,0
108.28,7.653133,1.6457713,14.826324,1003.53156,0,0
108.32,6.2621975,-2.4058017999999994,5.120794,1003.4186,0,0
108.36,6.625450999999999,0.14430632,9.59954,1003.5292,0,0
108.4,5.005084,0.43506664,6.612129,1003.499,0,0
108.44,4.240303,0.25393778,8.179215,1003.48364,0,0
108.48,3.7575316,1.0737858999999998,7.975635499999999,1003.46643,0,0
108.52,3.3321157,0.74966025,8.572169,1003.4987,0,0
108.56,2.5529957000000003,1.3216473999999998,7.180253,1003.47864,0,0
108.6,1.2002983,1.254916,7.0098133,1003.4788,0,0
108.64,-0.14283994,1.3264147,9.2302475,1003.51154,0,0
108.68,0.34468818,1.4837112,9.585327,1003.5341,0,0
108.72,-0.7881381,1.2501503,8.860961999999997,1003.5338,0,0
108.76,-0.93154484,2.4227237999999995,9.239713,1003.5314,0,0
108.8,-1.7393444,2.6181526,9.182899,1003.526,0,0
108.84,-1.9974657,2.5847874,7.724701400000002,1003.4967,0,0
108.88,-1.7823863999999998,3.4618342000000006,8.515346000000001,1003.52124,0,0
108.92,-2.685782,2.980412,9.173428,1003.52637,0,0
108.96,-2.3655477000000005,3.5333328,8.85622,1003.52155,0,0
109.0,-2.9534764,4.4866447,4.3301287,1003.5112,0,0
109.04,-2.9529240000000003,3.5047204,9.528555,1003.6418,0,0
109.08,-2.986379,3.6238842,8.97463,1003.4589,0,0
