Timestamp,Ax,Ay,Az,P,Value,Type
98.8,17.247401999999994,-3.4456446000000005,2.3870442,1003.29877,1,4
98.84,11.100595,-5.8718224,1.4922435,1003.2862,1,4
98.88,10.006039,-4.9471116,-0.4962048,1003.2938,1,4
98.92,12.6636305,-2.7401958,-1.0548627,1003.31647,1,4
98.96,16.143347,-2.9308584,1.8473291,1003.2887,1,4
99.0,16.119467,-5.9671555,3.4238877,1003.29895,1,4
99.04,13.700913,-9.737502,1.7100356,1003.32385,1,4
99.08,13.031755,-12.430608,0.28498125,1003.32874,1,4
99.12,12.9552965,-15.51457,-0.85600865,1003.3162,1,4
99.16,12.797584,-17.063702,0.42228246,1003.3162,1,4
99.2,11.975478,-16.024591,1.0993042,1003.3162,1,4
99.24,10.2786665,-14.961651000000002,1.0472275,1003.3192,1,4
99.28,7.515964500000001,-13.059795,0.17609932,1003.3212,1,4
99.32,5.814375,-11.300937,-0.3446833,1003.2912,1,4
99.36,4.3326564,-9.461047,-0.19318055,1003.3062,1,4
99.4,3.553563,-8.545867,-0.027474973,1003.29395,1,4
99.44,1.8519784,-7.602090400000002,-0.7044925,1003.28894,1,4
99.48,1.0011934999999998,-7.7260213,-0.8323195999999999,1003.26654,1,4
99.52,0.5077031,-8.274147,-1.0880847,1003.25885,1,4
99.56,1.4779753999999998,-9.971041,-1.788779,1003.26904,1,4
99.6,4.3506126,-10.867152,-0.6714618,1003.2441,1,4
99.64,7.706014,-11.539236,0.10497868,1003.2613,1,4
99.68,11.429457,-13.607922,-0.8419046,1003.2688,1,4
99.72,12.849034,-16.563185,-1.1780494,1003.27655,1,4
99.76,13.537304,-16.382054999999998,0.16178508,1003.2821,1,4
99.8,14.063061,-13.789049,2.0176697,1003.28674,1,4
99.84,14.345047,-11.095943,3.6415684,1003.29895,1,4
99.88,13.886162,-8.641167,3.5421437999999994,1003.2963,1,4
99.92,12.3613825,-6.753609700000001,2.528979,1003.29645,1,4
99.96,10.59761,-5.609635,1.7951441000000004,1003.27374,1,4
100.0,10.946515,-5.2998085,1.5300155,1003.2714,1,4
100.04,12.9970255,-3.5028155,1.5063412,1003.2714,1,4
100.08,15.960482999999998,-2.4827719,2.779894,1003.29895,1,4
100.12,14.961479999999998,-5.5858,1.7288541000000002,1003.30176,1,4
100.16,13.231169,-8.379002,0.71095514,1003.30676,1,4
100.2,12.213045,-10.052063,0.6446712,1003.3042,1,4
100.24,11.453033,-12.535439,-0.027616452000000003,1003.32874,1,4
100.28,11.639423,-15.199943,-0.18385385,1003.32416,1,4
100.32,11.429088,-15.857726,0.72988397,1003.33887,1,4
100.36,10.195876,-14.375328,1.8235295,1003.329,1,4
100.4,7.944565299999999,-12.830962,1.8282619,1003.3162,1,4
100.44,6.673114999999999,-10.8433075,1.212787,1003.31396,1,4
100.48,6.175993,-9.09398,0.47895235,1003.3137,1,4
100.52,5.4309764000000005,-8.059652999999999,0.5973703,1003.3166,1,4
100.56,4.6662097000000005,-8.183584,0.88143486,1003.28394,1,4
100.6,3.2418313,-8.288447999999999,1.009264,1003.28186,1,4
100.64,2.2476346,-7.964322,0.9666546,1003.2619,1,4
100.68,1.5545653999999998,-7.4400015,0.69679385,1003.25885,1,4
100.72,2.1950617,-7.930957,-1.2585151,1003.25885,1,4
100.76,2.7304025000000003,-9.2751255,-3.2990432000000003,1003.2538,1,4
100.8,4.843078,-10.533496,-2.304818,1003.2563,1,4
100.84,8.776860000000001,-12.368621,-1.462094,1003.27655,1,4
100.88,12.734539,-15.261922,-1.4384217,1003.29706,1,4
100.92,16.008707,-14.971161,-2.8113987000000003,1003.2663,1,4
100.96,16.300278,-10.647894,-1.869252,1003.2915,1,4
101.0,15.396897,-7.1969075,0.2517616,1003.2887,1,4
101.04,12.538578,-6.167331,0.9145785,1003.2813,1,4
101.08,10.110439,-6.7679176,-0.31163216,1003.30676,1,4
101.12,10.827413,-4.942325599999998,0.24229346,1003.3037,1,4
101.16,11.343634,-3.4599266,0.39852905,1003.2912,1,4
101.2,10.406795,-4.0748134,-0.7708687,1003.29926,1,4
101.24,9.842781,-4.394172,-1.4289508,1003.30676,1,4
101.28,10.760505,-5.3760834000000015,-0.72825855,1003.3037,1,4
101.32,10.641013,-6.0958333,0.79148555,1003.32135,1,4
101.36,11.27673,-8.660241000000001,2.5479498,1003.2886,1,4
101.4,9.560782,-11.300913,3.0213907000000004,1003.33887,1,4
101.44,8.490109,-12.173193,2.8178115000000004,1003.3336,1,4
101.48,6.850638000000001,-14.237112,1.4732406,1003.35443,1,4
101.52,6.645045,-14.46114,1.8756595,1003.3112,1,4
101.56,4.2408032,-12.454418,3.1255422000000004,1003.30865,1,4
101.6,2.2428458,-12.430586,1.8945972,1003.2912,1,4
101.64,2.9932752,-9.041565,1.5205791000000002,1003.29877,1,4
101.68,3.2705038,-9.875711,0.49794775,1003.2887,1,4
101.72,4.6088486,-8.636406,0.75360554,1003.3064,1,4
101.76,5.168085,-7.358969,1.4258909,1003.281,1,4
101.8,4.675766,-7.7974925000000015,1.1891708,1003.2861,1,4
101.84,5.110728,-7.687862400000001,0.79621524,1003.2688,1,4
101.88,5.7751207,-7.9976883,0.05291368,1003.2763,1,4
101.92,6.2339816,-7.840391,0.05291368,1003.3012,0,0
101.96,6.8314576,-7.62113,0.40325966,1003.25885,0,0
102.0,7.7969775,-8.655472999999999,0.41272846,1003.2912,0,0
102.04,7.051328,-7.225506,0.8056840999999999,1003.281,0,0
102.08,6.931833,-5.6811414000000005,0.84829366,1003.2813,0,0
102.12,7.9547114,-5.4237470000000005,-0.8655608,1003.25854,0,0
102.16,8.050308,-6.367525,-2.233804,1003.2938,0,0
102.2,8.251059,-6.686885,-1.0502027,1003.28894,0,0
102.24,7.9594913,-6.868014,0.3464468,1003.2782,0,0
102.28,7.873453599999999,-7.049143300000001,-0.19327538,1003.29846,0,0
102.32,7.782638,-6.3913584000000006,-1.3295326,1003.2713,0,0
102.36,7.835216,-5.962368,-1.5662527,1003.2938,0,0
102.4,7.787418400000001,-6.3484597,-0.94131124,1003.2862,0,0
102.44,7.615345,-6.605853999999999,-0.07018085,1003.2785,0,0
102.48,7.562767,-6.5677210000000015,0.4790101,1003.2862,0,0
102.52,7.4102917,-6.7345624000000015,0.6447581,1003.2806,0,0
102.56,7.004024,-7.006256,0.44591448,1003.2757,0,0
102.6,6.5929823,-7.487678999999999,0.43644762,1003.28076,0,0
102.64,6.4735045,-7.826105,0.3559644,1003.29095,0,0
102.68,6.143722,-7.2493525,0.2802161,1003.27826,0,0
102.72,6.2393335999999975,-6.9299936,0.0671693,1003.2757,0,0
102.76,6.277591,-7.044391,-0.21215881,1003.26855,0,0
102.8,6.5261625999999975,-6.9633603000000015,-0.3636578,1003.2757,0,0
102.84,6.769952,-6.8108306,-0.12693585,1003.29816,0,0
102.88,6.683934,-6.4009075,0.038770057,1003.29065,0,0
102.92,6.4306235,-6.2817440000000015,0.024568569,1003.2958,0,0
102.96,6.444982,-7.111125,0.08611756599999999,1003.29596,0,0
103.0,6.593175,-8.126403,0.18554181,1003.2855,0,0
103.04,7.2480205999999985,-8.417163,0.23288704,1003.2757,0,0
103.08,7.639983999999999,-8.846153999999997,0.30390490000000003,1003.30316,0,0
103.12,7.367552799999999,-8.15977,0.6731901,1003.311,0,0
103.16,6.923054700000002,-6.3913774000000005,0.31337753,1003.28326,0,0
103.2,6.468988,-5.9528550000000005,-0.3825787000000001,1003.2987,0,0
103.24,6.51203,-6.582041,-1.0453931,1003.2962,0,0
103.28,6.3829894,-7.306557700000001,-0.3304968,1003.2757,0,0
103.32,6.430809,-7.087297,0.52643245,1003.28076,0,0
103.36,7.0856614,-7.001499000000001,0.65426314,1003.3538,0,0
103.4,7.530202,-7.206461999999997,0.19976202,1003.3106,0,0
103.44,7.754872,-7.0015,0.13348208,1003.27826,0,0
103.48,7.8122479999999985,-6.6726084000000006,0.24710956,1003.2954,0,0
103.52,7.6921940000000015,-6.5438975999999975,0.06715095,1003.28564,0,0
103.56,7.305026,-6.4819317000000005,-0.23585127,1003.2958,0,0
103.6,6.9226375,-6.624928999999999,-0.05120987,1003.29047,0,0
103.64,6.8222585,-6.9395213,0.15710361,1003.2732,0,0
103.68,6.812695,-7.187382,0.34174505,1003.29535,0,0
103.72,6.898728,-7.1826158,0.3322759,1003.2954,0,0
103.76,6.8509254,-7.201681599999999,0.20444661,1003.30035,0,0
103.8,6.793564999999999,-7.249347699999999,0.010335714,1003.2831,0,0
103.84,6.764881599999999,-7.4257097,-0.07488395,1003.3081,0,0
103.88,6.650163,-6.8918551999999975,-0.098556325,1003.32874,0,0
103.92,6.525884,-6.8346562,-0.10329105,1003.30316,0,0
103.96,6.435064,-6.9299880000000025,-0.2926676,1003.30066,0,0
104.0,6.5688952999999985,-7.063451299999999,-0.44416887,1003.3104,0,0
104.04,6.654928,-7.1349490000000015,-0.18377696,1003.273,0,0
104.08,6.807877499999999,-7.2064476,-0.07962039,1003.27795,0,0
104.12,6.8413324000000015,-7.2445803,-0.03701109,1003.2806,0,0
104.16,6.8461089999999984,-7.2159805,-0.11749628,1003.2956,0,0
104.2,6.8891234,-7.0920496,-0.13169989,1003.28546,0,0
104.24,7.046853,-7.068217,-0.21218506,1003.30035,0,0
104.28,6.9512534,-7.1587815,0.029269228,1003.2827,0,0
104.32,6.7982955,-6.872788000000001,0.13816015,1003.30035,0,0
104.36,6.7313747,-6.8918543,0.09081578,1003.3029,0,0
104.4,6.7218113,-6.844188000000001,0.038737014,1003.3106,0,0
104.44,6.90344,-6.91092,0.18076876,1003.32043,0,0
104.48,6.8556385,-7.1349483,0.095549226,1003.30066,0,0
104.52,6.7796062999999975,-7.144492,-0.03697345,1003.30316,0,0
104.56,6.8513160000000015,-7.096827,-0.13166043,1003.32043,0,0
104.6,6.9469266,-7.0253289999999975,-0.30209762,1003.2802,0,0
104.64,7.009075599999999,-7.196925,-0.4630662999999999,1003.2705,0,0
104.68,6.9612927,-7.2112255,-0.13639098,1003.3304,0,0
104.72,6.923067999999999,-7.0062637,-0.21214014,1003.2979,0,0
104.76,6.832267,-6.982432000000001,-0.18846689,1003.30316,0,0
104.8,6.7223440000000005,-6.944299000000001,0.052988954000000005,1003.2954,0,0
104.84,6.7319174,-7.1730943,0.18081915,1003.3156,0,0
104.88,6.6554537,-7.306558,0.19502357,1003.31036,0,0
104.92,6.693706,-7.1921616,0.10507116,1003.29047,0,0
104.96,6.861013400000001,-7.120663,-0.08903818,1003.30035,0,0
105.0,6.8944845,-7.1254300000000015,-0.10324019,1003.2979,0,0
105.04,6.8705993,-7.130197,-0.055894863,1003.30066,0,0
105.08,6.784577400000001,-7.192163000000001,-0.18845691,1003.2979,0,0
105.12,6.7845902,-7.201696000000001,-0.16478372,1003.3102,0,0
105.16,6.870640299999999,-7.092066,-0.17425121,1003.2979,0,0
105.2,6.9136729999999975,-6.9538354999999985,-0.0274834,1003.29047,0,0
105.24,6.904126,-7.020568400000001,-0.07956067,1003.3054,0,0
105.28,6.832442,-7.092067,-0.07955955,1003.28284,0,0
105.32,6.813337,-7.134966,-0.08902702,1003.2929,0,0
105.36,6.775111999999999,-7.239830499999999,-0.13163537,1003.3229,0,0
105.4,6.722549000000001,-7.1730990000000014,-0.21685337,1003.30066,0,0
105.44,6.7942589999999985,-7.1778660000000025,-0.2547274,1003.3051,0,0
105.48,6.7655945000000015,-7.1016016,-0.3162733,1003.333,0,0
105.52,6.760637299999999,-6.939534,-0.24053912,1003.343,0,0
105.56,6.8371205,-7.0300984,-0.13638163,1003.3179,0,0
105.6,6.904043700000001,-7.0253324999999975,-0.16478749,1003.28796,0,0
105.64,6.990087,-7.11113,-0.11270839,1003.3229,0,0
105.68,6.999653,-7.030099000000001,-0.11270787,1003.31537,0,0
105.72,6.794127499999999,-7.087298,-0.09850408,1003.3075,0,0
105.76,6.717657000000001,-7.1063646999999985,-0.08430031,1003.3179,0,0
105.8,6.8562765,-7.1301975,-0.027486902,1003.3079,0,0
105.84,7.0092373,-7.0777655,-0.19319053,1003.3254,0,0
105.88,6.880188,-7.1969295,-0.30208126,1003.3102,0,0
105.92,6.6746630000000025,-7.201696000000001,-0.37783113,1003.31287,0,0
105.96,6.6698895,-7.0872990000000025,-0.5198627,1003.2927,0,0
106.0,6.7559323,-6.915703,-0.42517403,1003.30786,0,0
106.04,6.794177499999999,-6.987201700000001,-0.34942296,1003.3026,0,0
106.08,6.717706,-7.0301003,-0.23106234,1003.3026,0,0
106.12,6.7368317,-7.1778646,-0.17424889,1003.3026,0,0
106.16,6.8754525,-6.982435700000001,-0.36835888,1003.2976,0,0
106.2,6.789422,-7.0730004,-0.3636239,1003.2927,0,0
106.24,6.7368507,-7.154032000000001,-0.39202982,1003.2977,0,0
106.28,6.865912,-6.6440104999999985,-0.56246775,1003.32043,0,0
106.32,6.951954400000001,-6.5010138,-0.9128131,1003.2875,0,0
106.36,6.9041624000000015,-6.6297115999999985,-0.5340602,1003.2927,0,0
106.4,6.9041686,-6.8775725,0.043537747,1003.2901,0,0
106.44,6.679525999999999,-7.201698,0.22818021,1003.3176,0,0
106.48,6.464441000000001,-7.2112317,0.17610236,1003.3,0,0
106.52,6.4835660000000015,-7.306562400000002,0.30866626,1003.30035,0,0
106.56,6.6413045,-7.2874966,0.0151335895,1003.3104,0,0
106.6,7.1192910000000005,-7.0730023,-0.2594613,1003.3229,0,0
106.64,7.2573853,-7.03009,-0.46782267,1003.29254,0,0
106.68,7.042283,-6.86326,-0.7850289,1003.33514,0,0
106.72,6.8940990000000015,-6.872793,-0.9081242,1003.30035,0,0
106.76,6.870184,-6.7917614,-0.56724864,1003.3279,0,0
106.8,6.9466496,-7.0253224,-0.20270048,1003.3199,0,0
106.84,7.042233500000001,-7.1063532999999985,0.109769106,1003.29224,0,0
106.88,7.0374413,-7.2684164,0.08609595,1003.30975,0,0
106.92,6.879696400000001,-7.1492515,-0.022796404,1003.3201,0,0
106.96,6.9944024,-7.0682199999999975,-0.14589176,1003.2948,0,0
107.0,7.0374050000000015,-7.072986599999999,-0.15062758,1003.29956,0,0
107.04,7.12343,-6.753626299999999,-0.24531682,1003.3126,0,0
107.08,7.3002699999999985,-6.667828,-0.21691148,1003.2976,0,0
107.12,7.1234064,-6.729792999999999,0.019807743,1003.3276,0,0
107.16,7.0612564,-6.9824204,0.17604195,1003.30756,0,0
107.2,7.018227,-7.0253196,0.21391617,1003.305,0,0
107.24,6.956076,-6.8918551999999975,-0.032274086,1003.2976,0,0
107.28,6.7409735,-6.8775559999999984,-0.03227515,1003.3249,0,0
107.32,6.654925,-7.1015835,-0.046479467,1003.28973,0,0
107.36,6.578435400000001,-7.358977,-0.108027846,1003.3026,0,0
107.4,6.5162864,-7.497207,-0.051216055,1003.30725,0,0
107.44,6.6740070000000005,-7.435241,-0.24059345,1003.3025,0,0
107.48,6.721792999999999,-7.382809,-0.28320414,1003.2973,0,0
107.52,6.6500845,-7.211212599999999,-0.49151903,1003.3076,0,0
107.56,6.7456684000000005,-7.0491495,-0.7282404,1003.31,0,0
107.6,6.8364725,-7.00625,-0.5009901,1003.30475,0,0
107.64,7.004124000000001,-6.910928,-0.53409815,1003.28973,0,0
107.68,6.922869,-7.0300913000000005,-0.28317446,1003.29254,0,0
107.72,6.851175,-7.0157924,-0.046453994000000005,1003.26715,0,0
107.76,6.8989754,-6.953827,-0.008578569,1003.2945,0,0
107.8,6.884639,-6.9585940000000015,0.05770334,1003.30225,0,0
107.84,7.0280356,-6.9252276,0.06243798,1003.29205,0,0
107.88,7.0089183,-7.1349564,0.019828534,1003.29974,0,0
107.92,7.004142,-7.254119999999999,-0.1837506,1003.30927,0,0
107.96,7.023263,-7.1635556,-0.5293619,1003.32715,0,0
108.0,6.8225136,-7.211221000000001,-0.5861745,1003.31396,0,0
108.04,6.4735904,-6.953827,-0.500955,1003.30975,0,0
108.08,6.4066753,-7.068225,-0.117468014,1003.32007,0,0
108.12,6.3110824,-7.325619,0.034033176,1003.30206,0,0
108.16,6.4019010000000005,-7.29702,0.19973752,1003.3195,0,0
108.2,6.6456733,-7.2588873,-0.07959212,1003.31976,0,0
108.24,6.669575,-7.4304833,-0.4157346,1003.32214,0,0
108.28,6.6647979999999984,-7.554413999999999,-0.52936006,1003.29956,0,0
108.32,6.5739839999999985,-7.29702,-0.5861727,1003.3146,0,0
108.36,6.6743617,-6.963361,-0.70453256,1003.3168,0,0
108.4,6.722163,-6.9967275,-0.49148417,1003.3043,0,0
108.44,6.7699637,-7.0157933,-0.20268527,1003.29926,0,0
108.48,6.846442,-7.1730895000000015,-0.046449695,1003.30725,0,0
108.52,6.8177660000000015,-7.258888000000002,-0.07012147,1003.31757,0,0
108.56,6.8129887999999985,-7.273187599999999,-0.07959005,1003.3095,0,0
108.6,6.755634,-7.1873894,-0.21215314,1003.31726,0,0
108.64,6.7601320000000005,-7.2636476,-0.28319496,1003.30457,0,0
108.68,6.760123700000001,-7.244581,-0.18377328,1003.30225,0,0
108.72,6.4781065,-6.9776535000000015,-0.19797733,1003.3095,0,0
108.76,6.43986,-7.0920505999999985,-0.27372852,1003.307,0,0
108.8,6.674061,-7.3303785,-0.27846372,1003.31226,0,0
108.84,6.8413444000000005,-7.277946000000001,-0.29740223,1003.3195,0,0
108.88,6.8078785,-7.277946000000001,-0.47731036,1003.30225,0,0
108.92,6.6692550000000015,-7.316078,-0.60514003,1003.2945,0,0
108.96,6.7122636,-7.206447,-0.48678082,1003.27686,0,0
109.0,6.745714,-7.163548,-0.45837513,1003.307,0,0
109.04,6.7935032999999985,-7.244579300000002,-0.1885149,1003.32745,0,0
109.08,6.831734,-7.1969137000000005,-0.065421075,1003.28687,0,0
109.12,6.9177610000000005,-7.082515700000001,-0.17904767,1003.30676,0,0
109.16,6.7743587,-7.1969132,-0.34001812,1003.31976,0,0
109.2,6.654855,-7.2016788,-0.3258158,1003.3269,0,0
109.24,6.6405067,-7.2445784,-0.42523903,1003.3245,0,0
109.28,6.6500564,-7.00625,-0.6808978,1003.3143,0,0
109.32,6.430177,-7.096814,-0.49625683,1003.307,0,0
109.36,6.5592229999999985,-7.154013000000001,-0.18378691,1003.31195,0,0
109.4,6.7360672999999975,-7.1778455,-0.20745969,1003.29395,0,0
109.44,6.759958,-7.5019712,-0.20746052,1003.2944,0,0
109.48,6.779068,-7.449538,-0.13644524,1003.3243,0,0
109.52,6.8125176,-7.049148,-0.49626082,1003.31195,0,0
109.56,6.841188400000001,-6.944284,-0.73771614,1003.31177,0,0
109.6,6.798161500000001,-7.063447,-0.58148164,1003.30676,0,0
109.64,6.837273599999999,-6.9443044999999985,-0.40622866,1003.3245,0,0
109.68,6.846858,-6.8632735999999985,-0.43463284,1003.3394,0,0
109.72,6.8755617,-7.006271000000001,-0.24525435,1003.299,0,0
109.76,6.8469095,-7.0634704,-0.16476707,1003.28156,0,0
109.8,6.918633,-7.0253380000000005,-0.18843664,1003.3195,0,0
109.84,6.9903555,-7.0491724,-0.31626326,1003.30396,0,0
109.88,6.9856032999999975,-7.0158067,-0.38727677,1003.3293,0,0
109.92,6.861354,-6.977674499999999,-0.581385,1003.32404,0,0
109.96,6.7992444,-6.958609599999999,-0.4914288,1003.3294,0,0
110.0,6.7705913,-6.9919759999999975,-0.3162535,1003.3143,0,0
110.04,6.6511207,-7.2446046000000015,-0.12687504,1003.30676,0,0
110.08,6.7132845,-7.2160053,-0.16948226,1003.3043,0,0
110.12,6.890164,-7.063476,-0.3967312,1003.2944,0,0
110.16,6.8185,-7.239839599999999,-0.33518088,1003.29645,0,0
110.2,6.775507000000001,-7.173108,-0.44880438,1003.3268,0,0
110.24,6.7898710000000015,-7.0444117,-0.51981807,1003.30676,0,0
110.28,6.8281364,-7.058712,-0.5056125,1003.3294,0,0
110.32,6.7803655,-7.0825453,-0.3967187,1003.36194,0,0
110.36,6.818625,-7.0301137,-0.3967167,1003.3218,0,0
110.4,6.7708573,-6.9919825,-0.33043236,1003.2987,0,0
110.44,6.7278642999999985,-7.044414999999999,-0.22153877,1003.2937,0,0
110.48,6.8426075,-7.049182400000001,-0.231005,1003.3066,0,0
110.52,6.8665266,-7.063482799999999,-0.27361277,1003.31146,0,0
110.56,6.8761196,-7.0301175,-0.47718912,1003.324,0,0
110.6,6.814007000000001,-7.087317,-0.5576718,1003.304,0,0
110.64,6.722237599999999,-7.2016899999999975,-0.46780527,1003.314,0,0
110.68,6.6887630000000025,-7.239822999999999,-0.3163058,1003.3367,0,0
110.72,6.841704400000001,-7.215989599999999,-0.32577577,1003.31616,0,0
110.76,6.8225729999999984,-6.996728,-0.43466815,1003.30646,0,0
110.8,6.7317475999999985,-6.987194500000001,-0.4962163,1003.3285,0,0
110.84,6.803428,-7.1730895000000015,-0.26896632,1003.3135,0,0
110.88,6.9085727,-7.363752000000002,-0.21215446,1003.3137,0,0
110.92,6.865542,-7.196922,-0.27843726,1003.3311,0,0
110.96,6.6456575,-6.8870955,-0.45834586,1003.299,0,0
111.0,6.5309305,-6.972892999999999,-0.45834696,1003.3137,0,0
111.04,6.607394,-7.292252,-0.23109673,1003.3066,0,0
111.08,6.7842350000000025,-7.497214,-0.07486257,1003.2906,0,0
111.12,6.688626299999999,-7.235053,-0.4441473,1003.3115,0,0
111.16,6.5499997,-7.053923599999999,-0.5956493,1003.3286,0,0
111.2,6.4926295,-7.1158886,-0.5814471999999999,1003.304,0,0
111.24,6.564314,-7.16832,-0.3731345999999999,1003.3339,0,0
111.28,6.8032913,-7.1111210000000025,-0.23110361,1003.2987,0,0
111.32,6.9466734,-7.173086,-0.3494648,1003.32904,0,0
111.36,6.8510649999999975,-7.082521400000001,-0.38260683,1003.2913,0,0
111.4,6.66464,-7.13972,-0.45362407,1003.28107,0,0
111.44,6.5785913,-7.1683183,-0.3873435,1003.3006,0,0
111.48,6.5021014,-7.292248700000001,-0.25951573,1003.29395,0,0
111.52,6.3969336,-7.554409,-0.13168797,1003.3168,0,0
111.56,6.612014,-7.397112400000001,-0.11748578,1003.3087,0,0
111.6,6.8653297,-7.130185000000001,-0.41575447,1003.30347,0,0
111.64,6.871836,-7.0634956,-0.6901919,1003.30396,0,0
111.68,6.7715178,-7.0444303,-0.5481545,1003.3066,0,0
111.72,6.742889,-7.1540630000000025,-0.33036733,1003.34174,0,0
111.76,6.8528814,-7.20173,-0.20726761,1003.316,0,0
111.8,6.9198556,-7.249397,-0.23093437,1003.28357,0,0
111.84,6.723941,-7.287530999999999,-0.14570987,1003.3384,0,0
111.88,6.5280223,-7.196967,-0.28300267,1003.311,0,0
111.92,6.551978,-7.158836,-0.31140393,1003.2962,0,0
111.96,6.7527905,-7.325667399999999,-0.2782575,1003.3389,0,0
112.0,6.7528440000000005,-7.263703,-0.3161279000000001,1003.30096,0,0
112.04,6.633406,-7.225572,-0.5623117,1003.33154,0,0
112.08,6.518744,-7.2637057,-0.44868112,1003.3185,0,0
112.12,6.6335163,-7.344739,-0.28297168,1003.31616,0,0
112.16,6.8534446,-7.1397786,-0.34924814,1003.3339,0,0
112.2,6.843938400000001,-7.020616,-0.29716479999999995,1003.2861,0,0
112.24,6.6002254,-7.239878,-0.28295636,1003.326,0,0
112.28,6.595502400000001,-7.349511,-0.17879428,1003.3215,0,0
112.32,6.7341743,-7.258947999999997,-0.10777296,1003.30096,0,0
112.36,6.791589,-7.154085,-0.2734719,1003.29846,0,0
112.4,6.8012055999999985,-7.0873550000000005,-0.3634204,1003.2738,0,0
112.44,6.715222,-7.216052499999999,-0.22138335,1003.3444,0,0
112.48,6.8013086,-7.2398868,-0.22137876,1003.32623,0,0
112.52,6.7487910000000015,-7.1350240000000005,-0.22610761,1003.3364,0,0
112.56,6.6962705,-7.1683917,-0.30185288,1003.3339,0,0
112.6,6.514695,-7.3113899999999985,-0.28764445,1003.3057,0,0
112.64,6.4589542999999985,-7.235047,-0.28319955,1003.32117,0,0
112.68,6.501909,-7.297011,-0.28320533,1003.3066,0,0
112.72,6.468374,-7.2731759999999985,-0.19325873,1003.2913,0,0
112.76,6.4874206,-7.4543032999999985,-0.283219,1003.30347,0,0
112.8,6.5686050000000025,-7.3017716,-0.23114718,1003.32117,0,0
112.84,6.6497990000000025,-7.349436,-0.32584109999999994,1003.326,0,0
112.88,6.621042299999999,-7.23027,-0.52942747,1003.28314,0,0
112.92,6.764369,-7.082505,-0.35899514,1003.316,0,0
112.96,6.7451820000000025,-7.2207336,-0.12228112,1003.3184,0,0
113.0,6.883724000000001,-7.0539026,-0.01813082,1003.2906,0,0
113.04,6.83107,-7.0539007,0.005534157,1003.3234,0,0
113.08,6.7927637,-7.039599000000001,-0.018144045,1003.30084,0,0
113.12,6.8118149999999975,-6.9156666,-0.29748014,1003.2958,0,0
113.16,6.773503999999999,-7.1396937000000005,-0.29748675,1003.286,0,0
113.2,6.797331,-7.1587577000000016,-0.02763233,1003.3085,0,0
113.24,6.9263134000000015,-7.0109925,-0.1838743,1003.326,0,0
113.28,6.763727,-7.225486,-0.13653685,1003.2933,0,0
113.32,6.4625273000000005,-7.373247599999999,-0.08919944,1003.3135,0,0
113.36,6.271268,-7.4876429999999985,-0.18389376,1003.29285,0,0
113.4,6.1851400000000005,-7.411376,-0.17916763,1003.3057,0,0
113.44,6.2281137000000015,-7.420908,-0.17443734,1003.3132,0,0
113.48,6.3523115999999975,-7.258843400000001,-0.14603795,1003.29834,0,0
113.52,6.4191566,-7.1301446,-0.117638126,1003.31573,0,0
113.56,6.591162,-7.3017387,-0.08923791,1003.3234,0,0
113.6,6.7775116,-7.4256682,0.071726054,1003.27295,0,0
113.64,6.880007300000001,-7.2970229999999985,0.062451355,1003.3209,0,0
113.68,6.9182625,-7.1397266,-0.07957928,1003.29846,0,0
113.72,6.9326215,-7.044396000000001,-0.14585915,1003.3156,0,0
113.76,7.066471000000001,-7.015797,0.06245606400000001,1003.2708,0,0
113.8,7.0664887,-7.034864,0.21395864,1003.2881,0,0
113.84,7.0521607,-7.1635613,0.22342849,1003.3004,0,0
113.88,6.9231253,-7.277959,0.32285276,1003.3234,0,0
113.92,6.8179855,-7.325625,0.18082203,1003.311,0,0
113.96,6.602913,-7.339925,-0.16005343,1003.30597,0,0
114.0,6.502549,-7.335159,-0.2168651,1003.3184,0,0
114.04,6.454766,-7.411424,-0.24527024,1003.29846,0,0
114.08,6.4786825,-7.463856699999999,-0.26420626,1003.3082,0,0
114.12,6.4882620000000015,-7.2064633,-0.079562575,1003.30536,0,0
114.16,6.5121727,-7.0968323,-0.14110881,1003.3132,0,0
114.2,6.6125693,-7.2827287,0.13822295,1003.3285,0,0
114.24,6.813337299999999,-7.2207637,0.20924054,1003.31573,0,0
114.28,6.9949850000000025,-7.077767999999999,0.10981946,1003.33154,0,0
114.32,7.0666947,-6.8346734,-0.027477156000000003,1003.34863,0,0
114.36,7.382182000000001,-6.791775,-0.10322586,1003.33154,0,0
114.4,7.592508299999999,-6.6487784,-0.14109965,1003.3285,0,0
114.44,7.6355443,-6.596347,0.07668458,1003.3339,0,0
114.48,7.5686436000000015,-6.882341,0.5075168999999999,1003.3514,0,0
114.52,7.4013667,-6.6535463,0.94781804,1003.331,0,0
114.56,7.358364,-6.424752,0.81999046,1003.3361,0,0
114.6,7.444416499999999,-6.1482925,0.26133227,1003.3339,0,0
114.64,8.021714,-6.010036,0.76308215,1003.3489,0,0
114.68,8.155521,-5.8622723,0.8719709999999999,1003.33136,0,0
114.72,8.490082000000001,-5.7478742999999985,0.5310915,1003.36145,0,0
114.76,8.786403,-5.8432045,0.99032634,1003.3359,0,0
114.8,9.068386,-5.5476779999999986,1.9940178,1003.3584,0,0
114.84,9.197416,-4.880359,2.7041762,1003.36365,0,0
114.88,8.905819000000003,-4.470434,2.8982842,1003.39325,0,0
