Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.26,6.7144985,-7.371434,1.2040406,1000.4788,5.688756539911712,1000.4811568359407,1,2
19.28,7.0060735,-7.3523674,0.9957275,1000.48663,5.686884421734012,1000.4809372359607,1,2
19.3,7.622689200000001,-7.719392999999997,1.9568136000000005,1000.4721,5.687669913017937,1000.4807113833693,1,2
19.32,7.971622,-7.576396000000001,1.7911099999999998,1000.48413,5.6910477342524155,1000.4805241270392,1,2
19.34,8.58345,-6.685050500000001,2.3639743,1000.4867,5.696685063299872,1000.4803809004887,1,2
19.36,9.644581,-5.212185,2.7900720000000003,1000.5291,5.704670423957879,1000.4804297342669,1,2
19.38,10.935148,-3.486692,1.9426154,1000.5095,5.715384424703967,1000.48057753675,1,2
19.4,11.891117,-2.8670397000000003,2.0562418,1000.50604,5.730056113938234,1000.4807997998917,1,2
19.42,13.836510999999998,-3.3532288,2.3261042,1000.5041,5.752375295723202,1000.4810800723241,1,2
19.44,15.303931,-5.4981800000000005,3.1214862,1000.47174,5.785804172226862,1000.4812940967848,1,2
19.46,15.084067999999998,-6.584955,2.9226415,1000.51416,5.829257078246878,1000.48160152605,1,2
19.48,14.653892,-7.829026700000001,2.7758756,1000.5016,5.881677284694871,1000.4819451650548,1,2
19.5,12.063259,-9.316192,2.6007044,1000.5145,5.938959164531185,1000.4823660018857,1,2
19.52,10.830076,-9.444891,2.2456248,1000.47174,5.998423131957692,1000.482699599702,1,2
19.54,8.961186999999997,-8.949167999999998,1.611216,1000.4867,6.055906084442418,1000.4830087681739,1,2
19.56,6.681242,-8.095955,0.7069466,1000.49225,6.106763438659339,1000.4833152178703,1,2
19.58,5.840004,-8.191286999999999,0.5554463000000001,1000.4664,6.150657733254841,1000.4835251020377,1,2
19.6,3.9424355,-9.597422,0.6548701,1000.48663,6.188908578714242,1000.4837217333203,1,2
19.62,2.0114088,-10.25044,0.5412456,1000.477,6.222167520735479,1000.4838712784821,1,2
19.64,-1.6260011,-13.610863,-0.8980115,1000.47174,6.257707192149581,1000.4839597439844,1,2
19.66,2.121379,-12.733817,-0.20678712,1000.4748,6.293417243822937,1000.4840049370238,1,2
19.68,3.5648937000000007,-14.854936,-1.7265297,1000.4721,6.334268509022541,1000.4840020118202,1,2
19.7,8.000573,-14.25435,1.6443683,1000.4946,6.381707569198188,1000.4840375798675,1,2
19.72,8.645853,-13.782460999999998,1.9994493,1000.5126,6.434721160313778,1000.4841718325073,1,2
19.74,10.701183,-12.895882,1.7627302,1000.47424,6.493421275429343,1000.484254703542,1,2
19.76,11.781425,-12.96738,1.2703528,1000.4795,6.5584228838403895,1000.4843108114557,1,2
19.78,11.948739,-11.28002,1.4928719,1000.4696,6.626541951328008,1000.4843074294873,1,2
19.8,10.667767,-9.587892,2.2219713,1000.4942,6.6930438987053025,1000.4843400544336,1,2
19.82,10.409663,-9.001605,2.8705854,1000.49194,6.756929278051933,1000.4843962416401,1,2
19.84,10.576978,-5.8318458,2.9226658,1000.46936,6.814882031315428,1000.484391758186,1,2
19.86,11.040626,-4.378046,2.6101959,1000.48474,6.866830468603282,1000.4843890502764,1,2
19.88,10.830328,-2.747884,2.1698976,1000.482,6.911669054137205,1000.4843780569864,1,2
19.9,9.382068,-3.5391328,1.4218634,1000.4622,6.947456453922223,1000.4842885023103,1,2
19.92,11.337022,-3.9156911,0.839533,1000.48914,6.979057816269532,1000.4842268371899,1,2
19.94,12.986069,-5.569687,1.914244,1000.50464,7.01149328579276,1000.484245837276,1,2
19.96,13.401925,-9.087406,2.5344524,1000.507,7.048976844656463,1000.4843445407381,1,2
19.98,13.253032,-10.422025,2.6764185,1000.507,7.092202751009703,1000.4845133147702,1,2
20.0,13.48246,-12.095085,2.0940864,1000.5269,7.142762421681049,1000.4848150355716,1,2
20.02,15.12671,-13.830112,2.453901,1000.53937,7.2046275407561815,1000.4852780339439,1,2
20.04,15.389597,-15.641403,2.4018228,1000.5465,7.2792348699308125,1000.4859075383837,1,2
20.06,12.225364,-20.603388,4.4707575,1000.5589,7.369606881928662,1000.4867265413684,1,2
20.08,8.86994,-16.99034,2.9415443,1000.5314,7.463231869658857,1000.4876110368564,1,2
20.1,6.5756320000000015,-11.918723,1.8242245,1000.47925,7.5476368519794415,1000.4883624773372,1,2
20.12,3.2488866,-10.503056,0.93889064,1000.49963,7.617979510413166,1000.4890670132274,1,2
20.14,2.4028602,-9.483012,1.0998603,1000.457,7.673170624796307,1000.4895740998925,1,2
20.16,1.5138147,-7.3904934,0.42284027,1000.4326,7.710018474429824,1000.48981705491,1,2
20.18,1.2652628,-5.493404,0.23346388,1000.4723,7.726547977052549,1000.489968668566,1,2
20.2,1.4038751,-5.1645117,-0.06480379,1000.4476,7.72446244486256,1000.4899501071857,1,2
20.22,1.1744424,-6.413349,-0.6139949,1000.4674,7.7084231192502415,1000.4898525259638,1,2
20.24,2.1638596000000003,-8.157909,-0.893325,1000.4624,7.684140667970937,1000.4896674741028,1,2
20.26,4.228733,-10.879612,-0.4766976,1000.4599,7.659302925242437,1000.4893967993717,1,2
20.28,7.106172999999999,-14.354432999999998,0.54119927,1000.48944,7.6430927175845405,1000.4891577867016,1,2
20.3,10.4902725,-17.781588,3.4907331,1000.50464,7.644773857319503,1000.4890023310741,1,2
20.32,11.895533,-18.077116,5.782185,1000.50684,7.665293772817209,1000.4889291860898,1,2
20.34,13.453748,-17.433629999999994,6.5112830000000015,1000.4671,7.703559270292518,1000.4887859701117,1,2
20.36,14.902024,-12.423977,3.8079379,1000.4495,7.750732861768893,1000.488517994981,1,2
20.38,14.605675,-11.499265,1.6537836,1000.47925,7.803302361353242,1000.4882478473737,1,2
20.4,12.803687,-11.208505,0.76371527,1000.4597,7.857064843245134,1000.4879063726975,1,2
20.42,10.676673,-10.217061,1.8810346,1000.49194,7.907246587974369,1000.4876191667314,1,2
20.44,8.955942,-9.054022,1.9047064,1000.49194,7.94988502738281,1000.4873809465398,1,2
20.46,8.138594,-7.800416999999999,1.5448915,1000.5146,7.982590502074361,1000.4872684437712,1,2
20.48,8.659589,-6.1416554,0.29500842,1000.5118,8.004826069760743,1000.4872573499267,1,2
20.5,9.534603,-4.6258974,0.47020975,1000.4842,8.017704260914485,1000.4872365409464,1,2
20.52,10.868184,-3.396126,1.8147821,1000.47174,8.024184677371945,1000.487162366584,1,2
20.54,10.528829,-4.5972985999999985,2.0278313000000003,1000.4867,8.025271741330675,1000.4870951615976,1,2
20.56,10.519274,-5.078721,2.3923810000000003,1000.514,8.022124011018873,1000.4871326366896,1,2
20.58,11.900652,-9.702282,3.2493095000000003,1000.50354,8.023083467274493,1000.4872248161893,1,2
20.6,12.359519,-12.166592,4.2056594,1000.5561,8.032139863310261,1000.4875542166568,1,2
20.62,12.306946,-13.734789,6.435565,1000.58545,8.051824105227793,1000.4881976997297,1,2
20.64,12.698899,-13.458329999999998,11.184174,1000.6033,8.085169265549974,1000.4891806496539,1,2
20.66,13.435005,-15.231489000000002,13.234172,1000.5833,8.135911048577395,1000.4903880138684,1,2
20.68,12.502953,-15.731976500000002,13.205767000000002,1000.55145,8.201435927613074,1000.4916746640382,1,2
20.7,9.7020035,-13.362999,11.842259,1000.514,8.272044674233593,1000.4928919193378,1,2
20.72,8.06732,-12.75288,9.527137,1000.51666,8.341747662333058,1000.4940530512108,1,2
20.74,7.431611500000002,-11.632739,8.973212,1000.46674,8.407527009332732,1000.4949807003494,1,2
20.76,5.2329173,-10.769993,7.2925,1000.4419,8.464522293776424,1000.495609280607,1,2
20.78,4.6928043,-10.05501,7.3682504,1000.46924,8.512095706319176,1000.4960697647124,1,2
20.8,4.1287975,-8.953935000000003,6.615481,1000.42896,8.548167029922812,1000.4962350533153,1,2
20.82,3.191966,-8.667942,4.4471245,1000.4371,8.570574153316176,1000.4961682161328,1,2
20.84,1.4903712,-8.334284,2.539161,1000.40686,8.577890644525622,1000.49578764922,1,2
20.86,1.4616975,-8.372416000000001,2.0136425,1000.4292,8.571629071065978,1000.4952116647588,1,2
20.88,2.0305042,-8.300918,1.1188408,1000.4339,8.553151870737196,1000.4944820028957,1,2
20.9,2.5371687,-8.806172,1.1851231000000002,1000.4063,8.52524048951393,1000.493519818463,1,2
20.92,4.6880956,-11.680407,-1.0826554,1000.4366,8.496143469318854,1000.4924647209517,1,2
20.94,5.749217,-13.124675,-2.1999743,1000.42896,8.469977776064713,1000.4913038197957,1,2
20.96,10.242249,-17.018951,-4.6523949999999985,1000.4311,8.458768141332166,1000.4900613137828,1,2
20.98,11.924744,-16.718657999999998,-4.751817,1000.4589,8.462222071891608,1000.48885125474,1,2
21.0,13.358695,-16.189571,-3.0663676,1000.496,8.478898799238213,1000.4878077820528,1,2
21.02,13.339586,-13.873024,-2.2331116,1000.48096,8.503380582219126,1000.4868611175708,1,2
21.04,12.335837,-11.337216,-2.659207,1000.4861,8.529659492341446,1000.4860219048115,1,2
21.06,9.831235,-7.8909965,-3.2226,1000.50824,8.549217219206062,1000.4853603615601,1,2
21.08,9.195527,-7.1521797000000005,-2.8107064,1000.50824,8.560629105174717,1000.4848581886412,1,2
21.1,9.2385645,-6.8185210000000005,1.5023383,1000.498,8.563963312922816,1000.4844617791713,1,2
21.12,9.730895,-5.426687,3.0599582,1000.5179,8.560094379544505,1000.4842318893584,1,2
21.14,9.1860075,-5.569684,4.073122,1000.5108,8.549738645490718,1000.484124403918,1,2
21.16,8.459488,-5.9986744000000005,5.4366309999999975,1000.52014,8.534146252790864,1000.4841590859288,1,2
21.18,8.655465,-5.974842,5.076817,1000.48785,8.513919418754407,1000.4842030182443,1,2
21.2,7.862027,-7.1045156,6.2320127,1000.525,8.490947884548197,1000.4843887059727,1,2
21.22,8.392595,-9.41153,6.4450617,1000.5352,8.469517190680794,1000.4847357003081,1,2
21.24,8.846687,-10.545971,6.1657333,1000.5294,8.45144024639514,1000.4852030959813,1,2
21.26,10.060767,-13.615633,6.108921,1000.5821,8.44245014881702,1000.4859649156527,1,2
21.28,8.980542,-14.173321,7.046334299999999,1000.5871,8.441938469351525,1000.4870021458182,1,2
21.3,8.005472,-13.353473,6.274627,1000.56744,8.445984662564893,1000.4882082186674,1,2
21.32,7.747367999999999,-12.366796,4.877978,1000.535,8.451135224990496,1000.4894423550496,1,2
21.34,6.7627378,-10.550738,3.448189,1000.5018,8.452277586923291,1000.490577325479,1,2
21.36,5.8689300000000015,-9.59266,2.5391846,1000.4646,8.446820731585147,1000.4914866669783,1,2
21.38,5.0085754,-8.348589,2.326137,1000.46265,8.43239543490307,1000.4921863491264,1,2
21.4,3.6559014,-8.072128999999999,1.1378026,1000.4377,8.407861952457447,1000.4926084374154,1,2
21.42,3.5220718,-7.7813690000000015,0.7353786999999999,1000.4352,8.373734406717718,1000.4927747242527,1,2
21.44,3.598559,-7.1569505000000015,0.3518928,1000.4392,8.330099880064438,1000.4927287862953,1,2
21.46,4.4159207,-6.9948883,0.63595855,1000.44965,8.278800173150227,1000.4925331118848,1,2
21.48,5.5580144,-7.261808,0.43235356,1000.4671,8.222696186887967,1000.4922686547733,1,2
21.5,5.5580144,-7.261808,0.43235356,1000.43463,8.162549113744317,1000.4918274813124,1,2
21.52,6.8342214000000014,-8.544012,-1.0069056,1000.4918,8.102854640360905,1000.4914375615094,1,2
21.54,8.263382,-8.143621000000001,1.0478259,1000.51416,8.045150388672372,1000.4911748291504,1,2
21.56,8.588407,-8.810939,2.2503645,1000.48914,7.991198379862008,1000.4909353534523,1,2
21.58,9.420091,-7.3047075,0.6974798000000001,1000.4942,7.939576613109629,1000.4907355054537,1,2
21.6,10.060583,-7.776596499999999,1.1377792,1000.5289,7.891915962904982,1000.4906963119424,1,2
21.62,10.012784,-7.886227000000001,2.0846603,1000.50354,7.848235197196456,1000.4907079178328,1,2
21.64,10.57202,-7.137878,1.9236902,1000.514,7.808197976057537,1000.4908020242932,1,2
21.66,11.862565,-3.510528,3.3298082,1000.514,7.771339562134304,1000.490968689474,1,2
21.68,10.376043,-4.2016788,4.404518,1000.47845,7.73579812044967,1000.4910708875459,1,2
21.7,10.356925,-4.1063476,5.1620225999999985,1000.4415,7.702066304258706,1000.4909827345673,1,2
21.72,8.774808,-5.1835895,4.537081,1000.419,7.6677203356582195,1000.4906457047508,1,2
21.74,8.373303,-5.7412767,4.480268,1000.45874,7.632833486856532,1000.4902330446677,1,2
21.76,8.091294,-6.532525,3.8884673,1000.45856,7.597605154322988,1000.4897543952574,1,2
21.78,7.460358999999999,-7.690798,4.3477044000000005,1000.4859,7.563159705248079,1000.4893175848157,1,2
21.8,6.341883,-8.386716,3.628075,1000.4689,7.528614892580543,1000.488858115804,1,2
21.82,4.1527324,-7.7003317,1.3839669,1000.463,7.489398091921791,1000.4883590397682,1,2
21.84,4.5924726,-7.6621985,3.1120245,1000.4634,7.447445786030013,1000.48782820364,1,2
21.86,4.6354894999999985,-7.647899000000002,3.0410085,1000.49036,7.4031989492675265,1000.4873682713036,1,2
21.88,4.501654,-7.905292999999999,2.5060205,1000.468,7.357063350649059,1000.486892149315,1,2
21.9,4.817119,-7.1426440000000015,4.1867337,1000.4773,7.309721379727324,1000.4864369161882,1,2
21.92,5.1086864,-6.8900166,4.4944706,1000.4426,7.2617019120141135,1000.485876859299,1,2
21.94,5.820876,-6.065402,3.9263418,1000.4798,7.212414480756568,1000.4853601163384,1,2
21.96,5.3285546,-6.909082400000001,5.242506,1000.49207,7.164056144315021,1000.4849276778392,1,2
21.98,5.3428617,-6.5134573,4.939501,1000.4902,7.11583385635007,1000.4845645555414,1,2
22.0,5.811281,-6.2465305,4.7974687000000005,1000.4816,7.067951711501746,1000.4842330282788,1,2
22.02,5.734799400000001,-6.4276589999999985,4.953704,1000.4946,7.020851873226116,1000.4839774118884,1,2
22.04,5.734799400000001,-6.4276589999999985,4.953704,1000.4792,6.974612840455908,1000.4837343505625,1,2
22.06,5.739574,-6.0320354000000025,5.076798,1000.49963,6.928916633225822,1000.4835768059128,1,2
22.08,5.634417,-6.008202,4.9442344,1000.49713,6.883562722800993,1000.4834863909593,1,2
22.1,5.8925242,-6.1130667,5.01525,1000.51385,6.839203395170285,1000.483515809299,1,2
22.12,6.4660993,-5.8699718,5.3087835,1000.631,6.796628414310563,1000.4840727464302,1,2
22.14,5.5483730000000016,-6.2179303,5.4555492,1000.5561,6.7552436588563225,1000.4848241541923,1,2
22.16,6.389616,-6.298962,6.819058,1000.3701,6.717780615468652,1000.485075091136,1,2
22.18,5.361955,-6.7660839999999975,4.6080904,1000.3794,6.680833989450277,1000.4849163886912,1,2
22.2,5.672639,-6.5372895999999985,5.6401906,1000.4371,6.6456092446875665,1000.4846040202117,1,2
22.22,6.0932593,-6.337095,5.143078,1000.44135,6.611729960070486,1000.4841722969502,1,2
22.24,6.0932593,-6.337095,5.143078,1000.4937,6.5791614894627095,1000.4838251260077,1,2
22.26,6.2127504,-6.208397,4.7832623,1000.4711,6.547485909482133,1000.4834725553087,1,2
22.28,5.95464,-6.5611229999999985,4.811669,1000.4861,6.5168826473222365,1000.4831704826407,1,2
22.3,5.620051,-6.5134563,4.750121599999999,1000.47577,6.4868062664607855,1000.4828769294933,1,2
22.32,5.906837,-6.3180275,4.5938854000000005,1000.5058,6.457233610776285,1000.4827000689861,1,2
22.34,6.0072103,-6.1368985,4.8495436,1000.4657,6.42835570439822,1000.4824825947937,1,2
22.36,6.011986,-6.4657907,6.1278324,1000.48846,6.402034591353363,1000.4823119532558,1,2
22.38,5.849472,-6.2417626,5.403468599999999,1000.48566,6.376759745186049,1000.4821732273616,1,2
22.4,5.725194,-5.6983757000000015,4.3145547,1000.49615,6.350504619322102,1000.4821009655425,1,2
22.42,5.4384017,-6.1797967000000025,5.379796,1000.48846,6.324883437833539,1000.4820600075234,0,0
22.44,5.696509,-6.0653996,5.2567010000000005,1000.49304,6.299931957604704,1000.4820633449907,0,0
22.46,5.911597,-5.9653019999999986,5.109934,1000.5024,6.275637861135879,1000.4821395059346,0,0
22.48,5.7402544,-6.0797176,5.318314599999999,1000.4806,6.252175785692628,1000.4822012595233,0,0
22.5,5.668571,-6.175049,5.289909400000001,1000.4974,6.229538497335532,1000.4823105404604,0,0
22.52,5.6877165000000005,-6.0749516,5.2662396,1000.49,6.207579096980967,1000.4824347831503,0,0
22.54,5.740321,-5.993921,5.252039,1000.48004,6.186242135513997,1000.4825359427721,0,0
22.56,5.7785726,-5.9748550000000025,5.1005397000000015,1000.49304,6.165387986999629,1000.4826631420198,0,0
22.58,5.749934,-5.94149,4.9490423,1000.49097,6.144794299329872,1000.4828054399637,0,0
22.6,5.5061903,-6.2513165,5.209437,1000.495,6.124897833417827,1000.4829750748432,0,0
22.62,5.2194157,-6.403847,5.323064,1000.4677,6.1056944793159325,1000.4830699739532,0,0
22.64,5.44412,-5.9796247000000005,3.9074817,1000.49,6.085413063341725,1000.4831787749004,0,0
22.66,5.305532,-6.2751519999999985,3.950094,1000.4776,6.064535357854315,1000.4832548278281,0,0
22.68,6.4335923,-5.9986925000000015,4.281504,1000.5048,6.044589032132637,1000.4833995908143,0,0
22.7,6.5435550000000005,-6.308519,3.9169576,1000.4622,6.025775250984089,1000.4834511848622,0,0
22.72,6.8064703999999985,-6.7422767000000015,3.3204253,1000.4672,6.0085333731171335,1000.4834382690976,0,0
22.74,7.083726,-6.456283999999999,2.9984882,1000.4847,5.992540870834889,1000.483431398959,0,0
22.76,7.1028714000000015,-6.923406599999999,3.0079596,1000.4672,5.978379890050457,1000.4833668954684,0,0
22.78,7.122004,-6.899574799999999,2.927476,1000.4797,5.965834515765407,1000.4832966993604,0,0
22.8,7.3371086,-6.6660137000000015,2.8706641,1000.4644,5.954722862396272,1000.4831666459617,0,0
22.82,7.738652,-6.5516176,2.7617767000000004,1000.4666,5.945310026627578,1000.4829920908528,0,0
22.84,7.652628999999999,-6.384788,2.4540415,1000.4669,5.9369231405331755,1000.482779922432,0,0
22.86,7.590532,-6.4324546,2.3735602000000005,1000.4644,5.929399531856427,1000.4825262826944,0,0
22.88,7.3180960000000015,-6.561152000000001,2.2031229,1000.46936,5.9223413104358125,1000.4822547680043,0,0
22.9,7.2177467,-6.7232156000000005,1.9379985,1000.4722,5.915678025850817,1000.4819786604596,0,0
22.92,7.2846904000000015,-6.599286,1.8527818,1000.4945,5.90928372127758,1000.4817797686557,0,0
22.94,7.1317773,-6.6946176999999985,1.7344253,1000.4872,5.903008145081881,1000.4816235406903,0,0
22.96,7.2465186,-6.980612,2.27415,1000.49207,5.897652902503826,1000.4815231049137,0,0
22.98,6.859368300000001,-7.0521107,2.0800405,1000.5243,5.892589081591175,1000.4815883566837,0,0
23.0,6.6200490000000025,-7.2904304999999985,1.8432901,1000.5016,5.887724720587653,1000.4817180550633,0,0
23.02,6.4671073,-7.280897,1.6586493999999998,1000.4642,5.882762974975102,1000.4817695915538,0,0
23.04,6.4862449999999985,-7.385762700000001,1.4598063,1000.4672,5.877855325840418,1000.481762678667,0,0
23.06,6.4097753,-7.509692699999999,1.6160423000000002,1000.49207,5.873152847110532,1000.481793676797,0,0
23.08,6.065642,-7.719422,1.5592304,1000.4666,5.868515238853762,1000.481766369508,0,0
23.1,6.089554,-7.5954914,1.3698553999999998,1000.4966,5.863724365150378,1000.4817956418576,0,0
23.12,6.0226492999999985,-7.428662299999999,1.1946837,1000.4917,5.858413253115407,1000.4818571625948,0,0
23.14,6.2951174000000005,-7.314265299999999,1.3509207,1000.48175,5.852883276336678,1000.4819111365327,0,0
23.16,6.4767623,-7.176036,1.5213605,1000.4772,5.847265651197094,1000.4819418678128,0,0
23.18,6.6201690000000015,-7.5287614,2.027943,1000.4669,5.84251122069942,1000.481914871248,0,0
23.2,6.624955,-7.481096000000001,2.0516155,1000.50684,5.838480111393138,1000.4819807475467,0,0
23.22,6.897423,-7.1855699999999985,1.9001163,1000.47424,5.834975053538837,1000.4820110891527,0,0
23.24,6.8496375,-7.0473399999999975,1.9474615,1000.48175,5.831695633244713,1000.4820369590753,0,0
23.26,6.892662,-7.018741,1.9900717,1000.4842,5.828664365501393,1000.482067604686,0,0
23.28,6.892681,-7.419131299999999,1.691806,1000.4716,5.82634265653604,1000.4820569997709,0,0
23.3,6.8544493000000015,-7.4095993,1.5261024,1000.47675,5.8245344471375775,1000.4820285240685,0,0
23.32,6.754086,-7.218936999999999,1.7486206000000002,1000.47925,5.822834771391031,1000.4819933602513,0,0
23.34,6.558133,-6.994910000000001,1.5545118,1000.4644,5.820560109316367,1000.4818989534056,0,0
