Timestamp,Ax,Ay,Az,P,Value,Type
98.68,8.344676,-5.169194999999998,-1.0810561,1001.6904,0,0
98.72,8.325558000000001,-5.150129,-1.0242432,1001.7157,0,0
98.76,8.359017,-5.1548953,-1.000571,1001.72064,0,0
98.8,8.3724985,-5.154875,-0.9059616,1001.708,0,0
98.84,8.425044,-5.2216053,-0.83968294,1001.708,0,0
98.88,8.444132000000002,-5.169173000000002,-0.92017055,1001.7181,0,0
98.92,8.319824,-5.2025375,-0.9864554,1001.698,0,0
98.96,8.358032000000001,-5.1834707,-0.92017645,1001.72314,0,0
99.0,8.381896000000001,-5.1691699999999985,-0.97699255,1001.6751,0,0
99.04,8.362743,-5.121504,-0.9485891,1001.6701,0,0
99.08,8.420071,-5.1834683,-1.0290768,1001.69543,0,0
99.12,8.300544,-5.274032,-0.8539066999999999,1001.7005,0,0
99.16,8.247929,-5.2978644,-0.9438638,1001.6952,0,0
99.2,8.381734,-5.2168317,-0.9343978,1001.70276,0,0
99.24,8.338681,-5.1596327,-1.029089,1001.72064,0,0
99.28,8.31475,-5.173931,-0.9817478,1001.6927,0,0
99.32,8.309938,-5.1834636,-0.81604654,1001.68256,0,0
99.36,8.314686,-5.2358947,-0.8823312,1001.69775,0,0
99.4,8.328992,-5.192995,-0.94861585,1001.7128,0,0
99.44,8.295503,-5.2501926,-0.8918059000000002,1001.7131,0,0
99.48,8.252450999999999,-5.221593,-0.9012777,1001.7104,0,0
99.52,8.27154,-5.188226,-0.9580934,1001.7205,0,0
99.56,8.338422,-5.3407550000000015,-0.88234615,1001.6952,0,0
99.6,8.304931,-5.2263565000000005,-1.3463208999999998,1001.7029,0,0
99.64,8.166285499999999,-5.3121543,-0.97704,1001.69525,0,0
99.68,8.175811999999999,-5.397951,-0.7119164000000001,1001.71796,0,0
99.72,8.319173,-5.2215877,-0.986515,1001.6827,0,0
99.76,8.390839,-5.2406535000000005,-0.8492200999999999,1001.7155,0,0
99.8,8.450073,-5.235933,-0.9910802,1001.7054,0,0
99.84,8.46924,-5.4694953,-0.97687286,1001.6877,0,0
99.88,8.368905999999999,-5.5219283,-0.81589913,1001.6977,0,0
99.92,8.321149,-5.474264,-1.0289437,1001.6952,0,0
99.96,8.3020735,-5.2550035,-1.2514569,1001.7128,0,0
100.0,8.364253,-5.2645373,-1.3319378000000002,1001.723,0,0
100.04,8.464673,-5.0881763,-1.3792778,1001.72284,0,0
100.08,8.436036999999999,-5.159675,-0.9342398,1001.71277,0,0
100.12,8.426517500000001,-4.964247,-0.72592235,1001.7128,0,0
100.16,8.445683,-5.169211,-0.9389662,1001.7104,0,0
100.2,9.071875,-4.730688,-0.5081319999999999,1001.73804,0,0
100.24,8.885506,-4.6925573,-0.4939248,1001.71796,0,0
100.28,9.095857,-4.7974224,-0.3376858,1001.71545,0,0
100.32,9.669479,-4.2254367,0.017398776,1001.7104,0,0
100.36,9.196323,-4.363668,-0.30453676,1001.7054,0,0
100.4,9.000394,-4.3541360000000005,-0.12462546,1001.72046,0,0
100.44,8.426858,-4.573398,0.14050491,1001.6926,0,0
100.48,8.422115,-4.320771700000001,0.15944597,1001.685,0,0
100.52,8.938383,-4.3922715,1.1820817,1001.6901,0,0
100.56,9.02446,-4.4161053,0.7086451,1001.72046,0,0
100.6,10.243353,-3.7630875,1.6744676,1001.70264,0,0
100.64,10.40591,-3.3579311,2.0579584,1001.6902,0,0
100.68,10.520671,-2.976608,1.934868,1001.7052,0,0
100.72,10.50159,-2.4332216,2.7775958,1001.69244,0,0
100.76,9.497874,-2.7954807,2.0390325,1001.6976,0,0
100.8,9.487366,-2.5189972000000003,2.7443720000000003,1001.6926,0,0
100.84,9.095426,-2.4046,3.0473742,1001.7127,0,0
100.88,8.388019,-2.6000288,2.8722014,1001.7104,0,0
100.92,8.258968,-2.209171,2.8769364,1001.6899,0,0
100.96,8.005643,-2.1996384,3.2746265,1001.70264,0,0
101.0,7.88615,-1.9803765,3.284096,1001.685,0,0
101.04,8.149044,-1.5656862,3.1941423,1001.68256,0,0
101.08,8.368917999999999,-1.4274561,3.8238184,1001.6824,0,0
101.12,8.278107,-1.5656865,3.7670062,1001.69507,0,0
101.16,8.5123205,-1.0937974,3.681787,1001.6723,0,0
101.2,8.478866,-1.2367941999999998,3.980055,1001.6824,0,0
101.24,8.875592,-1.1271634,4.4819026,1001.70013,0,0
101.28,8.909055,-0.8268706,4.2735887,1001.7052,0,0
101.32,9.430058,-1.2129618,4.2783237000000005,1001.6824,0,0
101.36,8.875604,-1.274927,4.5103097000000005,1001.6748,0,0
101.4,8.985543,-0.9698675,4.3682775000000005,1001.7102,0,0
101.44,8.445428999999999,-1.2510945,4.519779,1001.66223,0,0
101.48,8.737,-1.1176311,4.865391000000002,1001.6494,0,0
101.52,8.932977000000003,-1.1271639999999998,4.742297,1001.6824,0,0
101.56,8.45022,-1.4036245,4.496108,1001.65967,0,0
101.6,8.564939,-1.2177288999999998,4.851188700000002,1001.66473,0,0
101.64,8.751355,-1.3416595,4.9269395,1001.6849,0,0
101.68,8.803938,-1.2320287,4.7659707,1001.6849,0,0
101.72,8.732244,-1.2844608999999998,3.9421842,1001.6998,0,0
101.76,8.254268,-1.7229843,3.0994604,1001.7805,0,0
101.8,8.689233,-1.3178271,4.7659717000000015,1001.7376,0,0
101.84,8.937786000000003,-1.0127676,4.3777504,1001.6293,0,0
