Timestamp,Ax,Ay,Az,P,Value,Type
97.64,6.544642400000001,-7.3730345,-0.2699033,1003.8645,0,0
97.68,6.568557000000001,-7.4540663,-0.41193402,1003.9018,0,0
97.72,6.6068087,-7.444533,-0.38826078,1003.8872,0,0
97.76,6.573365700000001,-7.411167,-0.3882594,1003.8872,0,0
97.8,6.563821000000001,-7.320603999999999,-0.32671076,1003.89484,0,0
97.84,6.46346,-7.330137,-0.17520837,1003.8645,0,0
97.88,6.5303917,-7.277704700000001,-0.09945662,1003.86926,0,0
97.92,6.4730544000000005,-7.373037299999999,-0.12312682,1003.892,0,0
97.96,6.45873,-7.4350023,-0.08051577,1003.8946,0,0
98.0,6.597359,-7.301539,-0.28409374,1003.8872,0,0
98.04,6.626049000000001,-7.277706599999999,-0.29829603,1003.8767,0,0
98.08,6.549591,-7.3206067,-0.36931038,1003.8742,0,0
98.12,6.463565,-7.373039,-0.27462128,1003.86145,0,0
98.16,6.458804,-7.468369999999997,-0.11838423,1003.8846,0,0
98.2,6.4874934999999985,-7.3921056,-0.09944564,1003.8767,0,0
98.24,6.5114117,-7.363506299999999,-0.27461684,1003.8793,0,0
98.28,6.511426,-7.363507000000001,-0.26041237,1003.87396,0,0
98.32,6.5967875,-7.330124,-0.31255254,1003.8717,0,0
98.36,6.6445729999999985,-7.2204933,-0.23680322,1003.89166,0,0
98.4,6.6111016000000005,-7.215726400000001,-0.14211629999999995,1003.8893,0,0
98.44,6.639767999999999,-7.177594,-0.05689815,1003.89417,0,0
98.48,6.697113000000001,-7.282458,-0.094774574,1003.85895,0,0
98.52,6.6015043,-7.3253565,-0.13738535,1003.8792,0,0
98.56,6.658849000000001,-7.2729235,-0.17526178,1003.8792,0,0
98.6,6.6397223,-7.3158226,-0.17052807,1003.8893,0,0
98.64,6.5058713,-7.2395573,-0.32203048,1003.892,0,0
98.68,6.3433447,-7.482651,-0.047436226,1003.884,0,0
98.72,6.3672309999999985,-7.5112505,0.070922695,1003.9141,0,0
98.76,6.4054623,-7.358720299999999,-0.06164128,1003.8846,0,0
98.8,6.491482,-7.4159190000000015,-0.2368158,1003.88916,0,0
98.84,6.539267,-7.3587193,-0.284161,1003.86896,0,0
98.88,6.5488157,-7.4302177,-0.13739552,1003.88916,0,0
98.92,6.6013800000000025,-7.3682523,-0.24628808,1003.8842,0,0
98.96,6.5918074,-7.401617999999999,-0.01903778,1003.8989,0,0
99.0,6.515319,-7.330119,0.08985242,1003.89154,0,0
99.04,6.481848,-7.4635824999999985,-0.00483685,1003.88904,0,0
99.08,6.371899,-7.5112476,0.009365231,1003.8865,0,0
99.12,6.4483633000000005,-7.4969482,-0.08532402,1003.86615,0,0
99.16,6.510489,-7.382550200000002,-0.20841967,1003.9092,0,0
99.2,6.4674582,-7.344417,-0.27943686,1003.89404,0,0
99.24,6.4531054,-7.4445143,-0.19895317,1003.87396,0,0
99.28,6.4865522,-7.430215,-0.075859725,1003.90894,0,0
99.32,6.639182000000001,-7.2776766,-0.014342215,1003.88666,0,0
99.36,6.648714,-7.311042299999999,-0.13743919,1003.88916,0,0
99.4,6.6582484,-7.320575,-0.07589428,1003.889,0,0
99.44,6.653446700000001,-7.2633753,-0.07589631,1003.8586,0,0
99.48,6.63908,-7.3015075,-0.17532124,1003.8611,0,0
99.52,6.672513,-7.3062725,-0.12797953,1003.8817,0,0
99.56,6.6103505999999985,-7.296739599999999,-0.14691946,1003.87103,0,0
99.6,6.5481896,-7.296739,-0.18479688,1003.9067,0,0
99.64,6.4812484,-7.3920693,-0.137455,1003.8817,0,0
99.68,6.471663,-7.368236,-0.09958212,1003.89856,0,0
99.72,6.5863533,-7.287203999999999,-0.18006931,1003.88367,0,0
99.76,6.543311,-7.3062695999999985,-0.17533705,1003.8964,0,0
99.8,6.5002656,-7.349168,-0.09012024,1003.894,0,0
99.84,6.4715633000000015,-7.3587003,-0.056981582,1003.88855,0,0
99.88,6.548015,-7.3396335000000015,-0.11853118,1003.88367,0,0
99.92,6.591009,-7.2919674,-0.17534621,1003.88617,0,0
99.96,6.552746,-7.377764999999999,-0.18481736,1003.88367,0,0
100.0,6.5574994,-7.2967330000000015,-0.18481968,1003.89856,0,0
100.04,6.547915,-7.334865,-0.15168114,1003.86615,0,0
100.08,6.557451,-7.3777633,-0.11380808,1003.90643,0,0
100.12,6.5669830000000005,-7.415895,-0.080669716,1003.8763,0,0
100.16,6.5143814,-7.3300962,-0.14695357,1003.8638,0,0
100.2,6.380522,-7.477859,-0.12801829,1003.8763,0,0
100.24,6.5143330000000015,-7.3777604,-0.09487963,1003.8712,0,0
100.28,6.6768208,-7.315794500000001,-0.19430447,1003.8634,0,0
100.32,6.5874820000000005,-7.263398599999999,-0.2651853,1003.8833,0,0
100.36,6.444121,-7.344431,-0.20836942,1003.89374,0,0
100.4,6.515853,-7.353965,-0.15628771,1003.8612,0,0
100.44,6.6927414,-7.311066999999999,-0.18942527,1003.8884,0,0
100.48,6.692775,-7.2491026,-0.19415665,1003.88354,0,0
100.52,6.7023716,-7.2824697,-0.18468438,1003.8784,0,0
100.56,6.7167425000000005,-7.230038,-0.20835358,1003.87604,0,0
100.6,6.6450834,-7.272938000000001,-0.19888131,1003.8886,0,0
100.64,6.5590844,-7.2872386,-0.16573703,1003.84827,0,0
100.68,6.5017576,-7.334905,-0.13259333,1003.87335,0,0
100.72,6.511353,-7.2729406,-0.21780933,1003.8584,0,0
100.76,6.5113864,-7.563700999999999,-0.16099349,1003.8858,0,0
100.8,6.54966,-7.454071499999999,-0.20833428,1003.8884,0,0
100.84,6.712211,-7.272943,-0.35983175,1003.89124,0,0
100.88,6.6118684000000005,-7.210978999999999,-0.36929753,1003.85614,0,0
100.92,6.549764,-7.234812700000001,-0.23199673,1003.8638,0,0
100.96,6.5928179999999985,-7.2920117,-0.07575816,1003.8432,0,0
101.0,6.659771000000001,-7.26818,0.0047299825,1003.8608,0,0
101.04,6.6789255,-7.277714,-0.042610813,1003.8687,0,0
101.08,6.612043400000001,-7.272948299999999,-0.10415484,1003.8808,0,0
101.12,6.5977373,-7.3015485,-0.20357431,1003.87067,0,0
101.16,6.6455708,-7.2967825,-0.2887903,1003.8659,0,0
101.2,6.5739098,-7.353982000000001,-0.3598031,1003.85834,0,0
101.24,6.5213675,-7.277717999999999,-0.21776773,1003.85065,0,0
101.28,6.583538000000001,-7.2729526,-0.21776466,1003.8905,0,0
101.32,6.5065035999999985,-7.420702,-0.08998677,1003.8884,0,0
101.36,6.587771400000001,-7.311072,-0.009500932,1003.87085,0,0
101.4,6.7024979999999985,-7.253873,-0.20361051,1003.9011,0,0
101.44,6.7503076,-7.1156435,-0.27462545,1003.89606,0,0
101.48,6.669061,-7.2109747,-0.23201488,1003.8526,0,0
101.52,6.616495,-7.2491074000000015,-0.08524726,1003.8908,0,0
101.56,6.5591493000000005,-7.301539999999997,-0.071042985,1003.8534,0,0
101.6,6.6212974,-7.292007000000001,-0.12312043,1003.8702,0,0
101.64,6.61653,-7.2681746,-0.10418172,1003.8983,0,0
101.68,6.6213202,-7.392105,-0.16099358,1003.8857,0,0
101.72,6.669129400000001,-7.3110743,-0.2888215,1003.8808,0,0
101.76,6.779075,-7.2538753,-0.30302376,1003.8776,0,0
101.8,6.659592599999999,-7.287242,-0.1515217,1003.86316,0,0
101.84,6.6835020000000025,-7.296775,-0.1231143,1003.90814,0,0
101.88,6.5257797,-7.3158417,-0.037894044,1003.8858,0,0
101.92,6.578369,-7.330141499999999,0.014185546,1003.8908,0,0
101.96,6.716995,-7.2300444000000015,-0.15625204,1003.8702,0,0
102.0,6.592731,-7.2109785,-0.11837576,1003.8909,0,0
102.04,6.5688424,-7.311076,-0.12784362,1003.9083,0,0
102.08,6.6501102,-7.296777,-0.11837374,1003.8729,0,0
102.12,6.7170396,-7.1728463000000025,-0.17045115,1003.89014,0,0
102.16,6.7027106,-7.2014460000000025,-0.23199742,1003.8807,0,0
102.2,6.5975666,-7.2252793,-0.07576099,1003.8852,0,0
102.24,6.645376,-7.253878599999997,-0.08522871,1003.8755,0,0
102.28,6.688405499999999,-7.1633143,-0.146775,1003.85736,0,0
102.32,6.7505229999999985,-7.2252793,-0.113636,1003.8751,0,0
102.36,6.645376700000001,-7.1728473,-0.15151039,1003.87494,0,0
102.4,6.6262690000000015,-7.3682766000000015,-0.23199426,1003.8751,0,0
102.44,6.602378999999999,-7.3492107,-0.11363326,1003.8753,0,0
102.48,6.760122999999999,-7.263413000000001,-0.17991401,1003.8872,0,0
102.52,6.6788754,-7.153783,-0.2414604,1003.8801,0,0
102.56,6.5593910000000015,-7.2634134,-0.03788003,1003.9133,0,0
102.6,6.4829235,-7.325378999999999,-0.014207125,1003.8678,0,0
102.64,6.5307309999999985,-7.2967796,-0.04734708,1003.8882,0,0
102.68,6.6311173,-7.2395809999999985,-0.06154936,1003.8728,0,0
102.72,6.6215672,-7.277714,-0.14676779999999998,1003.89545,0,0
102.76,6.607239,-7.2729473,-0.18937644,1003.8702,0,0
102.8,6.6646056,-7.2538815,-0.12782833,1003.8577,0,0
102.84,6.693295,-7.1871494999999985,-0.099420965,1003.86975,0,0
102.88,6.6550664999999976,-7.2252827,-0.06627917,1003.86487,0,0
102.92,6.573819,-7.272948299999999,-0.0378719,1003.85724,0,0
102.96,6.5212526,-7.35398,-0.037870895,1003.86224,0,0
103.0,6.602519,-7.253883,0.052083705,1003.8799,0,0
103.04,6.7507024000000015,-7.225283599999999,-0.14202599,1003.89264,0,0
103.08,6.573859700000001,-7.3587475000000016,-0.23671319,1003.8776,0,0
103.12,6.53563,-7.272949700000002,-0.13255547,1003.86975,0,0
103.16,6.6551385,-7.3349156,-0.05680382,1003.86475,0,0
103.2,6.6216893,-7.27295,-0.12308456,1003.867,0,0
103.24,6.6360364,-7.3063164,-0.10414627,1003.8695,0,0
103.28,6.583470299999999,-7.30155,-0.08520751,1003.8924,0,0
103.32,6.649676,-7.306299,-0.085272655,1003.86975,0,0
103.36,6.6305380000000005,-7.3301315,-0.113680825,1003.87964,0,0
103.4,6.611406,-7.268166499999999,-0.06633799,1003.88495,0,0
103.44,6.5970460000000015,-7.2633990000000015,-0.05213662,1003.88776,0,0
103.48,6.582687400000001,-7.334897,-0.13262326,1003.86475,0,0
103.52,6.530087,-7.406395,-0.018999584,1003.87964,0,0
103.56,6.6878020000000005,-7.2633977,-0.12789264,1003.8897,0,0
103.6,6.649545,-7.268164,-0.10422228,1003.8671,0,0
103.64,6.5013514,-7.311062299999999,-0.07108329,1003.8695,0,0
103.68,6.472654,-7.406393,0.014134273,1003.8698,0,0
103.72,6.5825714999999985,-7.349194000000002,0.061476685,1003.86224,0,0
103.76,6.6255703,-7.353960000000002,0.052006133,1003.867,0,0
103.8,6.491722599999999,-7.353959599999999,-0.07108959599999999,1003.8645,0,0
103.84,6.49648,-7.3491925999999985,-0.019013189,1003.862,0,0
103.88,6.5107994000000025,-7.315825999999999,-0.009546254,1003.87726,0,0
103.92,6.5442386,-7.3396583,-0.11370489,1003.862,0,0
103.96,6.635037400000001,-7.3062916,-0.09950334,1003.8692,0,0
104.0,6.601560000000001,-7.2919917,-0.07583305,1003.862,0,0
104.04,6.558522999999999,-7.411155,-0.014287408,1003.8516,0,0
104.08,6.596742599999999,-7.3491898,0.12774302,1003.877,0,0
104.12,6.740117,-7.249091,0.018849835,1003.852,0,0
104.16,6.6158256999999985,-7.2443247,-0.019026913,1003.8692,0,0
104.2,6.49631,-7.4111533,-0.01429439,1003.8767,0,0
104.24,6.453274,-7.430219,0.028313646,1003.8845,0,0
104.28,6.4771540000000005,-7.392086,-0.004828926,1003.8845,0,0
104.32,6.4784827000000025,-7.4016523,-0.009441707,1003.8717,0,0
104.36,6.5167546,-7.425486,0.023702193,1003.8742,0,0
104.4,6.5454683,-7.392121,0.080518305,1003.85913,0,0
104.44,6.5694056,-7.4779196,0.01424009,1003.86664,0,0
104.48,6.6028996,-7.358756,-0.04256955,1003.83417,0,0
104.52,6.598155,-7.296792,-0.10411355,1003.85425,0,0
104.56,6.545610400000001,-7.3682914,-0.15145455,1003.85913,0,0
104.6,6.497848,-7.458856599999999,-0.03309119,1003.8791,0,0
104.64,6.493101,-7.406425,0.1042096,1003.8442,0,0
104.68,6.5887356,-7.306328999999999,0.13261949,1003.8617,0,0
104.72,6.4931725999999985,-7.344461999999999,0.15156013,1003.86646,0,0
104.76,6.421511,-7.415961299999997,0.146829,1003.8541,0,0
104.8,6.545821,-7.36353,0.13736343,1003.8742,0,0
104.84,6.531515,-7.401663,-0.018868882,1003.8642,0,0
104.88,6.4694133,-7.449329400000001,-0.03780325,1003.8695,0,0
104.92,6.502905,-7.4493303,-0.033065807,1003.8717,0,0
104.96,6.5029383,-7.354,-0.07567239999999999,1003.8717,0,0
105.0,6.517316,-7.349234599999999,-0.0046528727,1003.897,0,0
105.04,6.541248,-7.3397026,0.08530385,1003.84143,0,0
105.08,6.5412836,-7.3587690000000014,0.13738555,1003.8741,0,0
105.12,6.50786,-7.430268300000002,9.107962e-05,1003.84894,0,0
105.16,6.4505363,-7.411202999999999,0.09004781,1003.85144,0,0
105.2,6.5700664999999985,-7.334939500000001,0.02850381,1003.877,0,0
105.24,6.6657,-7.225309399999999,-0.037774418,1003.8766,0,0
105.28,6.4888806,-7.3015747000000015,-0.056708995,1003.86664,0,0
105.32,6.410654,-7.434995699999999,0.08042856,1003.8842,0,0
105.36,6.573131,-7.401629,0.12303485,1003.8817,0,0
105.4,6.5491996,-7.463592999999999,0.10882869,1003.8817,0,0
105.44,6.5826187,-7.3920937,0.009402603,1003.8538,0,0
105.48,6.563461,-7.3062944,-6.977841e-05,1003.8762,0,0
105.52,6.596884700000001,-7.3110604000000015,0.07094313,1003.8791,0,0
105.56,6.553832000000001,-7.3920913,0.05673677,1003.8766,0,0
105.6,6.496438,-7.325359,0.042530186,1003.86615,0,0
105.64,6.491621,-7.344424000000001,0.02358919,1003.87146,0,0
105.68,6.4246693,-7.411154700000001,0.061461285,1003.85114,0,0
105.72,6.4724309999999985,-7.4063873,0.1230052,1003.8817,0,0
105.76,6.6349072,-7.282456,0.0046416894,1003.84644,0,0
105.8,6.625311,-7.282455400000001,-0.08058095,1003.8487,0,0
105.84,6.486662,-7.358718400000001,0.0046351813,1003.887,0,0
105.88,6.496185,-7.3873177,0.04724145,1003.83356,0,0
105.92,6.586967,-7.3873167,0.01883187,1003.86414,0,0
105.96,6.5343504,-7.3348837,0.056703523,1003.84143,0,0
106.0,6.5629940000000015,-7.387314999999999,-0.0143157095,1003.8817,0,0
106.04,6.5294986,-7.377781,-0.052194286,1003.86664,0,0
106.08,6.577262400000001,-7.349181,-0.08060387,1003.8788,0,0
106.12,6.5867830000000005,-7.282448,-0.085341856,1003.83606,0,0
106.16,6.5437325999999985,-7.334879400000001,0.042484127,1003.8716,0,0
106.2,6.634509,-7.277679400000001,-0.038004335,1003.894,0,0
106.24,6.586675,-7.3491774,0.014070749,1003.8788,0,0
106.28,6.5818605,-7.406375,0.14663091,1003.8964,0,0
106.32,6.673578,-7.258634,0.009415679,1003.86646,0,0
106.36,6.582763000000001,-7.3158326,-0.15155397,1003.8865,0,0
106.4,6.4632688,-7.3587313,-0.12788184,1003.8586,0,0
106.44,6.3676744,-7.501728,-0.07106887,1003.8358,0,0
106.48,6.5062894999999985,-7.454063,-0.037927914,1003.876,0,0
106.52,6.587548,-7.3587313,-0.06633422,1003.86395,0,0
106.56,6.57321,-7.3920975,-0.042662118,1003.8663,0,0
106.6,6.5779905,-7.3682647,-0.014255572,1003.85815,0,0
106.64,6.5875516,-7.373031599999999,-0.014255453,1003.876,0,0
106.68,6.6114516000000005,-7.3015327,-0.0900058,1003.8737,0,0
106.72,6.587553999999999,-7.330132000000001,-0.08527127,1003.87354,0,0
106.76,6.5779960000000015,-7.2777,-0.075802356,1003.8386,0,0
106.8,6.5206394,-7.468363,0.03308908,1003.84564,0,0
106.84,6.558878999999999,-7.3682647,0.08990205,1003.8611,0,0
106.88,6.6210175000000016,-7.225268400000001,-0.04266117,1003.86334,0,0
106.92,6.5302024,-7.311066,-0.028457861,1003.85815,0,0
106.96,6.477626,-7.3348994,0.018886294,1003.89124,0,0
107.0,6.4346094,-7.463596300000002,0.018886412,1003.85834,0,0
107.04,6.539766,-7.4397635,0.0851682,1003.83795,0,0
107.08,6.5206485,-7.315833,0.023621056,1003.87103,0,0
107.12,6.5827866,-7.353965299999999,-0.03792609,1003.8561,0,0
107.16,6.477632,-7.4397635,0.052027687,1003.8579,0,0
107.2,6.5302114,-7.3873315,0.05676222,1003.87103,0,0
107.24,6.563671,-7.4016313999999985,-0.014253747,1003.8201,0,0
107.28,6.563672500000001,-7.392098,0.06149686,1003.84564,0,0
107.32,6.554114,-7.363498700000001,0.06149698,1003.86084,0,0
107.36,6.5788274000000015,-7.463616,0.03789947,1003.8407,0,0
107.4,6.6218762,-7.339687,0.089980744,1003.8611,0,0
107.44,6.6840467000000015,-7.3063216,0.07578056,1003.86584,0,0
107.48,6.650619,-7.244357000000001,0.014236143,1003.84814,0,0
107.52,6.598074400000002,-7.292022999999999,0.018973555,1003.86566,0,0
107.56,6.4929495,-7.4350204,0.028445203,1003.8754,0,0
107.6,6.5885805999999985,-7.4302554,0.17048055,1003.8399,0,0
107.64,6.5360336,-7.3492246,0.056857668,1003.82526,0,0
107.68,6.4739312999999985,-7.3587584,0.004782431,1003.87067,0,0
107.72,6.4070454,-7.420725,0.17048942,1003.85065,0,0
107.76,6.4453144,-7.4207253,0.052132122,1003.85046,0,0
107.8,6.459686799999999,-7.449325599999999,0.056869563,1003.85815,0,0
107.84,6.4692817000000025,-7.3492284,0.16102968,1003.8428,0,0
107.88,6.4645324,-7.4445605,-0.014140479,1003.8403,0,0
107.92,6.431103,-7.5351257,0.04267505,1003.8297,0,0
107.96,6.5601945000000015,-7.444561999999999,0.090022475,1003.8405,0,0
108.0,6.6271434000000005,-7.339699,-0.047272418,1003.83264,0,0
108.04,6.541139,-7.401664699999999,-0.028331783,1003.8428,0,0
108.08,6.4933742999999975,-7.377832400000001,0.07582812,1003.86005,0,0
108.12,6.579442,-7.4254994,0.06636215,1003.8606,0,0
108.16,6.589034599999999,-7.315869,0.07583399,1003.84796,0,0
108.2,6.498251,-7.373068300000001,0.108977824,1003.8449,0,0
108.24,6.560419,-7.420735,0.16105913,1003.8528,0,0
108.28,6.5126550000000005,-7.3778367,0.094780475,1003.85815,0,0
108.32,6.493568,-7.377836999999999,-0.018842198,1003.8576,0,0
108.36,6.4405675,-7.4016600000000015,-0.085162595,1003.8679,0,0
108.4,6.4931593,-7.334928999999999,-0.07569249,1003.8424,0,0
108.44,6.507515,-7.444559599999999,-0.17037909,1003.85736,0,0
108.48,6.7130646999999986,-7.3015633,-0.17984626,1003.8701,0,0
108.52,6.83257,-7.1823997,-0.13723563,1003.8653,0,0
108.56,6.72265,-7.230066000000001,-0.052014958,1003.8397,0,0
108.6,6.631848,-7.1919336,0.3030667,1003.8474,0,0
108.64,6.7370199999999985,-7.2253,0.39775628,1003.8629,0,0
108.68,6.4454713,-7.3396979999999985,0.014271248,1003.8502,0,0
108.72,6.1969337,-7.6209254,0.10896045,1003.8399,0,0
108.76,6.192167,-7.3873644,-0.18930583,1003.8502,0,0
108.8,6.4502916,-7.14427,-0.35027418,1003.8447,0,0
108.84,6.077485,-7.487462,0.23679364,1003.8403,0,0
108.88,6.125299,-7.2777343,0.07109095,1003.8724,0,0
108.92,6.0536127,-7.3111005,0.30781218,1003.8549,0,0
108.96,6.283061,-7.7162585,0.14684404,1003.8702,0,0
109.0,6.7419386,-7.377833,-0.25084448,1003.8653,0,0
109.04,6.8471093,-7.330168,0.07583086,1003.87787,0,0
109.08,6.9092603000000015,-7.339701700000001,0.26520824,1003.8602,0,0
109.12,6.655943400000001,-7.344467999999999,0.019020323,1003.85223,0,0
109.16,6.488669,-7.2825039999999985,-0.06146278,1003.8598,0,0
109.2,6.302272,-7.4540997,-0.01411736,1003.8423,0,0
109.24,6.273604,-7.6828947,0.17525977,1003.8428,0,0
109.28,6.546071,-7.5875645,0.104245454,1003.8572,0,0
109.32,6.755392999999999,-7.3825774000000015,0.04734202,1003.8549,0,0
109.36,6.712348,-7.5160413,0.037870757000000005,1003.8598,0,0
109.4,6.6884317,-7.520807,0.00946274,1003.86475,0,0
109.44,6.631048,-7.5208062999999985,0.20830539,1003.84955,0,0
109.48,6.5019636,-7.506506,0.15622419,1003.8751,0,0
109.52,6.372882,-7.6113696,0.22250341,1003.86224,0,0
109.56,6.3298383000000005,-7.6924005000000015,0.20356345,1003.8473,0,0
109.6,6.248558,-7.668566999999999,0.21303008,1003.83185,0,0
109.64,6.31545,-7.7162320000000015,0.3124503,1003.8647,0,0
109.68,6.243729,-7.625667,0.22722879,1003.87976,0,0
109.72,6.1433277,-7.6590314,0.3124458,1003.85956,0,0
109.76,6.0907264,-7.759129,0.46394458,1003.85474,0,0
109.8,6.119378,-7.6637974,0.3881916,1003.8623,0,0
109.84,6.1145806,-7.706696000000001,0.32664275,1003.86475,0,0
109.88,6.1002097,-7.706695599999999,0.26509258,1003.8471,0,0
109.92,6.176661,-7.601830499999997,0.2982311,1003.8647,0,0
109.96,6.253116,-7.6208963,0.38344833,1003.83966,0,0
110.0,6.253089,-7.477898599999999,0.4118523,1003.8572,0,0
110.04,6.353441,-7.434999,0.43078777,1003.83685,0,0
110.08,6.382095,-7.401633,0.5870208,1003.84216,0,0
110.12,6.448986,-7.4016323,0.6627689,1003.88684,0,0
110.16,6.582797,-7.3444324,0.6248915,1003.85693,0,0
110.2,6.893457400000001,-7.1442365999999975,0.577545,1003.84894,0,0
110.24,7.251919,-7.087037599999999,0.52072996,1003.86945,0,0
110.28,7.6486173,-6.896374000000002,0.3881643,1003.85736,0,0
110.32,9.585259,-5.8000865,0.6107566,1003.85956,0,0
110.36,9.886395,-5.7476544,1.0273849,1003.87683,0,0
110.4,9.461003,-6.1051464000000015,1.6428583,1003.8671,0,0
110.44,9.709561,-5.518860299999999,2.2109878,1003.9096,0,0
110.48,9.590075,-5.2090344,2.7270389,1003.91425,0,0
110.52,9.355873,-4.718079,3.735468,1003.93427,0,0
110.56,8.724947,-4.060294,4.2183776,1003.9323,0,0
110.6,8.648480000000001,-2.9925857,7.2105227,1003.94714,0,0
110.64,7.2384458,-3.626538,3.0489814,1003.90936,0,0
110.68,7.544362,-2.0869403,6.7370834,1003.86206,0,0
110.72,6.6744460000000005,-2.4396658,7.447245,1003.8364,0,0
110.76,5.4221463,-2.1441395,6.992742999999999,1003.85693,0,0
110.8,5.2500815,-1.4577556,7.920686999999999,1003.85956,0,0
110.84,4.365826599999999,-1.8247806,8.185815,1003.87976,0,0
110.88,3.9547732,-1.4911218000000002,8.285237,1003.85443,0,0
110.92,3.6249747,-0.5950095000000001,8.663991000000001,1003.8647,0,0
110.96,2.7455006,-1.0525991,8.171614,1003.84424,0,0
111.0,1.8612455,-0.10882111,9.071152,1003.79144,0,0
111.04,3.1231217,1.7120034,8.465149,1003.7747,0,0
111.08,2.18151,1.2258146,9.17531,1003.79987,0,0
111.12,1.5410242,1.1829152,8.256836,1003.8043,0,0
111.16,0.53727436,1.9741633,8.242633999999999,1003.80237,0,0
111.2,0.81451136,1.6834033,11.21584,1003.8522,0,0
111.24,-0.5716224,2.3173552,8.152682,1003.80695,0,0
111.28,-0.5524948000000001,2.2410898,9.146908,1003.83466,0,0
111.32,-1.0591464,1.7310681,9.8476,1003.83966,0,0
111.36,-1.2455504,2.3221211,9.677162,1003.81146,0,0
111.4,-1.2789991000000005,2.4365182,8.602453,1003.8118,0,0
111.44,-1.9959608,2.3411868,9.530396,1003.8269,0,0
111.48,-1.991172,2.2458556,9.87601,1003.8419,0,0
111.52,-2.1775758,2.2982874,9.056958,1003.8118,0,0
111.56,-2.1345490000000003,2.5699809,9.317352,1003.80896,0,0
111.6,-2.344852,2.4984825,9.094836,1003.83435,0,0
111.64,-2.4882693,2.2649217,9.516194,1003.82385,0,0
111.68,-2.751151,1.969395,9.700838,1003.86145,0,0
111.72,-2.9614542,2.9608386,7.972780999999999,1003.9189,0,0
111.76,-3.0905015,2.6128795,10.36839,1003.9014,0,0
111.8,-3.1335115,2.5842803,7.873359700000001,1003.764,0,0
