Timestamp,Ax,Ay,Az,P,Value,Type
99.0,8.153058,-5.5984089999999975,-0.4694819000000001,1003.1804,0,0
99.04,8.038348,-5.6317754,-0.5783728,1003.19824,0,0
99.08,8.028792,-5.6889744,-0.5925755,1003.1806,0,0
99.12,8.090936,-5.669908,-0.6115126000000001,1003.1756,0,0
99.16,8.143517999999998,-5.5507445,-0.6588562,1003.1703,0,0
99.2,8.095725,-5.5984099999999986,-0.673059,1003.1653,0,0
99.24,8.067052,-5.6460752,-0.56890166,1003.16534,0,0
99.28,8.172212,-5.5841107,-0.60204196,1003.18054,0,0
99.32,8.172217,-5.574578,-0.49788463,1003.20325,0,0
99.36,8.090964999999999,-5.6127105,-0.46000898,1003.18054,0,0
99.4,8.11487,-5.560278,-0.55469656,1003.18567,0,0
99.44,8.148334,-5.688976,-0.46474236,1003.17535,0,0
99.48,8.114881,-5.6031775,-0.42686674,1003.1779,0,0
99.52,8.196141,-5.5412120000000025,-0.6777898,1003.15265,0,0
99.56,8.062311,-5.5698113,-0.663586,1003.15784,0,0
99.6,7.9858384,-5.708042,-0.46474063,1003.15027,0,0
99.64,8.052762,-5.7032757000000025,-0.4552714,1003.1905,0,0
99.68,8.028868,-5.6174774,-0.52155256,1003.1803,0,0
99.72,8.009754,-5.579345,-0.51208335,1003.198,0,0
99.76,8.0479965,-5.6937428,-0.44580126,1003.17285,0,0
99.8,8.124479,-5.607945,-0.5262856,1003.1627,0,0
99.84,8.114925,-5.617478,-0.6351764,1003.19073,0,0
99.88,8.106141000000001,-5.5555315,-0.6161677,1003.16534,0,0
99.92,8.058377,-5.6651635,-0.7392592,1003.2107,0,0
99.96,8.039292999999999,-5.7271300000000025,-0.46939486,1003.17535,0,0
100.0,8.182723,-5.6032,-0.4930637,1003.17035,0,0
100.04,8.058484,-5.603201,-0.5830141,1003.2006,0,0
100.08,7.9677024,-5.693766,-0.502526,1003.1829,0,0
100.12,8.020311,-5.7128334,-0.45991355,1003.1653,0,0
100.16,8.082484,-5.6794686,-0.45517588,1003.1905,0,0
100.2,8.120758,-5.60797,-0.5924703,1003.1932,0,0
100.24,8.053874,-5.6413374,-0.6208736999999999,1003.2057,0,0
100.28,8.125608999999999,-5.607972,-0.6587455,1003.1854,0,0
100.32,8.092184,-5.5555410000000025,-0.56878877,1003.1601,0,0
100.36,8.130458,-5.5984416,-0.6634736,1003.188,0,0
100.4,8.015782000000002,-5.6175084,-0.535641,1003.1956,0,0
100.44,8.044492,-5.6985407,-0.5829821999999999,1003.1753,0,0
100.48,8.087544,-5.61751,-0.4314782,1003.1653,0,0
100.52,8.063680999999999,-5.598445,-0.54983515,1003.1577,0,0
100.56,8.054155999999999,-5.6556444,-0.64451987,1003.193,0,0
100.6,8.054192,-5.7128440000000005,-0.554563,1003.18536,0,0
100.64,8.044664,-5.6985445,-0.5450911,1003.1804,0,0
100.68,8.154636,-5.5793815,-0.60663515,1003.1753,0,0
100.72,8.15467,-5.546017,-0.61610097,1003.1803,0,0
100.76,8.068671,-5.6890144,-0.6397695,1003.18536,0,0
100.8,8.106945,-5.5507849999999985,-0.57821894,1003.1652,0,0
100.84,8.140439,-5.593685,-0.5545437,1003.1727,0,0
100.88,8.04786,-5.607941,-0.56890833,1003.1802,0,0
100.92,8.1482,-5.6174735999999985,-0.62572443,1003.1753,0,0
100.96,8.162504,-5.674671599999999,-0.61625886,1003.1826,0,0
101.0,8.114673,-5.6365385,-0.5689179,1003.16986,0,0
101.04,8.152878,-5.5555058,-0.7630314,1003.17487,0,0
101.08,8.200638,-5.5412050000000015,-0.7772382,1003.1549,0,0
101.12,8.339217,-5.5030723,-0.64467806,1003.18036,0,0
101.16,8.224466,-5.5936356,-0.6636189,1003.15753,0,0
101.2,7.7607913,-5.722332,-0.687294,1003.1852,0,0
101.24,7.7273016,-5.812896,-0.5831399,1003.198,0,0
101.28,8.458574,-5.250441,-0.6352219,1003.1954,0,0
101.32,8.702309,-4.9549136,-1.0092431,1003.1827,0,0
101.36,8.3342285,-5.3648370000000005,-0.37483612,1003.17523,0,0
101.4,7.913572,-5.493533,-0.5121369,1003.1548,0,0
101.44,7.8274979999999985,-5.7223267999999985,-0.12865359,1003.1903,0,0
101.48,7.9612985,-5.4553986,-0.6636444,1003.1599,0,0
101.52,8.415347,-5.412499,-0.46480232,1003.17236,0,0
101.56,8.4535475,-5.2361355000000005,-0.782011,1003.18756,0,0
101.6,8.510871,-5.116971,-1.0329378,1003.1776,0,0
101.64,8.214492,-5.4982944000000025,-1.0708158,1003.1776,0,0
101.68,7.937222,-5.80812,-0.68733263,1003.1725,0,0
101.72,7.9419694,-5.7747526,-0.58791316,1003.17,0,0
101.76,7.9084773,-5.727087,-0.7157452,1003.20795,0,0
101.8,7.8988795,-5.7509184,-0.521638,1003.16986,0,0
101.84,8.042238000000001,-5.6651196,-0.62106377,1003.16986,0,0
101.88,8.263776,-5.531697,-0.6398489,1003.1826,0,0
101.92,8.278149,-5.4125337999999985,-0.6351114000000001,1003.1827,0,0
101.96,8.392896,-5.3267365,-0.69192123,1003.16986,0,0
102.0,8.345128,-5.345803299999999,-0.69191855,1003.1827,0,0
102.04,8.244785,-5.412536,-0.4836017,1003.1599,0,0
102.08,8.254374499999999,-5.3839374000000015,-0.44572377,1003.1447,0,0
102.12,8.201829,-5.4220705,-0.6161594,1003.17505,0,0
102.16,8.177958,-5.541235,-0.50726557,1003.1876,0,0
102.2,8.120633999999999,-5.6032014000000006,-0.44571522,1003.18256,0,0
102.24,8.115885,-5.646101,-0.5404004,1003.1675,0,0
102.28,7.991641499999999,-5.6270356,-0.6776951999999999,1003.17236,0,0
102.32,7.905637299999999,-5.6461024,-0.5593322,1003.18,0,0
102.36,7.9104447,-5.6461034,-0.54512644,1003.18256,0,0
102.4,8.240286,-5.531707,-0.4457009,1003.1674,0,0
102.44,8.340692500000001,-5.4792757000000005,-0.30366585,1003.17004,0,0
102.48,8.269027000000001,-5.536475,-0.65400887,1003.17236,0,0
102.52,7.9918284,-5.665172599999999,-0.44569236,1003.1927,0,0
102.56,7.967961,-5.526943,-0.31786054,1003.1575,0,0
102.6,8.2643385,-5.388714,-0.32259223,1003.1675,0,0
102.64,8.441225,-5.4554467,-0.44568366,1003.1952,0,0
102.68,8.469932,-5.4649800000000015,-0.27050814,1003.1673,0,0
102.72,8.0158825,-5.712842,-0.46461582,1003.185,0,0
102.76,8.082833,-5.7223760000000015,-0.35098702,1003.19507,0,0
102.8,8.231036,-5.5603137,-0.6019078,1003.17755,0,0
102.84,8.078114999999999,-5.536482,-0.72973377,1003.18256,0,0
102.88,7.832769,-5.6889730000000025,-0.6825339,1003.18506,0,0
102.92,7.5507293,-5.8939342,-0.43634778,1003.1649,0,0
102.96,7.679754300000001,-5.7890687000000005,-0.062332515,1003.17236,0,0
103.0,8.119464,-5.655605,-0.3321965,1003.1624,0,0
103.04,8.344085,-5.526907,-0.2895897,1003.1649,0,0
103.08,8.6404,-5.1789474,-0.5263129,1003.1624,0,0
103.12,8.7168455,-5.121748,-0.79144245,1003.1649,0,0
103.16,8.458706,-5.2695102999999985,-0.37481755,1003.18506,0,0
103.2,8.305719999999999,-5.4792385,-0.30853876,1003.21027,0,0
103.24,8.343927,-5.4506383000000005,-0.20911923,1003.16986,0,0
103.28,8.238743,-5.584101,-0.13337146,1003.21277,0,0
103.32,8.104875999999999,-5.6031666,-0.22806244,1003.1801,0,0
103.36,7.8754152999999985,-5.7461624,-0.2659404,1003.1548,0,0
103.4,7.6985307,-5.8986917000000005,-0.3369594,1003.1926,0,0
103.44,7.688938999999999,-5.92729,-0.5547449000000001,1003.1825,0,0
103.48,7.693687,-5.927289,-0.6494359000000001,1003.1801,0,0
103.52,7.6793165,-5.9940205,-0.9098311,1003.1951,0,0
103.56,7.779660000000002,-5.8891554,-0.758333,1003.1926,0,0
103.6,7.8704467,-5.7366242,-0.692054,1003.18506,0,0
103.64,7.9851327,-5.7223244000000015,-0.60683745,1003.165,0,0
103.68,8.114156,-5.57456,-0.4221986,1003.20514,0,0
103.72,8.247956,-5.5459604,-0.24229433,1003.1623,0,0
103.76,8.405659,-5.3886633,-0.16181237,1003.185,0,0
103.8,8.381728,-5.2790313,-0.22809689,1003.1927,0,0
103.84,8.391259,-5.350529,-0.25177145,1003.2102,0,0
103.88,8.3783,-5.4172945,-0.35580206,1003.1624,0,0
103.92,8.354425,-5.4125285000000005,-0.32739344,1003.19244,0,0
103.96,8.201495,-5.5316934999999985,-0.37000087,1003.18756,0,0
104.0,8.115480999999999,-5.522161,-0.2942483,1003.1824,0,0
104.04,7.9577737000000015,-5.784322,-0.317918,1003.17224,0,0
104.08,7.876539699999999,-5.87012,-0.27057192,1003.19507,0,0
104.12,7.9434809999999985,-5.903487,-0.1664128,1003.18506,0,0
104.16,7.857467,-5.8939543,-0.35105234,1003.2075,0,0
104.2,7.742775,-6.0703177,-0.21375258,1003.1901,0,0
104.24,7.4990296,-6.3086457000000005,-0.11432785,1003.1748,1,4
104.28,7.236164599999999,-6.1179843,0.36384925,1003.16473,1,4
104.32,7.135811,-5.874891000000001,0.43960175,1003.1748,1,4
104.36,7.566017599999999,-5.1360745,-0.27055675,1003.1927,1,4
104.4,7.891067999999999,-4.93588,-0.35103938,1003.1675,1,4
104.44,9.043026,-4.1303325,-0.029097673,1003.1824,1,4
104.48,9.444554,-4.035002,-0.15692425,1003.1899,1,4
104.52,9.889098,-4.1446333,-0.04329663,1003.1874,1,4
104.56,10.610874,-5.145611,0.12240991,1003.2026,1,4
104.6,10.96938,-5.8748945999999975,0.543774,1003.17236,1,4
104.64,10.553563,-6.3658504,0.8988565000000001,1003.1974,1,4
104.68,6.485973,-9.483179,0.20290124,1003.1874,1,4
104.72,4.096095,-10.469856,-0.07642642,1003.1951,1,4
104.76,2.5809205000000004,-10.93698,-2.0743432,1003.21533,1,4
104.8,3.6516209,-11.218208,-3.1585193,1003.18994,1,4
104.84,6.476507,-11.18961,-2.3726063,1003.1874,1,4
104.88,8.444751,-10.064675,-0.99025506,1003.16473,1,4
104.92,9.357676,-7.524100999999999,-0.9807878,1003.18,1,4
104.96,9.309861,-5.550746,-1.6057308,1003.172,1,4
105.0,9.405438,-4.5402355000000005,-1.0896823,1003.1673,1,4
105.04,8.621532,-4.0492797,-0.12386541,1003.1725,1,4
105.08,7.7659307,-3.863383,-0.3984624000000001,1003.19257,1,4
105.12,8.047922,-3.3056958,-0.24696307,1003.2026,1,4
105.16,8.850913,-2.8195066000000004,-0.6162482,1003.17737,1,4
105.2,11.188218,-3.4391584,-0.41740486,1003.1698,1,4
105.24,14.682238,-4.5974317000000005,-0.72040826,1003.19745,1,4
105.28,15.236676999999998,-3.167464,-0.13334377,1003.16986,1,4
105.32,13.75014,-3.6584187,0.72831625,1003.21,1,4
105.36,12.579072,-7.633727,-0.42687997,1003.2175,1,4
105.4,13.205209,-10.832087,-2.235424,1003.1874,1,4
105.44,14.42404,-11.537536,-0.68254125,1003.2024,1,4
105.48,13.98906,-11.594735,0.8608732,1003.19507,1,4
105.52,11.321914,-11.6138,0.53419775,1003.2327,1,4
105.56,8.908094,-10.455526,-0.88612527,1003.2429,1,4
105.6,7.139548,-8.8491955,-0.5499843000000001,1003.21,1,4
105.64,5.600435,-7.5050273,0.16490929999999998,1003.2228,1,4
105.68,5.3088492999999985,-6.5803146,0.18857971,1003.2077,1,4
105.72,4.630101,-6.656579,-0.010266732,1003.1673,1,4
105.76,2.2401814,-8.138978,-0.0007995330000000001,1003.1674,1,4
105.8,0.6389295,-8.768163000000001,-1.004495,1003.1825,1,4
105.84,3.8127003,-10.355426,-1.8661585,1003.1725,1,4
105.88,6.5757957,-12.219158,0.84195495,1003.1622,1,4
105.92,10.992332,-12.495619,2.4847932,1003.185,1,4
105.96,14.037065,-12.59095,3.0529215,1003.1673,1,4
106.0,16.336147,-12.142894,1.4953021,1003.1675,1,4
106.04,16.374382,-9.05893,-0.90504134,1003.1997,1,4
106.08,14.69189,-7.681396,0.056042593,1003.2127,1,4
106.12,14.548494,-6.2895617,1.9734762,1003.1648,1,4
106.16,13.104991,-5.2838182,2.356963,1003.21,1,4
106.2,11.250424,-2.824274,0.3448406,1003.17975,1,4
106.24,9.696987,-1.9853601000000003,-1.1322938,1003.1573,1,4
106.28,10.9684105,-1.4991714,-0.63044727,1003.1624,1,4
106.32,14.199556,0.16435696,0.08918208,1003.1644,1,4
106.36,17.970817999999994,-0.426696,0.3401053,1003.1725,1,4
106.4,16.928818,-3.0578356,-0.57363504,1003.20746,1,4
106.44,15.050353,-6.661352000000001,0.3211672,1003.1874,1,4
106.48,13.5590515,-9.53082,-0.18067993,1003.22003,1,4
106.52,14.462432000000002,-12.109527,-0.64465183,1003.2276,1,4
106.56,15.184181,-13.563326000000002,-0.34638447,1003.23785,1,4
106.6,14.142179999999998,-12.252523,1.0976086,1003.225,1,4
106.64,12.311513,-11.103783,1.2680469,1003.2302,1,4
106.68,9.826013,-10.403099,-0.13807146,1003.2152,1,4
106.72,7.985785000000001,-8.925467,0.10811739,1003.22784,1,4
106.76,6.723914999999999,-7.8148589999999984,0.5910265,1003.2178,1,4
106.8,5.4429245,-6.828181699999999,1.1165451000000002,1003.19214,1,4
106.84,4.357907,-7.080808599999999,0.5294787,1003.1796,1,4
106.88,2.8382807,-7.676636699999999,0.032398377,1003.1848,1,4
106.92,1.0841040000000002,-8.396386999999999,-0.5167915,1003.1397,1,4
106.96,2.1834702,-9.078005,-1.8471583,1003.1747,1,4
107.0,4.530364499999999,-9.340167,-0.89554185,1003.1773,1,4
107.04,8.191706,-9.454564,-0.6872271,1003.1519,1,4
107.08,11.934303,-10.51274,-1.9891874,1003.16986,1,4
107.12,15.098544,-13.410807,-2.5241740000000004,1003.1698,1,4
107.16,16.847963,-12.719657000000002,-1.7003865000000002,1003.157,1,4
107.2,16.02107,-10.198148,1.1023821000000005,1003.14935,1,4
107.24,15.734293,-7.6528068,2.51797,1003.15436,1,4
107.28,14.587152,-5.9940453,2.2623134,1003.1773,1,4
107.32,12.91901,-4.974002400000002,1.2349484,1003.177,1,4
107.36,11.690613,-3.267575,1.0503078,1003.20483,1,4
107.4,11.53767,-2.7813866000000003,0.5105866,1003.167,1,4
107.44,13.062438,-1.122625,-0.73456067,1003.1773,1,4
107.48,14.873996,-0.6841022,-0.44576108,1003.2077,1,4
107.52,16.465681,-1.6564801,0.38276085,1003.16956,1,4
107.56,15.758278,-2.9482172,-0.029131684,1003.1997,1,4
107.6,13.640841,-7.4240146,-0.6919469,1003.175,1,4
107.64,12.923881,-10.574708,-0.5735859000000001,1003.18713,1,4
107.68,13.3014965,-12.486098,0.48218742,1003.2224,1,4
107.72,13.521375,-12.090475,1.0029726,1003.23785,1,4
107.76,12.426814,-10.39358,1.1734126,1003.2253,1,4
107.8,10.667857,-9.535601,0.38276798,1003.225,1,4
107.84,9.874418,-9.244842,-0.010186832,1003.2224,1,4
107.88,8.536311999999999,-8.644260000000001,0.07505429,1003.20734,1,4
107.92,6.901639,-7.967409,0.59110624,1003.19257,1,4
107.96,5.501178,-7.838712700000001,0.7426092,1003.16956,1,4
108.0,4.3110256,-7.895911999999999,0.08926307,1003.177,1,4
108.04,3.6609883,-7.9292784,-0.70611554,1003.1695,1,4
108.08,3.8044064,-8.315371,-1.0564593,1003.1645,1,4
108.12,4.4401417,-8.339203999999999,-0.40784383,1003.167,1,4
108.16,6.8826394,-7.876848,-0.16638762,1003.175,1,4
108.2,9.138728,-7.562256,-1.4446751,1003.1519,1,4
108.24,10.190301,-8.115177000000001,-2.9454796,1003.1569,1,4
108.28,11.629045,-10.207696,-3.078041,1003.1368,1,4
108.32,12.369936,-11.528032,-0.45044446,1003.1695,1,4
108.36,12.699757,-10.917914,0.69528276,1003.1972,1,4
108.4,13.134745,-8.553702000000001,1.1592568,1003.17957,1,4
108.44,13.388093,-6.771011,1.4906669,1003.18713,1,4
108.48,13.297293,-5.631804,2.1582193,1003.20984,1,4
108.52,13.163483,-2.6384065,2.0966744,1003.1747,1,4
108.56,12.327037,-2.2809155,0.33074337,1003.19464,1,4
108.6,11.987691,-2.7766378,-1.0138259,1003.167,1,4
108.64,13.545927,-2.0711880000000003,-0.6682123999999999,1003.16675,1,4
108.68,15.1902,-3.0959978,0.28340477,1003.18463,1,4
108.72,14.325076,-5.0979524000000005,0.39229792,1003.17206,1,4
108.76,12.996311,-5.8224697,0.13190751,1003.17957,1,4
108.8,12.069044,-7.114207,0.023017615,1003.17706,1,4
108.84,12.2889385,-10.727257,-0.7486883000000001,1003.2022,1,4
108.88,12.770785,-13.0056505,0.18864031,1003.2149,1,4
108.92,12.938066,-12.152434,0.7567678000000001,1003.1945,1,4
108.96,11.336813,-9.387833,1.4905986999999998,1003.24255,1,4
109.0,9.348401,-8.229558,0.8893281,1003.2375,1,4
109.04,8.7317915,-7.1904488,-0.2516648,1003.2199,1,4
109.08,8.320707,-6.751925,-0.60201263,1003.187,1,4
109.12,7.436432000000001,-6.9711865999999985,0.24544479,1003.17456,1,4
109.16,6.26536,-7.5384054,0.96507245,1003.1997,1,4
109.2,4.8600807,-7.819632,1.2112598,1003.17957,1,4
109.24,2.9672608,-7.824397999999999,0.5815825,1003.1519,1,4
109.28,3.0007040000000003,-7.5813039999999985,-0.23273651,1003.18713,1,4
109.32,3.8706152,-8.057959,-0.7677255000000001,1003.1594,1,4
109.36,6.480368,-8.792007,-1.605717,1003.1519,1,4
109.4,9.013648,-9.154266,-2.3868952,1003.16675,1,4
109.44,11.088072,-8.72051,-3.0497127,1003.182,1,4
109.48,14.151905,-8.725275,-2.92662,1003.172,1,4
109.52,15.571491,-9.64522,-1.1228135,1003.1695,1,4
109.56,15.232110999999998,-9.874014,0.6573215,1003.20483,1,4
109.6,12.306853,-5.9320717000000025,1.2964643,1003.187,1,4
109.64,10.050768,-4.096947,0.54842687,1003.1945,1,4
109.68,8.334802999999999,-4.1350794,-0.7961455,1003.22,1,4
109.72,7.350146,-4.883428,-0.6067709,1003.17206,1,4
109.76,7.6273637,-5.107456,0.2974994,1003.15924,1,4
109.8,10.327933,-4.8119287,1.0976119,1003.162,1,4
109.84,12.574424,-3.920582,0.93664056,1003.2224,1,4
109.88,14.534513,-2.6812866,0.2975299000000001,1003.1997,1,4
109.92,14.180807,-2.8290498,-0.7724456000000001,1003.20966,1,4
109.96,11.943858,-4.888202,-1.7287956000000002,1003.20734,1,4
110.0,10.940097,-7.362046,-2.3442682999999995,1003.2149,1,4
110.04,11.757442,-9.3211,-1.7429991000000002,1003.192,1,4
110.08,11.872156,-11.95224,0.82778263,1003.1998,1,4
110.12,11.833918,-11.63288,2.058728,1003.2172,1,4
110.16,10.524249,-10.62237,3.000874,1003.2021,1,4
110.2,7.5894485,-10.722468,1.864617,1003.1743,1,4
110.24,5.9165160000000006,-8.129461000000001,0.71415645,1003.18445,1,4
110.28,5.887836,-6.4659330000000015,0.69995314,1003.2149,0,0
110.32,5.634505,-5.6699176,0.44429517,1003.2022,0,0
110.36,5.9547504999999985,-5.545987,-0.17591195,1003.16174,0,0
110.4,5.8878317,-6.3801346,0.27385637,1003.1971,0,0
110.44,5.5389050000000015,-6.8996887000000005,0.36380997,1003.16174,0,0
110.48,6.313232,-5.4125233,-0.33688205,1003.1493,0,0
110.52,8.626656,-4.0921873999999985,-0.20905326,1003.18964,0,0
110.56,10.624613,-1.92817,-2.2874568,1003.1692,0,0
110.6,11.035675,-2.0187347,-1.9513144,1003.18964,0,0
110.64,10.854042,-2.4381917,-1.4068581,1003.1894,0,0
110.68,10.696306,-2.6860526,-1.4684053999999995,1003.18713,0,0
110.72,10.33304,-2.8290490000000004,-0.5309933000000001,1003.1718,0,0
110.76,9.931536,-3.5106665999999995,0.018197505,1003.1821,0,0
110.8,9.4439945,-4.0588207,-0.085959494,1003.1971,0,0
110.84,9.587387,-3.992089,-0.14750685,1003.2121,0,0
110.88,9.621004,-3.8681624,-0.35580614,1003.18445,0,0
110.92,9.563651,-4.0778913,-0.4220874,1003.21234,0,0
110.96,9.109575,-4.363884400000001,0.0324159,1003.14905,0,0
111.0,8.990085,-4.344818599999999,0.04188516,1003.20966,0,0
111.04,9.181282,-4.3352857,-0.1901002,1003.187,0,0
111.08,9.238644,-4.2733207,-0.20430301,1003.18445,0,0
111.12,9.147833,-4.449683,-0.14275524,1003.1742,0,0
111.16,8.975764999999997,-4.716611,-0.27531815,1003.1843,0,0
111.2,8.942311,-4.8024087,-0.5309755,1003.2121,0,0
111.24,8.880179,-4.9120398000000005,-0.57358474,1003.20734,0,0
111.28,8.72723,-4.816709,-0.5783186,1003.1921,0,0
111.32,8.6316395,-4.807175599999999,-0.51203656,1003.2298,0,0
111.36,8.574287,-5.0169044000000005,-0.50256723,1003.1718,0,0
111.4,8.559953,-5.0884027000000005,-0.49309796,1003.192,0,0
111.44,8.703352,-5.1217690000000005,-0.55464476,1003.18695,0,0
111.48,8.679458,-4.964473,-0.7156140999999999,1003.1945,0,0
111.52,8.564747,-4.9549394,-0.7392857,1003.20966,0,0
111.56,8.287524000000001,-5.064570400000001,-0.6351284,1003.1669,0,0
111.6,8.220612,-5.336264,-0.46468925,1003.1919,0,0
111.64,8.048542999999999,-5.655624,-0.35106307,1003.1818,0,0
111.68,7.9386115,-5.622258,-0.20429614,1003.1921,0,0
111.72,8.024654,-5.6079583,-0.39367187,1003.18976,0,0
111.76,8.211071,-5.360098000000002,-0.44101542,1003.18933,0,0
111.8,8.464406,-5.178969,-0.7392824,1003.16437,0,0
111.84,8.440513000000001,-5.1122365,-0.857642,1003.2045,0,0
111.88,8.478978,-5.1885075999999986,-0.8244805000000001,1003.18445,0,0
111.92,8.474213,-5.298139,-0.7581974,1003.1566,0,0
111.96,8.479007000000001,-5.1837415999999985,-0.59722644,1003.18176,0,0
112.0,8.555497,-5.112243,-0.36997378,1003.17426,0,0
112.04,8.373878,-5.2028084,-0.25634688,1003.1768,0,0
112.08,8.297416,-5.3029065000000015,-0.27054873,1003.1642,0,0
112.12,8.197054,-5.355339,-0.663503,1003.18445,0,0
112.16,8.139712,-5.736664,-0.28948355,1003.1971,0,0
112.2,8.101483,-5.8129290000000005,-0.25634184,1003.1768,0,0
112.24,8.115836999999999,-5.7223644,-0.6777025,1003.18176,0,0
112.28,8.048935,-5.493571,-1.013844,1003.2149,0,0
112.32,7.9533515,-5.517403599999999,-1.19375,1003.18445,0,0
112.36,7.9294660000000015,-5.6747003,-1.2316241,1003.1843,0,0
112.4,7.9677186,-5.7843313,-1.0280434,1003.1591,0,0
112.44,8.125466000000001,-5.5603037,-1.0327767,1003.1895,0,0
112.48,8.225857000000001,-5.4268403,-1.3263083999999998,1003.17694,0,0
112.52,8.230648,-5.4888059999999985,-1.1511343,1003.1895,0,0
112.56,8.235443,-5.417308,-0.99489766,1003.20966,0,0
112.6,8.2832575,-5.2457123,-1.1748035,1003.2049,0,0
112.64,8.316727,-5.240946,-1.0943178,1003.18463,0,0
112.68,8.130328,-5.383943,-0.83392406,1003.21216,0,0
112.72,8.111222999999999,-5.3553443,-0.84812605,1003.1768,0,0
112.76,8.106456,-5.298146,-0.96175057,1003.2222,0,0
112.8,8.139928999999999,-5.3124456,-1.0469686,1003.1818,0,0
112.84,8.144722999999999,-5.360111,-0.9096695,1003.1946,0,0
112.88,8.153722,-5.3886970000000005,-1.1133003,1003.2019,0,0
112.92,8.015099000000001,-5.503093700000001,-1.099098,1003.1768,0,0
112.96,7.981631,-5.4649614999999985,-1.1937869,1003.1717,0,0
113.0,8.086777,-5.3982296,-1.1701157,1003.1895,0,0
113.04,8.220604,-5.279065,-1.1937884,1003.22705,0,0
113.08,8.158457,-5.422062,-0.9191936,1003.2019,0,0
113.12,8.258823,-5.3982286,-0.9239289,1003.2096,0,0
113.16,8.435669,-5.2695317,-0.9807424,1003.20465,0,0
113.2,8.473899000000001,-5.1551339999999986,-1.0138841,1003.1867,0,0
113.24,8.406972999999999,-5.231399,-1.0044162,1003.212,0,0
113.28,8.430862,-5.221865,-0.9760104,1003.2071,0,0
113.32,8.411735,-5.1980324,-0.8481824,1003.18427,0,0
113.36,8.349587,-5.231398,-0.8718551999999999,1003.18176,0,0
113.4,8.258763,-5.2933629999999985,-0.8529184000000001,1003.1944,0,0
113.44,8.182278,-5.3648615,-0.9192008,1003.1768,0,0
113.48,8.101013,-5.364861,-1.004421,1003.19934,0,0
113.52,8.153582,-5.379161,-1.089641,1003.1944,0,0
113.56,8.301747,-5.360094,-1.0659698,1003.19934,0,0
113.6,8.268279,-5.245697,-0.98548573,1003.19183,0,0
113.64,8.306509,-5.2409295999999985,-1.061237,1003.18176,0,0
113.68,8.234803,-5.2504625,-0.9949561,1003.2069,0,0
113.72,8.292152,-5.2790620000000015,-0.9665504,1003.19183,0,0
113.76,8.449878,-5.159898,-0.93341047,1003.1793,0,0
113.8,8.540685,-5.121765,-0.98548967,1003.2044,0,0
113.84,8.44508,-5.1837300000000015,-0.7866456000000001,1003.1843,0,0
113.88,8.378632000000001,-5.2886057,-0.6729768,1003.2094,0,0
113.92,8.268707000000001,-5.3458047,-0.6682414000000001,1003.2095,0,0
113.96,8.263937,-5.3172054000000015,-0.7487254,1003.1843,0,0
114.0,8.182691,-5.2886066,-0.9333663,1003.207,0,0
114.04,8.17792,-5.364872,-0.8765525,1003.1739,0,0
114.08,8.130132000000001,-5.460203,-0.99491173,1003.2094,0,0
114.12,8.192279,-5.364872,-0.9286291,1003.19434,0,0
114.16,8.302225,-5.264775,-1.0185821,1003.2019,0,0
114.2,8.397831,-5.164676999999998,-0.84814245,1003.2119,0,0
114.24,8.388283,-5.1980433,-0.7534533,1003.1995,0,0
114.28,8.426530999999999,-5.212343,-0.7155772,1003.1969,0,0
114.32,8.474339,-5.121779,-0.79606116,1003.1969,0,0
114.36,8.603403,-5.097946,-0.82920116,1003.18146,0,0
114.4,8.641651,-5.0502815000000005,-0.7723874,1003.2245,0,0
114.44,8.512608,-5.1551456,-0.79132396,1003.1968,0,0
114.48,8.417021,-5.1837454,-0.87180805,1003.2245,0,0
114.52,8.330995,-5.212345,-0.86233836,1003.2066,0,0
114.56,8.331004,-5.2790766,-0.9428224,1003.18646,0,0
114.6,8.211519000000001,-5.350576,-0.904946,1003.1991,0,0
114.64,8.221089,-5.3601084000000006,-0.8291948,1003.19653,0,0
114.68,8.149401,-5.4030085,-0.8528659,1003.2117,0,0
114.72,8.130293,-5.341043,-0.87653685,1003.1991,0,0
114.76,8.130303,-5.3934755,-0.76291025,1003.207,0,0
114.8,8.21635,-5.321977,-0.9333479,1003.1918,0,0
114.84,8.211578,-5.4554415,-0.8812687,1003.18176,0,0
114.88,8.249125,-5.2885947,-0.8576600000000001,1003.2016,0,0
114.92,8.3494835,-5.2885942,-1.0138971,1003.2194,0,0
114.96,8.378142,-5.2027955000000015,-1.0470395,1003.17426,0,0
115.0,8.416364999999999,-5.221862000000002,-0.7582424,1003.2143,0,0
115.04,8.335092,-5.2218614,-0.6872278,1003.1739,0,0
115.08,8.220358000000001,-5.183728,-0.8103241,1003.20404,0,0
115.12,8.177323,-5.307658,-0.82452875,1003.20166,0,0
115.16,8.234663000000001,-5.3743896,-0.8008584,1003.2066,0,0
115.2,8.325461,-5.3076572,-0.95709527,1003.20667,0,0
115.24,8.339785000000001,-5.2790575,-1.0943946000000002,1003.19904,0,0
115.28,8.325426,-5.293357,-1.080193,1003.2016,0,0
115.32,8.397107,-5.250458,-0.98077196,1003.1764,0,0
115.36,8.478345,-5.202791,-1.0139147,1003.2019,0,0
115.4,8.42097,-5.279056,-1.0470572,1003.20166,0,0
115.44,8.411392999999999,-5.3028884000000005,-0.89555764,1003.16614,0,0
115.48,8.387477,-5.255222,-0.76299584,1003.22925,0,0
