Timestamp,Ax,Ay,Az,P,Value,Type
98.76,6.5810255999999985,-7.3541565,0.20897678,1004.2233,0,0
98.8,6.600198,-7.306492299999999,0.20898163,1004.24835,0,0
98.84,6.590688,-7.316026700000001,0.13797013,1004.2227,0,0
98.88,6.509485,-7.282662400000001,0.10956861,1004.2231,0,0
98.92,6.480856,-7.4447265,0.06222912,1004.2208,0,0
98.96,6.4570102999999985,-7.377996400000002,0.024358764,1004.23584,0,0
99.0,6.4427276,-7.4304295,-0.05612092,1004.21783,0,0
99.04,6.4236584,-7.330332799999999,-0.07978837,1004.2305,0,0
99.08,6.4954047,-7.401833,-0.03243978,1004.2283,0,0
99.12,6.5145774,-7.3208027,0.17587891,1004.2407,0,0
99.16,6.638905499999999,-7.3112707,0.2042902,1004.24084,0,0
99.2,6.672414,-7.254073,0.052793815999999986,1004.24585,0,0
99.24,6.634229,-7.2350081999999984,0.07173633,1004.2233,0,0
99.28,6.639061999999999,-7.3065076,0.08594439999999999,1004.2206,0,0
99.32,6.543516,-7.349408,0.06227697400000001,1004.21326,0,0
99.36,6.6200490000000025,-7.277911,0.06701657,1004.21497,0,0
99.4,6.7061357,-7.230247,-0.008729357,1004.2156,0,0
99.44,6.691846400000001,-7.2493143,-0.04660001,1004.2258,0,0
99.48,6.5771875,-7.2731485,0.048093244,1004.2308,0,0
99.52,6.580373,-7.339841000000002,0.137901,1004.2308,0,0
99.56,6.6329411999999985,-7.263576,0.16630653,1004.2206,0,0
99.6,6.6281490000000005,-7.206377000000002,0.047945257000000005,1004.2351,0,0
99.64,6.609017999999999,-7.244509700000001,0.014803359,1004.22046,0,0
99.68,6.632903,-7.3446064,0.06688057,1004.20526,0,0
99.72,6.632891000000001,-7.2921743,0.1047547,1004.2152,0,0
99.76,6.5755215,-7.306473299999999,0.014799943,1004.2356,0,0
99.8,6.6615424,-7.2063755999999985,0.01953288,1004.22577,0,0
99.84,6.714108500000001,-7.1301103,0.057407036,1004.205,0,0
99.88,6.723655,-7.201608,-0.08462627,1004.24536,0,0
99.92,6.7045226,-7.230207400000001,0.028998194,1004.22046,0,0
99.96,6.7762113,-7.225439999999999,0.06687264,1004.24536,0,0
100.0,6.7331777000000015,-7.201607000000001,0.1142153,1004.23785,0,0
100.04,6.757064,-7.1205754,-0.032552395,1004.20245,0,0
100.08,6.647119,-7.2540383,0.024259575,1004.20795,0,0
100.12,6.5849667,-7.316003999999999,0.18996239,1004.19214,0,0
100.16,6.608853,-7.287403999999999,0.15682039,1004.2275,0,0
100.2,6.637518400000001,-7.344602,0.028990213,1004.25287,0,0
100.24,6.5562520000000015,-7.3398356,-0.013620295,1004.2326,0,0
100.28,6.546677,-7.301703,0.014784778,1004.2326,0,0
100.32,6.5944633,-7.230204,-0.037294786,1004.21497,0,0
100.36,6.642248,-7.268337,0.081064105,1004.22046,0,0
100.4,6.627897,-7.316001400000001,0.10000062,1004.23,0,0
100.44,6.6135445000000015,-7.2826357,0.08579627,1004.21497,0,0
100.48,6.6087523,-7.292167999999997,0.14734235,1004.2252,0,0
100.52,6.6710687,-7.230207400000001,0.15209316,1004.2325,0,0
100.56,6.7571,-7.2397404,0.12842067,1004.23535,0,0
100.6,6.680618300000001,-7.192075,0.04320095,1004.23,0,0
100.64,6.6089163,-7.234974,0.08581014,1004.24036,0,0
100.68,6.6328106,-7.316004799999999,0.15682575,1004.2351,0,0
100.72,6.642365,-7.258806,0.13315327,1004.2252,0,0
100.76,6.65192,-7.2111406,0.12368402,1004.22534,0,0
100.8,6.6088963000000005,-7.282638499999999,0.047933064,1004.2302,0,0
100.84,6.64235,-7.220673,0.18049596,1004.22284,0,0
100.88,6.7379413,-7.1825410000000005,0.13315144,1004.235,0,0
100.92,6.7044773,-7.2016068,0.12368217,1004.2196,0,0
100.96,6.714032,-7.225439,0.13788491,1004.23035,0,0
101.0,6.685349,-7.196839999999999,0.21836938,1004.20215,0,0
101.04,6.656664,-7.325537,0.1284152,1004.21497,0,0
101.08,6.632761,-7.368436,0.22783726,1004.2249,0,0
101.12,6.632755800000001,-7.330303,0.18996154,1004.2046,0,0
101.16,6.599292299999999,-7.2778706999999985,0.14261708,1004.2171,0,0
101.2,6.604066400000002,-7.2921705,0.1284134,1004.2252,0,0
101.24,6.5514839999999985,-7.316003,0.062131286,1004.23737,0,0
101.28,6.5992770000000025,-7.335069,0.18522534,1004.1994,0,0
101.32,6.5992723,-7.296937,0.17102169,1004.2099,0,0
101.36,6.6805233999999984,-7.296937,0.1757556,1004.20966,0,0
101.4,6.6422796,-7.2778697,0.20416155,1004.21497,0,0
101.44,6.575359,-7.2683372,0.20889558,1004.20746,0,0
101.48,6.5610137,-7.2540369999999985,0.2420359,1004.235,0,0
101.52,6.6086483,-7.3445973,0.2751618,1004.2127,0,0
101.56,6.5847373,-7.311231599999997,0.18047258,1004.2325,0,0
101.6,6.5417085,-7.263565499999999,0.15206519,1004.24457,0,0
101.64,6.5703754,-7.3731966,0.20414259,1004.2325,0,0
101.68,6.589484,-7.368428999999999,0.14732873,1004.22955,0,0
101.72,6.6898490000000015,-7.220666400000002,0.11418687,1004.21747,0,0
101.76,6.7089562,-7.206366,0.10945141,1004.2249,0,0
101.8,6.6468086,-7.215899,0.18993533,1004.23,0,0
101.84,6.532082,-7.3445954,0.27515358,1004.21497,0,0
101.88,6.575088,-7.311228999999999,0.28462133,1004.2196,0,0
101.92,6.661114,-7.239731,0.32249558,1004.22253,0,0
101.96,6.656323,-7.287396,0.1851968,1004.23,0,0
102.0,6.565496,-7.3493614,0.18519582,1004.22,0,0
102.04,6.5559254000000005,-7.330294599999997,0.19939801,1004.23785,0,0
102.08,6.5702534,-7.358893400000001,0.10944326,1004.2146,0,0
102.12,6.575021,-7.3255277,0.17572382,1004.23206,0,0
102.16,6.5750103000000015,-7.315994,0.26094213,1004.2475,0,0
102.2,6.508081400000001,-7.3922586,0.20886263,1004.2099,0,0
102.24,6.517631,-7.377959,0.32722184,1004.2071,0,0
102.28,6.632335,-7.192063,0.20412625,1004.19714,0,0
102.32,6.665781,-7.2587943,0.14257792,1004.23737,0,0
102.36,6.613192999999999,-7.2778606,0.22779618,1004.2579,0,0
102.4,6.5701632,-7.3207593,0.12837267,1004.22705,0,0
102.44,6.627510000000001,-7.3016925000000015,0.08102764,1004.2146,0,0
102.48,6.6370583,-7.254026400000001,0.22305873,1004.2224,0,0
102.52,6.6323934000000015,-7.282628999999999,0.09997471,1004.20685,0,0
102.56,6.6371664999999975,-7.273095599999999,0.15678699999999998,1004.2245,0,0
102.6,6.632381,-7.3159943,0.17572406,1004.23706,0,0
102.64,6.6275945000000025,-7.2635619999999985,0.18519229,1004.2475,0,0
102.68,6.6228094,-7.273095,0.17098852,1004.2375,0,0
102.72,6.5750046000000015,-7.263561699999999,0.19939436,1004.2196,0,0
102.76,6.641916,-7.277861,0.1709874,1004.2345,0,0
102.8,6.5893316,-7.4303913,0.15678357,1004.23456,0,0
102.84,6.5845455999999984,-7.263561200000002,0.16151744,1004.22705,0,0
102.88,6.646677499999999,-7.18253,0.019484729,1004.2247,0,0
102.92,6.603652,-7.2015952999999975,0.09050025,1004.2294,0,0
102.96,6.555848599999999,-7.3016934,0.11890611,1004.22955,0,0
103.0,6.5558424,-7.349359,0.21359365,1004.23206,0,0
103.04,6.5510564,-7.330292,0.2135931,1004.23,0,0
103.08,6.574949,-7.234961,0.15677962,1004.22705,0,0
103.12,6.512805,-7.3159924,0.08102862,1004.2395,0,0
103.16,6.579716,-7.3255253,0.22306015,1004.23486,0,0
103.2,6.632288000000001,-7.296925999999999,0.13310589,1004.23206,0,0
103.24,6.6705194,-7.196828,0.08102685,1004.22955,0,0
103.28,6.6035957,-7.258792999999999,0.08102626,1004.24,0,0
103.32,6.6466084,-7.1777615999999975,0.07629129,1004.23987,0,0
103.36,6.6179232999999975,-7.325525,0.06682196,1004.22217,0,0
103.4,6.6370363,-7.2921580000000015,0.12836863,1004.252,0,0
103.44,6.694387400000001,-7.196827000000001,0.17097768,1004.20685,0,0
103.48,6.665703999999999,-7.282625,0.057351492,1004.22217,0,0
103.52,6.6240993,-7.192095299999999,0.12376259,1004.2499,0,0
103.56,6.6862845,-7.220696,0.15690777,1004.22705,0,0
103.6,6.738913,-7.2445297,0.16638121,1004.222,0,0
103.64,6.643364,-7.1825660000000005,0.21846403,1004.22217,0,0
103.68,6.66255,-7.1921005000000005,0.1947981,1004.227,0,0
103.72,6.6817045,-7.1635017,0.18533248,1004.1991,0,0
103.76,6.6387496,-7.244535000000001,0.22794792,1004.23706,0,0
103.8,6.58621,-7.2493024,0.15693536,1004.21185,0,0
103.84,6.6149516,-7.158739,0.090659484,1004.21216,0,0
103.88,6.59588,-7.125375,0.16167991,1004.2089,0,0
103.92,6.591150999999999,-7.282673,0.2184974,1004.22894,0,0
103.96,6.6820183,-7.2207084,0.3510654,1004.22186,0,0
104.0,6.7585454,-7.230242999999999,0.43628934,1004.2319,0,0
104.04,6.605636,-7.3827734,0.5309815,1004.2171,0,0
104.08,6.5483356,-7.5210050000000015,0.39368898,1004.22156,0,0
104.12,6.725233,-7.3303437,0.09069112,1004.25397,0,0
104.16,6.7730812999999985,-7.201648,-0.17443089,1004.21655,0,0
104.2,6.792252,-7.115852,0.019684315,1004.22894,0,0
104.24,6.7540607,-7.1873507,0.16172081,1004.2114,0,0
104.28,6.7780137,-7.0967875,0.2942891,1004.22644,0,0
104.32,6.7924039999999986,-7.235019,0.65410846,1004.2393,0,0
104.36,6.8832520000000015,-7.187353999999999,0.6919867,1004.22644,0,0
104.4,6.7686,-7.0538919999999985,0.60203874,1004.21405,0,0
104.44,6.4962019999999985,-7.082493,0.41266724,1004.22144,0,0
104.48,6.481913,-7.1921253,0.54050076,1004.22894,0,0
104.52,6.513418,-7.4304047,0.6586820999999999,1004.22394,0,0
104.56,6.5946465,-7.3398395,0.58292896,1004.252,0,0
104.6,6.5707197,-7.373205,0.41722226,1004.19904,0,0
104.64,6.5563493,-7.3446045,0.114217535,1004.21893,0,0
104.68,6.5133038,-7.311238,0.12841825,1004.22687,0,0
104.72,6.37944,-7.4447006999999985,0.3461982,1004.23895,0,0
104.76,6.4941260000000005,-7.2921705,0.4361492,1004.2393,0,0
104.8,6.680511,-7.4732985,0.63499177,1004.2236,0,0
104.84,6.5848856,-7.368434,0.59237945,1004.23145,0,0
104.88,6.384105,-7.492364,0.6397208000000001,1004.21936,0,0
104.92,6.374518,-7.520962700000001,0.61131185,1004.234,0,0
104.96,6.5370019999999975,-7.368431599999999,0.50241786,1004.2211,0,0
105.0,6.7950826,-7.344598299999999,0.27516377,1004.21356,0,0
105.04,6.8237333,-7.2445,0.18994199,1004.21405,0,0
105.08,6.718549,-7.206367,0.2751586,1004.227,0,0
105.12,6.589465,-7.506659,0.55922025,1004.2386,0,0
105.16,6.704151,-7.2206655,0.4408574000000001,1004.22144,0,0
105.2,6.594187,-7.4542255000000015,0.6633718000000001,1004.2114,0,0
105.24,6.6419573000000005,-7.368427,0.4881963,1004.18854,0,0
105.28,6.8426800000000005,-7.420858,0.45505282,1004.2164,0,0
105.32,6.876109,-7.0252337,0.4219093,1004.22394,0,0
105.36,6.4745784,-6.925134700000001,0.4455788,1004.21375,0,0
105.4,6.163862,-7.354124499999997,0.5639363000000001,1004.2114,0,0
105.44,5.963081,-7.6305842,0.81012267,1004.2414,0,0
105.48,6.268961,-7.0109309999999985,0.71069765,1004.24146,0,0
105.52,6.3516474,-7.1015305999999985,0.8244541,1004.22394,0,0
105.56,6.3229976,-7.2683606,0.73450315,1004.2294,0,0
105.6,6.4377418,-7.2540617,0.6398178000000001,1004.24146,0,0
105.64,6.6050625,-7.3732266000000015,0.5309289,1004.2236,0,0
105.68,6.571631,-7.482858,0.29421118,1004.2489,0,0
105.72,6.820212,-7.325562,0.34629253,1004.24646,0,0
105.76,6.7772229999999976,-7.254064599999999,0.28948227,1004.22894,0,0
105.8,6.586058,-7.354162700000002,0.35576645,1004.25146,0,0
105.84,6.6864614,-7.430428999999997,0.24687764,1004.2389,0,0
105.88,6.667373,-7.406596,0.47413194,1004.2665,0,0
105.92,6.6243820000000015,-7.454263,0.54041606,1004.21857,0,0
105.96,6.605292,-7.292200599999997,0.7392637,1004.2286,0,0
106.0,6.6483380000000025,-7.354166499999999,0.8623608,1004.24115,0,0
106.04,6.772643,-7.344633999999999,0.8386915999999999,1004.2364,0,0
106.08,6.8061300000000005,-7.282669999999999,0.9475854,1004.25604,0,0
106.12,6.7488008000000015,-7.2826705,0.8386968000000001,1004.2262,0,0
106.16,6.6197734,-7.1778070000000005,0.7724175999999999,1004.2236,0,0
106.2,7.776515499999999,-6.720217999999999,0.8765772,1004.2464,0,0
106.24,8.8711195,-6.0910335,0.6351252,1004.261,0,0
106.28,9.678935,-5.871772,2.0317771,1004.2636,0,0
106.32,9.478213,-5.9766374,2.3063753,1004.2913,0,0
106.36,9.812825,-5.662045,2.3158464,1004.2986,0,0
106.4,10.290837,-5.285488,2.8318996,1004.2934,0,0
106.44,11.40456,-3.2835345,8.361688000000001,1004.2809,0,0
106.48,9.937187,-4.456108,5.947143,1004.26855,0,0
106.52,9.057734,-3.335968,6.529477,1004.25604,0,0
106.56,7.533004300000001,-2.2634935,7.372203999999999,1004.24615,0,0
106.6,6.041731,-1.8154378,6.4395285000000015,1004.19617,0,0
106.64,5.4299474000000005,-1.767773,6.046576,1004.18396,0,0
106.68,5.4490952,0.03398472,8.470594,1004.20386,0,0
106.72,4.3784485,-0.12331234,7.765169999999999,1004.1587,0,0
106.76,4.196843,-0.32350832,7.7367663,1004.13135,0,0
106.8,2.7868304,1.0540258999999998,7.812519,1004.16156,0,0
106.84,2.7868598,1.7070433999999997,9.237577,1004.16113,0,0
106.88,1.4246428999999998,1.10169,7.116567,1004.16864,0,0
106.92,-0.3438553,1.9835024,7.642089,1004.20355,0,0
106.96,-1.4288417,2.1598644,8.825693,1004.1937,0,0
107.0,-1.2758588,2.6031532000000004,7.637359599999999,1004.1932,0,0
107.04,-1.4431247,3.5850635000000004,7.2633443,1004.2261,0,0
107.08,-1.7490028000000002,3.3991668,8.338057000000001,1004.2236,0,0
107.12,-2.4563844,3.3419678,8.536904,1004.22864,0,0
107.16,-2.3416345,3.9663854,9.067162,1004.2211,0,0
107.2,-2.1695397,3.7804894,9.346493,1004.22394,0,0
107.24,-2.6809497,3.4611294000000004,8.891993,1004.1812,0,0
107.28,-2.6522415,3.0750375,9.7915325,1004.1887,0,0
107.32,-2.4610221,3.7614212,9.128717,1004.2061,0,0
107.36,-2.6724129,3.8043466,6.316383,1004.2863,0,0
107.4,-2.677188,3.5231194,10.724113,1004.30347,0,0
107.44,-2.672403,3.6756494,9.45056,1004.1862,0,0
