Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.419999999999998,7.1943016,-7.296760000000001,0.26978278,1003.6203,7.080132184629266,1003.6066894396761,0,0
17.44,6.936197,-7.4445229999999984,0.39761215,1003.63293,7.039430760372541,1003.6068256530067,0,0
17.46,6.8214869999999985,-7.644717999999999,0.35026857,1003.6356,6.99943276245018,1003.607049598755,0,0
17.48,6.62552,-7.6828509999999985,0.17983043,1003.6101,6.959982148031088,1003.6072584586627,0,0
17.5,6.4056544,-7.8782797,-0.014279664,1003.61237,6.9211719518489625,1003.607461408826,0,0
17.52,6.2096870000000015,-8.1356735,-0.13737372,1003.64026,6.883237415746054,1003.607758810518,0,0
17.54,5.803312,-8.235769,-0.27467987,1003.61316,6.845887152075944,1003.6080410389357,0,0
17.56,5.511745,-8.312035,-0.35516465,1003.6203,6.8089817852323575,1003.6083345482252,0,0
17.58,5.263196,-8.221471000000001,-0.54454076,1003.6278,6.7721810467338655,1003.6086639686599,0,0
17.599999999999994,5.162822,-8.140439,-0.6818384,1003.59265,6.735369608700018,1003.6088973942688,0,0
17.62,5.0481076,-8.121372000000001,-0.7528544,1003.6153,6.698532332333633,1003.6091266985173,0,0
17.64,5.138925,-7.983142,-0.80966705,1003.5976,6.661673070712774,1003.6092878156368,0,0
17.66,5.2823205,-7.921178,-0.7055100999999999,1003.6076,6.624965326071751,1003.6094241025872,0,0
17.68,5.5499907,-7.8353785999999985,-0.6297595,1003.6179,6.588680440106182,1003.6095750389673,0,0
17.7,5.8081010000000015,-7.878278,-0.48299277,1003.6024,6.553268208383262,1003.6096825762123,0,0
17.72,6.075772,-7.8735113,-0.416711,1003.5898,6.519075061486398,1003.609706018848,0,0
17.74,6.3530016,-7.7734137,-0.27467877,1003.6228,6.48626732976866,1003.6097738710927,0,0
17.759999999999994,6.5872135,-7.6208844,-0.13264656,1003.58246,6.4548664137818585,1003.6097354954004,0,0
17.78,6.7019296000000015,-7.50172,-0.1468496,1003.6,6.424793357268213,1003.609666538855,0,0
17.8,6.6875915999999975,-7.563685400000002,-0.15158392,1003.6153,6.396078467381697,1003.6096258893117,0,0
17.82,6.692373,-7.587517999999997,-0.04269251,1003.5975,6.368708557220052,1003.6095463181737,0,0
17.84,6.893125500000001,-7.415922,0.047261298,1003.6179,6.34264133368907,1003.6095060823706,0,0
17.86,6.940925,-7.3158245,0.056730233,1003.6101,6.317735458035844,1003.6094726681184,0,0
17.88,6.7545133,-7.4588213,0.028323924,1003.6075,6.29389974256004,1003.6094360416804,0,0
17.9,6.587222,-7.6399503,-0.118442535,1003.6128,6.271148661393133,1003.6094157888092,0,0
17.919999999999995,6.281316,-7.8639793,-0.2699434,1003.6203,6.249396167800728,1003.6094370765328,0,0
17.94,6.0471062999999985,-7.9068774999999984,-0.33622488,1003.6231,6.2283790646818975,1003.6095050728895,0,0
17.96,5.9323926,-7.7781806,-0.43564728,1003.6154,6.207738466925126,1003.6095863762082,0,0
17.98,5.9754124000000015,-7.6447167,-0.6865705,1003.6278,6.187370203811677,1003.609723784866,0,0
18.0,5.9562936,-7.678083,-0.7149769,1003.6276,6.167350375972128,1003.6099095535308,0,0
18.02,6.0423317,-7.744815299999999,-0.22259872,1003.6047,6.147880422603808,1003.6100549443305,0,0
18.04,6.1382527,-7.768656,0.08516735,1003.6048,6.129124043584473,1003.6101644938408,0,0
18.06,6.171725,-7.7114573,0.023621263,1003.6204,6.11101525016618,1003.6102981396108,0,0
18.08,6.1000404,-7.654259,-0.17995693,1003.59515,6.093361360747082,1003.6103616957105,0,0
18.1,6.1000547,-7.6685586,-0.20836212,1003.6179,6.076197414001802,1003.6104449917754,0,0
18.12,6.08573,-7.7162247000000015,-0.12314145,1003.5972,6.0595843460878624,1003.6104709102079,0,0
18.14,6.0953026,-7.7781906,-0.13260907,1003.61237,6.04363163509722,1003.6105006484584,0,0
18.16,6.1383343,-7.7591243,-0.13734223,1003.6278,6.028344171370188,1003.610589202842,0,0
18.18,6.3343196,-7.9164210000000015,-0.26043552,1003.60443,6.014213981883284,1003.6106452763652,0,0
18.2,6.3677926,-8.097551,-0.46401364,1003.6226,6.001510171299888,1003.6107378599353,0,0
18.22,6.3104486,-7.616128999999999,-0.7575454,1003.6128,5.989297420772193,1003.6108270904821,0,0
18.24,6.1718483,-7.659028,-0.7433409000000001,1003.6203,5.977447385494171,1003.6109400370673,0,0
18.26,5.641304,-7.659028500000002,-1.0605448,1003.6279,5.965351457204535,1003.6111008925368,0,0
18.28,5.6747760000000005,-7.649496000000001,-0.90430826,1003.6178,5.9530737517662144,1003.6112671412164,0,0
18.3,6.0189357,-7.740061,-0.40719447,1003.5872,5.9411907813134155,1003.6113273968413,0,0
18.32,6.2005816,-7.759127,-0.0473785,1003.623,5.929946905779575,1003.6114226600827,0,0
18.34,6.162357,-7.830626,0.1041237,1003.6128,5.9193761811710885,1003.6115117931067,0,0
18.36,5.918601,-7.902124400000001,0.18934429,1003.64276,5.9092502667746025,1003.6117030445914,0,0
18.38,5.8564777,-7.806793700000001,-0.06631231,1003.6276,5.899314545220066,1003.6119292634427,0,0
18.4,5.9520864,-7.673331,-0.31723455,1003.60974,5.8894929193157495,1003.6121212690716,0,0
18.42,6.0285769999999985,-7.73053,-0.64864165,1003.6151,5.880032700559074,1003.6123016486763,0,0
18.44,6.167206,-7.744828999999997,-0.5397489999999999,1003.59973,5.871113569439805,1003.61241577416,0,0
18.46,6.0859604,-7.649499,-0.42138785,1003.6048,5.862432773491397,1003.6124891986503,0,0
18.48,6.0716367,-7.735297,-0.46873045,1003.61,5.854119613687753,1003.6125451154152,0,0
18.5,6.0812089999999985,-7.668565299999999,-0.852216,1003.61224,5.846118423958782,1003.6125934250526,0,0
18.52,6.3536730000000015,-7.6828656,-0.809605,1003.61975,5.838792460120258,1003.6126618751184,0,0
18.54,6.4632664,-7.701924000000001,-0.7102139000000001,1003.6047,5.832249590638955,1003.6126936948456,0,0
18.56,6.577982,-7.687624499999999,-0.60132253,1003.60724,5.826538725112076,1003.6127021774556,0,0
18.58,6.410689,-7.5493937,-0.7244170999999999,1003.6001,5.821157245496262,1003.6126643048508,0,0
18.6,6.3628907,-7.468362299999999,-0.89959,1003.61945,5.8159240744141005,1003.6126552691196,0,0
18.62,6.2625150000000005,-7.506495,-0.90432453,1003.6201,5.810768120327247,1003.6126740861787,0,0
18.64,6.2242765,-7.601825999999999,-0.6391977,1003.61237,5.805757472182092,1003.612689618222,0,0
18.66,6.109561,-7.353965,-0.31252384,1003.62726,5.800311552214582,1003.61275579571,0,0
18.68,6.037864,-7.5493937,-0.255711,1003.6399,5.794717738899927,1003.6129119892737,0,0
18.7,5.832332599999999,-7.701924000000001,-0.42141515,1003.60724,5.789013254991258,1003.6130295827452,0,0
18.72,5.9518275,-7.701924000000001,-0.48296237,1003.61444,5.783388218998432,1003.6131385658383,0,0
18.74,6.109561,-7.730523,-0.7480891,1003.61945,5.778136400465678,1003.6132575844628,0,0
18.76,6.458487,-7.6828575,-0.71494824,1003.6143,5.773608661481522,1003.6133665020152,0,0
18.78,6.3437715,-7.954550699999999,-0.46402472,1003.6249,5.769992024660479,1003.6135042621573,0,0
18.8,6.166919,-7.825854,-0.79543316,1003.60724,5.766799397506895,1003.613603435675,0,0
18.82,6.2911934999999986,-7.821088,-1.1363103,1003.61475,5.764213429367517,1003.6136951930267,0,0
18.84,6.338992,-7.616125599999997,-1.5955476999999998,1003.6048,5.76203804530256,1003.613744247128,0,0
18.86,6.338992,-7.3777979999999985,-1.4582498,1003.5994,5.759815680872718,1003.6137359520419,0,0
18.88,6.4632664,-7.320599599999999,-1.2925457,1003.62225,5.757590892738582,1003.6137592730768,0,0
18.9,6.214717,-7.5636934999999985,-0.9611373,1003.6249,5.755342441582103,1003.61381998616,0,0
18.92,5.9566073,-7.573227,-0.5587129,1003.6171,5.752696274523048,1003.6138854402902,0,0
18.94,5.817993,-7.663791000000002,-0.118413255,1003.5944,5.749648864444108,1003.6138731279747,0,0
18.96,5.5025263,-7.7591224,-0.13735087,1003.60187,5.746030215513494,1003.6138190375516,0,0
18.98,5.5168657,-7.8306203,-0.13261649,1003.59973,5.742058248241758,1003.6137205227193,0,0
19.0,5.7032776,-7.625659,-0.14681968,1003.6047,5.737671710039972,1003.6136010011313,0,0
19.02,5.9757266,-7.5446277,-0.35986787,1003.61975,5.733158242347093,1003.6135175282518,0,0
19.04,5.990323,-7.5636997,-0.47347003,1003.61975,5.72860893114222,1003.613466208514,0,0
19.06,6.0046725,-7.5589333,-0.7670022,1003.5866,5.724094198351527,1003.613324144043,0,0
19.08,6.004686,-7.8020277,-0.71965706,1003.61444,5.720015693445864,1003.6132026329576,0,0
19.1,6.377517,-7.6923976,-0.7717349,1003.6147,5.7166502882508325,1003.613100656284,0,0
19.12,6.793373,-7.5779999999999985,-0.8948282,1003.6093,5.714331256005846,1003.6129968673328,0,0
19.14,6.7933807,-7.6590314,-0.87115544,1003.6069,5.713066153283791,1003.6128832106932,0,0
19.16,6.8555307,-7.4731364,-0.7291221,1003.61945,5.712513984617213,1003.6128064241277,0,0
19.18,6.826861,-7.4826703,-0.71018374,1003.5967,5.712565426836065,1003.6126805923917,0,0
19.2,6.7790728000000025,-7.301541,-0.63916665,1003.6216,5.7127966467812845,1003.612601517337,0,0
19.22,6.678706599999999,-7.3539734,-0.44032082,1003.6042,5.713102765516522,1003.6125014011564,0,0
19.24,6.4110484,-7.5732355,-0.27461565,1003.6142,5.7134374484267045,1003.6124190534547,0,0
19.26,6.348921,-7.6399674,-0.071035355,1003.6118,5.7138120831678965,1003.6123440624333,0,0
19.28,6.334592,-7.6542673,-0.34089547,1003.5838,5.714236161115353,1003.6121750417419,0,0
19.3,6.124288,-7.763898399999999,-0.5728806,1003.6241,5.714627221618464,1003.6120686249087,0,0
19.32,5.928328,-7.902128999999999,-0.4355818,1003.6243,5.714952547152268,1003.6120186279455,0,0
19.34,5.794503700000001,-7.964094,-0.5065969,1003.5938,5.715164027544067,1003.6119088635679,0,0
19.36,5.9283476,-7.8163314,-0.7433163,1003.6142,5.715224899097289,1003.6118201238553,0,0
19.38,6.205587,-7.6924009999999985,-0.8095969,1003.6039,5.715315019494778,1003.6117132009992,0,0
19.4,6.1816974,-7.582770299999999,-1.0747229,1003.6188,5.715275924376072,1003.6116442364399,0,0
19.42,6.191267,-7.697168,-0.7527823,1003.6241,5.715257302322191,1003.6116281401044,0,0
19.44,6.1004605000000005,-7.730534599999999,-0.5634053000000001,1003.6212,5.71516740892522,1003.6116483760776,0,0
19.46,6.1626086,-7.616136999999997,-0.4355754,1003.5888,5.714896394336714,1003.6115840024298,0,0
19.48,6.2151957000000015,-7.6685690000000015,-0.44030893,1003.5964,5.7146200793392286,1003.611472459466,0,0
19.5,6.3824997,-7.5398726,-0.34561983,1003.6288,5.714348062733711,1003.6114362792488,0,0
19.52,6.401628,-7.5303397,-0.31247815,1003.59357,5.714089134399125,1003.6113399918038,0,0
19.54,6.3251620000000015,-7.568473,-0.35035244,1003.6112,5.713803539822023,1003.6112544082467,0,0
19.56,6.396868,-7.6113715,-0.41189882,1003.6313,5.713664277101145,1003.6112509507464,0,0
19.58,6.306062,-7.4731417,-0.49711722,1003.6212,5.713322001377077,1003.611283712276,0,0
19.6,6.286953,-7.539873599999999,-0.8190558000000001,1003.6341,5.7129269613347065,1003.6113947989992,0,0
19.62,5.9906144,-7.7162365999999984,-0.7575076,1003.586,5.712376210402232,1003.6114015339521,0,0
19.64,5.957166,-7.816335,-0.6154746,1003.6164,5.711791440333482,1003.6114254794336,0,0
19.66,6.3347807000000005,-7.759136,-0.44503513,1003.5938,5.711552080041032,1003.6113831859352,0,0
19.68,6.687916800000001,-7.5732265,-0.47822803,1003.6237,5.7118023663363084,1003.611390155931,0,0
19.7,6.7261477,-7.477895299999999,-0.84277797,1003.6235,5.7124391027836126,1003.6114399100577,0,0
19.72,6.4536905,-7.5303273,-0.86645067,1003.6114,5.713128507967423,1003.6114837291276,0,0
19.74,6.315069,-7.5589266,-0.8049041,1003.6337,5.713710955407393,1003.6116024262332,0,0
19.76,6.1716676,-7.353963999999999,-0.6912791,1003.6063,5.713662244128008,1003.6116882182613,0,0
19.78,5.846633,-7.825852999999999,-0.41194993,1003.6109,5.713371882750797,1003.6117611865112,0,0
19.8,5.6793323,-8.030814999999999,-0.46402895,1003.621,5.713013861683433,1003.6118589209856,0,0
19.82,6.205103,-7.516027,-0.6676091,1003.6285,5.712435820398848,1003.612005187052,0,0
19.84,6.5683603,-7.392096,-0.73389155,1003.61096,5.711970101548263,1003.6121306650743,0,0
19.86,6.3006845,-7.430228,-0.72915775,1003.6084,5.711300540865259,1003.6122281070607,0,0
19.88,6.1716223,-7.4921937,-0.60606396,1003.6084,5.71036271880888,1003.6123004256143,0,0
19.9,6.291109,-7.663788999999999,-0.64393985,1003.6109,5.7096285797774105,1003.6123592847563,0,0
19.92,6.367579,-7.535092,-0.7812384,1003.62354,5.7089940165146125,1003.6124515432692,0,0
19.94,6.5205245000000005,-7.291997,-0.8191142,1003.6061,5.708283910359392,1003.6125101973352,0,0
19.96,6.625673299999999,-7.353962400000001,-0.80491173,1003.6136,5.707748193459286,1003.6125659473572,0,0
19.98,6.6782426999999975,-7.349196000000001,-0.74809957,1003.5932,5.707425037156982,1003.6125454906668,0,0
20.0,6.697355,-7.2490973,-0.72442824,1003.62885,5.707161001205598,1003.6125861113684,0,0
20.02,6.649549,-7.2586308000000015,-0.5255839,1003.6333,5.706871419022889,1003.6126965738192,0,0
20.04,6.5874043,-7.325361999999997,-0.3835525,1003.6054,5.706562570445215,1003.6127679107753,0,0
20.06,6.5109195999999985,-7.296763,-0.39775637,1003.60333,5.706088758030207,1003.6127969676307,0,0
20.08,6.357958,-7.3920937,-0.5303204,1003.60535,5.7054235716578825,1003.6127958331848,0,0
20.1,6.3340516,-7.3825603000000015,-0.6628844,1003.60065,5.704561210301387,1003.612751105789,0,0
20.12,6.343603599999999,-7.415926,-0.52558744,1003.5699,5.7035758168581365,1003.612557320681,0,0
20.14,6.4009540000000005,-7.558922999999999,-0.677089,1003.60046,5.702807503293668,1003.6123425418052,0,0
20.16,6.2001944,-7.5827550000000015,-0.71969944,1003.6028,5.702011768480554,1003.61211841004,0,0
20.18,6.061888,-7.506498,-0.8427657,1003.6209,5.7009118487642505,1003.6119519809364,0,0
20.2,5.961518,-7.639961200000001,-0.8759061,1003.61316,5.699640424349758,1003.6118092730487,0,0
20.22,6.1383753,-7.563697,-0.6817949999999999,1003.646,5.6982943300598015,1003.6118062629764,0,0
20.24,6.2244167,-7.635195299999999,-0.40246466,1003.60315,5.697082784002207,1003.6117724407296,0,0
20.26,6.3056790000000005,-7.525564,-0.66759086,1003.6229,5.695956486187433,1003.6117826146055,0,0
20.28,6.4490776,-7.3682685,-0.54923034,1003.6229,5.694839989677481,1003.6118316268304,0,0
20.3,6.2817893,-7.5493975,-0.5113547,1003.61566,5.693792481849015,1003.6118887161753,0,0
20.32,6.267455,-7.7114606,-0.4876821,1003.6054,5.6930481568328295,1003.6119158009419,0,0
20.34,6.3056984000000025,-7.60183,-0.53029126,1003.6278,5.692453448104668,1003.6119969161588,0,0
20.36,6.195768,-7.639962,-0.5965725000000001,1003.57745,5.691917460610052,1003.611944220666,0,0
20.38,6.195773,-7.597064,-0.47347754,1003.63794,5.691352306123122,1003.611991243734,0,0
20.4,6.2101172999999985,-7.778192999999999,-0.2604289,1003.6076,5.691058449138737,1003.6120169848397,0,0
20.42,6.3487363,-7.673328999999999,-0.46874225,1003.61285,5.691033789766643,1003.6120427285354,0,0
20.44,6.5064745,-7.568465,-0.48294502,1003.6101,5.691293201796477,1003.6120584818416,0,0
20.46,6.329627,-7.6971617,-0.37878767,1003.6026,5.691761548226447,1003.6120383509289,0,0
20.48,6.3630910000000025,-7.5398654999999986,-0.30303672,1003.5976,5.692200861352973,1003.6119685851908,0,0
20.5,6.296179,-7.673329400000001,-0.5539596999999999,1003.5974,5.69275964406893,1003.6118544932781,0,0
20.52,6.4252379999999985,-7.496967,-0.6297096999999999,1003.60986,5.693323059403394,1003.611746501488,0,0
20.54,6.3678856,-7.401636,-0.6628501,1003.6299,5.693665572938431,1003.6117164325368,0,0
20.56,6.2244964000000005,-7.6780963,-0.49241114,1003.5975,5.6940404346527975,1003.6116386844548,0,0
20.58,6.449152,-7.64473,-0.15626794,1003.62463,5.694663740573772,1003.6116167549852,0,0
20.6,6.4539366,-7.730529,-0.31723720000000005,1003.59265,5.695655167105683,1003.6115290977882,0,0
20.62,6.3535660000000025,-7.7019296000000015,-0.27936146,1003.5974,5.696787065006582,1003.6114007791368,0,0
20.64,6.14804,-7.463601,-0.3977211,1003.6226,5.697393932160112,1003.6113277139714,0,0
20.66,6.052449,-7.2062078,-0.48767436,1003.6174,5.697005592747158,1003.611285013821,0,0
20.68,5.8854413,-7.5446405,-0.28406876,1003.57184,5.696050167510703,1003.6111052819183,0,0
20.7,5.59389,-8.154759,-0.042612668,1003.5974,5.695254199223131,1003.6108971317944,0,0
20.72,5.895034,-7.8640003,-0.20358095,1003.6171,5.694479922040428,1003.61073554067,0,0
20.74,6.2917742999999975,-7.5875406,-0.6486134,1003.57684,5.693826997286543,1003.6104707348063,0,0
20.76,6.4399633000000005,-7.5494080000000015,-0.7953786,1003.5997,5.693443091884363,1003.6101979776996,0,0
20.78,6.6598496,-7.492210000000001,-0.6580794,1003.6069,5.693487465099738,1003.6099450968007,0,0
20.8,6.4638953,-7.697172,-0.35981032,1003.61975,5.693934710404103,1003.6097569488901,0,0
20.82,6.521269,-7.5398765,-0.30299607,1003.57434,5.694561031734453,1003.6094632003801,0,0
20.84,6.597761599999999,-7.301549,-0.48290193,1003.6093,5.695092542366768,1003.6092030566748,0,0
20.86,6.3874655,-7.435013,-0.59179175,1003.6024,5.695470016085044,1003.6089487026932,0,0
20.88,6.368363400000002,-7.692407000000001,-0.26511640000000003,1003.5919,5.696063618782013,1003.6086625801854,0,0
20.9,6.368378599999999,-7.5875435,-0.3787407,1003.6093,5.696686388674133,1003.6084120570488,0,0
20.92,6.2202215,-7.6876416,-0.63439703,1003.58185,5.697324608838162,1003.6080950713997,0,0
20.94,5.990807,-7.7686734,-0.43555054,1003.57434,5.697788590482896,1003.6076934646234,0,0
20.96,6.019501999999999,-7.673342999999999,-0.6675349,1003.59186,5.698004499649607,1003.607281604403,0,0
20.98,5.8665648,-7.778208,-0.5681108,1003.59143,5.697966349993084,1003.6068606189366,0,0
21.0,5.7948833,-7.7925076,-0.46868688,1003.6118,5.697627425639763,1003.6065064179504,0,0
21.02,5.895276,-7.8258734,-0.37873176,1003.57184,5.697196225657398,1003.6060686468539,0,0
21.04,5.8761715999999975,-7.8211080000000015,-0.40713674,1003.60913,5.696655649907124,1003.6056928531848,0,0
21.06,6.0052433,-7.7496095,-0.47815132,1003.59937,5.696071592170704,1003.6053380396272,0,0
21.08,5.8905454000000015,-7.8497076,-0.364524,1003.59686,5.695461937450907,1003.6049940054248,0,0
21.1,5.9001203,-7.7829766,-0.20828728,1003.60394,5.694723661001869,1003.6046862223843,0,0
21.12,6.1056676,-7.659045699999999,-0.33611473,1003.5916,5.693940624662853,1003.6043671548892,0,0
21.14,6.2299585,-7.6733465,-0.37398848,1003.59686,5.6933086696514765,1003.6040582010927,0,0
21.16,6.3494699999999975,-7.563716,-0.51601905,1003.60645,5.692808213458525,1003.6037938199944,0,0
21.18,6.387724,-7.687647,-0.4592048,1003.57666,5.69266833391645,1003.6034625311037,0,0
21.2,6.3677790000000005,-7.768658,-0.33618593,1003.59143,5.692940818878361,1003.603126487128,0,0
21.22,6.396442,-7.558929400000001,-0.3456562,1003.5937,5.6932806949025565,1003.6027956233172,0,0
21.24,6.358187,-7.5922947,-0.36459532,1003.5688,5.693682150409441,1003.6023808878103,0,0
21.26,6.386849,-7.630427,-0.19889268,1003.6038,5.694225770692515,1003.6020195363202,0,0
21.28,6.4394116,-7.697158,-0.23676933,1003.6087,5.6950712041497935,1003.6017242958127,0,0
21.3,6.4489546,-7.5875270000000015,-0.32199013,1003.59125,5.6960238766012,1003.6014257138356,0,0
21.32,6.4059205000000015,-7.525561,-0.3882733,1003.58124,5.696916848569349,1003.6010892182304,0,0
21.34,6.3150887,-7.725756,-0.473494,1003.61896,5.697959944538863,1003.6008562255284,0,0
21.36,6.1238794,-7.821086999999999,-0.31252575,1003.61096,5.699025249799316,1003.6006867267647,0,0
21.38,6.099964,-7.7162223,-0.5492475,1003.5838,5.699925943641367,1003.6004761654407,0,0
21.4,6.0712699999999975,-7.6637897,-0.8001723000000001,1003.59357,5.700591571321424,1003.6002652512597,0,0
