Timestamp,Ax,Ay,Az,P,Value,Type
101.96,0.41652352,-13.886093,-2.0132334,1002.57733,1,4
102.0,0.20144124,-18.657415,-9.559875,1002.6508,1,4
102.04,4.789675,-11.474206,-4.0064516,1002.72943,1,4
102.08,0.2584151,-5.301514599999999,3.237187,1002.6508,1,4
102.12,2.0173767,-6.66475,1.5091285,1002.68365,1,4
102.16,2.4140959,-11.560003,-1.9185808,1002.7141,1,4
102.2,4.5697790000000005,-8.966996,-2.5151165,1002.6811,1,4
102.24,2.0603766,-9.858342,-2.6666179,1002.70905,1,4
102.28,-1.2472545,-11.25971,0.9694042,1002.7775,1,4
102.32,1.2095584,-9.48655,-1.213157,1002.7114,1,4
102.36,1.5775989,-9.858341,-2.5387905,1002.71893,1,4
102.4,1.9026192,-9.534216,-0.11477603,1002.76984,1,4
102.44,1.3338145,-9.367387,0.103005886,1002.7241,1,4
102.48,1.4341841,-9.734411,-0.50773287,1002.74725,1,4
102.52,0.50689584,-10.091904,-0.4035766,1002.77747,1,4
102.56,1.0183301,-9.925074,-0.8438767,1002.7747,1,4
102.6,1.8786889,-9.772543,-0.29942062,1002.77264,0,0
102.64,1.5966744,-9.710578,-0.081638575,1002.7445,0,0
102.68,1.1856046999999998,-9.639079,-0.07690479,1002.74963,0,0
102.72,0.8223333,-9.7677765,-0.08637419,1002.7571,0,0
102.76,0.70283216,-9.801142,0.13614231,1002.7699,0,0
102.8,0.80320174,-10.015636,0.05092244,1002.74725,0,0
102.84,0.68848014,-9.958437,-0.010625411,1002.76984,0,0
102.88,0.4351442,-9.948904,0.017780457,1002.7549,0,0
102.92,0.5594135,-9.886939,0.041451942,1002.7397,0,0
102.96,0.90833205,-9.720109,0.18348344,1002.77747,0,0
103.0,1.0039221,-9.925072,0.013044339,1002.7343,0,0
103.04,1.1041327,-9.886934,-0.08165893,1002.76483,0,0
103.08,0.9798443,-9.78207,0.027231192,1002.7571,0,0
103.12,0.9607132,-9.848803,0.017761284,1002.757,0,0
103.16,0.79818714,-9.844034,0.04616653,1002.76215,0,0
103.2,0.73603785,-9.791603,0.12665033,1002.74457,0,0
103.24,0.71212536,-9.886933,0.027226597,1002.7544,0,0
103.28,0.7790299,-9.867866,-0.06746265,1002.75964,0,0
103.32,0.81247586,-9.820201,-0.020119764,1002.7976,0,0
103.36,0.81246394,-9.844033,0.008285545,1002.79,0,0
103.4,0.86980957,-9.824966,-0.03432514,1002.77234,0,0
103.44,0.898475,-9.910765,-0.09113923,1002.76715,0,0
103.48,0.89368254,-9.905998,-0.13848448,1002.7674,0,0
103.52,1.0322841,-9.786833,-0.053266343,1002.78503,0,0
103.56,0.9749146,-9.786833,-0.1337523,1002.7521,0,0
103.6,0.974902,-9.796366,-0.072206214,1002.7747,0,0
103.64,1.1469629,-9.777299,-0.16689537,1002.7772,0,0
103.68,1.1087111,-9.796365,-0.18109982,1002.7598,0,0
103.72,1.1039194,-9.820198,-0.14796007,1002.77997,0,0
103.76,1.0608883999999998,-9.796365,-0.20477413,1002.76733,0,0
103.8,1.1230133,-9.82973,-0.26158813,1002.7672,0,0
103.84,1.1851388,-9.786831,-0.21424519,1002.74176,0,0
103.88,1.2807238,-9.753465,-0.2615902,1002.7824,0,0
103.92,1.2185728999999998,-9.743932,-0.27106030000000003,1002.8103,0,0
103.96,1.252018,-9.805897,-0.2947335,1002.76465,0,0
104.0,1.2950233999999998,-9.81543,-0.18110897,1002.76465,0,0
104.04,1.2767888,-9.720119,-0.22363763,1002.77234,0,0
104.08,1.3724077,-9.724887,-0.24257319,1002.7342,0,0
104.12,1.3055146999999998,-9.777319,-0.26624298,1002.77747,0,0
104.16,1.3772331,-9.743954,-0.21889703,1002.7874,0,0
104.2,1.4489530000000002,-9.824986,-0.22836368,1002.7571,0,0
104.24,1.4633138,-9.7630205,-0.37512827,1002.76984,0,0
104.28,1.4585568000000002,-9.791622,-0.28517246,1002.7724,0,0
104.32,1.4442403,-9.7534895,-0.23782636,1002.7622,0,0
104.36,1.4108045,-9.782089,-0.33251240000000004,1002.7901,0,0
104.4,1.4299451,-9.701059,-0.30410397,1002.73944,0,0
104.44,1.3869497,-9.79639,-0.25202343,1002.77216,0,0
104.48,1.4108716,-9.786858,-0.18573968,1002.76715,0,0
104.52,1.3774343999999998,-9.763025,-0.28989458,1002.7622,0,0
104.56,1.4013578000000002,-9.805925,-0.21887638,1002.7393,0,0
104.6,1.3488013,-9.767794,-0.22360875,1002.76984,0,0
104.64,1.3631622,-9.758261,-0.2283412,1002.75726,0,0
104.68,1.2962688999999998,-9.81546,-0.20466702,1002.8027,0,0
104.72,1.3727688999999998,-9.782094,-0.21413375,1002.76984,0,0
104.76,1.3202136999999998,-9.796394,-0.25674126,1002.7724,0,0
104.8,1.3441313999999998,-9.782095,-0.29934920000000004,1002.747,0,0
104.84,1.296359,-9.796395,-0.23779957,1002.75964,0,0
104.88,1.2342443,-9.815463,-0.23306309,1002.7619,0,0
104.92,1.2199278,-9.7677965,-0.18571696,1002.74945,0,0
104.96,1.2151694,-9.782098,-0.17151181,1002.76483,0,0
105.0,1.2725513000000002,-9.782099,-0.15730634,1002.7621,0,0
105.04,1.2769344,-9.810687,-0.1952179,1002.7545,0,0
105.08,1.2721614,-9.820222,-0.19048287,1002.77234,0,0
105.12,1.2530481000000002,-9.8059225,-0.16207592,1002.75726,0,0
105.16,1.3008528,-9.791623,-0.20941935,1002.77216,0,0
105.2,1.2196018,-9.801155,-0.13840275,1002.7418,0,0
105.24,1.1957098,-9.810688,-0.18101172,1002.7496,0,0
105.28,1.3104308,-9.8059225,-0.12893279,1002.7443,0,0
105.32,1.358235,-9.782089,-0.17154185,1002.77234,0,0
105.36,1.3391227,-9.78209,-0.21415089,1002.757,0,0
105.4,1.3582473999999998,-9.820223,-0.18574393,1002.74945,0,0
105.44,1.2722176,-9.767791,-0.18574332,1002.75964,0,0
105.48,1.334361,-9.767791,-0.20941482,1002.75183,0,0
105.52,1.3773856000000002,-9.767791,-0.23308621,1002.7595,0,0
105.56,1.3439333,-9.824988,-0.20941365,1002.7722,0,0
105.6,1.3678383,-9.772557,-0.27096036,1002.75183,0,0
105.64,1.3774046999999998,-9.729659,-0.21888132,1002.7722,0,0
105.68,1.367851,-9.805924,-0.25202155,1002.77484,0,0
105.72,1.4395547,-9.791625,-0.24255212,1002.7595,0,0
105.76,1.3630838,-9.805924,-0.21414520000000006,1002.7899,0,0
105.8,1.4156681,-9.763024,-0.23308219,1002.7545,0,0
105.84,1.449133,-9.777324,-0.22834723,1002.7849,0,0
105.88,1.449139,-9.7963915,-0.30883154,1002.7417,0,0
105.92,1.4539251,-9.805925,-0.22361167,1002.7672,0,0
105.96,1.439592,-9.810691,-0.1904703,1002.75964,0,0
106.0,1.4539379,-9.786859,-0.24254815,1002.7545,0,0
106.04,1.4865326,-9.691506,-0.29944006,1002.7722,0,0
106.08,1.4817265,-9.729638,-0.24736403,1002.7392,0,0
106.12,1.4530199,-9.73917,-0.23789777,1002.785,0,0
106.16,1.3717351999999998,-9.777302,-0.26157236,1002.7546,0,0
106.2,1.4147255,-9.748702,-0.23316847,1002.7621,0,0
106.24,1.4146994,-9.758235,-0.21896769,1002.76715,0,0
106.28,1.4672545,-9.791601,-0.19529772,1002.74945,0,0
106.32,1.4146419,-9.739167,-0.2710514,1002.7418,0,0
106.36,1.4480742,-9.786832,-0.31839782,1002.7849,0,0
106.4,1.4576061000000002,-9.734399,-0.29946274,1002.74945,0,0
106.44,1.500605,-9.777297,-0.3184021,1002.7672,0,0
106.48,1.5101296999999998,-9.78683,-0.36101496,1002.78754,0,0
106.52,1.4862082,-9.786829,-0.3326106,1002.7696,0,0
106.56,1.4527233,-9.75823,-0.32787862,1002.7824,0,0
106.6,1.4765892,-9.786828,-0.34681922,1002.7468,0,0
106.64,1.4335483,-9.748694,-0.3231493,1002.76715,0,0
106.68,1.4430816999999998,-9.772528,-0.37996456,1002.752,0,0
106.72,1.4191548,-9.829725,-0.31841984,1002.7647,0,0
106.76,1.4525872,-9.715327,-0.38943833,1002.7848,0,0
106.8,1.4955777,-9.767758,-0.38944086,1002.73663,0,0
106.84,1.4907699,-9.762991,-0.42258424,1002.77484,0,0
106.88,1.4190432,-9.839255,-0.4604622,1002.76715,0,0
106.92,1.4715948,-9.739157,-0.43679255,1002.7874,0,0
106.96,1.5002457,-9.74869,-0.4225919,1002.7418,0,0
107.0,1.4715389,-9.648591,-0.3610472,1002.7799,0,0
107.04,1.5575477,-9.820187,-0.41786262,1002.757,0,0
107.08,1.543182,-9.64859,-0.35158333,1002.75433,0,0
107.12,1.4379984,-9.77252,-0.446274,1002.7672,0,0
107.16,1.4953299,-9.767753,-0.46521407,1002.72406,0,0
107.2,1.4427241000000002,-9.772518,-0.39420053,1002.71643,0,0
107.24,1.4761533000000002,-9.729619,-0.4557505,1002.7645,0,0
107.28,1.4378885,-9.767751,-0.43208084,1002.7392,0,0
107.32,1.5143375,-9.748683,-0.37527055,1002.7672,0,0
107.36,1.5477698999999998,-9.696252,-0.39894497,1002.7848,0,0
107.4,1.4617057,-9.758216,-0.30425942,1002.76215,0,0
107.44,1.4473382,-9.83448,-0.3184652,1002.76965,0,0
107.48,1.557246,-9.782046,-0.3137333,1002.752,0,0
107.52,1.5380987,-9.739147,-0.30900148,1002.7569,0,0
107.56,1.5524101,-9.73438,-0.31373844,1002.7596,0,0
107.6,1.4950247,-9.743913,-0.25692815,1002.7697,0,0
107.64,1.4710995,-9.7105465,-0.25693053,1002.7317,0,0
107.68,1.4806311,-9.753445,-0.2853395,1002.7799,0,0
107.72,1.485383,-9.796342,-0.25220126,1002.7569,0,0
107.76,1.4518966999999998,-9.734376,-0.23326616,1002.757,0,0
107.8,1.4088503,-9.805875,-0.25694075,1002.7266,0,0
107.84,1.4279417,-9.777274,-0.22380246,1002.76965,0,0
107.88,1.4326937,-9.748673,-0.1906642,1002.77484,0,0
107.92,1.4039904,-9.786806,-0.2664169,1002.7669,0,0
107.96,1.2653482,-9.791573,-0.18593459,1002.7596,0,0
108.0,1.2958391000000002,-9.777316,-0.15262789,1002.7647,0,0
108.04,1.2862891,-9.824983,-0.16683024,1002.7696,0,0
108.08,1.3054175,-9.801149,-0.17156379,1002.7418,0,0
108.12,1.3054278999999998,-9.7820835,-0.17629726,1002.7799,0,0
108.16,1.2863178,-9.758252,-0.22837485,1002.7568,0,0
108.2,1.3150064,-9.791618,-0.20943636,1002.7468,0,0
108.24,1.3102359,-9.82975,-0.16682588,1002.7696,0,0
108.28,1.2624475,-9.791619,-0.19049701,1002.75183,0,0
108.32,1.2863555,-9.829751,-0.16682413,1002.757,0,0
108.36,1.2863653,-9.758253,-0.15262003,1002.76215,0,0
108.4,1.2911549,-9.801151,-0.18102556,1002.73926,0,0
108.44,1.329403,-9.777318,-0.19049348,1002.7746,0,0
108.48,1.2624955,-9.782086,-0.12894534,1002.7774,0,0
108.52,1.3342023,-9.74872,-0.1715541,1002.74426,0,0
108.56,1.2959731,-9.758254,-0.14788120000000002,1002.7618,0,0
108.6,1.3629007,-9.791621,-0.1857555,1002.7393,0,0
108.64,1.4250479,-9.82022,-0.28517708,1002.7367,0,0
108.68,1.3963788,-9.786854,-0.21889459,1002.75183,0,0
108.72,1.3868276000000002,-9.782087,-0.21415938,1002.767,0,0
108.76,1.420296,-9.758255,-0.26623693,1002.7644,0,0
108.8,1.3533893,-9.748722,-0.19048552,1002.7546,0,0
108.84,1.3677384,-9.820221,-0.21889107,1002.7216,0,0
108.88,1.3916465,-9.767789,-0.24256222,1002.7772,0,0
108.92,1.396436,-9.767789,-0.22362371,1002.7619,0,0
108.96,1.4251246000000002,-9.782089,-0.28517005,1002.757,0,0
109.0,1.4010191,-9.801149,-0.20943856,1002.72894,0,0
109.04,1.4058001,-9.758251,-0.28992328,1002.7467,0,0
109.08,1.4822781,-9.753484,-0.3135952,1002.7669,0,0
109.12,1.3914633,-9.763018,-0.28045428,1002.73914,0,0
109.16,1.4583818000000002,-9.796384,-0.3420014,1002.73676,0,0
109.2,1.4249244,-9.763018,-0.32306367,1002.7595,0,0
109.24,1.4201456,-9.796384,-0.30886033,1002.74426,0,0
109.28,1.4201471,-9.786851,-0.24257855,1002.767,0,0
109.32,1.3914695,-9.772552,-0.3277977,1002.7467,0,0
109.36,1.3771311000000002,-9.724886,-0.2757192,1002.7365,0,0
109.4,1.386692,-9.763018,-0.33253193,1002.7365,0,0
109.44,1.3771337,-9.824984,-0.34673497,1002.7518,0,0
109.48,1.4201533000000002,-9.763018,-0.3704069,1002.78467,0,0
109.52,1.4105948999999998,-9.748717999999998,-0.2993907,1002.7467,0,0
109.56,1.4010366,-9.777317,-0.3940787,1002.7545,0,0
109.6,1.3819185,-9.763018,-0.3467345,1002.7619,0,0
109.64,1.2767642,-9.743952,-0.3325312,1002.7596,0,0
109.68,1.3197837,-9.782084,-0.43195358,1002.7467,0,0
109.72,1.3532435,-9.705819,-0.39407828,1002.7543,0,0
109.76,1.4536206,-9.753485,-0.35620287,1002.7365,0,0
109.8,1.4297228000000002,-9.753485,-0.3419996,1002.75934,0,0
109.84,1.4440635,-9.767785,-0.35146824,1002.7644,0,0
109.88,1.4201657,-9.839283,-0.35146812,1002.7518,0,0
109.92,1.3389103,-9.786851,-0.3135928,1002.7468,0,0
109.96,1.3293518999999998,-9.782084,-0.37513992,1002.7671,0,0
110.0,1.2947605,-9.782057,-0.34210283,1002.75684,0,0
110.04,1.3377358,-9.777289,-0.34684113,1002.7392,0,0
110.08,1.3090246,-9.782055,-0.29476565,1002.74927,0,0
110.12,1.2085948,-9.915518,-0.4036619,1002.7467,0,0
110.16,1.198992,-9.891684,-0.40366587,1002.7593,0,0
110.2,1.1559442,-9.844017,-0.30424604,1002.7847,0,0
110.24,1.0985326000000002,-9.791584,-0.13381244,1002.7644,0,0
110.28,1.2275442,-9.777283,-0.18116042,1002.7594,0,0
110.32,1.4043565,-9.767749,-0.15749209,1002.73413,0,0
110.36,1.4234408,-9.7534485,-0.11488567,1002.7593,0,0
110.4,1.2417676000000002,-9.767747,-0.1385614,1002.7669,0,0
110.44,0.9644852,-9.853543,-0.15276955,1002.7568,0,0
110.48,0.8831989,-9.801111,-0.11016263,1002.739,0,0
110.52,0.99308306,-9.829709,-0.13383932,1002.7924,0,0
110.56,1.1221028999999998,-9.810642,-0.08176409,1002.7619,0,0
110.6,1.3323601,-9.720076,-0.03915936,1002.7771,0,0
110.64,1.2223841999999998,-9.791574,-0.12438235,1002.7822,0,0
110.68,1.332274,-9.7486725,-0.16226178,1002.7518,0,0
110.72,1.4039387,-9.739139,-0.26168725,1002.80505,0,0
110.76,1.5042741000000002,-9.782037,-0.29009736,1002.7747,0,0
110.8,1.7193221999999997,-9.762969,-0.3658518,1002.76965,0,0
110.84,1.7670798,-9.724836,-0.3800587,1002.7771,0,0
110.88,1.767034,-9.767735,-0.35639086,1002.757,0,0
110.92,1.8291284,-9.786799,-0.41794208,1002.7568,0,0
110.96,1.6474555,-9.734366,-0.34219533,1002.75433,0,0
111.0,1.7490122,-9.7391615,-0.41783768,1002.74164,0,0
111.04,1.6964386000000002,-9.79636,-0.34682122,1002.74164,0,0
111.08,1.6916634999999998,-9.724862,-0.31367996,1002.7212,0,0
111.12,1.5769536,-9.767762,-0.32314828,1002.734,0,0
111.16,1.6964538,-9.767762,-0.3752263,1002.73895,0,0
111.2,1.6199814,-9.7296295,-0.23792814,1002.7516,0,0
111.24,1.5769686,-9.801128,-0.4036318,1002.7415,0,0
111.28,1.4622583,-9.81066,-0.29947442,1002.7491,0,0
111.32,1.6056575000000002,-9.653365,-0.4557093,1002.7567,0,0
111.36,1.7060381000000002,-9.624765,-0.4793809,1002.7516,0,0
111.4,1.6821443,-9.705796,-0.41309875,1002.7316,0,0
111.44,1.5483147,-9.762996,-0.30894140000000003,1002.74945,0,0
111.48,1.3475677,-9.782063,-0.43203548,1002.72394,0,0
111.52,1.3427933,-9.705797,-0.46991026,1002.7364,0,0
111.56,1.5435499,-9.691498,-0.1527047,1002.70105,0,0
111.6,1.4861972,-9.720098,-0.12903221,1002.7262,0,0
111.64,1.3428082,-9.701032,-0.18584459,1002.739,0,0
111.68,1.2472169,-9.77253,-0.13850014,1002.74695,0,0
111.72,1.3284787,-9.743932,0.041407708,1002.7441,0,0
111.76,1.1420709999999998,-9.820196,0.050876968,1002.7086,0,0
111.8,1.0273612,-9.834496,-0.029607404,1002.7696,0,0
111.84,0.87919205,-9.877395,0.145566,1002.70874,0,0
111.88,0.68322515,-9.844028,0.17397287,1002.757,0,0
111.92,0.67367065,-9.939361,0.20237978,1002.7212,0,0
111.96,0.68323505,-9.80113,0.42963165,1002.7595,0,0
112.0,0.4545182,-9.848814,0.5811979,1002.7491,0,0
112.04,0.29681766,-9.9060135,0.6001386,1002.77466,0,0
112.08,0.11043827,-9.987045,0.42970303,1002.7644,0,0
112.12,0.10568939,-9.95368,0.61908203,1002.78973,0,0
112.16,0.13439707,-9.925081,0.63328785,1002.7844,0,0
112.2,0.45468307,-9.85835,0.63329154,1002.73663,0,0
112.24,0.4738353,-9.782086,0.63329446,1002.7465,0,0
112.28,0.44996512,-9.94415,0.4865306,1002.76434,0,0
112.32,0.38786268,-9.896486,0.58122194,1002.7873,0,0
112.36,0.43569368,-9.86312,0.61436576,1002.7314,0,0
112.4,0.4452842000000001,-9.839288,0.55282134,1002.7542,0,0
112.44,0.5600345999999999,-9.810689,0.6333094,1002.7491,0,0
112.48,0.61742103,-9.872656,0.58596796,1002.7745,0,0
112.52,0.6748116999999999,-9.89649,0.43447006,1002.7314,0,0
112.56,0.6748446,-9.772559,0.52442676,1002.7415,0,0
112.6,0.5410431,-9.901257,0.5102266,1002.7342,0,0
112.64,0.57453465,-9.863126,0.6049177,1002.7644,0,0
112.68,0.8517962,-10.516145,0.15041785,1002.7973,0,0
112.72,0.43120444,-11.154864,1.196724,1002.7797,0,0
112.76,0.34998077,-9.734431,-0.512393,1002.74695,0,0
112.8,1.1625803999999995,-9.753498,0.5575855,1002.7262,0,0
112.84,1.0813546,-10.12529,-0.79171705,1002.7365,0,0
112.88,0.78026205,-9.939395,0.32087132,1002.7668,0,0
112.92,0.8567719000000001,-9.791634,0.66175145,1002.73926,0,0
112.96,0.45052147,-9.486574,0.3303462,1002.7619,0,0
113.0,0.4505524,-9.758269,0.47711557,1002.7466,0,0
113.04,0.7803918000000001,-9.9108,0.48658738,1002.73395,0,0
113.08,0.9381564,-9.863135,0.28774520000000003,1002.7696,0,0
113.12,1.2584381000000002,-9.686772,0.22620113,1002.7415,0,0
113.16,1.3253863,-9.825003,0.3350953,1002.7543,0,0
113.2,1.0099522,-9.743973,0.44398963,1002.75183,0,0
113.24,1.0960217,-9.891737,0.19306916,1002.75433,0,0
113.28,1.1820911,-9.562846,0.21200983,1002.749,0,0
113.32,0.7423801999999999,-8.804963,2.2194004,1002.7743,0,0
113.36,-1.4084986000000002,-9.948937,-1.5586518,1002.7543,0,0
113.4,1.7892231,-9.662945,0.68545914,1002.73627,0,0
113.44,0.9049904,-8.890764,-0.08151159,1002.72363,0,0
113.48,0.38402468,-10.478028,0.25936857,1002.7289,0,0
113.52,0.7616601,-8.947965,0.52449805,1002.7136,0,0
113.56,0.22635712,-10.044273,-0.31822276,1002.72894,0,0
113.6,0.44626105,-10.006141,0.5292387,1002.744,0,0
113.64,1.1537008,-9.867911,0.56238216,1002.7389,0,0
113.68,0.55148065,-9.696317,0.6854799,1002.7542,0,0
113.72,0.3295467,-10.268253,0.6095406,1002.7592,0,0
113.76,1.6152993,-10.730608,-0.43676418,1002.7516,0,0
113.8,1.0799458,-10.020391,0.42489606,1002.7566,0,0
113.84,1.7156441999999998,-9.272042,0.30180013,1002.7362,0,0
113.88,1.1181542,-10.5590105,0.30653322,1002.73663,0,0
113.92,0.90304667,-9.820195,0.49117348,1002.7417,0,0
113.96,0.71183896,-9.600932,-0.4935841,1002.73676,0,0
114.0,1.6677841,-12.489466,-0.16217722,1002.72394,0,0
114.04,-0.09119813,-9.486535,0.117151335,1002.7566,0,0
114.08,-0.28240192,-9.596166,1.4617212,1002.7567,0,0
114.12,0.5970626,-10.5065775,0.017726002,1002.7566,0,0
114.16,-0.52142704,-10.37788,-0.23319887,1002.77185,0,0
114.2,-1.8884664,-12.208238,-1.4025983,1002.7516,0,0
114.24,0.7069516,-10.578074,0.18342589,1002.6983,0,0
114.28,0.64480346,-11.188193,2.9341142,1002.7063,0,0
114.32,0.19548352,-9.791593,-0.14325069,1002.7313,0,0
114.36,-0.53584194,-10.13955,1.0308803,1002.7214,0,0
114.4,-0.24428946,-9.267269,0.7846898,1002.7593,0,0
114.44,-0.75574297,-9.667661,1.2865354,1002.79456,0,0
114.48,-0.37337515,-8.809679,-0.48886794,1002.82245,0,0
114.52,-0.42596853,-10.578072,0.7799512,1002.7671,0,0
114.56,0.3579048,-9.596161,0.33965018,1002.7161,0,0
114.6,-1.0378106,-9.553261,-0.38944933,1002.7211,0,0
114.64,-2.2040982,-10.802099,1.0876836,1002.7464,0,0
114.68,-0.2013778,-10.906962,-0.84868956,1002.79474,0,0
114.72,0.3153199,-10.578082,0.14557923,1002.77466,0,0
114.76,-2.3374686,-10.225357,0.64742637,1002.7364,0,0
114.8,0.5543168,-9.2863455,-1.2889448,1002.7819,0,0
114.84,-2.5955694,-11.507561,2.3612819,1002.75146,0,0
114.88,-1.6396061000000002,-10.358821,0.5527393,1002.67554,0,0
114.92,1.524629,-10.091894,-1.4546479,1002.7236,0,0
114.96,4.684082,-10.673413,0.41070786,1002.70856,0,0
115.0,-2.2753084,-10.854543,4.77583,1002.71857,0,0
115.04,0.98452145,-11.212034,1.3149798,1002.7009,0,0
115.08,-0.1100498,-7.9898424,1.4286059,1002.7288,0,0
115.12,-4.775135,-9.076618,3.7910743,1002.73114,0,0
115.16,1.0514501,-8.795391,3.819481,1002.7362,0,0
115.2,0.23888703,-8.919322,4.013592,1002.7236,0,0
115.24,-0.30122605,-7.9564759999999985,4.1082807,1002.71857,0,0
115.28,0.38228875,-7.8277800000000015,4.027796,1002.72107,0,0
115.32,0.24845777,-8.056575,4.9368014,1002.7388,0,0
115.36,1.414734,-7.251027,4.790035700000002,1002.70825,0,0
115.4,1.8066814,-7.24626,5.8316050000000015,1002.72864,0,0
115.44,2.7913249,-6.0260224,5.168789,1002.7388,0,0
115.48,1.4529835,-6.116586,5.069367,1002.7591,0,0
115.52,2.944286,-4.6866198,5.3486967000000005,1002.7185,0,0
115.56,6.11808,-5.315805,8.525482,1002.7388,0,0
115.6,1.9500939,-5.11561,4.8847256,1002.6856,0,0
115.64,4.7606225,-3.5235800000000004,7.976292599999999,1002.6627,0,0
115.68,2.7005312000000004,-2.9420598,7.872136,1002.6932,0,0
115.72,2.408482,-2.0459354,7.3418384,1002.7337,0,0
115.76,2.6092186,-2.4796917,8.468625,1002.7389,0,0
115.8,3.120644,-1.0544908000000002,9.37763,1002.782,0,0
115.84,2.7334650000000003,-0.921027,9.249801,1002.7085,0,0
115.88,3.0058987,-1.3547832,10.670119,1002.68054,0,0
115.92,3.6415973,-0.95439214,10.215616,1002.716,0,0
115.96,3.2352986,0.0084527135,8.7148075,1002.6678,0,0
116.0,2.7668626,-0.2632407,9.510187,1002.6449,0,0
116.04,2.3318853,-0.11071037,9.529122,1002.7033,0,0
116.08,3.608078700000001,0.28491417,9.718497,1002.7236,0,0
116.12,3.4646685,-0.06781067,9.538589,1002.72107,0,0
116.16,3.392957,0.07041985,9.136163,1002.7134,0,0
116.2,3.5172167,-0.020144403,9.235583,1002.7287,0,0
116.24,3.4263852,0.017988443,9.335006,1002.7388,0,0
116.28,3.2734172000000004,0.22771733,9.311331,1002.7312,0,0
116.32,3.249503,-0.058275774,9.3208,1002.72107,0,0
116.36,3.584075,-0.23463802,9.259252,1002.7388,0,0
116.4,3.526702,-0.2537039,9.467563,1002.7338,0,0
116.44,3.426311,-0.6350281,9.453359,1002.76166,0,0
116.48,3.7752213,-0.15837197,9.235574,1002.7491,0,0
116.52,3.9090412,-0.6064279,9.623795,1002.73627,0,0
