Timestamp,Ax,Ay,Az,P,Value,Type
99.44,-1.0640208999999998,-9.782117,0.25465570000000004,1002.89044,0,0
99.48,-1.0544926,-9.820249,0.16943352,1002.8829,0,0
99.52,-0.9828252,-9.805948,0.20730606,1002.91815,0,0
99.56,-1.0163049000000002,-9.848846,0.22150734,1002.89044,0,0
99.6,-0.90161574,-9.834546,0.2783178,1002.9005,0,0
99.64,-1.0163572,-9.720148,0.2688466,1002.8904,0,0
99.68,-1.0689613000000002,-9.815479,0.26410982,1002.89044,0,0
99.72,-1.034274,-9.763077,0.31156632,1002.9286,0,0
99.76,-1.0007938,-9.829809,0.2594898,1002.9108,0,0
99.8,-0.94341344,-9.782144,0.16480379999999994,1002.8957,0,0
99.84,-0.909932,-9.839342,0.19794673,1002.8829,0,0
99.88,-0.95770705,-9.805979,0.23108965,1002.8779,0,0
99.92,-0.9242271,-9.815512,0.1979508,1002.8779,0,0
99.96,-0.8429462,-9.796446,0.24529704,1002.9005,0,0
100.0,-0.909842,-9.858412,0.3021119,1002.8907,0,0
100.04,-0.89548117,-9.839345,0.15061288,1002.8804,0,0
100.08,-0.7759618,-9.87748,0.1553495,1002.89294,0,0
100.12,-0.8285183,-9.858413,0.278446,1002.89557,0,0
100.16,-0.8571742,-9.796449,0.19322878,1002.888,0,0
100.2,-0.97186536,-9.782149,0.19323099,1002.91327,0,0
100.24,-0.91448617,-9.844115,0.2216394,1002.8702,0,0
100.28,-0.9096851,-9.839349,0.15535969,1002.92865,0,0
100.32,-0.93833953,-9.7535515,0.24531561,1002.90326,0,0
100.36,-0.9622172,-9.791685,0.273724,1002.8907,0,0
100.4,-0.86181706,-9.8679495,0.21691336,1002.9108,0,0
100.44,-0.86179566,-9.844118,0.18377447,1002.8957,0,0
100.48,-0.9812678,-9.82982,0.212183,1002.9159,0,0
100.52,-1.0147038000000002,-9.825052,0.29740438,1002.88275,0,0
100.56,-1.014681,-9.7344885,0.31634408,1002.8904,0,0
100.6,-1.0720171,-9.829821,0.21692355,1002.88776,0,0
100.64,-1.0863338,-9.772623,0.2690041,1002.89545,0,0
100.68,-1.0910907,-9.805989,0.2879438,1002.8855,0,0
100.72,-1.1579851,-9.782156,0.2832115,1002.9057,0,0
100.76,-1.1484041,-9.782157000000002,0.254807,1002.9184,0,0
100.8,-1.1579409,-9.801224,0.32582518,1002.89545,0,0
100.84,-1.1005603000000002,-9.796458,0.32582727,1002.8905,0,0
100.88,-1.1339976,-9.782159,0.22640672,1002.90576,0,0
100.92,-1.1339747,-9.763093,0.32583132,1002.9007,0,0
100.96,-1.1052716,-9.772628,0.25481746,1002.9133,0,0
101.0,-1.1004704,-9.79646,0.25481942,1002.92096,0,0
101.04,-1.07655,-9.8107605,0.26429018,1002.8703,0,0
101.08,-1.0774231,-9.791673,0.31155434,1002.8881,0,0
101.12,-0.99139005,-9.763073,0.24053794,1002.93365,0,0
101.16,-1.0248523,-9.786906,0.28788167,1002.9005,0,0
101.2,-1.0248562,-9.844105,0.2689437,1002.90576,0,0
101.24,-0.9770614,-9.825038,0.27841222,1002.8702,0,0
101.28,-1.0487624,-9.810739,0.45358482,1002.88043,0,0
101.32,-0.924491,-9.791673,0.19319223,1002.8957,0,0
101.36,-0.7858805999999999,-9.705874,0.27367675,1002.89557,0,0
101.4,-0.9292784,-9.87747,0.17425393,1002.89056,0,0
101.44,-0.83368605,-9.73924,0.25947285,1002.903,0,0
101.48,-1.0440011,-9.863171,0.16005003,1002.9134,0,0
101.52,-1.0344452,-9.753539,0.23580018,1002.8982,0,0
101.56,-1.024889,-9.763072,0.1931902,1002.888,0,0
101.6,-1.0870303999999995,-9.796438,0.2357995,1002.9005,0,0
101.64,-1.1252723999999998,-9.829804,0.26894,1002.89056,0,0
101.68,-1.1109368999999998,-9.815504,0.27367404,1002.8982,0,0
101.72,-1.0727018,-9.763072,0.22159527,1002.9134,0,0
101.76,-1.0488063,-9.796438,0.28314224,1002.87787,0,0
101.8,-1.0010122,-9.772605,0.21212578,1002.89545,0,0
101.84,-0.93887824,-9.805971,0.3304856,1002.89294,0,0
101.88,-1.0201386,-9.83457,0.26420358,1002.90576,0,0
101.92,-0.9580049,-9.829803,0.25946882,1002.8855,0,0
101.96,-0.9675682,-9.772605,0.32101578,1002.9007,0,0
102.0,-1.0249295,-9.815503,0.24999936,1002.91077,0,0
102.04,-0.9627957,-9.805971,0.3115463,1002.91583,0,0
102.08,-0.9913857,-9.801206,0.22633511,1002.89044,0,0
102.12,-0.9340281,-9.820272,0.25947595,1002.8905,0,0
102.16,-0.9579271,-9.801206,0.20739749,1002.89056,0,0
102.2,-0.9627069,-9.810739,0.30682,1002.91583,0,0
102.24,-1.0009453,-9.805973,0.25947595,1002.89557,0,0
102.28,-0.90534925,-9.805973,0.3162888,1002.9031,0,0
102.32,-0.9340281,-9.801206,0.283148,1002.88776,0,0
102.36,-0.9292482,-9.786906,0.23580392,1002.89307,0,0
102.4,-0.9913857,-9.810739,0.283148,1002.89294,0,0
102.44,-0.97226655,-9.739241,0.29735120000000004,1002.888,0,0
102.48,-0.9579271,-9.820272,0.20739749,1002.9031,0,0
102.52,-0.9483675,-9.834572,0.24053833,1002.91815,0,0
102.56,-0.8957896000000001,-9.786906,0.27367917,1002.91583,0,0
102.6,-0.92446846,-9.78214,0.26421034,1002.9007,0,0
102.64,-0.8814503,-9.791673,0.25947595,1002.8957,0,0
102.68,-0.86233103,-9.796439,0.2878824,1002.8981,0,0
102.72,-0.8527714,-9.796439,0.2121319,1002.8802,0,0
102.76,-0.8957896000000001,-9.839337,0.2121319,1002.88275,0,0
102.8,-0.8527714,-9.786906,0.2168663,1002.91565,0,0
102.84,-0.8766704,-9.791673,0.17425665,1002.9209,0,0
102.88,-0.8957896000000001,-9.863172,0.24527273,1002.9359,0,0
102.92,-0.87189066,-9.810739,0.25000715,1002.9058,0,0
102.96,-0.90534925,-9.839337,0.2878824,1002.9006,0,0
103.0,-0.9340281,-9.805973,0.25474155,1002.9234,0,0
103.04,-0.9340281,-9.78214,0.25000715,1002.89545,0,0
103.08,-0.9291857,-9.815507,0.26421609999999995,1002.8879,0,0
103.12,-0.91962355,-9.815507,0.23580989,1002.9158,0,0
103.16,-0.86226285,-9.820274,0.21213815,1002.9282,0,0
103.2,-0.91005903,-9.796441,0.24527915,1002.9006,0,0
103.24,-0.8718181999999999,-9.777374,0.22160734,1002.92065,0,0
103.28,-0.8718155000000001,-9.805975,0.3115613,1002.88776,0,0
103.32,-0.89093244,-9.805975,0.25001425,1002.898,0,0
103.36,-0.82879233,-9.805975,0.1932016,1002.9335,0,0
103.4,-0.8048900999999999,-9.848873,0.25001478,1002.92084,0,0
103.44,-0.8240075000000001,-9.882239,0.23581173,1002.89545,0,0
103.48,-0.8909222,-9.829807,0.3399689,1002.9106,0,0
103.52,-0.8813601999999999,-9.748776,0.29262504,1002.9055,0,0
103.56,-0.9052566,-9.8012085,0.25001562,1002.9106,0,0
103.6,-0.8478965,-9.815508,0.26421908,1002.9006,0,0
103.64,-0.83355445,-9.844108,0.2642193,1002.91064,0,0
103.68,-0.85267115,-9.796442,0.24054752,1002.9031,0,0
103.72,-0.8478889999999999,-9.791676,0.28789178,1002.8982,0,0
103.76,-0.83832693,-9.815508,0.30682966,1002.8802,0,0
103.8,-0.78574646,-9.805976,0.20267294,1002.9105,0,0
103.84,-0.91001886,-9.83934,0.26895487,1002.90814,0,0
103.88,-0.80964047,-9.791676,0.29736152,1002.89795,0,0
103.92,-0.83831674,-9.8012085,0.20267366,1002.93353,0,0
103.96,-0.8574335,-9.844108,0.22634588,1002.91833,0,0
104.0,-0.8287521999999999,-9.815508,0.1979397,1002.92346,0,0
104.04,-0.8287496999999999,-9.820275,0.268956,1002.92834,0,0
104.08,-0.78651446,-9.867921,0.24521229,1002.90295,0,0
104.12,-0.8725801,-9.786889,0.24994402,1002.8904,0,0
104.16,-0.8295911,-9.848854,0.24047257,1002.88776,0,0
104.2,-0.8630770000000001,-9.81072,0.2688765,1002.8981,0,0
104.24,-0.8439888000000001,-9.786887,0.28307685,1002.9181,0,0
104.28,-0.8822546,-9.858384,0.2546679,1002.89276,0,0
104.32,-0.8583829,-9.810719,0.30200946,1002.9081,0,0
104.36,-0.85362864,-9.791652,0.25939748,1002.9133,0,0
104.4,-0.872777,-9.805951,0.30200446,1002.9006,0,0
104.44,-0.8250117,-9.77735,0.28779826,1002.9032,0,0
104.48,-0.8537198,-9.753517,0.24992034,1002.92084,0,0
104.52,-0.8585287,-9.8917465,0.24518326,1002.9106,0,0
104.56,-0.82509744,-9.815481,0.26411837,1002.9031,0,0
104.6,-0.8872639999999999,-9.863147,0.28778777,1002.89557,0,0
104.64,-0.93508947,-9.810713,0.28778526,1002.9156,0,0
104.68,-0.8873205,-9.839312,0.29251698,1002.9183,0,0
104.72,-0.8586726999999998,-9.815478,0.31145176,1002.90295,0,0
104.76,-0.8587,-9.767811,0.28304285,1002.9055,0,0
104.8,-0.8587273999999999,-9.796411,0.20728986,1002.89526,0,0
104.84,-0.9113363,-9.829776,0.26409987,1002.9282,0,0
104.88,-0.86356735,-9.805943,0.21675315,1002.908,0,0
104.92,-0.9209505,-9.772576,0.27356365,1002.941,0,0
104.96,-0.87318534,-9.8250065,0.33037353,1002.8927,0,0
105.0,-0.87799245,-9.796407,0.26408935,1002.8854,0,0
105.04,-0.89235926,-9.844071,0.25461802,1002.90546,0,0
105.08,-0.88179016,-9.815496,0.33519533,1002.9435,0,0
105.12,-0.9247965,-9.829798,0.28311798,1002.9133,0,0
105.16,-0.9104444,-9.801198,0.29732233,1002.90546,0,0
105.2,-0.88653344,-9.805965,0.29732344,1002.8981,0,0
105.24,-0.8482824000000001,-9.839332,0.33046544,1002.9231,0,0
105.28,-0.9056265,-9.7869,0.30206025,1002.8979,0,0
105.32,-0.88649535,-9.820266,0.31626454,1002.9155,0,0
105.36,-0.876923,-9.8298,0.25471842,1002.9031,0,0
105.4,-0.80999315,-9.8298,0.24998519,1002.9282,0,0
105.44,-0.8721187,-9.815499,0.2783927,1002.9005,0,0
105.48,-0.8673253000000001,-9.8155,0.31153476,1002.9208,0,0
105.52,-0.8386347,-9.763068,0.28786382,1002.9181,0,0
105.56,-0.88164026,-9.805968,0.25945857,1002.9031,0,0
105.6,-0.8577285,-9.848867,0.21211568,1002.9031,0,0
105.64,-0.90551466,-9.844101,0.28313285,1002.8979,0,0
105.68,-0.8720434000000001,-9.810735,0.32100925,1002.91034,0,0
105.72,-0.84813166,-9.82027,0.2357911,1002.90546,0,0
105.76,-0.85767853,-9.8393345,0.26893312,1002.8927,0,0
105.8,-0.8624465,-9.82027,0.31627825,1002.908,0,0
105.84,-0.8528733000000001,-9.782138,0.28787303,1002.91064,0,0
105.88,-0.8719815000000001,-9.825036,0.24526443,1002.9257,0,0
105.92,-0.88152766,-9.820271,0.28787532,1002.908,0,0
105.96,-0.7859195999999999,-9.763071,0.21212593,1002.9031,0,0
106.0,-0.9006215,-9.839336,0.27367443,1002.90045,0,0
106.04,-0.9197279,-9.791672,0.27367556,1002.93066,0,0
106.08,-0.85254776,-9.801211,0.2736996,1002.8927,0,0
106.12,-0.8859836,-9.767846,0.27370173,1002.913,0,0
106.16,-0.83816135,-9.786913,0.27370396,1002.90784,0,0
106.2,-0.8859379000000001,-9.829813,0.2784403,1002.90546,0,0
106.24,-0.8954747,-9.815513,0.29738003,1002.92834,0,0
106.28,-0.9050115,-9.820281,0.26897568,1002.9155,0,0
106.32,-0.90977424,-9.84888,0.26897728,1002.90784,0,0
106.36,-0.93842584,-9.8250475,0.28791738,1002.89276,0,0
106.4,-0.9240622,-9.76785,0.27371636,1002.918,0,0
106.44,-0.8858023000000002,-9.786917,0.26898393,1002.89795,0,0
106.48,-0.85710067,-9.825049,0.21217316,1002.9055,0,0
106.52,-0.92399514,-9.863182,0.29266015,1002.918,0,0
106.56,-0.9048545,-9.815517,0.28319326,1002.90295,0,0
106.6,-0.85225385,-9.763086,0.28792977,1002.90283,0,0
106.64,-0.84267706,-9.820286,0.2500561,1002.8977,0,0
106.68,-0.8378745000000001,-9.853652,0.20744853,1002.90295,0,0
106.72,-0.81872815,-9.739255,0.25006068,1002.91296,0,0
106.76,-0.8330504000000001,-9.7869215,0.26899987,1002.908,0,0
106.8,-0.78522384,-9.767855,0.19798636,1002.93585,0,0
106.84,-0.80432594,-9.844121,0.20272237,1002.90295,0,0
106.88,-0.7756243,-9.825055,0.16011482,1002.90295,0,0
106.92,-0.8233994000000001,-9.810756,0.25007060000000003,1002.89795,0,0
106.96,-0.76601475,-9.796457,0.2642763,1002.8979,0,0
107.0,-0.74687696,-9.858422,0.15538669,1002.9003,0,0
107.04,-0.7420786,-9.87749,0.18379478,1002.90784,0,0
107.08,-0.77664065,-9.858396,0.21683463,1002.90295,0,0
107.12,-0.7001853,-9.844096,0.09847255,1002.9282,0,0
107.16,-0.6954296999999999,-9.844095,0.16001761,1002.91034,0,0
107.2,-0.8292856,-9.834562,0.2310317,1002.91046,0,0
107.24,-0.79106855,-9.777362,0.16948248,1002.8877,0,0
107.28,-0.77197355,-9.844093,0.2262931,1002.90784,0,0
107.32,-0.7098575,-9.805962,0.2689008,1002.90546,0,0
107.36,-0.7624583,-9.796427,0.2546955,1002.91565,0,0
107.4,-0.7290239000000001,-9.796427,0.21208364,1002.91046,0,0
107.44,-0.80074376,-9.820259,0.2736288,1002.90546,0,0
107.48,-0.7195056,-9.839324,0.19314222,1002.93317,0,0
107.52,-0.7243097,-9.805959,0.31150013,1002.90546,0,0
107.56,-0.72433394,-9.853622,0.26888826,1002.9282,0,0
107.6,-0.79605246,-9.834557,0.34463677,1002.9181,0,0
107.64,-0.8151944000000001,-9.7916565,0.31149384,1002.8954,0,0
107.68,-0.81999713,-9.796422,0.26414770000000004,1002.90027,0,0
107.72,-0.8582569,-9.810721,0.34463066,1002.89777,0,0
107.76,-0.8487188,-9.886986,0.31148782,1002.9106,0,0
107.8,-0.8248426,-9.805955,0.33515778,1002.92566,0,0
107.84,-0.8583254000000001,-9.805954,0.33042118,1002.9003,0,0
107.88,-0.8344493000000001,-9.829786,0.28780943,1002.93317,0,0
107.92,-0.8727106,-9.772587,0.3493546,1002.9106,0,0
107.96,-0.8966324000000001,-9.829784,0.3256805,1002.90027,0,0
108.0,-0.84407455,-9.844084,0.3351475,1002.92566,0,0
108.04,-0.8775574,-9.805951,0.35881728,1002.91046,0,0
108.08,-0.8631138,-9.782121,0.349358,1002.9155,0,0
108.12,-0.8679125,-9.825019,0.264137,1002.941,0,0
108.16,-0.83925045,-9.839318,0.25466666,1002.90546,0,0
108.2,-0.8105893,-9.829785,0.26413384,1002.9155,0,0
108.24,-0.83928585,-9.815485,0.2593978,1002.9181,0,0
108.28,-0.83930254,-9.858383,0.30200595,1002.90283,0,0
108.32,-0.9301365,-9.829783,0.3588172,1002.90283,0,0
108.36,-1.016192,-9.7678175,0.3493466,1002.9435,0,0
108.4,-0.93495184,-9.8297825,0.35407948,1002.91547,0,0
108.44,-0.9779878,-9.79165,0.3966875,1002.89777,0,0
108.48,-0.9780045,-9.810715,0.29252908,1002.89276,0,0
108.52,-0.99714035,-9.810715,0.344606,1002.92065,0,0
108.56,-1.078416,-9.820249,0.28779143,1002.90546,0,0
108.6,-1.0879945,-9.805948,0.3824778,1002.913,0,0
108.64,-1.1931669,-9.739216,0.34933543,1002.9078,0,0
108.68,-1.1931834,-9.7344475,0.4156156,1002.9385,0,0
108.72,-1.1167243,-9.791647,0.40614513,1002.91815,0,0
108.76,-1.0976218,-9.810712,0.41561246,1002.913,0,0
108.8,-1.0211636999999998,-9.7344475,0.35879785,1002.91815,0,0
108.84,-1.0833178999999995,-9.777345,0.40614036,1002.9155,0,0
108.88,-1.0833355,-9.7964115,0.40140435,1002.91034,0,0
108.92,-1.1598302,-9.75828,0.38719952,1002.913,0,0
108.96,-1.159847,-9.767811,0.34458834,1002.92316,0,0
109.0,-1.1311870000000002,-9.820243,0.35405543,1002.913,0,0
109.04,-1.145543,-9.75351,0.3351163,1002.91284,0,0
109.08,-1.1879803,-9.810723,0.32570064,1002.8979,0,0
109.12,-1.0684786,-9.786891,0.34463885,1002.89777,0,0
109.16,-1.1114908,-9.782125,0.28782657,1002.90283,0,0
109.2,-1.1688421,-9.786892,0.34464,1002.913,0,0
109.24,-1.1353775,-9.782125,0.33043733,1002.9282,0,0
109.28,-1.1449308,-9.767825,0.34464112,1002.9078,0,0
109.32,-1.0923465,-9.815491,0.30203205,1002.9028,0,0
109.36,-1.0875605,-9.748759,0.33990788,1002.92053,0,0
109.4,-1.0827746,-9.70586,0.3304396,1002.9155,0,0
109.44,-1.0971073999999998,-9.791659,0.33044022,1002.9156,0,0
109.48,-0.98238605,-9.815492,0.3257064,1002.9181,0,0
109.52,-1.0206178,-9.829792,0.32097259999999994,1002.89526,0,0
109.56,-1.0397311,-9.729694,0.2925667,1002.9028,0,0
109.6,-1.0110463,-9.829792,0.31623927,1002.908,0,0
109.64,-1.0205996,-9.777359,0.26889578,1002.88513,0,0
109.68,-1.0014752,-9.829792,0.26889628,1002.92834,0,0
109.72,-0.9632293,-9.743995,0.29256898,1002.9105,0,0
109.76,-0.97278255,-9.79166,0.2168191,1002.91547,0,0
109.8,-0.9536574,-9.829793,0.31624213,1002.92834,0,0
109.84,-0.9823297,-9.810726,0.3020395,1002.9078,0,0
109.88,-0.9440854,-9.77736,0.30204004,1002.89764,0,0
109.92,-0.9488589,-9.86316,0.26416537,1002.9078,0,0
109.96,-1.0348899,-9.758295,0.29730672,1002.88745,0,0
110.0,-0.9201673,-9.801194,0.26890093,1002.8977,0,0
110.04,-0.8867023999999999,-9.8250265,0.22629187,1002.90546,0,0
110.08,-0.8680827,-9.825014,0.23571499,1002.9002,0,0
110.12,-0.94457006,-9.805949,0.28305808,1002.90546,0,0
110.16,-0.9015684000000002,-9.858379,0.31146297,1002.90546,0,0
110.2,-0.95893735,-9.805948,0.2830555,1002.9106,0,0
110.24,-0.9015972,-9.796414,0.25464746,1002.9231,0,0
110.28,-0.88248664,-9.763047,0.24517787,1002.9179,0,0
110.32,-0.90639967,-9.805947,0.35880232,1002.9208,0,0
110.36,-0.8299376,-9.810713,0.29725373,1002.9179,0,0
110.4,-0.85862947,-9.805946,0.30198693,1002.91547,0,0
110.44,-0.86820304,-9.782113,0.32565767,1002.91284,0,0
110.48,-0.8921143,-9.825011,0.34459415,1002.9357,0,0
110.52,-0.8347723,-9.801178,0.31618628,1002.9179,0,0
110.56,-0.8395661,-9.815478,0.28304416,1002.88257,0,0
110.6,-0.7822215,-9.777345,0.22623011,1002.92053,0,0
110.64,-0.7917951,-9.820244,0.30671373,1002.90533,0,0
110.68,-0.76791,-9.796411,0.28304043,1002.9228,0,0
110.72,-0.7822634,-9.829777,0.2356951,1002.92804,0,0
110.76,-0.7535986,-9.829776,0.25463143,1002.9304,0,0
110.8,-0.6484559,-9.815476,0.24516143,1002.908,0,0
110.84,-0.62935156,-9.863141,0.16467519,1002.92316,0,0
110.88,-0.6341453,-9.853607,0.22622116,1002.90784,0,0
110.92,-0.667617,-9.767809,0.2309544,1002.92554,0,0
110.96,-0.70108867,-9.84884,0.37771973,1002.93085,0,0
111.0,-0.74412096,-9.872673,0.2214831,1002.93304,0,0
111.04,-0.70111746,-9.801174,0.3351075,1002.9106,0,0
111.08,-0.6282734999999999,-9.805969,0.31627482,1002.9127,0,0
111.12,-0.6043394,-9.858401,0.21685553,1002.89996,0,0
111.16,-0.68078536,-9.858402,0.1837175,1002.90515,0,0
111.2,-0.66163105,-9.825037,0.25473678,1002.9306,0,0
111.24,-0.7285154,-9.820272,0.34942794,1002.8776,0,0
111.28,-0.66634697,-9.820273,0.26421148,1002.89276,0,0
111.32,-0.69499487,-9.867938,0.21687025,1002.9055,0,0
111.36,-0.69018,-9.763075,0.30209276,1002.90515,0,0
111.4,-0.67580974,-9.786909,0.27368915,1002.8954,0,0
111.44,-0.742692,-9.867941,0.25002033,1002.9003,0,0
111.48,-0.64706284,-9.810743,0.2026793,1002.9128,0,0
111.52,-0.71395123,-9.820277,0.22635394,1002.92554,0,0
111.56,-0.7139182,-9.834578,0.25949782,1002.88776,0,0
111.6,-0.7234428,-9.8345785,0.18848497,1002.91034,0,0
111.64,-0.6278159000000001,-9.829813,0.21689422,1002.8979,0,0
111.68,-0.7233789,-9.910846,0.15061556,1002.9229,0,0
111.72,-0.6277499,-9.872713,0.1600874,1002.92285,0,0
111.76,-0.66595733,-9.853648,0.23584071,1002.9204,0,0
111.8,-0.66114247,-9.863182,0.15062462,1002.8925,0,0
111.84,-0.64677215,-9.829817,0.1885027,1002.90753,0,0
111.88,-0.6993170999999999,-9.82505,0.25478736,1002.8979,0,0
111.92,-0.6562679,-9.901317,0.17430533,1002.9003,0,0
111.96,-0.7183703,-9.853652,0.29740307,1002.89764,0,0
112.0,-0.6705413,-9.810754,0.22638983,1002.9204,0,0
112.04,-0.6991893,-9.801221,0.25953350000000003,1002.9055,0,0
112.08,-0.7824559,-9.796405,0.22620864,1002.9279,0,0
112.12,-0.72037095,-9.796404,0.1835942,1002.9228,0,0
112.16,-0.7395304,-9.863135,0.19779374,1002.8927,0,0
112.2,-0.6726688,-9.863134,0.15517901,1002.8977,0,0
112.24,-0.64403635,-9.872665,0.041549042,1002.9052,0,0
112.28,-0.7062263000000001,-9.801166,0.178842,1002.9152,0,0
112.32,-0.68715656,-9.839297,0.16463423,1002.9204,0,0
112.36,-0.6728635000000001,-9.801164,0.21197405,1002.9106,0,0
112.4,-0.69681513,-9.820229,0.1598908,1002.92554,0,0
112.44,-0.69208163,-9.84406,0.21196501,1002.9179,0,0
112.48,-0.7208099,-9.820227,0.15514761,1002.9204,0,0
112.52,-0.6826178,-9.834525,0.14567456,1002.9101,0,0
112.56,-0.7400249,-9.824989,0.23562372,1002.9127,0,0
112.6,-0.7639734,-9.810689,0.20247833,1002.9055,0,0
112.64,-0.7018854,-9.829755,0.18827063,1002.9102,0,0
112.68,-0.7545096,-9.839286,0.26875126,1002.91034,0,0
112.72,-0.71154076,-9.796386,0.2356059,1002.9078,0,0
112.76,-0.6829114000000001,-9.810684,0.20246053,1002.90265,0,0
112.8,-0.77377707,-9.805918,0.29714414,1002.92035,0,0
112.84,-0.71646893,-9.801148,0.25452992,1002.9178,0,0
112.88,-0.7451972,-9.834514,0.18350932,1002.9204,0,0
112.92,-0.77870214,-9.867878,0.23558354,1002.8902,0,0
112.96,-0.7118313000000001,-9.796379,0.20243846,1002.9304,0,0
113.0,-0.7405626000000001,-9.824977,0.27344975,1002.92535,0,0
113.04,-0.8218656999999999,-9.829742,0.2639767,1002.91534,0,0
113.08,-0.7767528,-9.853626,0.22155875,1002.92285,0,0
113.12,-0.77193624,-9.867927,0.24049975,1002.91785,0,0
113.16,-0.74322987,-9.8059635,0.30204955,1002.91534,0,0
113.2,-0.74319535,-9.863163,0.25944304,1002.9127,0,0
113.24,-0.743147,-9.801198,0.32099473,1002.9381,0,0
113.28,-0.81480956,-9.829799,0.31152909999999995,1002.9127,0,0
113.32,-0.82433236,-9.7869005,0.31153247,1002.9281,0,0
113.36,-0.819525,-9.820268,0.36361346,1002.8925,0,0
113.4,-0.7573416000000001,-9.8727,0.24052313,1002.9355,0,0
113.44,-0.7907656999999999,-9.825035,0.31154236,1002.9177,0,0
113.48,-0.7142543,-9.810737,0.29260790000000003,1002.90515,0,0
113.52,-0.800254,-9.839336,0.25473604,1002.9127,0,0
113.56,-0.76197654,-9.796439,0.29261485,1002.9,0,0
113.6,-0.8001781,-9.801207000000002,0.33049345,1002.9229,0,0
113.64,-0.7619052,-9.848872,0.26421496,1002.9203,0,0
113.68,-0.7331986999999999,-9.85364,0.28788948,1002.93066,0,0
113.72,-0.76661134,-9.88224,0.2831593,1002.89764,0,0
113.76,-0.7617948,-9.839341,0.27369386,1002.9128,0,0
113.8,-0.76654005,-9.882242,0.32577547,1002.90295,0,0
113.84,-0.79518217,-9.853643,0.34945086,1002.9,0,0
113.88,-0.7473473,-9.844111,0.27370375,1002.92035,0,0
113.92,-0.7521018,-9.834579,0.33051893,1002.895,0,0
113.96,-0.7855213000000001,-9.820281,0.254772,1002.9355,0,0
114.0,-0.78070694,-9.820282,0.30685365,1002.9355,0,0
114.04,-0.8141311,-9.901314,0.38734168,1002.9406,0,0
114.08,-0.81094205,-9.815476,0.3351176,1002.92035,0,0
114.12,-0.8253106,-9.815476,0.3635214000000001,1002.9279,0,0
114.16,-0.80622065,-9.815475,0.40612835,1002.93304,0,0
114.2,-0.77757096,-9.7630415,0.36351603,1002.9127,0,0
114.24,-0.8253963,-9.801173,0.3540447,1002.89496,0,0
114.28,-0.77762747,-9.848839,0.37297964,1002.93286,0,0
114.32,-0.7776566999999999,-9.829772,0.3824458,1002.9179,0,0
114.36,-0.7776859,-9.801171,0.32089588,1002.8899,0,0
114.4,-0.7585959,-9.825004,0.37297162,1002.93304,0,0
114.44,-0.78730196,-9.853602,0.31142187,1002.9254,0,0
114.48,-0.77299,-9.810702,0.33509140000000004,1002.9078,0,0
114.52,-0.7825787,-9.815469,0.42030805,1002.9179,0,0
114.56,-0.7348099,-9.858367,0.3540237,1002.9254,0,0
114.6,-0.8208754999999999,-9.7916355,0.45817792,1002.9179,0,0
114.64,-0.8017873000000001,-9.801167,0.35401818,1002.9228,0,0
114.68,-0.8209339,-9.796399,0.35875008,1002.9407,0,0
114.72,-0.7875025999999999,-9.8106985,0.32560676,1002.9127,0,0
114.76,-0.76363283,-9.853597,0.33507288,1002.90784,0,0
114.8,-0.7923425999999999,-9.801164,0.35400766,1002.9025,0,0
114.84,-0.7589113000000001,-9.801163,0.33980197,1002.92035,0,0
114.88,-0.78283954,-9.829762,0.31612724,1002.8975,0,0
114.92,-0.7111715999999999,-9.79163,0.344531,1002.91785,0,0
114.96,-0.7972373,-9.848827,0.3066531,1002.89246,0,0
115.0,-0.84028286,-9.81546,0.3681979,1002.88983,0,0
115.04,-0.7829543999999999,-9.824992,0.33978876,1002.9077,0,0
115.08,-0.7722928000000001,-9.786887,0.35882723,1002.90515,0,0
115.12,-0.7483773,-9.782122,0.396704,1002.89764,0,0
115.16,-0.75791943,-9.805955,0.3635648,1002.90015,0,0
115.2,-0.72444427,-9.829787,0.33042544,1002.9483,0,0
115.24,-0.7005298000000001,-9.801188,0.26414517,1002.8899,0,0
115.28,-0.6766143,-9.825021,0.29255313,1002.90265,0,0
115.32,-0.7243959,-9.810722,0.28782022,1002.9203,0,0
115.36,-0.8008563,-9.8536215,0.31622818,1002.9179,0,0
115.4,-0.6909053,-9.815489,0.40618327,1002.90247,0,0
115.44,-0.6765494000000001,-9.82979,0.26415265,1002.90753,0,0
115.48,-0.56659746,-9.805958,0.28782615,1002.9228,0,0
115.52,-0.5857001000000001,-9.84409,0.2972965,1002.89246,0,0
115.56,-0.72429895,-9.839324,0.3825172,1002.9077,0,0
115.6,-0.6047864000000001,-9.801192,0.2972995,1002.9028,0,0
115.64,-0.63822955,-9.844091,0.2878321,1002.9077,0,0
115.68,-0.5904149999999999,-9.882225,0.2878336,1002.9304,0,0
115.72,-0.63341784,-9.867925,0.2736318,1002.905,0,0
115.76,-0.6047215,-9.853625,0.17894533,1002.92303,0,0
115.8,-0.65728384,-9.844093,0.29257247,1002.9179,0,0
115.84,-0.5760118000000001,-9.829794,0.26890185,1002.9253,0,0
115.88,-0.6190135,-9.853626,0.28784096,1002.9355,0,0
115.92,-0.57597774,-9.810728,0.21209212,1002.87213,0,0
115.96,-0.5472824000000001,-9.872693,0.22629681,1002.8999,0,0
116.0,-0.595065,-9.772597,0.1836886,1002.9231,0,0
116.04,-0.6141677,-9.858395,0.15528367,1002.9126,0,0
