Timestamp,Ax,Ay,Az,P,Value,Type
100.88,0.010699168,-10.93295,-0.32460245,1001.77496,1,4
100.92,-1.6000974,-13.659419,-6.4130473,1001.5363,1,4
100.96,2.4675133,-10.875751,1.768004,1001.5364,1,4
101.0,-1.2416171,-5.6230054,2.3645387,1001.4035,1,4
101.04,1.3681533,-10.46106,-0.6039333,1001.45404,1,4
101.08,1.6106163,-10.003439,0.11084221,1001.41595,1,4
101.12,0.19096,-9.512482,0.1013684,1001.4712,1,4
101.16,1.8542839,-9.445749,1.8767656000000004,1001.5543,1,4
101.2,1.0894608,-10.394293,1.0908496,1001.6069,1,4
101.24,-0.75559795,-9.755572,1.0861101999999998,1001.5571,1,4
101.28,-0.7317568,-9.121619,-0.6656248,1001.63965,1,4
101.32,0.84552735,-9.798469,1.7915266,1001.6342,1,4
101.36,0.8645919,-9.950997,1.294409,1001.65216,1,4
101.4,-0.115322396,-10.175024,1.76311,1001.59424,1,4
101.44,-0.9900742,-10.646913,1.6494799999999998,1001.6048,1,4
101.48,-2.3332567,-9.917627,1.0008613000000002,1001.6041,1,4
101.52,-1.9557073,-9.707897,0.5558223000000001,1001.6015,1,4
101.56,-0.8372841000000001,-9.255074,1.2896502,1001.6173,1,4
101.6,-0.4310553,-10.036788,1.1239412,1001.58685,1,4
101.64,-0.76569617,-9.908089,0.66943336,1001.67,1,4
101.68,-1.5639745,-9.898556,0.579475,1001.6319,1,4
101.72,-1.6548487,-9.865188,0.17231083,1001.6421,1,4
101.76,-1.3824512,-9.726956,0.08235246,1001.63214,1,4
101.8,-0.31182957,-9.693589,0.65047604,1001.6346,1,4
101.84,-0.8854605,-9.941448,0.45162606,1001.6625,1,4
101.88,-1.4304059999999998,-9.912848,-0.06916283,1001.65497,1,4
101.92,-1.5786377,-9.71265,0.0018479526,1001.6421,1,4
101.96,-1.3492618,-9.741249,-0.28695570000000004,1001.6348,1,4
102.0,-1.1437813,-9.717416,0.36638743,1001.6775,1,4
102.04,-1.3063492,-9.684048,0.18647507,1001.6449,1,4
102.08,-1.1716797,-9.803232,-0.050168734000000006,1001.6474,1,4
102.12,-1.1908181,-9.731733,-0.012295287,1001.6324,1,4
102.16,-1.3151108,-9.817532,-0.007562496,1001.6825,1,4
102.2,-1.2577709,-9.717433,-0.0975178,1001.6499,0,0
102.24,-1.2291123,-9.746032,0.03977809,1001.65784,0,0
102.28,-1.2291313,-9.760331,-0.07384938,1001.6524,0,0
102.32,-1.2482684,-9.803229,-0.0075693578,1001.64526,0,0
102.36,-1.2913045,-9.798462,-0.0028365701,1001.6549,0,0
102.4,-1.2769841,-9.755563,-0.13540165,1001.66974,0,0
102.44,-1.2005275,-9.765096,0.0018942468,1001.68,0,0
102.48,-1.1001694,-9.7317295,0.077643074,1001.6549,0,0
102.52,-1.0858477,-9.769861,-0.1827508,1001.6479,0,0
102.56,-1.0906478000000002,-9.788927,-0.059658136,1001.65027,0,0
102.6,-1.1002265,-9.76986,-0.09753512,1001.6298,0,0
102.64,-1.1002443000000002,-9.769859,-0.1543496,1001.6727,0,0
102.68,-0.96164894,-9.779392,-0.13541375,1001.6198,0,0
102.72,-0.956887,-9.817525,-0.14961858,1001.63513,0,0
102.76,-0.9760265,-9.793692,-0.07386997,1001.6603,0,0
102.8,-0.9903837,-9.77939,-0.1117468,1001.64764,0,0
102.84,-0.98562294,-9.746025,-0.05493569,1001.6577,0,0
102.88,-1.0191007,-9.746024,-0.073875085,1001.6701,0,0
102.92,-1.0955952,-9.788923,-0.14962718,1001.6348,0,0
102.96,-1.1577517,-9.807989,-0.15436332,1001.6481,0,0
103.0,-1.1386504,-9.807989,-0.14963053,1001.65814,0,0
103.04,-1.076532,-9.774622,-0.10702267,1001.6756,0,0
103.08,-1.1764196000000002,-9.784167,-0.050165083,1001.6677,0,0
103.12,-1.1477394,-9.712668,0.030319905,1001.6455,0,0
103.16,-1.2433343,-9.736501,0.12027371,1001.67554,0,0
103.2,-1.2576724,-9.679302,0.110805005,1001.6602,0,0
103.24,-1.2003138,-9.798467,0.09186749,1001.6481,0,0
103.28,-1.061698,-9.784167,0.08713323,1001.6757,0,0
103.32,-1.0377976999999998,-9.750801,0.06819572,1001.6532,0,0
103.36,-0.95653987,-9.760335,0.082399026,1001.6278,0,0
103.4,-1.1333913999999998,-9.798467,0.063461535,1001.63007,0,0
103.44,-1.2433256,-9.7794,0.12500891,1001.6683,0,0
103.48,-1.4679751,-9.760335,0.17235306,1001.6479,0,0
103.52,-1.6018084,-9.722201,0.22443163,1001.6479,0,0
103.56,-1.6735042000000002,-9.750801,0.18655653,1001.66046,0,0
103.6,-1.4392922,-9.650703,0.24810393,1001.6355,0,0
103.64,-1.1668423,-9.750801,0.21496315,1001.6555,0,0
103.68,-0.7509982,-9.827065,0.077665545,1001.66315,0,0
103.72,-0.24911731,-9.912865,0.03505605,1001.6733,0,0
103.76,-0.36861122,-9.846132,0.020852942,1001.643,0,0
103.8,-0.5502428,-9.803234,0.077665895,1001.628,0,0
103.84,-0.71753466,-9.665003,0.29544863,1001.6606,0,0
103.88,-1.2528713,-9.746036,0.39013684,1001.6404,0,0
103.92,-1.7643088,-9.803234,0.41854343,1001.65076,0,0
103.96,-2.0463161,-9.803234,0.4990284,1001.64307,0,0
104.0,-2.2136078,-9.736502,0.5653100999999999,1001.68097,0,0
104.04,-2.1658087000000004,-9.684071,0.54163826,1001.67334,0,0
104.08,-1.978853,-9.741282,0.5606256,1001.64325,0,0
104.12,-1.6394627,-9.793715,0.33811083,1001.67096,0,0
104.16,-1.4578129,-9.85568,0.14873621,1001.6507,0,0
104.2,-1.2426933,-9.7841835,0.23869249,1001.6633,0,0
104.24,-1.3478274,-9.712685,0.33811697,1001.6282,0,0
104.28,-1.3430247,-9.726986,0.290775,1001.6433,0,0
104.32,-1.4338182,-9.769884,0.26237068,1001.65326,0,0
104.36,-1.2712821,-9.698387,0.22923191,1001.65076,0,0
104.4,-1.0370502,-9.698388,0.08720176,1001.64343,0,0
104.44,-0.9605562,-9.803252,0.11087534,1001.6483,0,0
104.48,-0.8936103999999999,-9.784187,-0.045357402000000005,1001.6483,0,0
104.52,-0.9748443,-9.803253,0.04933279,1001.62573,0,0
104.56,-1.0465214,-9.736522,0.15349153,1001.64343,0,0
104.6,-1.1134214,-9.72699,0.1676963,1001.6483,0,0
104.64,-1.1659694,-9.822322,0.07301095,1001.63855,0,0
104.68,-1.2472031,-9.841388,0.049341004,1001.62866,0,0
104.72,-1.2089447,-9.750824,-0.007470023,1001.636,0,0
104.76,-1.1467829,-9.746058,0.025673052,1001.6435,0,0
104.8,-1.089404,-9.726992999999998,0.011471797,1001.631,0,0
104.84,-1.1897556,-9.803258,0.0067396257,1001.6333,0,0
104.88,-1.2614326,-9.82709,-0.002727367,1001.6287,0,0
104.92,-1.294867,-9.808026,0.049353287,1001.67413,0,0
104.96,-1.3426421999999998,-9.722228,0.10143383,1001.62604,0,0
105.0,-1.3951972,-9.78896,0.04462306,1001.63873,0,0
105.04,-1.3951758,-9.812794,0.06829706,1001.6714,0,0
105.08,-1.3339118,-9.798472,0.09662353,1001.65125,0,0
105.12,-1.2000899,-9.798472,0.096622385,1001.6613,0,0
105.16,-0.8989749,-9.750807,0.0776836,1001.64655,0,0
105.2,-0.7699329,-9.755572,-0.012271255,1001.64905,0,0
105.24,-0.81296223,-9.8509035,-0.1448356,1001.66144,0,0
105.28,-0.78907675,-9.846136,-0.04067995,1001.65393,0,0
105.32,-0.8846847,-9.793704,-0.15904115,1001.6663,0,0
105.36,-0.8846973,-9.7984705,-0.064354196,1001.6638,0,0
105.4,-0.9420669,-9.831837,-0.0832929,1001.6592,0,0
105.44,-0.8895026,-9.79847,-0.035950106,1001.68677,0,0
105.48,-0.8608349000000001,-9.850902,-0.07382634,1001.6667,0,0
105.52,-0.9325446,-9.779403,-0.012280267,1001.6291,0,0
105.56,-0.88476,-9.808002,0.05400017,1001.66394,0,0
105.6,-0.97080827,-9.779402,-0.007548183000000002,1001.6316,0,0
105.64,-0.9325826,-9.812768,-0.021752529,1001.62866,0,0
105.68,-0.9660539,-9.822301,0.0019183382,1001.63666,0,0
105.72,-0.91826856,-9.822301,-0.083302125,1001.6516,0,0
105.76,-0.9230603,-9.784168,-0.031224769,1001.6617,0,0
105.8,-0.798798,-9.846132,-0.045429144000000005,1001.6642,0,0
105.84,-0.75579256,-9.808001,-0.012289483,1001.6316,0,0
105.88,-0.92309755,-9.841366,-0.021759361,1001.6569,0,0
105.92,-0.9565688,-9.812765,0.001911506,1001.6645,0,0
105.96,-1.1047546999999998,-9.788933,0.03978566,1001.67694,0,0
106.0,-1.0235113999999998,-9.7365,0.14394131,1001.6645,0,0
106.04,-1.0474224,-9.803232,0.06818975,1001.6394,0,0
106.08,-0.9708942,-9.774634,-0.0075560472999999986,1001.6444,0,0
106.12,-0.7892719,-9.717435,-0.083307415,1001.6594,0,0
106.16,-0.7940611999999999,-9.793699,-0.073839515,1001.6394,0,0
106.2,-0.78929156,-9.8270645,-0.15905970000000005,1001.6745,0,0
106.24,-0.74150425,-9.922397,-0.15906072,1001.64966,0,0
106.28,-0.7893119000000001,-9.822298,-0.13538955,1001.6594,0,0
106.32,-0.8753578000000002,-9.850897,-0.22534408,1001.6243,0,0
106.36,-0.84190935,-9.827064,-0.09278169,1001.68475,0,0
106.4,-0.9040564,-9.803231,-0.031235311,1001.63184,0,0
106.44,-0.83714914,-9.8365965,-0.08331469,1001.66754,0,0
106.48,-0.789362,-9.80323,-0.17800377,1001.65717,0,0
106.52,-0.7224541999999999,-9.850896,-0.16380145,1001.62933,0,0
106.56,-0.67944616,-9.822297,-0.1164583,1001.6221,0,0
106.6,-0.6746764000000001,-9.831829,-0.21588172,1001.63965,0,0
106.64,-0.7750617,-9.850895,-0.18274178,1001.64966,0,0
106.68,-0.71293455,-9.769863,-0.13539867,1001.67224,0,0
106.72,-0.7129446999999999,-9.807997,-0.12593077,1001.6168,0,0
106.76,-0.76553214,-9.9080925,-0.1638069,1001.64966,0,0
106.8,-0.6890647,-9.798462,-0.18747978,1001.6371,0,0
106.84,-0.6795159000000001,-9.755563,-0.14960553,1001.67236,0,0
106.88,-0.7321038000000001,-9.831828,-0.11173123,1001.6726,0,0
106.92,-0.76557267,-9.788928,-0.18274821,1001.6698,0,0
106.96,-0.7082245,-9.779394,-0.20642115,1001.6598,0,0
107.0,-0.61741775,-9.784162,-0.23956282,1001.6572,0,0
107.04,-0.6604460999999999,-9.788928,-0.24429817,1001.63715,0,0
107.08,-0.6461175,-9.79846,-0.348456,1001.68756,0,0
107.12,-0.6604658,-9.827059,-0.21589349,1001.6574,0,0
107.16,-0.91858596,-9.912858,-0.23956652,1001.62225,0,0
107.2,-0.90425605,-9.874724,-0.15908253,1001.61475,0,0
107.24,-0.952429,-9.807984,-0.08810076,1001.6497,0,0
107.28,-0.78037864,-9.731718,0.0018508658,1001.6221,0,0
107.32,-0.9572526,-9.76985,0.03498976,1001.6497,0,0
107.36,-0.9094771,-9.803215,-0.06443484,1001.63495,0,0
107.4,-0.90471864,-9.831815,-0.05970237,1001.665,0,0
107.44,-0.77090675,-9.7555485,-0.0076259933,1001.6522,0,0
107.48,-0.8043879,-9.77938,0.025512783,1001.63995,0,0
107.52,-0.87610775,-9.717416,0.0444483,1001.66754,0,0
107.56,-0.98606586,-9.884244,-0.04550745,1001.6522,0,0
107.6,-1.1629399,-9.88901,-0.031306166,1001.62213,0,0
107.64,-1.1725208,-9.807979,0.053911168,1001.6224,0,0
107.68,-1.2107816999999998,-9.788912,0.11072196,1001.6598,0,0
107.72,-1.0817482,-9.755545,0.034969557000000005,1001.65,0,0
107.76,-0.8332225000000001,-9.7746105,-0.0029078983,1001.655,0,0
107.8,-0.74720865,-9.81751,-0.040785205,1001.63495,0,0
107.84,-0.7711289000000001,-9.822275,-0.10706882,1001.62286,0,0
107.88,-0.93366486,-9.8461075,-0.012382813,1001.63495,0,0
107.92,-1.1248797,-9.798441,0.09177204,1001.63995,0,0
107.96,-0.9815067,-9.793674,0.10123891,1001.6249,0,0
108.0,-0.79033726,-9.807974,0.10597122,1001.64496,0,0
108.04,-0.7282225,-9.850872,0.12964118,1001.62213,0,0
108.08,-0.7234666999999999,-9.798439,0.105966955,1001.63995,0,0
108.12,-0.7139269,-9.846104,0.06808991,1001.6299,0,0
108.16,-0.8382229999999999,-9.807972,0.12016642,1001.62286,0,0
108.2,-0.9195037,-9.77937,0.14383623,1001.63544,0,0
108.24,-0.9805381,-9.774632,0.1202652,1001.62494,0,0
108.28,-0.91359943,-9.779398,0.13447036,1001.6023,0,0
108.32,-0.96137464,-9.760334,0.058721974,1001.61285,0,0
108.36,-1.0760671999999998,-9.850898,0.14867775,1001.6304,0,0
108.4,-1.2289994,-9.7651005,0.22916456,1001.62036,0,0
108.44,-1.3532501,-9.741269,0.1297443,1001.6178,0,0
108.48,-1.3914685,-9.846133,0.091870904,1001.6003,0,0
108.52,-1.0711973999999995,-9.707904,0.15815477,1001.6253,0,0
108.56,-0.87520266,-9.774636,0.035062354,1001.62036,0,0
108.6,-0.9181995,-9.774637,-0.03121734,1001.6151,0,0
108.64,-0.93251896,-9.779403,-0.035949927,1001.6098,0,0
108.68,-1.2145032,-9.769871,-0.06908855,1001.65814,0,0
108.72,-1.3578745,-9.850903,-0.088024065,1001.60754,0,0
108.76,-1.2861546,-9.698374,-0.035943534,1001.6231,0,0
108.8,-1.2048751,-9.827071,0.011402618,1001.6379,0,0
108.84,-0.81290966,-9.321816,0.30967209999999995,1001.751,0,0
108.88,-1.2382879,-9.808007,0.28600225,1001.6532,0,0
108.92,-1.180909,-9.750809,-0.10221696,1001.6282,0,0
108.96,-1.233464,-9.850906,0.37122563,1001.58545,0,0
109.0,-1.0565884,-10.046336,0.8778089,1001.6027,0,0
109.04,-1.5441055,-10.113068,0.37596422,1001.6156,0,0
109.08,-1.5154039,-10.05587,0.63162416,1001.6356,0,0
109.12,-1.0565213,-9.593514,0.49906275,1001.6206,0,0
109.16,-1.4388843,-9.707912,0.39964226,1001.64557,0,0
109.2,-1.0803746,-9.479118,-0.012248784,1001.63574,0,0
109.24,-1.2476448999999998,-9.71268,0.15819187,1001.6278,0,0
109.28,-1.0229713,-9.269391,0.0871779,1001.61804,0,0
109.32,-1.1615643999999998,-9.741281,0.072976634,1001.64557,0,0
109.36,-1.2093395,-9.679316,0.07297873,1001.6584,0,0
109.4,-0.9607696,-9.641184,0.13926223,1001.6253,0,0
109.44,-1.0467819,-9.798481,0.08718601,1001.6255,0,0
109.48,-1.2570705,-9.779415,0.17240737,1001.6131,0,0
109.52,-1.3765457,-9.822315,0.016173841,1001.61804,0,0
109.56,-1.4864569,-9.703152,-0.09271525,1001.6483,0,0
109.6,-1.462535,-9.889048,0.18188232,1001.6255,0,0
109.64,-1.0514504,-10.160742,-0.03116392,1001.6282,0,0
109.68,-1.2426198999999998,-9.698386,0.05879186,1001.64075,0,0
109.72,-1.3764329,-10.26084,0.025652967,1001.6156,0,0
109.76,-1.3333904,-9.674555,0.025655206,1001.6308,0,0
109.8,-0.8601698,-9.631656,0.21503322,1001.63574,0,0
109.84,-1.4815200000000002,-9.698389,-0.28681144,1001.61053,0,0
109.88,-1.0434755,-10.184537,-0.14020029,1001.62836,0,0
109.92,-0.6945683000000001,-9.402821,0.110721454,1001.6332,0,0
109.96,-1.4258978,-9.812743,-0.27276713,1001.6257,0,0
110.0,-1.3016427,-10.0129385,-0.0029078387,1001.6181,0,0
110.04,-1.425936,-10.008171,-0.23489536,1001.6033,0,0
110.08,-1.1774071000000002,-9.836575,-0.20175648,1001.6234,0,0
110.12,-1.9326334,-9.479082,0.26694804,1001.6307,0,0
110.16,-1.4642336,-10.155932,-0.5047617999999999,1001.6309,0,0
110.2,-1.3256389,-9.455249,-0.06446399,1001.6134,0,0
110.24,-0.9862912,-9.941437,-0.3769364,1001.6337,0,0
110.28,-0.9863097,-9.083457,-0.457423,1001.593,0,0
110.32,-0.51313,-9.674508,-0.45269048,1001.60596,0,0
110.36,-0.5657263000000001,-9.78414,0.12963961,1001.5906,0,0
110.4,-1.3544136,-9.617309,-0.14022326,1001.6337,0,0
110.44,-2.143101,-8.945225,0.36635625,1001.61584,0,0
110.48,-0.60880363,-10.575386,-1.300156,1001.6386,0,0
110.52,0.68172497,-9.631608,-0.4195584,1001.6089,0,0
110.56,-0.82393414,-8.864191,-0.27279380000000003,1001.60364,0,0
110.6,-0.36509144,-10.08443,-0.48584372,1001.60345,0,0
110.64,-0.69013774,-9.788902,-0.7083625,1001.60364,0,0
110.68,-0.5993411999999999,-9.931899,-0.46217525,1001.59607,0,0
110.72,-0.96740454,-9.493376,-0.06922138,1001.6411,0,0
110.76,-1.2303122,-11.028206,-0.27753684,1001.6612,0,0
110.8,-0.7953720999999999,-9.884232,-0.54266554,1001.64374,0,0
110.84,-0.2504918,-9.865166,-0.63735527,1001.6362,0,0
110.88,-1.0910963,-9.674518,-0.6941094,1001.5859,0,0
110.92,-0.84731996,-10.284638,-0.19699636,1001.60614,0,0
110.96,-0.4075721,-10.132109,-0.90242213,1001.59607,0,0
111.0,-0.039520845,-10.270339,-0.39584023,1001.61615,0,0
111.04,0.4384659000000001,-9.626854,-0.23486985,1001.6315,0,0
111.08,-1.0671661,-10.265573,-1.4374081,1001.61615,0,0
111.12,-0.6656561,-10.80896,-0.45265135,1001.61615,0,0
111.16,-0.49835706,-10.346605,0.08707135,1001.62396,0,0
111.2,-1.1770834,-10.246507,0.05393105,1001.6365,0,0
111.24,-0.4887848,-10.184543,-0.49999368,1001.62885,0,0
111.28,-0.35972375,-9.984346,0.6599361,1001.62646,0,0
111.32,-1.2631008999999995,-9.655455,-0.083364934,1001.6519,0,0
111.36,-1.492525,-9.803217,0.16755909,1001.63184,0,0
111.4,-0.46008092,-9.99388,-0.36269364,1001.61676,0,0
111.44,-0.2975613,-9.369462,-0.5662725000000001,1001.6315,0,0
111.48,-1.2965343,-10.060613,0.4658282999999999,1001.5938,0,0
111.52,-1.6884720000000002,-10.279874,-0.25380063,1001.62396,0,0
111.56,-0.096790895,-9.812751,0.26698443,1001.6089,0,0
111.6,-0.9284708,-8.8975725,0.42322037,1001.5988,0,0
111.64,-2.109076,-10.127345,-0.054953944000000005,1001.6038,0,0
111.68,-1.7171259,-9.803219,-0.08335978,1001.5913,0,0
111.72,-1.6693214,-10.279875,-0.2964074,1001.6143,0,0
111.76,-2.1281762000000004,-10.113045,0.016063873,1001.6418,0,0
111.8,-1.9274181,-10.6326,0.016064432,1001.6365,0,0
111.84,0.14224254,-10.437171,-0.73670536,1001.62933,0,0
111.88,-1.698265,-9.01673,1.0149984,1001.6041,0,0
111.92,-3.7583656,-9.812745,-0.53315234,1001.6569,0,0
111.96,-0.32169122,-10.189303,0.65991724,1001.65674,0,0
112.0,-1.5070881,-9.841345,0.48000935,1001.6768,0,0
112.04,-2.6972642,-10.465763,0.6599162,1001.62933,0,0
112.08,-0.12573448,-9.216925,-0.5757638,1001.6645,0,0
112.12,-3.0939977,-9.212158,-0.09285499,1001.62933,0,0
112.16,-0.8427152,-10.851854,-0.34377888,1001.5966,0,0
112.2,-1.7317637,-10.227435,0.432663,1001.5791,0,0
112.24,-3.0462146,-9.87471,3.9645283,1001.5815,0,0
112.28,-3.1179166,-9.288424,-1.053941,1001.59686,0,0
112.32,-0.68978137,-8.816533999999997,0.3711144,1001.5917,0,0
112.36,-2.009012,-9.755545,2.5962842,1001.59406,0,0
112.4,-0.6419929,-10.346599,1.886123,1001.6093,0,0
112.44,-0.8379699,-9.793678,2.676768,1001.59143,0,0
112.48,-1.8656334,-10.089204,2.1512487,1001.60944,0,0
112.52,-2.7403421000000003,-9.655448,2.908753,1001.59937,0,0
112.56,-2.0520556,-9.83181,2.57261,1001.612,0,0
112.6,-1.3350899,-8.935698,3.9692585,1001.62463,0,0
112.64,-1.7270386000000002,-9.293189,3.5620997,1001.5816,0,0
112.68,-1.0483115,-9.050094,4.513714299999998,1001.62976,0,0
112.72,-0.111474656,-8.888031,3.9550543,1001.6072,0,0
112.76,0.86359996,-8.65447,4.2107115,1001.58435,0,0
112.8,0.8396962,-8.087249,4.504244,1001.5691,0,0
112.84,1.2603139,-7.915653,4.348008,1001.5894,0,0
112.88,2.5123912999999995,-7.057667,5.52212,1001.5923,0,0
112.92,2.2303698,-7.2864614,5.3895555,1001.592,0,0
112.96,2.7991536,-6.409415,5.6262746,1001.58936,0,0
113.0,3.6595042,-6.2997837,5.6925545,1001.5642,0,0
113.04,2.2159894,-5.8660264,5.7872410000000025,1001.5771,0,0
113.08,4.0418606,-5.184409,5.9340067,1001.57935,0,0
113.12,3.1241243,-5.12721,6.459524,1001.5871,0,0
113.16,3.8410807,-5.0938435,6.412179,1001.5919,0,0
113.2,3.649875,-5.1510415,7.3306518,1001.60455,0,0
113.24,4.5580254,-4.693452,6.5542088000000005,1001.5694,0,0
113.28,3.788462,-4.7458835,6.667833,1001.59467,0,0
113.32,4.0226593,-4.412224299999999,5.782498,1001.58215,0,0
113.36,3.2817767,-5.522832,12.448539,1001.5596,0,0
113.4,3.6067886,-5.3417025,7.998197,1001.56476,0,0
113.44,4.878203,-5.022342,7.359051700000001,1001.5669,0,0
113.48,4.8638487,-4.979443,7.254893300000001,1001.59467,0,0
113.52,4.5388093000000005,-5.1367393,7.628909599999999,1001.56226,0,0
113.56,5.0693545,-4.812613,7.0891867,1001.5872,0,0
113.6,4.251993700000001,-4.950843,7.406389999999999,1001.5571,0,0
113.64,4.854235,-5.0986056,7.0560427,1001.5722,0,0
113.68,4.6056733,-4.9079437000000015,6.9092755000000015,1001.5722,0,0
113.72,4.6630150000000015,-5.1129045,7.245417,1001.56976,0,0
113.76,4.835076,-4.9460754,7.051305,1001.56714,0,0
113.8,4.548273,-5.3131,5.6073103,1001.61005,0,0
113.84,5.2795687,-5.456096,7.515274000000002,1001.64746,0,0
113.88,4.973905,-5.36077,7.292778999999999,1001.56494,0,0
