Timestamp,Ax,Ay,Az,P,Value,Type
100.12,-1.8163007,-9.673495,0.111657426,1004.3166,0,0
100.16,-1.5821047,-9.816492,-0.0019695759,1004.3268,0,0
100.2,-1.3670249,-9.730695,0.55668914,1004.34686,0,0
100.24,-1.5199957,-10.31698,-0.23395802,1004.33167,0,0
100.28,-0.8986383,-8.944211,0.8691566999999999,1004.2989,0,0
100.32,-0.9799054,-8.920378999999997,1.7402862,1004.3115,0,0
100.36,-1.338409,-9.883223,0.36730722,1004.3268,0,0
100.4,-1.2810674,-9.98332,0.36257133,1004.3368,0,0
100.44,-2.0697503,-9.63536,0.33416352,1004.3494,0,0
100.48,-1.9789445,-10.231179,-0.12034032,1004.3494,0,0
100.52,-1.7065146,-9.930886,0.40044245,1004.3572,0,0
100.56,-1.9692677,-9.225439,0.87389535,1004.31683,0,0
100.6,-0.69785,-9.783126,1.9580731,1004.3395,0,0
100.64,-2.2704122000000004,-9.845092,1.0727386,1004.332,0,0
100.68,-2.1843865,-10.016687,1.5083030000000002,1004.3497,0,0
100.72,-0.94642866,-9.5924635,0.23474717,1004.3445,0,0
100.76,-1.8546028,-11.208325,-0.21975668,1004.3294,0,0
100.8,-1.7446766,-11.704047,1.191095,1004.35474,0,0
100.84,-0.8030626999999999,-11.804145,2.8197296,1004.30646,0,0
100.88,-2.4329857999999995,-11.785078,1.6834714,1004.33685,0,0
100.92,-1.1233289,-11.189259,-1.3039386999999998,1004.352,0,0
100.96,-1.9167858,-9.234971,1.8633772,1004.3799,0,0
101.0,-0.3681425,-10.827,0.14478707,1004.395,0,0
101.04,-0.69317675,-10.007152,-0.46121746,1004.32666,0,0
101.08,-1.610911,-12.047237,3.8991683,1004.2838,0,0
101.12,-1.500983,-11.074861,-2.307637,1004.34467,0,0
101.16,-0.40164065,-11.422818,4.680343,1004.3219,0,0
101.2,-2.0745819,-7.390311,0.04536003,1004.33167,0,0
101.24,-0.6263102,-9.206369,2.8244548,1004.1982,0,0
101.28,0.64988923,-11.389452,-1.5217295,1004.246,0,0
101.32,5.501377,-9.854619,-0.63166255,1004.289,0,0
101.36,2.9250540000000003,-10.750732,3.8234115,1004.30676,0,0
101.4,1.9069475,-9.458996,3.321564,1004.3093,0,0
101.44,-1.9408039,-9.84032,4.424679,1004.3166,0,0
101.48,0.04758261,-8.705879,5.8402653,1004.3143,0,0
101.52,-3.0258412,-8.863174,5.054353,1004.3269,0,0
101.56,0.11018251,-8.543827,4.334767299999998,1004.3141,0,0
101.6,0.7841431999999999,-7.9289417,4.457862,1004.3115,0,0
101.64,0.42088693,-7.5476174,5.1112103,1004.2964,0,0
101.68,1.7688011,-6.2463474,4.562021,1004.30646,0,0
101.72,2.1033962,-6.2987795,4.5525527000000015,1004.3166,0,0
101.76,1.1713406000000002,-6.1224174000000025,5.641466,1004.2942,0,0
101.8,4.4694138,-4.9069457000000005,5.210636599999999,1004.32184,0,0
101.84,3.3891897000000006,-5.335936,7.3316507,1004.3043,0,0
101.88,2.9590156000000003,-5.1500406,7.445277000000001,1004.29913,0,0
101.92,2.7248123,-4.906946,6.2995519999999985,1004.3017,0,0
101.96,3.824178,-4.7115173,6.8534784,1004.30927,0,0
102.0,3.5612948,-4.744884,7.5210295,1004.3245,0,0
102.04,3.986707,-5.0880766,8.00394,1004.3017,0,0
102.08,3.4704983,-4.8926477,7.6109853,1004.31177,0,0
102.12,3.633018,-4.8974147000000015,7.6062512,1004.30676,0,0
102.16,3.9054759,-5.035645,7.895051,1004.31433,0,0
102.2,3.929384,-5.0404114999999985,8.098632,1004.30927,0,0
102.24,3.981972,-4.873582,7.672536,1004.30676,0,0
102.28,4.072794999999998,-4.916481,7.6015205,1004.31177,0,0
102.32,3.9676483,-4.9593805999999985,7.6772714,1004.3295,0,0
102.36,4.1731887,-4.9689136,7.748288,1004.3573,0,0
102.4,4.11106,-5.097611,7.5115690000000015,1004.3371,0,0
102.44,4.177985700000002,-5.1405106,8.453716,1004.2714,0,0
