Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.26,-0.89784855,-9.752007,0.21472526,1004.8528,5.652575169355828,1004.8559158620584,0,0
31.28,-1.0125669,-9.766306,0.14844333,1004.8701,5.6527946441211725,1004.8560756505024,0,0
31.3,-0.9313127,-9.632842,0.12950549,1004.8578,5.652755153252918,1004.8562230472296,0,0
31.32,-0.95999426,-9.71864,0.11056760000000004,1004.85474,5.652669763205436,1004.8563479480076,0,0
31.34,-1.0173544,-9.794906,0.08689536,1004.86066,5.652713347080264,1004.8564738337222,0,0
31.36,-1.055595,-9.790139,0.18158324,1004.8458,5.65287193106191,1004.8565466405383,0,0
31.38,-1.1033957,-9.74724,0.124770164,1004.86066,5.65305201620439,1004.8566257807353,0,0
31.4,-1.0890588,-9.694807,0.13423873,1004.86285,5.653139089036043,1004.8567181162024,0,0
31.42,-1.0795017,-9.723407,0.030081593,1004.86566,5.653198711441603,1004.8568318946028,0,0
31.44,-0.9985663,-9.723399,0.07266181,1004.8584,5.653216438649568,1004.856938074377,0,0
31.46,-0.9603421,-9.771064,0.15787981,1004.8488,5.653289790209854,1004.8570025977575,0,0
31.48,-0.8743199,-9.785363,0.11526886,1004.8587,5.6534236845100425,1004.8570657212648,0,0
31.5,-0.974711,-9.7472315,0.091595426,1004.8862,5.6535508402219845,1004.8572263805992,0,0
31.52,-0.8217725,-9.675732,0.020577962,1004.87616,5.653493490549088,1004.8574365002166,0,0
31.54,-0.936504,-9.766296,0.13420221,1004.8612,5.653484124634564,1004.8576357105104,0,0
31.56,-0.88394046,-9.780595,0.13893529999999998,1004.8813,5.653536786677666,1004.8578969241678,0,0
31.58,-0.7835788,-9.766295,0.0016362593,1004.8738,5.653594680097427,1004.8581849836283,0,0
31.6,-0.8791901,-9.761529,0.1294638,1004.88916,5.653665754183271,1004.8585510230267,0,0
31.62,-0.8839841999999999,-9.694796,0.12472807,1004.86426,5.653610865839152,1004.8588950077564,0,0
31.64,-0.8553215000000001,-9.775827,0.101054564,1004.8567,5.6536067463169415,1004.8591910506352,0,0
31.66,-0.82665795,-9.804426,0.07738117,1004.86426,5.653701176764161,1004.859470882341,0,0
31.68,-0.8601308000000001,-9.718628,0.13892713,1004.8463,5.653712092479839,1004.8596707264596,0,0
31.7,-0.7836683000000001,-9.699562,0.06790975,1004.87177,5.653594720336401,1004.8598908661078,0,0
31.72,-0.7597845,-9.7138605,0.006361099,1004.8569,5.6533896184594274,1004.8600746143828,0,0
31.74,-0.7980371,-9.718627,0.0489694,1004.8799,5.653124216799925,1004.8603083457467,0,0
31.76,-0.8984291999999999,-9.828257,-0.031516943,1004.8547,5.6530513862307785,1004.8604946807353,0,0
31.78,-0.7598292,-9.732926,0.006357005,1004.89215,5.65292711097956,1004.8607732854804,0,0
31.8,-0.80286264,-9.718626,-0.04098844,1004.89014,5.652735537444102,1004.8611251808056,0,0
31.82,-0.7407404000000001,-9.713859,0.04422945,1004.86487,5.6524651174124685,1004.861449596864,0,0
31.84,-0.76465464,-9.799656,0.020556021,1004.8525,5.6523074586495765,1004.8617040323444,0,0
31.86,-0.7120911,-9.747225,0.0868364,1004.8601,5.65213386432999,1004.8619230770188,0,0
31.88,-0.7407851,-9.728157,0.020553311,1004.88525,5.651910972059357,1004.8622006018152,0,0
31.9,-0.7264609000000001,-9.775823,0.025286337,1004.8477,5.6517419046467126,1004.8623936205593,0,0
31.92,-0.84119153,-9.756756,0.06789461,1004.8729,5.651601001588137,1004.8626019948872,0,0
31.94,-0.778846,-9.723395,0.08685124,1004.9007,5.651405966141647,1004.862923267262,0,0
31.96,-0.812311,-9.728162,0.034772206,1004.8601,5.651178672348043,1004.8631969797699,0,0
31.98,-0.78363854,-9.723395,0.020568421,1004.8754,5.650908861658218,1004.8634827630153,0,0
32.0,-0.8218829,-9.761527,0.03003668,1004.88824,5.6506880207032735,1004.8638244071435,0,0
32.02,-0.7597518,-9.699562,0.06317693,1004.8737,5.650372746359071,1004.8641618360297,0,0
32.040000000000006,-0.75497824,-9.732928,0.04897314,1004.8936,5.65004336380633,1004.8645659655837,0,0
32.06,-0.7932231,-9.794893,0.011097334,1004.8911,5.649837129930245,1004.8650185769817,0,0
32.080000000000005,-0.8075688,-9.74246,0.11051923,1004.8911,5.649635557046477,1004.8655123975356,0,0
32.1,-0.6832995,-9.699561,0.115253136,1004.9094,5.649330300329367,1004.866106732746,0,0
32.120000000000005,-0.7358836,-9.747227,0.034767672,1004.90155,5.649040000077906,1004.8667594830999,0,0
32.14,-0.75978905,-9.7758255,0.048970312,1004.88617,5.648827148642371,1004.8674061311735,0,0
32.160000000000004,-0.72633624,-9.813958,0.04423537,1004.8818,5.648757219808664,1004.8680293273393,0,0
32.18,-0.8123796,-9.737693,0.011093918,1004.8742,5.648669643107254,1004.8686021978928,0,0
32.2,-0.86496335,-9.690028,0.05370301,1004.8868,5.648477781881504,1004.8691738984016,0,0
32.22000000000001,-0.76459414,-9.751992,0.025295967000000003,1004.8742,5.648305139477804,1004.8696971469368,0,0
32.24,-0.77894,-9.794891,-0.031517472000000005,1004.8893,5.6482413718392666,1004.8702300596136,0,0
32.260000000000005,-0.75504684,-9.785357,0.058435686,1004.9047,5.6482506577878935,1004.87082503304,0,0
32.28,-0.7932916,-9.775825,0.0631695,1004.87683,5.648311043922296,1004.8713723694408,0,0
32.300000000000004,-0.77417797,-9.690027,0.034762576,1004.90497,5.648235130113133,1004.8719769473546,0,0
32.32,-0.7646251000000001,-9.751991,0.006355533399999999,1004.8997,5.6481657516608825,1004.8726109553886,0,0
32.34,-0.75507146,-9.804424,0.12471509,1004.9047,5.648211150987326,1004.873286685448,0,0
32.36000000000001,-0.7216191999999999,-9.723392,0.07737045,1004.8947,5.648183613833811,1004.873960848461,0,0
32.38,-0.75508374,-9.75199,-0.036255803,1004.8748,5.648155759203588,1004.8745595598448,0,0
32.40000000000001,-0.8028885,-9.737691,0.04422848,1004.90247,5.6481060848251285,1004.875189058808,0,0
32.42,-0.79333526,-9.737691,0.12944718,1004.86487,5.648037261621464,1004.8757081354803,0,0
32.440000000000005,-0.7741268,-9.751992,0.020564003,1004.8808,5.647976456707361,1004.8761851223401,0,0
32.46,-0.72155154,-9.718627,-0.01731142,1004.8984,5.6478454292051445,1004.876686561489,0,0
32.480000000000004,-0.71677417,-9.790126,0.0016259514000000002,1004.8808,5.6478002685534845,1004.8771444414996,0,0
32.5,-0.78847384,-9.709094,0.048969753,1004.89075,5.647674946862253,1004.8775980042876,0,0
32.52,-0.7215590000000001,-9.723393,0.01582871,1004.9034,5.647497872434584,1004.8780916595517,0,0
32.540000000000006,-0.75979984,-9.813958,0.08684455599999999,1004.8986,5.647470182343383,1004.8786016833686,0,0
32.56,-0.7980409,-9.785358,0.096313134,1004.8909,5.647521814349831,1004.8790966143532,0,0
32.580000000000005,-0.8410615,-9.794892,0.03003126,1004.89355,5.647669669021408,1004.8795859675593,0,0
32.6,-0.8267245000000001,-9.747227,-0.0031098090000000003,1004.88873,5.6478006745306875,1004.8800512785692,0,0
32.620000000000005,-0.7645897,-9.718627,0.09157802,1004.8511,5.647847445104209,1004.8803582027743,0,0
32.64,-0.7502528,-9.7138605,-0.04571991,1004.89374,5.647806753353933,1004.8806775754724,0,0
32.660000000000004,-0.75025517,-9.72816,0.039499167,1004.88184,5.647718502803426,1004.8809639579166,0,0
32.68,-0.83629423,-9.747226,0.11051497,1004.87683,5.647643694864121,1004.8812021231956,0,0
32.7,-0.79805815,-9.780591,-0.031517383,1004.8874,5.647642319911883,1004.881434878393,0,0
32.72000000000001,-0.7885011,-9.766292,0.091576904,1004.8865,5.647675390070896,1004.8816587753228,0,0
32.74,-0.76938456,-9.775825,0.034763813,1004.8767,5.6477546093055375,1004.881838759059,0,0
32.760000000000005,-0.8076253999999999,-9.771058,0.07737322,1004.9025,5.6478713429351615,1004.8820721731556,0,0
32.78,-0.8076278,-9.718626,-0.040987115,1004.8818,5.647911743411592,1004.8822774380279,0,0
32.800000000000004,-0.7885109,-9.747226,0.048966363,1004.903,5.647940624228827,1004.8825334112922,0,0
32.82,-0.8124125,-9.813957,-0.06939399,1004.908,5.648101763453451,1004.882851268988,0,0
32.84,-0.84109396,-9.790125,0.025293875,1004.86786,5.648334397307925,1004.8830781594796,0,0
32.86000000000001,-0.8028579,-9.742458,0.06316888,1004.9005,5.648524332911251,1004.883341358544,0,0
32.88,-0.7502825,-9.742458,0.015824616,1004.8885,5.6486667762010585,1004.8835924923463,0,0
32.90000000000001,-0.7885234,-9.780591,0.110512495,1004.8781,5.648853267474207,1004.8837946212017,0,0
32.92,-0.783746,-9.809191,-0.0031134635,1004.8981,5.649135174799997,1004.884024721622,0,0
32.940000000000005,-0.80786836,-9.756753,0.06314777,1004.91864,5.649396232800107,1004.8843526533554,0,0
32.96,-0.8795768,-9.751986,0.06314674,1004.9087,5.649640901080664,1004.8847300642833,0,0
32.980000000000004,-0.8843688,-9.756752,0.06314562,1004.9113,5.649880968964419,1004.8851591963472,0,0
33.0,-0.81746227,-9.823484,0.020534994,1004.89136,5.6502418658988045,1004.8855607003323,0,0
33.02,-0.7314364999999999,-9.756752,-0.03154445,1004.9142,5.6505559226894455,1004.8860185707324,0,0
33.040000000000006,-0.8605033000000001,-9.747218,0.09628339,1004.9013,5.650830412559391,1004.8864781581633,0,0
33.06,-0.8318351999999999,-9.723385,0.044203978,1004.91254,5.651013667036341,1004.8869780722478,0,0
33.080000000000005,-0.98480034,-9.756751,0.19096945,1004.8891,5.651217870991927,1004.8874274352727,0,0
33.1,-0.80795896,-9.685253,0.029998658,1004.9125,5.651254361775275,1004.8879147536746,0,0
33.120000000000005,-0.80318993,-9.7710495,0.09154492,1004.8726,5.651320220263645,1004.8882902151013,0,0
33.14,-0.8270995999999999,-9.804416,0.0063246693,1004.9125,5.651484142998313,1004.8887091280436,0,0
33.160000000000004,-0.80321276,-9.7710495,-0.012614086000000002,1004.882,5.651660905584482,1004.8890551266584,0,0
33.18,-0.78410417,-9.732918,0.09627627,1004.89496,5.6517671314598825,1004.8893821085784,0,0
33.2,-0.8366935,-9.71385,0.05366558,1004.9105,5.651779552707588,1004.8897470542121,0,0
33.22000000000001,-0.9609791,-9.699551,0.06786781,1004.8929,5.6517034530726695,1004.8900808707788,0,0
33.24,-0.89407396,-9.761516,0.10574195,1004.88605,5.651665119005349,1004.8903613199623,0,0
33.260000000000005,-0.79849064,-9.737681,0.06786553599999999,1004.8884,5.651593063332214,1004.8906020641092,0,0
33.28,-0.7984992,-9.723382,0.06786474599999999,1004.9034,5.651461852458426,1004.8908608582062,0,0
33.300000000000004,-0.7841713,-9.756748,0.10573894,1004.88855,5.651346251468057,1004.891081209581,0,0
33.32,-0.80330557,-9.771047,0.025252676,1004.91364,5.651276584656278,1004.8913571237014,0,0
33.34,-0.76029795,-9.775813,0.17201826,1004.9014,5.651253571066762,1004.8916370757727,0,0
33.36000000000001,-0.8033269000000001,-9.76628,0.03471952,1004.88654,5.651256237317214,1004.8918660919501,0,0
33.38,-0.85113627,-9.742448,0.08679693,1004.8788,5.651241297868786,1004.8920214127136,0,0
33.40000000000001,-0.8511449000000001,-9.771046,0.09626496,1004.9014,5.651270253617045,1004.8921924170544,0,0
33.42,-0.84637874,-9.742447,0.13413896,1004.90247,5.651278744320213,1004.8923805157884,0,0
33.440000000000005,-0.83255947,-9.728133,0.048872065,1004.89185,5.65123535502533,1004.892544809973,0,0
33.46,-0.7561121999999999,-9.732901,0.072541356,1004.9021,5.651143536036949,1004.8927243789984,0,0
33.480000000000004,-0.76569766,-9.775799,0.08200782,1004.86475,5.651099848874464,1004.8927823384253,0,0
33.5,-0.7705171,-9.728131,0.091473,1004.895,5.6510010429517505,1004.892841534956,0,0
33.52,-0.789666,-9.72813,-0.012686655,1004.88995,5.650856195150412,1004.8928834314853,0,0
33.540000000000006,-0.7801402,-9.7710285,0.063060775,1004.91815,5.6507588771508415,1004.8930114109047,0,0
33.56,-0.78972745,-9.737662,0.058323800000000016,1004.88763,5.6506363179080665,1004.8931051204406,0,0
33.580000000000005,-0.77064,-9.766261,0.053586505,1004.89075,5.650547928232676,1004.8931794437532,0,0
33.6,-0.7706717,-9.771027,0.100927636,1004.8832,5.650500704848968,1004.8932091898342,0,0
33.620000000000005,-0.76114386,-9.780559,0.063049525,1004.9111,5.650507571658766,1004.8932998803882,0,0
33.64,-0.7468341,-9.7900915,0.053577967,1004.8578,5.650579559973709,1004.8932522149923,0,0
33.660000000000004,-0.79466385,-9.809157,0.010965455,1004.8662,5.650755838914495,1004.8931127098746,0,0
33.68,-0.7946936,-9.785323,0.124588415,1004.88116,5.650975893908824,1004.8929464133968,0,0
33.7,-0.703907,-9.680458,0.04883522,1004.8612,5.651000652649728,1004.892685186741,0,0
33.72000000000001,-0.80909836,-9.766255,0.14825445,1004.8713,5.651049579029189,1004.8923773801956,0,0
33.74,-0.7995685,-9.7567215,0.13404854,1004.88116,5.651097885884295,1004.8920650197632,0,0
33.760000000000005,-0.8043800999999999,-9.775787,0.11984241,1004.8787,5.651185397984272,1004.8917409040142,0,0
33.78,-0.81397146,-9.756721,0.06302664,1004.8915,5.651268290315343,1004.8914536480839,0,0
33.800000000000004,-0.81400114,-9.74242,0.053555112,1004.86957,5.651317069564724,1004.8911210476108,0,0
33.82,-0.7662328,-9.732886,0.06302122,1004.8715,5.651307868110749,1004.8907565260613,0,0
33.84,-0.76148474,-9.766251,0.09142473,1004.88904,5.651316297138242,1004.8904282553264,0,0
33.86000000000001,-0.79975486,-9.775784,0.1435003,1004.86664,5.651367654691618,1004.8900525575856,0,0
33.88,-0.7997846,-9.775784,0.09615351,1004.8969,5.65145556190891,1004.8897452418547,0,0
33.90000000000001,-0.80937785,-9.771015,0.05354077,1004.87726,5.6515665293990125,1004.8894287508044,0,0
33.92,-0.77594906,-9.756715,0.10088211,1004.862,5.6516630035547815,1004.8890503558093,0,0
33.940000000000005,-0.72267276,-9.737665,0.0015235543,1004.8545,5.651697278243463,1004.8885916247107,0,0
33.96,-0.82783085,-9.761498,0.15302427,1004.8545,5.651745657892588,1004.8880635600627,0,0
33.980000000000004,-0.8326133,-9.761498,0.07727356,1004.8595,5.651805318393634,1004.887494133324,0,0
34.0,-0.775258,-9.790098,0.07253894,1004.8776,5.651924128454768,1004.8869553689774,0,0
34.02,-0.6987837,-9.794865,0.044132296,1004.8831,5.652092375382612,1004.8864654374723,0,0
34.040000000000006,-0.7370244,-9.7043,-0.007946383000000001,1004.8849,5.652121609349072,1004.8860268984198,0,0
34.06,-0.72268754,-9.794865,0.034663036,1004.8706,5.6522135125821436,1004.8855838684786,0,0
34.080000000000005,-0.7561486999999999,-9.804398,0.03939721,1004.83527,5.652385486951751,1004.885011277296,0,0
34.1,-0.7179129,-9.709066,0.044131383,1004.8656,5.652424069991403,1004.8844354551288,0,0
34.120000000000005,-0.81351143,-9.761498,0.053599935,1004.87317,5.652468967563701,1004.8838861030232,0,0
34.14,-0.78483516,-9.780563,0.096209355,1004.8752,5.6525545938363395,1004.8833694255321,0,0
34.160000000000004,-0.75137895,-9.709066,0.039396293,1004.87317,5.652521476805599,1004.8828761713687,0,0
34.18,-0.7083633,-9.756731,0.06306808,1004.8506,5.65247592070359,1004.8823241377736,0,0
34.2,-0.73226476,-9.78533,0.048864614,1004.85565,5.652482301104783,1004.8817403339923,0,0
34.22000000000001,-0.70358825,-9.794864,0.13408370000000006,1004.87854,5.652551603131565,1004.8812129637693,0,0
34.24,-0.78006774,-9.756731,0.13408346,1004.8384,5.6526092572246185,1004.8805928527704,0,0
34.260000000000005,-0.8422076,-9.775798,0.08673918,1004.86084,5.6527054837109425,1004.8799738124216,0,0
34.28,-0.82787067,-9.742432,0.07253576,1004.8686,5.652763570834664,1004.879385882645,0,0
34.300000000000004,-0.8565520000000001,-9.804397,0.1340828,1004.86096,5.65292252228746,1004.8788000547167,0,0
34.32,-0.7800776,-9.766264,0.03466006,1004.8335,5.653076026594479,1004.8781193369624,0,0
34.34,-0.81831867,-9.79963,0.067800656,1004.8511,5.653300114715003,1004.8774205851416,0,0
34.36000000000001,-0.83266056,-9.728131,0.17195733,1004.86115,5.653442856977213,1004.8767445939259,0,0
34.38,-0.83744264,-9.713832,0.07726902,1004.8661,5.653481937304437,1004.8761089675501,0,0
34.40000000000001,-0.92826164,-9.742432,0.048862346,1004.8863,5.653505158995233,1004.8755840158008,0,0
34.42,-0.91392446,-9.732899,0.11987819,1004.8816,5.653493026409468,1004.8751418259787,0,0
34.440000000000005,-0.7953484000000001,-9.694743,0.025105983,1004.84393,5.653347639195997,1004.874638744478,0,0
34.46,-0.8145094,-9.732875,0.11032145,1004.8745,5.6531685331910895,1004.874193722184,0,0
34.480000000000004,-0.7763078,-9.842504,0.072442845,1004.877,5.653180214335857,1004.8738106030852,0,0
34.5,-0.8002461999999999,-9.718574,0.03929843,1004.8714,5.653107291527959,1004.8734634008784,0,0
34.52,-0.83852386,-9.728106,0.119779676,1004.877,5.652987660145817,1004.873169344765,0,0
34.540000000000006,-0.8433405999999999,-9.723337,0.09610431,1004.8545,5.6528176312998895,1004.8728423071422,0,0
34.56,-0.8194832000000001,-9.785302,0.06769405,1004.8564,5.6527273000267995,1004.8724941443927,0,0
34.580000000000005,-0.82907736,-9.728103,0.029815653,1004.8595,5.65259053924307,1004.872139728868,0,0
34.6,-0.7526398,-9.718569,0.0676873,1004.87213,5.6523810093880895,1004.871826532286,0,0
34.620000000000005,-0.8243786,-9.823432,0.0960899,1004.86456,5.652337659940564,1004.8715236322702,0,0
34.64,-0.81963557,-9.775765,0.04874245,1004.872,5.652341030581821,1004.87125770474,0,0
34.660000000000004,-0.79099613,-9.799597,0.091348514,1004.857,5.6524307871105215,1004.8709714034372,0,0
34.68,-0.81971425,-9.7233305,0.0724073,1004.85956,5.652443155390673,1004.8706773465536,0,0
34.7,-0.8149689,-9.756696,0.053466525,1004.8595,5.652455125183371,1004.8703772794438,0,0
34.72000000000001,-0.8150107,-9.751928,0.015587481,1004.85455,5.65245655369524,1004.8700551619397,0,0
34.74,-0.78636867,-9.7328615,0.04872493,1004.8771,5.6524045176792335,1004.8697959003296,0,0
34.760000000000005,-0.7911902,-9.76146,0.10079956,1004.8692,5.652366308730544,1004.8695646715303,0,0
34.78,-0.7768851999999999,-9.751925,0.11499962,1004.895,5.652318645585816,1004.8694519249452,0,0
34.800000000000004,-0.8056058,-9.780523,0.053448528,1004.8622,5.652325764203982,1004.8693261951332,0,0
34.82,-0.8486609,-9.766223,0.048710763,1004.88257,5.652359141853959,1004.8692627779684,0,0
34.84,-0.8343584000000001,-9.8234215,0.048707377,1004.87494,5.652531504222094,1004.8692271805612,0,0
34.86000000000001,-0.691006,-9.78052,0.09604761,1004.87756,5.652714769565026,1004.8692257248422,0,0
34.88,-0.71494436,-9.761455,0.081840806,1004.8728,5.652870789151539,1004.8692373059594,0,0
34.90000000000001,-0.7771186999999999,-9.766219,0.11024387,1004.8576,5.6530224688638615,1004.8692056447328,0,0
34.92,-0.78671753,-9.790051,0.015552169,1004.8572,5.653219470807313,1004.8691344485524,0,0
34.940000000000005,-0.99064386,-9.885422,0.034636736,1004.8753,5.653691452788289,1004.8690937355924,0,0
34.96,-0.8567826999999999,-9.689994,0.0014983453,1004.8552,5.653974056216852,1004.8690077441728,0,0
34.980000000000004,-0.99058896,-9.704294,-0.06951514,1004.8701,5.65414478039855,1004.8689356942757,0,0
35.0,-0.8710705,-9.728127,0.0015030578,1004.84265,5.654241138528072,1004.8687774024867,0,0
35.02,-0.89494294,-9.79486,0.015708728,1004.8653,5.654414073712415,1004.8686250172134,0,0
35.040000000000006,-0.7897622,-9.785327,-0.06003949400000001,1004.8603,5.654615924239246,1004.8684603995238,0,0
35.06,-0.69891936,-9.751962,0.048854247,1004.8777,5.6547589778302605,1004.8683482058948,0,0
35.080000000000005,-0.77059144,-9.728129,0.07726298,1004.86505,5.654811755894384,1004.8682371980632,0,0
35.1,-0.71320546,-9.75673,0.24770415,1004.8728,5.654840675311111,1004.8681555376303,0,0
35.120000000000005,-0.6319239000000001,-9.775797,0.36606655,1004.8476,5.6548840323998455,1004.868009382536,0,0
35.14,-0.42636567,-9.77103,0.34239697,1004.8601,5.654905243453867,1004.8678517661176,0,0
35.160000000000004,-0.5267116,-9.756732,0.34239972,1004.84033,5.6548873070109495,1004.8676134178924,0,0
35.18,-0.6557446,-9.771031,0.3187297,1004.83765,5.654879031122,1004.867294945096,0,0
35.2,-0.69873625,-9.761499,0.26191923,1004.86755,5.654862244116623,1004.8670144607312,0,0
35.22000000000001,-0.71305066,-9.751966,0.27612475,1004.8805,5.654821200077466,1004.8668151726872,0,0
35.24,-0.73214334,-9.747201,0.31400245,1004.89014,5.654754304815817,1004.8667230511502,0,0
35.26000000000001,-0.83727235,-9.756735,0.20037912,1004.8755,5.654695866302352,1004.8666732495759,0,0
35.28,-0.8898169,-9.790102,0.1104285,1004.8932,5.654720833764928,1004.8667247412063,0,0
