Timestamp,Ax,Ay,Az,P,Value,Type
84.08,-0.5791341,-9.84704,-0.016211215,995.9334,1,3
84.12,-0.60304457,-9.813674,0.0050925612,995.8881,1,3
84.16,-0.6006661,-9.82559,-0.018580524,995.90015,1,3
84.2,-0.5791684,-9.882789,0.02876249,995.8852,1,3
84.24,-0.5122626,-9.861339,-0.018582601,995.91034,1,3
84.28,-0.49554467,-9.830356,0.016924388999999998,995.8852,1,3
84.32,-0.5075056,-9.842273,-0.00911589,995.9078,1,3
84.36,-0.48361802,-9.856571,0.009820681,995.9006,1,3
84.4,-0.51708806,-9.818439,-0.046993207,995.9334,1,3
84.44,-0.4454024,-9.866105,-0.06356467,995.9334,1,3
84.48,-0.52428055,-9.899469,-0.032792084,995.89734,1,3
84.52,-0.42391613,-9.880403,-0.11801241,995.88214,1,3
84.56,-0.44782656,-9.897086,-0.08960703,995.89246,1,3
84.6,-0.37853083,-9.792221,-0.110912904,995.8464,1,3
84.64,-0.27816635,-9.83512,-0.1795628,995.8542,1,3
84.68,-0.3020768,-9.8589525,-0.13932142,995.8542,1,3
84.72,-0.2638498,-9.844653,-0.21744014,995.8392,1,3
84.76,-0.21606317,-9.851802,-0.24348043,995.8392,1,3
84.8,-0.25192308,-9.8684845,-0.25058305,995.8392,1,3
84.84,-0.3069023,-9.858952,-0.25768572,995.8519,1,3
84.88,-0.3164733,-9.8375025,-0.27662438,995.8286,1,3
84.92,-0.2949756,-9.878016,-0.29556304,995.84393,1,3
84.96,-0.2902072,-9.870867,-0.28609532,995.8542,1,3
85.0,-0.27275836,-9.863734,-0.31443584,995.813,1,3
85.04,-0.34204778,-9.842286,-0.25762135,995.79535,1,3
85.08,-0.33486027,-9.83752,-0.30259663,995.7979,1,3
85.12,-0.31572333,-9.878036,-0.28602457,995.81323,1,3
85.16,-0.2679075,-9.878036,-0.2883901,995.81323,1,3
85.2,-0.29656857,-9.844671,-0.22920842,995.7702,1,3
85.24,-0.35390848,-9.858971,-0.23630843,995.7928,1,3
85.28,-0.32521185,-9.856588,-0.24104120000000004,995.7877,1,3
85.32,-0.3299739,-9.825605,-0.19842991,995.79535,1,3
85.36,-0.34190568,-9.868506,-0.2149987,995.7849,1,3
85.4,-0.28931007,-9.873272,-0.20552829,995.7774,1,3
85.44,-0.29885194,-9.887572,-0.19842505,995.75684,1,3
85.48,-0.30122402,-9.8589735,-0.17711858,995.77435,1,3
85.52,-0.3035962,-9.825608,-0.15817934,995.757,1,3
85.56,-0.25100058,-9.801776,-0.17001374,995.7544,1,3
85.6,-0.28205156,-9.92809,-0.23866098,995.7491,1,3
85.64,-0.34417126,-9.901874,-0.21498735,995.7468,1,3
85.68,-0.35610297,-9.887574,-0.23155613,995.734,1,3
85.72,-0.27243868,-9.835143,-0.12503038,995.74426,1,3
85.76,-0.32260883,-9.823228,-0.1676384,995.72864,1,3
85.8,-0.26523343,-9.847061,-0.1842072,995.72894,1,3
85.84,-0.4157795,-9.940009,-0.14633036,995.7518,1,3
85.88,-0.42054155,-9.86851,-0.20787598,995.7364,1,3
85.92,-0.38467526,-9.847062,-0.13685828,995.7364,1,3
85.96,-0.4227079000000001,-9.823234,-0.11316741,995.7338,1,3
86.0,-0.29821575,-9.899505,-0.28121890000000005,995.7364,1,3
86.04,-0.29579288,-9.828008,-0.19126219,995.7057,1,3
86.08,-0.22406286,-9.780342,-0.29778326,995.71045,1,3
86.12,-0.23358946,-9.880441,-0.19835776,995.71045,1,3
86.16,-0.2383363,-9.949556,-0.18888594,995.66693,1,3
86.2,-0.27893162,-9.889976,-0.17467971,995.6874,1,3
86.24,-0.24544,-9.854226,-0.24569277,995.6747,1,3
86.28,-0.28364548,-9.818479,-0.12259522,995.6823,1,3
86.32,-0.20474571,-9.81133,-0.24095233,995.6673,1,3
86.36,-0.3003088,-9.918578,-0.20544125,995.68744,1,3
86.4,-0.34807384,-9.932878,-0.1746646,995.6599,1,3
86.44,-0.35282066,-9.837548,-0.14388795,995.6494,1,3
86.48,-0.41970494,-9.813716,-0.11784572,995.6542,1,3
86.52,-0.42445177,-9.818483,-0.06339703,995.6542,1,3
86.56,-0.37184092,-9.866149,-0.10837086,995.66693,1,3
86.6,-0.30728057,-9.904283,-0.16281348,995.6239,1,3
86.64,-0.37416488,-9.870917,-0.08942719,995.6239,1,3
86.68,-0.35262278,-9.837553,-0.15570584,995.6162,1,3
86.72,-0.35019988,-9.854238,-0.11546039,995.62854,1,3
86.76,-0.25696072,-9.844705,-0.23145027,995.6418,1,3
86.8,-0.24736814,-9.870921,-0.19830644,995.6235,1,3
86.84,-0.30708268,-9.861388,-0.14859216,995.6187,1,3
86.88,-0.2974901,-9.851856,-0.19356598,995.6316,1,3
86.92,-0.37154406,-9.859008,-0.14148451,995.6214,1,3
86.96,-0.3395344,-9.854205,-0.14871874,995.6187,1,3
87.0,-0.34673077,-9.856587,-0.14872119,995.61365,1,3
87.04,-0.3276382,-9.85897,-0.15582524,995.58295,1,3
87.08,-0.2846466,-9.861352,-0.1652965,995.5804,1,3
87.12,-0.2368752,-9.83037,-0.1321581,995.5676,1,3
87.16,-0.22734223,-9.911401,-0.207911,995.60004,1,3
87.2,-0.20824966,-9.932849,-0.12742858,995.54736,1,3
87.24,-0.215446,-9.88995,-0.16767345,995.60785,1,3
87.28,-0.21547264,-9.799384,-0.17951189,995.58295,1,3
87.32,-0.27285692,-9.808917,-0.08009184,995.58295,1,3
87.36,-0.3159018,-9.892331,-0.13217273,995.6031,1,3
87.4,-0.34699717,-9.909014,-0.08719832,995.56476,1,3
87.44,-0.4521795,-9.873263,-0.09666956,995.59033,1,3
87.48,-0.49044454,-9.825597,-0.096672006,995.58014,1,3
87.52,-0.38770542,-9.775548,-0.042228803,995.59546,1,3
87.56,-0.42119068,-9.861344,-0.08957528,995.53955,1,3
87.6,-0.31845152,-9.847045,-0.1653282,995.5413,1,3
87.64,-0.26829022,-9.89471,-0.2458155,995.5413,1,3
87.68,-0.17989051,-9.889942,-0.18663791,995.49866,1,3
87.72,-0.2181556,-9.8518095,-0.23161717,995.5362,1,3
87.76,-0.27792975,-9.870875,-0.17954117,995.53156,1,3
87.8,-0.21581894,-9.837508,-0.20321561,995.5392,1,3
87.84,-0.29471233,-9.878024,-0.18191324,995.5366,1,3
87.88,-0.28039956,-9.897088,-0.21979092,995.52124,1,3
87.92,-0.2684767,-9.875639,-0.21032456,995.53656,1,3
87.96,-0.30871522,-9.863732,-0.18898404,995.503,1,3
88.0,-0.23702827,-9.858966,-0.22449301,995.51355,1,3
88.04,-0.2824466,-9.882797,-0.16057947,995.4928,1,3
88.08,-0.30396584,-9.827981,-0.12743956,995.4928,1,3
88.12,-0.3971822,-9.77555,-0.16294853,995.4876,1,3
88.16,-0.34461445,-9.711201,-0.11797259,995.4876,1,3
88.2,-0.39481258,-9.727883,-0.106137544,995.49255,1,3
88.24,-0.34702465,-9.71835,-0.1558497,995.4702,1,3
88.28,-0.34225503,-9.720734,-0.1298114,995.48,1,3
88.32,-0.2825176,-9.654001,-0.1889924,995.4702,1,3
88.36,-0.25623885,-9.606336,-0.16295410000000002,995.48,1,3
88.4,-0.17021249,-9.594419,-0.17715825,995.43994,1,3
88.44,-0.14154388,-9.608718,-0.26237845,995.4416,1,3
88.48,-0.12004486,-9.544369,-0.2647466,995.4467,1,3
88.52,-0.18458238,-9.575352,-0.27895075,995.4113,1,3
88.56,-0.1535238,-9.484787,-0.24344365,995.396,1,3
88.6,-0.27302906,-9.475253,-0.23397574,995.4236,1,3
88.64,-0.15832391,-9.451421,-0.26948473,995.4288,1,3
88.68,-0.14160475,-9.432353,-0.20793839,995.4134,1,3
88.72,-0.13444519,-9.45857,-0.22924414,995.4134,1,3
88.76,-0.16074426,-9.391839,-0.22924505,995.411,1,3
88.8,-0.20616254,-9.327489,-0.22451158,995.411,1,3
88.84,-0.1870535,-9.315572,-0.26475495,995.419,1,3
88.88,-0.22291216,-9.270289,-0.15823177,995.4005,1,3
88.92,-0.21557884,-9.244079,-0.20792805,995.4186,1,3
88.96,-0.22735424,-9.253614,-0.21501373,995.4133,1,3
89.0,-0.21779084,-9.244082,-0.20554458,995.4133,1,3
89.04,-0.17954859,-9.182117,-0.20791142,995.3879,1,3
89.08,-0.23929231,-9.205951,-0.2457863,995.3782,1,3
89.12,-0.3181553,-9.236933,-0.11795703,995.3724,1,3
89.16,-0.28708276,-9.232166,-0.19370715,995.3749,1,3
89.2,-0.29424867,-9.282215,-0.21027721,995.3929,1,3
89.24,-0.23449728,-9.205951,-0.1345264,995.37006,1,3
89.28,-0.246443,-9.19165,-0.19370613,995.39044,1,3
89.32,-0.2297099,-9.203567,-0.15583053,995.3952,1,3
89.36,-0.18190804,-9.239316,-0.23631503,995.3598,1,3
89.4,-0.28467,-9.27745,-0.13452499,995.3929,1,3
89.44,-0.1699509,-9.232167,-0.24578315,995.3929,1,3
89.48,-0.22252497,-9.225018,-0.17950116,995.3551,1,3
89.52,-0.18667263,-9.229785,-0.22447763,995.35956,1,3
89.56,-0.19861835,-9.220251,-0.18660206,995.35956,1,3
89.6,-0.17710537,-9.253616,-0.24578176,995.3494,1,3
89.64,-0.26791787,-9.303665,-0.19370297,995.3544,1,3
89.68,-0.23206553,-9.267917,-0.1723978,995.3547,1,3
89.72,-0.224892,-9.310815,-0.23394473,995.34937,0,0
89.76,-0.29180548,-9.42283,-0.17476432,995.3138,0,0
89.8,-0.23683392,-9.43713,-0.1960688,995.37225,0,0
89.84,-0.27506858,-9.549144,-0.1581932,995.3724,0,0
89.88,-0.21770708,-9.522927,-0.19843528,995.3799,0,0
89.92,-0.22987531,-9.47049,-0.20082252,995.3698,0,0
89.96,-0.27767843,-9.541989,-0.15347892,995.35443,0,0
90.0,-0.22271577,-9.611104,-0.20555787,995.3519,0,0
90.04,-0.23945014,-9.682602,-0.18898788,995.3622,0,0
90.08,-0.20599657,-9.696902,-0.20082437,995.35443,0,0
90.12,-0.222731,-9.668302,-0.18662162,995.3391,0,0
90.16,-0.249025,-9.634936,-0.1937237,995.34674,0,0
90.2,-0.26097956,-9.637319,-0.17715375,995.3313,0,0
90.24,-0.29205334,-9.737416,-0.20792784,995.35724,0,0
90.28,-0.23470078,-9.737416,-0.1937251,995.35724,0,0
90.32,-0.29923323,-9.775549,-0.22213198,995.3492,0,0
90.36,-0.23949076,-9.785083,-0.23870286,995.30597,0,0
90.4,-0.27534434,-9.746949,-0.20556249,995.33875,0,0
90.44,-0.2490605,-9.746948,-0.24580538,995.3515,0,0
90.48,-0.2657949,-9.751716,-0.21976663,995.3492,0,0
90.52,-0.26579997,-9.768397,-0.2268687,995.3492,0,0
90.56,-0.24668582,-9.804148,-0.2576428,995.3438,0,0
90.6,-0.2466909,-9.832747,-0.25527608,995.3515,0,0
90.64,-0.2514758,-9.81368,-0.24344051,995.32367,0,0
90.68,-0.25148085,-9.83513,-0.2623786,995.34894,0,0
90.72,-0.16066967,-9.816062,-0.2813167,995.3315,0,0
90.76,-0.21564247,-9.766014,-0.17952745,995.3315,0,0
90.8,-0.27539509999999995,-9.775547,-0.24817677,995.3413,0,0
90.84,-0.25867087,-9.754098,-0.1818956,995.3413,0,0
90.88,-0.22523297,-9.79223,-0.2600152,995.3389,0,0
90.92,-0.21569505,-9.818445,-0.17953224,995.3389,0,0
90.96,-0.22526097,-9.875644,-0.26238492,995.3187,0,0
91.0,-0.23960672,-9.863728,-0.1771662,995.35175,0,0
91.04,-0.24439289,-9.832746,-0.23397966,995.3538,0,0
91.08,-0.23722951,-9.820827,-0.17243297,995.32367,0,0
91.12,-0.24440557,-9.844661,-0.20794158,995.3413,0,0
91.16,-0.17749465,-9.832745,-0.18900456,995.3564,0,0
91.2,-0.17750098,-9.868493,-0.24108358,995.3588,0,0
91.24,-0.25159428,-9.88041,-0.15586486,995.36395,0,0
91.28,-0.2324814,-9.835126,-0.18900628,995.33386,0,0
91.32,-0.25160694,-9.839892,-0.23398373,995.3538,0,0
91.36,-0.2563931,-9.82321,-0.14639781,995.3385,0,0
91.4,-0.26356915,-9.792228,-0.19374241,995.3413,0,0
91.44,-0.24206635,-9.808911,-0.17243819,995.3209,0,0
91.48,-0.2635818,-9.911391,-0.1913764,995.3515,0,0
91.52,-0.31616598,-9.899475,-0.14166571,995.37146,0,0
91.56,-0.30183294,-9.823209,-0.17954154,995.33105,0,0
91.6,-0.31378883,-9.858958,-0.19374534,995.3336,0,0
91.64,-0.2301486,-9.851808,-0.20558193,995.3793,0,0
91.68,-0.14650838,-9.873258,-0.24582495,995.3511,0,0
91.72,-0.19670266,-9.89709,-0.22925512,995.3566,0,0
91.76,-0.17280999,-9.863725,-0.28606856,995.3566,0,0
91.8,-0.18715572,-9.856574,-0.16770901,995.3467,0,0
91.84,-0.17999235,-9.897089,-0.2742337,995.316,0,0
91.88,-0.17245063,-9.913782,-0.19371477,995.3461,0,0
91.92,-0.17961146,-9.854199,-0.21738596,995.3461,0,0
91.96,-0.18677227,-9.830367,-0.19844756,995.3515,0,0
92.0,-0.27996954,-9.880417,-0.18187632,995.3383,0,0
92.04,-0.17002517,-9.854201,-0.28603238,995.3383,0,0
92.08,-0.19630525,-9.899484,-0.20791392,995.3537,0,0
92.12,-0.22019535,-9.866117,-0.23868673,995.3537,0,0
92.16,-0.22735617,-9.844668,-0.21501388,995.341,0,0
92.2,-0.30860397,-9.882801,-0.16056743,995.3433,0,0
92.24,-0.3253244,-9.83752,-0.19134025,995.3562,0,0
92.28,-0.28468716,-9.851819,-0.17476903,995.351,0,0
92.32,-0.29184797,-9.901867,-0.21264343,995.351,0,0
92.36,-0.24165118,-9.866118,-0.23631465,995.35364,0,0
92.4,-0.27988073,-9.901869,-0.17713378,995.35364,0,0
92.44,-0.28226173,-9.88042,-0.21027379,995.31537,0,0
92.48,-0.26313362,-9.804154,-0.16056174,995.3408,0,0
92.52,-0.32048243,-9.86612,-0.17949854,995.35864,0,0
92.56,-0.2989644,-9.842288,-0.17239611,995.3484,0,0
92.6,-0.2941757,-9.856587,-0.23630978,995.341,0,0
92.64,-0.28938702,-9.882804,-0.22920735,995.3385,0,0
92.68,-0.28220847,-9.86612,-0.2741834,995.3512,0,0
92.72,-0.2893693,-9.847055,-0.22210412,995.34607,0,0
92.76,-0.27263105,-9.861354,-0.26471293,995.35364,0,0
92.8,-0.2989111,-9.870888,-0.27181375,995.3305,0,0
92.84,-0.2511042,-9.837522,-0.26471132,995.3638,0,0
92.88,-0.23765329,-9.87325,-0.30030066,995.3536,0,0
92.92,-0.2520193,-9.868483,-0.27899832,995.351,0,0
92.96,-0.21380751,-9.878015,-0.3121416,995.3285,0,0
93.0,-0.30226052,-9.868481,-0.27190155,995.3382,0,0
93.04,-0.27360836,-9.85418,-0.29084158,995.3483,0,0
93.08,-0.29514414,-9.849414,-0.23876561,995.3586,0,0
93.12,-0.30712026,-9.849412,-0.23640086,995.35864,0,0
93.16,-0.30953678,-9.854178,-0.22220008,995.35864,0,0
93.2,-0.26893508,-9.870862,-0.18669449,995.3536,0,0
93.24,-0.24745265,-9.866094,-0.21983777,995.35864,0,0
93.28,-0.2498692,-9.851794,-0.24351220000000004,995.36597,0,0
93.32,-0.29769388,-9.870859,-0.17486578,995.3383,0,0
93.36,-0.26665175,-9.856559,-0.19380583,995.33276,0,0
93.4,-0.33120576,-9.889924,-0.17487065,995.3656,0,0
93.44,-0.28104445,-9.858941,-0.16066989999999998,995.33276,0,0
93.48,-0.28107113,-9.88754,-0.19381316,995.33575,0,0
93.52,-0.3169463,-9.861321,-0.15830757,995.33575,0,0
93.56,-0.35282144,-9.861322,-0.17251322,995.36365,0,0
93.6,-0.3671875,-9.878004,-0.14647643,995.3381,0,0
93.64,-0.29790697,-9.832721,-0.11097082,995.34796,0,0
93.68,-0.31944272,-9.894685,-0.12044208,995.36304,0,0
93.72,-0.376827,-9.851787,-0.13464774,995.3505,0,0
93.76,-0.319496,-9.861319,-0.15832220000000002,995.3505,0,0
93.8,-0.30757314,-9.856551,-0.080206946,995.3455,0,0
93.84,-0.2593435,-9.866096,-0.19142593,995.33295,0,0
93.88,-0.33536118,-9.923306,-0.16534472,995.33575,0,0
93.92,-0.37836924,-9.816058,-0.070655674,995.3127,0,0
93.96,-0.42137736,-9.837507,-0.1487724,995.3127,0,0
94.0,-0.48828444,-9.913773,-0.103794664,995.34296,0,0
94.04,-0.35921958,-9.837509,-0.11326253,995.3503,0,0
94.08,-0.32336092,-9.8613405,-0.11089439,995.33276,0,0
94.12,-0.34963968,-9.863725,-0.12983109,995.3506,0,0
94.16,-0.36157903,-9.832743,-0.115626946,995.3681,0,0
94.2,-0.39502752,-9.897092,-0.13219644,995.34033,0,0
94.24,-0.35438904,-9.863726,-0.1321955,995.33496,0,0
94.28,-0.42607594,-9.887559,-0.12035856,995.3074,0,0
94.32,-0.34719902,-9.820827,-0.07538077,995.353,0,0
94.36,-0.33045956,-9.882792,-0.13455993,995.3554,0,0
94.4,-0.34239894,-9.88041,-0.12035578,995.3403,0,0
94.44,-0.30893016,-9.842277,-0.10615163,995.3377,0,0
94.48,-0.35193828,-9.870877,-0.10615069,995.3554,0,0
94.52,-0.3949463,-9.858961,-0.15822823,995.3503,0,0
94.56,-0.41883522,-9.854194,-0.09194562,995.3452,0,0
94.6,-0.41643515,-9.839894,-0.08721028,995.3452,0,0
94.64,-0.2969299,-9.861345,-0.14638942,995.3177,0,0
94.68,-0.32081878,-9.858962,-0.14875567,995.34796,0,0
94.72,-0.33514807,-9.868495,-0.10141073,995.33044,0,0
94.76,-0.32796818,-9.870878,-0.13218342,995.37067,0,0
94.8,-0.34707725,-9.880412,-0.10614329,995.37067,0,0
94.84,-0.27282113,-9.851816,-0.08719015,995.3452,0,0
94.88,-0.3516714,-9.880416,-0.10139188,995.32513,0,0
94.92,-0.33731550000000005,-9.870884,-0.07061672,995.32513,0,0
94.96,-0.34685862,-9.842284,-0.05641202,995.3174,0,0
95.0,-0.3301128,-9.856585,-0.0587777,995.3681,0,0
95.04,-0.34682566,-9.851819,-0.028002575,995.3302,0,0
95.08,-0.32768992,-9.878036,-0.09664992,995.3302,0,0
95.12,-0.41132,-9.878036,-0.06350759,995.3425,0,0
95.16,-0.39457422,-9.861354,-0.056404464,995.3425,0,0
95.2,-0.3706587,-9.854203,-0.054035746,995.33777,0,0
95.24,-0.3658624,-9.8470545,-0.030362226000000006,995.3526,0,0
95.28,-0.37301558,-9.88757,-0.09190797,995.34,0,0
95.32,-0.3801688,-9.820838,-0.037460797,995.34,0,0
95.36,-0.40166146,-9.885188,-0.03745929,995.34,0,0
95.4,-0.36340654,-9.82799,-0.080067426,995.34,0,0
95.44,-0.4398669,-9.892339,-0.013784241,995.36285,0,0
95.48,-0.4231210999999999,-9.8899555,-0.10610363,995.37573,0,0
95.52,-0.35618734,-9.758876,-0.013781222,995.31213,0,0
95.56,-0.40396887,-9.925706,-0.12503824,995.33215,0,0
95.6,-0.37288368,-9.858974,-0.039817438,995.37054,0,0
95.64,-0.40871572,-9.870891,-0.08715998400000001,995.34265,0,0
95.68,-0.37046075,-9.83991,-0.08242406,995.3681,0,0
95.72,-0.42302215,-9.854209,-0.035078507,995.3374,0,0
95.76,-0.46124405,-9.899491,-0.058749016,995.3602,0,0
95.8,-0.41377437,-9.799386,-0.042208653,995.36285,0,0
95.84,-0.404564,-9.863726,-0.094319075,995.35284,0,0
95.88,-0.42608452,-9.854193,-0.103788935,995.32214,0,0
95.92,-0.4882334,-9.878025,-0.06354754,995.3375,0,0
95.96,-0.4858549,-9.849425,-0.07065019,995.3375,0,0
96.0,-0.4643572,-9.847041,-0.037510395,995.3377,0,0
96.04,-0.4739282,-9.873258,-0.07775388,995.35504,0,0
96.08,-0.44765067,-9.796991,-0.011473261,995.3245,0,0
96.12,-0.4118136,-9.87564,-0.089591965,995.3245,0,0
96.16,-0.4070452,-9.880406,-0.07065542,995.34753,0,0
96.2,-0.38315755,-9.835124,-0.11800049,995.3628,0,0
96.24,-0.38555887,-9.870873,-0.08722791,995.3143,0,0
96.28,-0.37123087,-9.86134,-0.101432174,995.3474,0,0
96.32,-0.41426054,-9.882789,-0.09669882,995.3474,0,0
96.36,-0.40232244,-9.849422,-0.06829343,995.3296,0,0
96.4,-0.34975597,-9.847039,-0.07776327400000001,995.3296,0,0
96.44,-0.40712506,-9.875638,-0.068295516,995.3448,0,0
96.48,-0.3354394,-9.854188,-0.09907019,995.3321,0,0
96.52,-0.39758825,-9.868487,-0.05409438,995.35223,0,0
96.56,-0.41910878,-9.835121,-0.063564226,995.35223,0,0
96.6,-0.48364756,-9.858954,-0.020955652,995.33215,0,0
96.64,-0.4478104000000001,-9.851804,-0.04936312,995.3297,0,0
96.68,-0.4071935,-9.858953,-0.046996973,995.3701,0,0
96.72,-0.4000352,-9.875636,-0.058834016,995.3701,0,0
96.76,-0.4119960999999999,-9.866102,-0.08960869,995.3245,0,0
96.8,-0.43134788,-9.858947,-0.0067778975,995.3423,0,0
96.84,-0.41224903,-9.85418,-0.06832702,995.3398,0,0
96.88,-0.43855825,-9.878012,-0.054125674000000006,995.3526,0,0
96.92,-0.43140882,-9.856563,-0.05412753,995.3552,0,0
96.96,-0.42664933,-9.847029,-0.009152539,995.3552,0,0
97.0,-0.40755045,-9.863711,-0.08963926,995.3495,0,0
97.04,-0.45536882,-9.873243,-0.04466429,995.35986,0,0
97.08,-0.4314901,-9.847028,-0.056502156,995.36475,0,0
97.12,-0.44107,-9.842259,-0.05887123,995.3245,0,0
97.16,-0.34788415,-9.863709,-0.14409237,995.35223,0,0
97.2,-0.261868,-9.873241,-0.106218986,995.3219,0,0
97.24,-0.26666808,-9.8637085,-0.099119246,995.35986,0,0
97.28,-0.3646744,-9.851791,-0.06598026,995.3676,0,0
97.32,-0.40054324,-9.847025,-0.05177892,995.3446,0,0
97.36,-0.43163228,-9.863707000000002,-0.06124958,995.33215,0,0
97.4,-0.4101435000000001,-9.870856,-0.06125145,995.3654,0,0
97.44,-0.39104456,-9.861322,-0.07545650000000001,995.324,0,0
97.48,-0.36238602,-9.863706,-0.09202878,995.324,0,0
97.52,-0.34089723,-9.880387,-0.08256184,995.35,0,0
97.56,-0.36003673,-9.847021,-0.06599328,995.3296,0,0
97.6,-0.3696167,-9.870854,-0.07546395,995.35223,0,0
97.64,-0.36007735,-9.858936,-0.06599699,995.33734,0,0
97.68,-0.36965728,-9.8398695,-0.05179564,995.3344,0,0
97.72,-0.3648978,-9.882768,-0.084938325,995.3423,0,0
97.76,-0.3338494,-9.849402,-0.07073697,995.3676,0,0
97.8,-0.33820042,-9.870862,-0.10620578,995.3344,0,0
97.84,-0.35254240000000003,-9.858946,-0.0967372,995.3344,0,0
97.88,-0.3405954,-9.856563,-0.075432606,995.3877,0,0
97.92,-0.34059793,-9.858946,-0.06833124,995.3474,0,0
97.96,-0.3358207,-9.863712,-0.092003495,995.3474,0,0
98.0,-0.34060302,-9.854178,-0.054128483,995.3495,0,0
98.04,-0.32387623,-9.870862,-0.113308765,995.3623,0,0
98.08,-0.28803027,-9.863711,-0.07543377,995.3268,0,0
98.12,-0.29759237,-9.885161,-0.13461407,995.3297,0,0
98.16,-0.32388386,-9.851794,-0.10384065,995.3297,0,0
98.2,-0.29759747,-9.856561,-0.09200488,995.3446,0,0
98.24,-0.30237982,-9.863711,-0.13224757,995.3271,0,0
98.28,-0.27848333,-9.870861,-0.10620856,995.3271,0,0
98.32,-0.3023849,-9.854178,-0.09437278,995.3293,0,0
98.36,-0.33106625,-9.866095,-0.08727139,995.3494,0,0
98.4,-0.3382385,-9.854178,-0.11567806,995.31854,0,0
98.44,-0.3573602,-9.856562,-0.044662215,995.3469,0,0
98.48,-0.31195465,-9.858945,-0.0991081,995.35223,0,0
98.52,-0.30717736,-9.889928,-0.12514757,995.29865,0,0
98.56,-0.30479,-9.844645,-0.07306935,995.34717,0,0
98.6,-0.31674203,-9.861328,-0.120413646,995.3597,0,0
98.64,-0.32869413,-9.858945,-0.11567946,995.3497,0,0
98.68,-0.31435725,-9.84941,-0.10621086,995.3495,0,0
98.72,-0.35976794,-9.868477,-0.084906265,995.3625,0,0
98.76,-0.30936122,-9.849416,-0.10382388,995.329,0,0
98.8,-0.29717964,-9.861339,-0.09433383,995.3469,0,0
98.84,-0.25175628,-9.878021,-0.13930929,995.34424,0,0
98.88,-0.25413096,-9.880405,-0.10143266,995.3191,0,0
98.92,-0.29235417,-9.86134,-0.09432964,995.3392,0,0
98.96,-0.32101777,-9.83274,-0.061187424,995.3392,0,0
99.0,-0.37597024,-9.816058,-0.05645163,995.3187,0,0
99.04,-0.4333127000000001,-9.8613405,-0.06591906,995.3187,0,0
99.08,-0.40461868,-9.873258,-0.14640254,995.3191,0,0
99.12,-0.39743373,-9.839891,-0.1250963,995.35187,0,0
99.16,-0.2588042,-9.858958,-0.15350133,995.33405,0,0
99.2,-0.23011017,-9.920924,-0.16296877,995.33405,0,0
99.24,-0.122549355,-9.875642,-0.20320982,995.3421,0,0
99.28,-0.16794223,-9.842277,-0.05407468,995.3519,0,0
99.32,-0.2515736,-9.844661,-0.120354936,995.3265,0,0
99.36,-0.30413622,-9.844661,-0.14402556,995.3265,0,0
99.4,-0.41644642,-9.847045,-0.08721132599999999,995.3265,0,0
99.44,-0.49051812,-9.88041,-0.18899964,995.3265,0,0
99.48,-0.4116361,-9.837512,-0.08957574,995.3417,0,0
99.52,-0.4211805,-9.882794,-0.17952804,995.329,0,0
99.56,-0.2873308,-9.873262,-0.10140896,995.3315,0,0
99.6,-0.26819634,-9.839896,-0.10140758,995.32416,0,0
99.64,-0.2418922,-9.854196,-0.16058624,995.32416,0,0
99.68,-0.23470725,-9.866113,-0.06826395,995.3519,0,0
99.72,-0.15343536,-9.87803,-0.1108722,995.3569,0,0
99.76,-0.14494189999999998,-9.863703999999998,-0.068360135,995.3339,0,0
99.8,-0.25012547,-9.87562,-0.039956283,995.33405,0,0
99.84,-0.33379993,-9.842254,-0.0020835847,995.329,0,0
99.88,-0.48917145,-9.835103,0.038156316,995.3366,0,0
99.92,-0.5178782000000001,-9.8708515,-0.032862328,995.33136,0,0
99.96,-0.55614454,-9.851785,0.016846374,995.3315,0,0
100.0,-0.46535617,-9.858933,-0.037601836,995.32635,0,0
100.04,-0.40563655,-9.873233,-0.056542,995.3492,0,0
