Timestamp,Ax,Ay,Az,P,Value,Type
99.44,0.105583176,-9.720116,-0.14316684,1001.48956,0,0
99.48,-1.184985,-9.238693,-0.0011366233,1001.444,0,0
99.52,-0.7261493,-9.896478,-0.029545408,1001.4314,0,0
99.56,-0.48240346,-9.834512,0.088812515,1001.4516,0,0
99.6,-0.773994,-9.496085,-0.081628144,1001.4516,0,0
99.64,-0.15264373,-9.829744,0.008323329,1001.4288,0,0
99.68,-0.71190333,-10.225368,0.05566533,1001.4618,0,0
99.72,-0.47293723,-10.091904,-0.12424426,1001.44653,0,0
99.76,-0.47774112,-9.772544,-0.024823986,1001.3985,0,0
99.8,-0.62115943,-9.925073,-0.105311066,1001.4287,0,0
99.84,-0.32395968,-9.305441,-0.10523309,1001.43896,0,0
99.88,-0.29049835,-9.810696,-0.10523282,1001.4742,0,0
99.92,0.21616383,-9.705832,-0.13363898,1001.45685,0,0
99.96,0.27830422,-10.749708,-0.28987402,1001.4719,0,0
100.0,0.57465476,-9.405539,-0.7869863,1001.44653,0,0
100.04,0.9283634,-11.131032,-1.5160844,1001.3958,0,0
100.08,-1.1460686000000002,-8.781121,2.3898,1001.3704,0,0
100.12,-0.45299488,-10.091925,-0.19045056,1001.4111,0,0
100.16,-1.2751178,-9.686767,1.6701708,1001.401,0,0
100.2,-1.432849,-10.778308,1.0783703000000002,1001.41364,0,0
100.24,-1.3850473,-9.591435,-0.13837127,1001.4463,0,0
100.28,-1.8486854,-10.034725,0.19303733,1001.46936,0,0
100.32,-1.614472,-10.368384,0.35400736,1001.4288,0,0
100.36,-1.1221496000000002,-10.549513,0.72329116,1001.4007,0,0
100.4,-0.66806537,-10.225388,2.167285,1001.4008,0,0
100.44,-2.1689212,-10.101457,0.704354,1001.4795,0,0
100.48,-1.5857819,-9.043281,1.8879554,1001.5099,0,0
100.52,-1.0695602,-8.2758665,1.7080483,1001.52527,0,0
100.56,-0.91182387,-8.905051,2.2856462000000004,1001.4847,0,0
100.6,-1.0121974,-9.181512,1.8974249,1001.5046,0,0
100.64,-1.3802389,-8.723923,1.5991578000000002,1001.49225,0,0
100.68,-2.245381,-8.356898,1.2914217,1001.46936,0,0
100.72,-1.8534343,-7.1175929999999985,1.6086271,1001.47925,0,0
100.76,-0.31911433,-3.6332397,2.8064318,1001.4795,0,0
100.8,-2.8237283,-24.215233,0.17883748,1001.4691,0,0
100.84,0.039555475,-7.91838,0.88428044,1001.44885,0,0
100.88,-1.0119913,-11.10244,1.618114,1001.38544,0,0
100.92,-3.4257822,-9.810702,1.5423645,1001.4261,0,0
100.96,-1.6859232,-9.4913435,1.2914419,1001.4438,0,0
101.0,-2.3120673,-9.114787,1.5897104,1001.45386,0,0
101.04,-2.130425,-10.263527,1.5991801,1001.4288,0,0
101.08,-2.7613492,-11.069075,1.2583038,1001.4237,0,0
101.12,-2.0204704,-10.754481,1.6275883,1001.3984,0,0
101.16,-1.9535424,-11.393202,2.3756251,1001.41614,0,0
101.2,-1.4946722,-10.687751,1.930592,1001.42847,0,0
101.24,-2.3167875,-10.4255905,1.2488387,1001.44885,0,0
101.28,-0.83981806,-9.048056,1.2062299,1001.4438,0,0
101.32,-2.3167672,-10.106233,1.9732045,1001.45386,0,0
101.36,-1.1743847,-10.058567,0.69018173,1001.4691,0,0
101.4,-0.6533751999999999,-10.168197,0.78013635,1001.40826,0,0
101.44,-2.230701,-12.155851,3.4124663,1001.4691,0,0
101.48,1.0195757,-9.739208,-0.23775883,1001.444,0,0
101.52,-2.6274045,-11.026178,2.9626997000000004,1001.3905,0,0
101.56,-0.6820141,-8.418872,1.7222866,1001.50726,0,0
101.6,-2.3979533,-9.50088,1.3624728000000002,1001.42847,0,0
101.64,-1.9104041,-8.256809,1.2346445,1001.3854,0,0
101.68,1.0626434,-10.072868,0.93164366,1001.39307,0,0
101.72,1.4020197,-9.500881,-1.2556505,1001.4565,0,0
101.76,-0.75366104,-10.787852,0.9647864,1001.4691,0,0
101.8,-2.5747566,-10.549524,2.9911125,1001.43616,0,0
101.84,2.3671925,-9.46274,4.184149,1001.44635,0,0
101.88,-1.2654633999999998,-9.586671,4.084726,1001.44635,0,0
101.92,-2.0063384,-9.119548,3.9284902,1001.4184,0,0
101.96,0.091990605,-8.428397,4.146272,1001.4159,0,0
102.0,-0.5198294,-8.623826,5.0931525,1001.4133,0,0
102.04,-0.42901784,-8.385498,4.83276,1001.42096,0,0
102.08,1.3156056,-8.147171,4.1699433,1001.3804,0,0
102.12,2.0086722,-7.7181797,4.3072405,1001.3905,0,0
102.16,2.4531891,-6.8554325,5.164167400000001,1001.4438,0,0
102.2,3.824988,-6.459809,4.955853,1001.4159,0,0
102.24,4.307743,-5.5255632000000015,5.197307,1001.42346,0,0
102.28,3.2179425,-5.125172599999999,5.3677454,1001.42346,0,0
102.32,4.981685,-3.7190378,4.3403788,1001.44885,0,0
102.36,4.365085,-6.612337599999999,9.85596,1001.37537,0,0
102.4,4.948216,-4.0955954,8.175245,1001.3652,0,0
102.44,5.2015410000000015,-3.1851830000000003,9.017969,1001.35254,0,0
102.48,3.2465963,-1.9315784,7.5645065,1001.39307,0,0
102.52,3.1557746,-0.79237133,8.828592,1001.4032,0,0
102.56,3.1270916,-0.7399391,7.692334700000001,1001.42346,0,0
102.6,4.1260653,0.027476668,6.267278,1001.3756,0,0
102.64,4.0973816,-0.38721365,9.481938,1001.48694,0,0
102.68,3.0983973,-0.24421678,9.112655,1001.4996,0,0
102.72,3.9013994,-0.31571501,9.145795,1001.40326,0,0
102.76,3.5142305,-0.6017084,9.93644,1001.4565,0,0
102.8,3.557243,-0.32048136,9.003762,1001.4261,0,0
102.84,4.121476,-0.32048672,9.008516,1001.4387,0,0
102.88,4.1167,-0.4873162,9.368331,1001.4362,0,0
102.92,3.7868981,-0.8400415999999999,9.126878,1001.4286,0,0
102.96,3.9207356,-0.5016161,9.017985,1001.41846,0,0
103.0,3.9111797999999993,-0.816209,9.041657,1001.4109,0,0
103.04,4.164513,-0.73041105,9.174223,1001.42096,0,0
103.08,4.08326,-0.73041105,8.894892,1001.4007,0,0
103.12,4.322254,-0.77807677,9.576648,1001.4159,0,0
103.16,4.2266617,-1.1927673,8.71972,1001.39557,0,0
103.2,4.4513164000000005,-1.1308022,8.752861,1001.4159,0,0
103.24,4.771567299999999,-1.4024959,8.994317,1001.4742,0,0
103.28,4.666415,-1.5836251,9.107943,1001.4895,0,0
