Timestamp,Ax,Ay,Az,P,Value,Type
100.24,-0.17476122,-7.379777000000002,-1.4544446000000002,1001.2347,1,4
100.28,1.3404201,-9.334065,-2.5622966,1001.24994,1,4
100.32,2.7026477000000004,-11.193022,-1.6296206,1001.2727,1,4
100.36,0.80982995,-9.62959,-1.7243102,1001.24255,1,4
100.4,0.20277832,-9.0957365,-1.3881689,1001.2195,1,4
100.44,0.025908068,-10.115779,-1.369233,1001.2958,1,4
100.48,-0.44252712,-9.596224,-1.3029525,1001.3085,1,4
100.52,-0.36128694,-9.715388,-1.2982197,1001.26276,0,0
100.56,0.46560162,-9.977548,-1.3976438999999998,1001.1941,0,0
100.6,1.0200443,-9.844084,-1.6533029,1001.2626,0,0
100.64,0.9722299,-9.710619,-1.6485701,1001.3311,0,0
100.68,0.75234246,-9.65342,-1.255616,1001.3135,0,0
100.72,0.88616043,-9.5914545,-1.4213216,1001.3564,0,0
100.76,1.1299138000000002,-9.63912,-1.6580433999999995,1001.331,0,0
100.8,1.0689191,-9.601016,-1.7052828000000002,1001.3413,0,0
100.84,0.82517093,-9.658215,-1.7620937,1001.3488,0,0
100.88,0.69137293,-9.567651,-1.8615128,1001.3692,0,0
100.92,0.9256125,-9.558119,-1.9609327,1001.36926,0,0
100.96,1.0833751,-9.686817,-2.1739783,1001.37427,0,0
101.0,0.9495681,-9.8870125,-2.1408346000000003,1001.38184,0,0
101.04,0.8540029,-9.7630825,-2.140832,1001.31586,0,0
101.08,0.8014525,-9.682053,-2.2591896,1001.30316,0,0
101.12,0.9018484,-9.620087,-2.2402503,1001.2727,0,0
101.16,0.99747556,-9.553356,-2.1929033,1001.2626,0,0
101.2,0.99750465,-9.57719,-2.1597595000000003,1001.2602,0,0
101.24,0.9831944,-9.500926,-2.065069,1001.2906,0,0
101.28,1.0310197,-9.567657,-2.0508633,1001.2931,0,0
101.32,1.179221,-9.543826,-2.1266112,1001.3411,0,0
101.36,1.231828,-9.55336,-2.1360774,1001.32623,0,0
101.4,1.1314831,-9.56766,-2.145543,1001.316,0,0
101.44,1.0454758,-9.620092,-2.240229,1001.32605,0,0
101.48,1.0359454,-9.658226,-2.3112423,1001.30585,0,0
101.52,1.0216334,-9.581963,-2.2307546,1001.2906,0,0
101.56,1.1124787,-9.629628,-2.2212834,1001.3183,0,0
101.6,1.1842049,-9.534298,-2.169202,1001.3059,0,0
101.64,1.1842324,-9.548598,-2.2165437000000003,1001.293,0,0
101.68,1.098225,-9.524766,-2.1265872000000003,1001.30835,0,0
101.72,0.97875565,-9.543834,-2.1360538,1001.33105,0,0
101.76,0.577283,-9.5724325,-2.159723,1001.3082,0,0
101.8,0.38567334,-9.653454,-2.3017933,1001.3235,0,0
101.84,0.16581379,-9.667754,-2.2260418,1001.34106,0,0
101.88,0.13714637,-9.72972,-2.1929,1001.326,0,0
101.92,0.24231277,-9.686821,-2.1834302000000005,1001.3235,0,0
101.96,0.5099931999999999,-9.677288,-2.1739604,1001.3032,0,0
102.0,0.69641626,-9.696355,-2.112412,1001.3082,0,0
102.04,0.87328047,-9.591491,-2.065067,1001.28796,0,0
102.08,0.96888644,-9.567658,-2.2118325,1001.30554,0,0
102.12,1.074055,-9.615324,-2.1692219,1001.3109,0,0
102.16,1.0788448,-9.553359,-2.1786897,1001.2753,0,0
102.2,1.1696739,-9.572425,-2.1455476000000004,1001.34106,0,0
102.24,1.1696846,-9.505694,-2.1313436,1001.326,0,0
102.28,1.1218979,-9.591493,-2.1313424,1001.30817,0,0
102.32,1.0454319,-9.577193,-2.0887318,1001.34125,0,0
102.36,1.026324,-9.529528,-2.1408093,1001.3285,0,0
102.4,1.016775,-9.586726,-2.112402,1001.3183,0,0
102.44,0.8877326999999999,-9.62486,-2.1076662999999995,1001.3285,0,0
102.48,0.90208274,-9.662992,-2.1076653,1001.31323,0,0
102.52,0.8686355,-9.572428,-2.1313362,1001.3185,0,0
102.56,0.7969491,-9.558128,-2.1550074,1001.33124,0,0
102.6,0.81130064,-9.65346,-2.131334,1001.3234,0,0
102.64,0.78741306,-9.658227,-2.107661,1001.31323,0,0
102.68,0.78742373,-9.5914955,-2.15027,1001.2906,0,0
102.72,0.7874359000000001,-9.68206,-2.1265967,1001.326,0,0
102.76,0.8017867,-9.529531,-2.1123924,1001.31323,0,0
102.8,0.81443787,-9.600987,-2.159891,1001.316,0,0
102.84,0.8239417,-9.643885,-2.1314898,1001.3209,0,0
102.88,0.9433809,-9.615284,-2.098354,1001.33093,0,0
102.92,1.005466,-9.60575,-2.1788435,1001.3185,0,0
102.96,1.01019,-9.56285,-2.1646454,1001.33356,0,0
103.0,1.0674919,-9.539016,-2.2072604,1001.31824,0,0
103.04,1.0196381,-9.581913,-2.1409836,1001.3183,0,0
103.08,0.9813474,-9.577146,-2.1741295,1001.3185,0,0
103.12,0.91437787,-9.62481,-2.1173213,1001.3284,0,0
103.16,0.9716727,-9.610509,-2.1409988,1001.3007,0,0
103.2,0.9811869,-9.605741,-2.2214882,1001.30066,0,0
103.24,0.98590404,-9.620039,-2.13154,1001.2983,0,0
103.28,0.9906282,-9.529473,-2.1220765,1001.3159,0,0
103.32,1.0240308,-9.58667,-2.0842066000000004,1001.3183,0,0
103.36,1.0908992,-9.462738,-2.0936797,1001.3234,0,0
103.4,1.248577,-9.620034,-2.1362944,1001.3539,0,0
103.44,1.1577015,-9.681997,-2.0510805,1001.35645,0,0
103.48,1.1337466,-9.529467,-2.0700233,1001.326,0,0
103.52,0.9711811,-9.5580635,-2.2499352000000004,1001.2905,0,0
103.56,1.0475986,-9.596196,-2.3540976,1001.32825,0,0
103.6,1.1049038999999998,-9.605726,-2.2641487,1001.3258,0,0
103.64,1.1574261,-9.505629,-2.1931376,1001.33105,0,0
103.68,1.1573738000000002,-9.577126,-2.1552675,1001.34863,0,0
103.72,1.0712885,-9.486559,-2.0321774,1001.32605,0,0
103.76,1.2050601,-9.567589,-2.183684,1001.30066,0,0
103.8,1.1255807,-9.600999,-2.098302,1001.27795,0,0
103.84,1.077799,-9.510434,-2.0983005,1001.3059,0,0
103.88,1.015677,-9.620065,-2.1125023,1001.3285,0,0
103.92,1.1782069,-9.643899,-2.2261267000000005,1001.3006,0,0
103.96,1.235581,-9.601,-2.1740465,1001.34125,0,0
104.0,1.3025148000000002,-9.601001,-2.207186,1001.3184,0,0
104.04,1.3981264,-9.558102,-2.2782006,1001.3132,0,0
104.08,1.4124832,-9.524736,-2.2781990000000003,1001.2805,0,0
104.12,1.3790401,-9.510437,-2.2924008,1001.29553,0,0
104.16,1.3933961,-9.477071,-2.2592585,1001.3082,0,0
104.2,1.3408337,-9.529505,-2.188241,1001.3284,0,0
104.24,1.2548136,-9.510438,-2.2687242000000003,1001.3156,0,0
104.28,1.3360869,-9.534272,-2.3065982000000003,1001.3258,0,0
104.32,1.321764,-9.543805,-2.4012847,1001.32324,0,0
104.36,1.2978812,-9.481839,-2.4154863,1001.34106,0,0
104.4,1.2787787,-9.691569,-2.3918128,1001.29285,0,0
104.44,1.1545204,-9.64867,-2.2923887,1001.30835,0,0
104.48,1.0207002,-9.42941,-2.263981,1001.32605,0,0
104.52,1.135432,-9.405577,-2.3160580000000004,1001.3032,0,0
104.56,1.3600991000000002,-9.47231,-2.3776038,1001.3057,0,0
104.6,1.5130663,-9.524741,-2.429681,1001.2853,0,0
104.64,1.5656638,-9.515209,-2.3397255,1001.3185,0,0
104.68,1.5895753,-9.472311,-2.3775995,1001.2979,0,0
104.72,1.6660726000000003,-9.376979,-2.47702,1001.33093,0,0
104.76,1.6756477,-9.410346,-2.4864876,1001.29553,0,0
104.8,1.6132367,-9.438939,-2.4533718,1001.30054,0,0
104.84,1.531984,-9.405573,-2.4533715,1001.30066,0,0
104.88,1.3312373,-9.348374,-2.443902,1001.30817,0,0
104.92,1.484197,-9.443706,-2.3776200000000003,1001.34106,0,0
104.96,1.4411838,-9.3912735,-2.4012916,1001.3184,0,0
105.0,1.3121333,-9.338841,-2.245056,1001.3513,0,0
105.04,1.1639638,-9.543803,-2.3397434,1001.359,0,0
105.08,1.4411972,-9.56287,-2.4296968,1001.29553,0,0
105.12,1.1735336,-9.677267,-2.35868,1001.30304,0,0
105.16,1.2643553,-9.41034,-2.4344301,1001.3234,0,0
105.2,1.321718,-9.56287,-2.533852,1001.313,0,0
105.24,1.4173188,-9.539037,-2.5007107000000004,1001.31335,0,0
105.28,1.4699017,-9.5056715,-2.439163,1001.29553,0,0
105.32,1.5750622,-9.472306,-2.311334,1001.2827,0,0
105.36,1.5559484,-9.419873,-2.192973,1001.2903,0,0
105.4,1.2452661,-9.519973,-2.268723,1001.3054,0,0
105.44,1.316968,-9.591471,-2.2781918,1001.2802,0,0
105.48,1.2978538,-9.543805,-2.3397384,1001.293,0,0
105.52,1.2213827,-9.543805,-2.3918164,1001.29785,0,0
105.56,1.3217627,-9.438941,-2.297128,1001.2778,0,0
105.6,1.3552263999999998,-9.472307,-2.3018618,1001.313,0,0
105.64,1.3122133,-9.529506,-2.2687204,1001.33093,0,0
105.68,1.3026584,-9.486607,-2.3065953,1001.3436,0,0
105.72,1.3552417,-9.453241,-2.391814,1001.3132,0,0
105.76,1.3648063,-9.51044,-2.396548,1001.2981,0,0
105.8,1.2931144,-9.500907000000002,-2.3397346000000003,1001.3359,0,0
105.84,1.3409165,-9.543806,-2.4060159,1001.3207,0,0
105.88,1.4365183,-9.448475,-2.344468,1001.28784,0,0
105.92,1.369606,-9.524739,-2.3065925,1001.2827,0,0
105.96,1.4078493,-9.548573,-2.2781858,1001.2931,0,0
106.0,1.4030749,-9.529507,-2.334998,1001.3032,0,0
106.04,1.3982998,-9.4866085,-2.3255286,1001.3159,0,0
106.08,1.4222039,-9.505674,-2.311325,1001.27277,0,0
106.12,1.4508874,-9.462775,-2.2166367,1001.30554,0,0
106.16,1.4365525,-9.458009,-2.2592459,1001.28546,0,0
106.2,1.4556775,-9.572406,-2.2829173,1001.30035,0,0
106.24,1.470022,-9.610539,-2.363402,1001.31335,0,0
106.28,1.4556876,-9.491375,-2.349198,1001.27527,0,0
106.32,1.326093,-9.519961,-2.439201,1001.30304,0,0
106.36,1.1731306,-9.467528,-2.3871233,1001.26526,0,0
106.4,1.0440668,-9.481828,-2.3823898,1001.27765,0,0
106.44,1.0488379,-9.510427,-2.387125,1001.3182,0,0
106.48,0.9914705,-9.477061,-2.3019068,1001.28546,0,0
106.52,1.0392599,-9.529493,-2.2971733,1001.3029,0,0
106.56,1.0535905,-9.581925,-2.287705,1001.29785,0,0
106.6,1.0057828000000002,-9.53426,-2.2640338,1001.30566,0,0
106.64,0.972315,-9.5723915,-2.297176,1001.2929,0,0
106.68,0.9962048,-9.586691,-2.2877076,1001.3082,0,0
106.72,1.0487739,-9.596224,-2.211958,1001.3054,0,0
106.76,0.9579484,-9.553325,-2.2403653,1001.30066,0,0
106.8,1.0344166,-9.672488,-2.2687726,1001.29553,0,0
106.84,0.910132,-9.438927,-2.1598818,1001.29285,0,0
106.88,0.8862243000000001,-9.524724,-2.136211,1001.27515,0,0
106.92,1.0152696,-9.562858,-2.140946,1001.3132,0,0
106.96,0.9961414,-9.539023,-2.084134,1001.31067,0,0
107.0,1.0821685,-9.524724,-2.1456823,1001.34106,0,0
107.04,1.1538563999999998,-9.567622,-2.1314797000000003,1001.31586,0,0
107.08,1.1634073,-9.539022,-2.1172776,1001.34106,0,0
107.12,1.2924528,-9.562857,-2.150419,1001.3436,0,0
107.16,1.1825081,-9.629587,-2.15042,1001.3436,0,0
107.2,1.1155821,-9.558088,-2.0652015,1001.35114,0,0
107.24,1.1872705,-9.562856,-2.1456869,1001.3485,0,0
107.28,1.120343,-9.577155,-2.2214386000000004,1001.3359,0,0
107.32,1.2689704,-9.553333,-2.245069,1001.30054,0,0
107.36,1.3406764,-9.477068,-2.1503801,1001.33606,0,0
107.4,1.2833268999999998,-9.534267,-2.216661,1001.3182,0,0
107.44,1.2976751,-9.634365,-2.2545354,1001.3359,0,0
107.48,1.3550422,-9.529501,-2.2071908,1001.32574,0,0
107.52,1.3885092,-9.558101,-2.1882522,1001.313,0,0
107.56,1.4697748,-9.486603,-2.230861,1001.3156,0,0
107.6,1.4554443,-9.496136,-2.2497976000000004,1001.2979,0,0
107.64,1.5175902,-9.510435,-2.3492196,1001.32825,0,0
107.68,1.5367186000000002,-9.524735,-2.2971401,1001.30054,0,0
107.72,1.5319473,-9.5152025,-2.2876706,1001.3285,0,0
107.76,1.5319561000000002,-9.486604,-2.254529,1001.318,0,0
107.8,1.5367447,-9.524735,-2.207184,1001.32324,0,0
107.84,1.512854,-9.519971,-2.2308552,1001.313,0,0
107.88,1.6036787,-9.481837,-2.2024484,1001.3081,0,0
107.92,1.5893482,-9.510437,-2.2024474,1001.31067,0,0
107.96,1.6801733,-9.486605,-2.2734628,1001.28253,0,0
108.0,1.6562837,-9.467538,-2.183508,1001.2905,0,0
108.04,1.5893749,-9.519972,-2.192976,1001.31067,0,0
108.08,1.5893837,-9.486606,-2.174038,1001.28296,0,0
108.12,1.5368146,-9.515204,-2.2024434,1001.2927,0,0
108.16,1.4985819,-9.500905,-2.121958,1001.28546,0,0
108.2,1.5655085,-9.496139,-2.216645,1001.2802,0,0
108.24,1.5655196000000002,-9.529506,-2.1787689,1001.30035,0,0
108.28,1.5320692,-9.481839,-2.2829251,1001.3004,0,0
108.32,1.6086522,-9.486609,-2.2734463,1001.3283,0,0
108.36,1.651684,-9.529509,-2.282914,1001.28265,0,0
108.4,1.6038986000000002,-9.510442,-2.2829127,1001.30054,0,0
108.44,1.4605165,-9.5390415,-2.2734432,1001.3129,0,0
108.48,1.3123553,-9.491377,-2.230832,1001.3307,0,0
108.52,1.2167687,-9.548575,-2.2687066,1001.3155,0,0
108.56,1.154647,-9.581943,-2.1645482000000005,1001.29535,0,0
108.6,1.2024539,-9.5295105,-2.1929536,1001.2952,0,0
108.64,1.3028456,-9.539042,-2.2024212000000003,1001.3131,0,0
108.68,1.4319129,-9.496145,-2.2260923,1001.2777,0,0
108.72,1.4367046,-9.553344,-2.2450287,1001.2928,0,0
108.76,1.4032588,-9.519979,-2.2355587000000003,1001.275,0,0
108.8,1.5466623,-9.567643,-2.3681211,1001.2977,0,0
108.84,1.6088108,-9.467546,-2.3349793,1001.27765,0,0
108.88,1.5897059999999998,-9.46278,-2.2639618,1001.26996,0,0
108.92,1.604058,-9.510447,-2.2639606,1001.3155,0,0
108.96,1.6136287,-9.543813,-2.3397102000000003,1001.26996,0,0
109.0,1.3842117,-9.50568,-2.2970994,1001.2597,0,0
109.04,1.3937839,-9.491381,-2.2308164,1001.27765,0,0
109.08,1.4368141,-9.496148,-2.216612,1001.2952,0,0
109.12,1.3364516000000002,-9.481848,-2.22608,1001.3486,0,0
109.16,1.2934452,-9.458015,-2.145594,1001.3131,0,0
109.2,1.2169805,-9.534282,-2.1929367,1001.32324,0,0
109.24,1.3651677,-9.567647,-2.2071388,1001.318,0,0
109.28,1.3938586000000002,-9.529515,-2.0935118000000004,1001.30786,0,0
109.32,1.3451377,-9.519959,-2.1409402,1001.313,0,0
109.36,1.4024729,-9.586691,-2.1504114,1001.32324,0,0
109.4,1.4406902,-9.605756,-2.1977572,1001.313,0,0
109.44,1.4072044,-9.591456,-2.2640414,1001.3106,0,0
109.48,1.4979981000000002,-9.39126,-2.2403717,1001.2775,0,0
109.52,1.3928183,-9.434157,-2.292452,1001.2953,0,0
109.56,1.4119133999999998,-9.534256,-2.301923,1001.2775,0,0
109.6,1.3975499,-9.505656,-2.3019254,1001.2978,0,0
109.64,1.3401698,-9.496122,-2.2309113,1001.3282,0,0
109.68,1.4022816,-9.562854,-2.3019297,1001.3282,0,0
109.72,1.3974792,-9.534253,-2.2072437000000003,1001.32825,0,0
109.76,1.4834914,-9.529487,-2.2261837000000004,1001.30035,0,0
109.8,1.5312669,-9.505653,-2.1930447,1001.3081,0,0
109.84,1.4786665,-9.438921,-2.2451253,1001.3231,0,0
109.88,1.4212817,-9.534251,-2.2403934,1001.30035,0,0
109.92,1.3495620000000002,-9.56285,-2.316146,1001.3257,0,0
109.96,1.3304187,-9.500884,-2.3398201000000003,1001.30536,0,0
110.0,1.3781927,-9.548549,-2.3540254000000003,1001.3155,0,0
110.04,1.6888573,-9.648645,-2.0936353,1001.4018,0,0
110.08,1.4068248,-9.529482000000002,-2.2309353,1001.3409,0,0
110.12,1.4498188,-9.4007845,-2.2072656000000004,1001.3409,0,0
110.16,1.8082817,-9.500881,-2.1599236,1001.3612,0,0
110.2,1.8703948,-9.486581,-2.1220505000000003,1001.28503,0,0
110.24,1.731755,-9.381716,-2.1788657,1001.30286,0,0
110.28,1.5931166,-9.396015,-2.249884,1001.25464,0,0
110.32,1.4599057,-9.462762,-2.2450926,1001.26215,0,0
110.36,1.2687148,-9.57716,-2.5291567,1001.25214,0,0
110.4,1.0392855,-9.748755,-2.415531,1001.23944,0,0
110.44,1.3643134,-9.11957,-2.4344683,1001.26984,0,0
110.48,1.1683427,-9.615292,-2.046247,1001.26483,0,0
110.52,1.0297295,-9.334065,-2.1551385,1001.2953,0,0
110.56,1.7849398999999997,-9.710623,-3.4713027000000003,1001.28265,0,0
110.6,1.1970253999999998,-10.0395155,-2.5622969,1001.26215,0,0
110.64,1.431237,-7.346411,-2.2072165,1001.3028,0,0
110.68,1.3021834,-10.263543,-2.2356226,1001.30286,0,0
110.72,1.0345156,-9.415097,-2.3208418,1001.2877,0,0
110.76,1.2352687,-9.419863,-1.9752303,1001.2901,0,0
110.8,1.187472,-9.534261,-2.1362,1001.31287,0,0
110.84,1.2209318999999998,-9.453229,-2.0178397,1001.29504,0,0
110.88,1.2543917,-9.453229,-2.1598716,1001.32043,0,0
110.92,1.4790437,-9.381731,-2.1835437,1001.323,0,0
110.96,1.8614291,-9.753522,-2.3397787,1001.3181,0,0
111.0,1.8662101,-9.581926,-2.3492477000000003,1001.2902,0,0
111.04,1.8996702,-9.434163,-2.5575612000000003,1001.2927,0,0
111.08,1.885332,-9.248267,-2.1646054,1001.2775,0,0
111.12,1.799297,-9.524728,-2.3113718,1001.27496,0,0
111.16,2.1099856,-9.658191,-2.12673,1001.31287,0,0
111.2,1.636786,-9.481829,-2.3066373,1001.30023,0,0
111.24,1.6702457999999998,-9.105271,-2.0651827000000003,1001.26746,0,0
111.28,1.3261013,-9.801188,-2.0935886000000004,1001.2649,0,0
111.32,1.1396902,-9.586694,-2.0415103,1001.2899,0,0
111.36,1.4886171,-9.734456,-1.7243052,1001.3176,0,0
111.4,1.522077,-9.88222,-1.8900093,1001.2699,0,0
111.44,0.5139720999999999,-9.152947,-2.192971,1001.2546,0,0
111.48,1.0063074,-9.8583975,-2.3397362,1001.346,0,0
111.52,1.947945,-9.486608,-1.1703370000000002,1001.3358,0,0
111.56,1.8380271,-10.0871935,-1.421259,1001.3053,0,0
111.6,1.4556582,-10.101494,-1.5348831,1001.28,0,0
111.64,1.4604553999999998,-9.572406,-0.7773768,1001.23694,0,0
111.68,1.8093966,-9.696337,-0.97148603,1001.23193,0,0
111.72,1.4126883,-9.438944,-0.9099373,1001.2495,0,0
111.76,1.2119519,-9.467543,-0.9762177,1001.2267,0,0
111.8,0.89650244,-9.786903,-0.25658643,1001.25964,0,0
111.84,1.1402888,-10.111028999999998,-0.6779470000000001,1001.2521,0,0
111.88,0.7531401999999999,-9.825036,-0.5169758,1001.24695,0,0
111.92,0.5189463,-10.287393,-0.08614348,1001.25214,0,0
111.96,0.5189627,-9.701106,-0.29445574,1001.2623,0,0
112.0,1.1546919,-9.319782,0.23579897,1001.24677,0,0
112.04,-0.27445287,-9.26735,-0.4506882,1001.2241,0,0
112.08,0.6289465,-10.249262,0.20266114,1001.23694,0,0
112.12,0.021928862,-10.077665,0.2452724000000001,1001.2697,0,0
112.16,-0.12144982,-10.601989,-0.61165345,1001.2317,0,0
112.2,1.3029481,-8.971826,-0.13821147,1001.267,0,0
112.24,-0.42254966,-9.124355,2.3710241,1001.2927,0,0
112.28,-0.89094996,-10.158699,1.9165231,1001.2623,0,0
112.32,-0.656722,-10.611523,2.7687178,1001.29785,0,0
112.36,-1.311544,-7.8707523,0.59089243,1001.32275,0,0
112.4,-0.85266215,-9.915606,1.2347732,1001.3077,0,0
112.44,-1.1736128,-9.820258,1.6276643999999998,1001.3432,0,0
112.48,-0.90595645,-9.210138,1.7886331000000002,1001.33795,0,0
112.52,-1.3170308000000002,-9.52473,2.124775,1001.29755,0,0
112.56,-0.7960424,-10.015686,1.6134582,1001.2902,0,0
112.6,-1.2501388999999998,-12.341765,-1.061482,1001.3176,0,0
112.64,-1.3505251,-8.647683,4.3878174,1001.2518,0,0
112.68,-1.3314209,-8.928908999999997,3.2326212000000005,1001.2265,0,0
112.72,-1.9862669,-9.963252,2.2715356,1001.25433,0,0
112.76,-1.6134516,-8.142427,2.5035205,1001.3025,0,0
112.8,-1.5800056,-9.181536,2.4040968,1001.30505,0,0
112.84,-1.5035415,-9.0862055,3.7770731,1001.34326,0,0
112.88,-1.709085,-9.648658,1.2110245000000002,1001.33795,0,0
112.92,-1.2311156,-9.558093,-1.3786958,1001.34814,0,0
112.96,-2.1679704,-9.696323,3.0905812000000004,1001.29504,0,0
113.0,-1.269381,-10.368407,2.4987793,1001.2417,0,0
113.04,-2.0341623,-10.373174,2.4088247000000003,1001.2239,0,0
113.08,-2.2158067000000004,-10.430372,2.8443885,1001.27966,0,0
113.12,-1.5753258,-10.773563,2.3851502,1001.2847,0,0
113.16,-3.2482688,-10.616267,1.8312236,1001.27966,0,0
113.2,-0.5668116999999999,-9.767819,2.0063953000000003,1001.3076,0,0
113.24,-3.5111845,-8.480848,2.8207119,1001.29504,0,0
113.28,-0.6958918000000001,-8.366452,1.3388419,1001.3254,0,0
113.32,-1.9673316000000003,-9.815485,2.1389554,1001.25433,0,0
113.36,0.45601553,-8.53328,2.6928794,1001.2594,0,0
113.4,-2.0486143,-10.091945,2.233641,1001.2543,0,0
113.44,-2.3497539,-10.73543,1.4098536,1001.2875,0,0
113.48,-0.5242051999999999,-10.134834,0.18361193,1001.25183,0,0
113.52,-3.1913612,-9.834541,0.5339556,1001.32025,0,0
113.56,-1.9247385,-9.743976,-0.001034461,1001.3279,0,0
113.6,-2.3549461,-8.986092,1.6844113,1001.2695,0,0
113.64,-0.84455204,-10.978514,2.8869479,1001.234,0,0
113.68,0.46031064,-6.0880246,-0.043650802,1001.3001,0,0
113.72,-2.3789198,-9.643875,6.5229664000000005,1001.3252,0,0
113.76,0.32164390000000004,-10.387458,5.060033,1001.3101,0,0
113.8,2.0280087,-9.438912,3.1141899,1001.2649,0,0
113.84,0.16386123,-8.852625,5.462453,1001.32025,0,0
113.88,-0.7347673000000001,-8.857391,5.5334663,1001.2873,0,0
113.92,-1.0645992,-8.738227,5.093164,1001.25433,0,0
113.96,-0.26161745,-7.961277000000001,5.945355,1001.24945,0,0
114.0,-0.902135,-7.517987299999999,6.679186,1001.2973,0,0
114.04,0.19719611,-7.0270305,5.7275677000000025,1001.27234,0,0
114.08,0.66559154,-6.431211,6.0731773,1001.2568,0,0
114.12,1.6693232,-5.444533,6.058972,1001.2721,0,0
114.16,2.4436278,-4.7629147000000005,7.3751335,1001.3354,0,0
114.2,2.161594,-5.015541000000002,7.5266323,1001.3506,0,0
114.24,2.3145225,-3.2805138,5.154693,1001.2976,0,0
114.28,4.838235,-1.6122184,7.801223299999997,1001.3,0,0
114.32,1.9320873,-2.856289,10.054798,1001.257,0,0
114.36,1.7599888,-1.7075483,8.1231575,1001.13245,0,0
114.4,1.1672693,2.5728207000000003,7.157337700000001,1001.1148,0,0
114.44,3.0607646,1.9150187,8.970677,1001.1605,0,0
114.48,2.893475,0.9140416,11.281068,1001.4142,0,0
114.52,4.0501914,2.5299041,8.615598,1001.28723,0,0
114.56,2.3103466,1.9483842,8.904397,1001.39374,0,0
114.6,2.3485885,2.348775,8.956476,1001.33057,0,0
114.64,1.4260899,2.1819453,9.927029,1001.29504,0,0
114.68,0.4414545999999999,2.3773742,8.52091,1001.3406,0,0
114.72,1.3066028,2.8254304,9.44412,1001.26184,0,0
114.76,-0.52405816,2.7062662,8.236847000000001,1001.23413,0,0
114.8,-1.0402734,2.9302943,10.3768,1001.29724,0,0
114.84,-1.9723313,3.955104,9.21687,1001.23645,0,0
114.88,-1.8862913,5.5566664,8.78604,1001.1683,0,0
114.92,-3.7934294,4.546157,8.085348,1001.1557,0,0
114.96,-3.802985,2.8444958,8.104287,1001.1531,0,0
115.0,-3.4731746,4.307828400000001,7.7965503,1001.20605,0,0
115.04,-4.2474995,5.666297,7.1905465,1001.2111,0,0
115.08,-3.7456160000000014,4.827383,6.243666,1001.272,0,0
115.12,-4.194915,5.304039,6.7171073,1001.2645,0,0
115.16,-4.3000665,5.041878,7.237891999999999,1001.2593,0,0
115.2,-4.1901264,5.1991744,7.640316499999999,1001.2897,0,0
115.24,-4.486471,5.0704775,7.455675,1001.2213,0,0
115.28,-4.615522,5.2516065,6.991704,1001.22894,0,0
115.32,-4.8545084,5.227773,7.152673700000001,1001.2292,0,0
115.36,-5.0791554,5.7568607000000025,5.9548697,1001.3053,0,0
115.4,-4.7636843,5.242073,6.4377794,1001.272,0,0
