Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
89,995.38855,-0.061290428,0.06407464,-0.09873658,-24.947155,33.526314,-23.620253,-0.44132906,0.23250961,-0.37612534,0.16269585,-9.66152,1.9381312,0
89,995.38855,-0.061290428,0.06407464,-0.09873658,-24.989357,33.80282,-23.552944,0.08850998,0.12941265,-0.05895567,-0.16474736,-9.671052,1.646963,0
89,995.39386,-0.07806806,0.065273024,-0.104595415,-25.152813,33.544548,-23.743597,-0.2717056,0.0072155,-0.50618744,0.28452754,-9.630536,2.089627,0
89,995.371,-0.09164993,-0.12181392,-0.110054776,-25.27711,33.00682,-23.846947,-0.0824557,0.0057401657,0.17407966,0.12915727,-9.678201,1.5451683,0
89,995.3835,-0.06515123,-0.0055670887,-0.07996097,-25.254555,32.817085,-23.608368,-0.20118797,0.01050663,-0.12363994,0.14108014,-9.680583,1.7298076,0
89,995.3963,-0.06395255,-0.035660826,-0.07450138,-25.503395,32.742058,-23.48865,-0.15714963,-0.01690197,0.04430759,0.20319092,-9.67105,1.5877731,0
89,995.3809,-0.056628358,-0.03366354,-0.026297992,-26.015419,34.053383,-23.024572,-0.38645503,0.05997944,-0.09454417,0.34894836,-9.704415,1.6753572,0
89,995.3809,-0.056628358,-0.03366354,-0.026297992,-26.015419,34.053383,-23.024572,-0.55665994,-0.0034799576,-0.013751984,0.5425037,-9.725863,1.5569946,0
89,995.38605,-0.054630473,-0.089856274,0.008456451,-25.605925,33.38331,-23.125448,-0.27408028,0.024780273,-0.03612697,0.348895,-9.716331,1.5759298,0
89,995.38605,-0.054630473,-0.089856274,0.008456451,-25.605925,33.38331,-23.125448,-0.19715446,-0.06254482,0.08669174,0.2556622,-9.644832,1.4575672,0
89,995.4014,-0.053165223,-0.10876478,-0.0047259657,-25.660164,33.753944,-23.138779,-0.05689977,0.098890305,0.033000708,0.15525967,-9.77591,1.4883384,0
89,995.4014,-0.053165223,-0.10876478,-0.0047259657,-25.660164,33.753944,-23.138779,-0.14116819,0.0969038,0.062880516,0.23887962,-9.740161,1.4196872,0
89,995.38605,-0.0612876,-0.08519587,0.007790991,-26.066072,34.058678,-23.094059,-0.17068899,0.0025672913,0.014535546,0.18388522,-9.742543,1.4457239,0
89,995.3986,-0.0564934,-0.07973648,-6.5107655E-5,-25.600517,33.651573,-22.834042,0.0923966,0.01682663,0.04826355,0.014175534,-9.759225,1.393643,0
89,995.39886,-0.05223209,-0.05070809,-0.008187632,-26.003517,33.853333,-22.244858,-0.08663885,0.028364182,0.21894407,0.08584595,-9.730626,1.2634443,0
90,995.391,-0.043043934,-0.03020181,0.01631354,-26.509457,35.170547,-22.09,-0.23414262,-0.15529346,0.22063363,0.27462155,-9.640061,1.1782227,0
90,995.391,-0.043043934,-0.03020181,0.01631354,-26.509457,35.170547,-22.09,-0.114741236,0.25300312,0.15249372,0.21484739,-9.88792,1.2965804,0
90,995.40125,-0.042777363,-0.06868449,0.017778385,-26.219692,33.96717,-22.526142,-0.21350914,-0.13376713,0.24749696,0.27934813,-9.673425,1.1900538,0
90,995.39374,-0.020140255,-0.086660855,0.03309166,-26.60166,33.977715,-21.621075,-0.24698171,0.13204002,0.05059111,0.24825275,-9.7330065,1.277638,0
90,995.39374,-0.016145261,-0.14711462,0.046807036,-26.164612,33.860382,-21.98949,-0.11271458,-0.516593,0.350819,0.115538955,-9.611487,1.107302,0
90,995.40393,-0.0033618412,-0.19225521,0.05226662,-26.157139,33.761826,-21.67694,-0.10603303,0.33945084,-0.06028533,0.086865425,-9.957062,1.431609,0
90,995.38104,0.008078909,-0.22261345,0.055724088,-26.621307,34.064484,-21.315186,0.43944937,0.2365303,0.16197038,-0.3313622,-9.914163,1.2327646,0
90,995.3963,0.032846235,-0.13712604,0.045604058,-26.978767,34.624825,-20.523046,0.17771582,-0.10519791,0.2858597,-0.26443964,-9.4565735,1.0907329,0
90,995.41437,0.025123019,-0.15110762,0.061449826,-27.011293,34.54187,-20.821117,0.08354557,0.08171272,-0.029248953,-0.14971906,-9.8236,1.3605944,0
90,995.4038,0.021527708,-0.105833896,0.059319284,-27.05241,34.081802,-20.556908,0.018808406,0.064894676,0.08073115,-0.044558108,-9.761634,1.3724309,0
90,995.41394,0.04003661,-0.0674844,0.03614978,-27.183743,34.380676,-21.247017,-0.09397492,-0.009813309,0.12906253,0.003245175,-9.737802,1.2706417,0
90,995.40656,0.022992343,-0.059494924,0.024431864,-26.865826,34.99431,-21.10096,0.073935024,-0.008698463,-0.07160246,-0.058887005,-9.716352,1.4410808,0
90,995.41394,0.02698703,-0.03406175,0.0060560447,-26.603321,33.870323,-20.84469,-0.3421836,0.1279726,0.06314385,0.12992054,-9.778317,1.4221436,0
90,995.3963,0.060542785,0.05768408,0.038812872,-26.654516,34.24391,-21.01263,-0.11585117,-0.08914375,0.23806751,0.1442652,-9.654387,1.1925255,0
90,995.3961,0.025255874,-0.014487516,0.019238636,-26.958683,35.276108,-21.103142,-0.5087339,0.14503384,-0.3065821,0.19684833,-9.790235,1.8269362,0
90,995.3963,0.10941164,0.20176099,0.1079218,-26.740742,34.163315,-21.225578,-0.52633953,-0.032868385,0.5215815,0.20880306,-9.711586,1.1830577,0
90,995.38104,0.034177355,0.23877892,0.08621704,-26.130018,33.576508,-21.670277,-0.23531857,0.2360115,-0.010251522,-0.075589955,-9.728269,1.3653327,0
90,995.3963,0.019263618,0.043835677,0.02256752,-26.36652,34.03949,-21.045048,-0.3572464,0.20912361,-0.19968534,-0.09948373,-9.8522,1.701476,0
90,995.4137,0.023125146,-0.084794864,0.043340135,-26.306736,34.04303,-21.439388,-0.5021328,-0.047457695,0.07513535,0.21359873,-9.587655,1.4292482,0
90,995.3835,-0.016822288,0.075527295,-0.010455692,-25.955612,34.477234,-21.595886,0.09604119,0.041023254,0.057250142,-0.32651386,-9.773552,1.5121008,0
90,995.3963,-0.040524453,0.033316232,-0.0023330802,-26.118225,34.482803,-21.263218,-0.019933566,-0.09929657,-0.29780555,-0.0851285,-9.509007,1.8198376,0
90,995.3963,-0.040524453,0.033316232,-0.0023330802,-26.20597,34.400734,-21.398863,-0.12428036,0.060276985,-0.045704246,-0.16398999,-9.768785,1.4600233,0
90,995.3886,0.007279198,0.04197151,0.05572376,-25.855282,34.096878,-21.281155,0.20161632,-0.012795448,-0.03672588,-0.4149244,-9.606723,1.521571,0
90,995.3833,0.024855997,0.15728629,0.0767627,-25.534622,34.081314,-21.714577,0.04209733,0.513011,-0.062910795,-0.43164846,-10.028563,1.4789618,0
90,995.40356,0.026320681,0.18511632,0.07529794,-25.226679,34.422256,-21.628012,0.05296138,-0.028873444,0.012580395,-0.28346926,-9.551908,1.6209944,0
91,995.4088,0.007279046,0.15209314,0.07117002,-25.079147,34.507866,-21.88671,-0.3140933,0.06111622,-0.06879401,-0.2619549,-9.942765,1.573651,0
91,995.4164,0.0042163623,0.055021018,0.05186209,-25.05409,34.68937,-21.901188,-0.5426266,-0.33319664,0.021973372,-0.11138582,-9.506626,1.5239401,0
91,995.39355,-0.03839428,0.24530374,0.122435756,-24.076725,35.18363,-22.850561,0.07363027,0.3209257,-0.10395479,-0.6084801,-9.942765,1.5878551,0
91,995.39355,-0.03839428,0.24530374,0.122435756,-24.076725,35.18363,-22.850561,-0.033459365,-0.1200037,-0.51808345,-0.4173164,-9.30643,1.9026903,0
91,995.3706,-0.013094322,-0.008495295,0.13561837,-23.893217,34.880928,-22.16827,-0.19843262,-0.41806507,-0.08436489,-0.5392319,-9.68537,1.6233577,0
91,995.3884,0.17958578,0.43518686,0.12283546,-23.42695,35.423714,-23.580612,-0.9769057,0.26291847,0.56162715,0.03195721,-10.13581,1.1309799,0
91,995.3961,0.093832046,0.2859168,0.068240695,-23.13064,35.384583,-22.777157,0.59722006,0.03314209,-0.024553776,-0.7853867,-9.578122,1.5712796,0
91,995.42865,-0.0599654,0.093903095,-0.09607623,-23.009142,34.918938,-22.845615,0.13540399,-0.10423088,-0.08493245,-1.0912917,-9.66392,1.7156793,0
91,995.42865,-0.0599654,0.093903095,-0.09607623,-23.009142,34.918938,-22.845615,-0.12246412,-0.046178818,-0.14603746,-0.3575892,-9.509007,1.826938,0
91,995.4242,0.025122497,-0.054301705,0.008319593,-22.940363,34.8254,-23.004711,-0.13467884,0.18473339,0.038405657,-0.91921353,-9.923698,1.450553,0
91,995.41144,0.01553508,-0.021678,-2.0253676E-4,-22.952944,35.287827,-23.1838,-0.43306938,0.022006035,-0.31250644,-0.62286323,-9.718736,1.7464536,0
91,995.41144,0.01553508,-0.021678,-2.0253676E-4,-22.952944,35.287827,-23.1838,-0.9132303,-0.18126869,-0.2401017,-0.08752264,-9.475642,1.6493987,0
91,995.4057,-0.06981921,-0.3126281,-0.043212574,-23.727558,34.878304,-22.655548,-0.14875382,-0.053565025,-0.15011513,-0.7495229,-9.766402,1.8056341,0
91,995.41394,-0.055837654,-0.19025594,-0.019909943,-23.631361,35.231583,-22.383106,-0.11708224,0.03485298,0.14328825,-0.44839275,-9.656772,1.4931637,0
91,995.3806,-0.037861355,-0.13579433,-0.0052625802,-23.938326,35.260406,-22.64543,-0.14493299,0.024549484,-0.31471193,-0.62524295,-9.752103,1.6209928,0
91,995.4108,-0.08806193,-0.18785909,0.012846888,-24.305075,35.285683,-22.513409,0.21504313,-0.003736496,0.04028392,-0.55832314,-9.590039,1.618626,0
91,995.4108,-0.08806193,-0.18785909,0.012846888,-24.305075,35.285683,-22.513409,0.19940734,0.20660305,-0.055072308,-0.86422807,-9.725886,1.5050005,0
91,995.3984,-0.068088256,-0.039387982,0.011781615,-24.288065,34.721764,-21.867157,0.5488846,0.71419716,0.17882931,-0.9956701,-9.825984,1.2611789,0
91,995.3963,0.10701438,-0.4097002,0.17956059,-24.441387,35.26239,-20.87437,-0.15293503,-0.65762424,0.055687666,-0.38385272,-9.28498,1.9121597,0
91,995.4112,-0.06742254,-0.33246863,0.033486325,-24.591282,34.91146,-21.061691,-0.27569434,-0.012728691,0.17090607,-0.44598764,-9.8236,1.7819637,0
91,995.429,-0.013227281,0.06673892,0.014311575,-24.541716,35.642746,-21.189102,-0.045866966,0.28839302,0.18264723,-0.66107625,-9.647239,1.2730155,0
91,995.3908,-0.20390949,0.050626807,0.057454735,-24.294397,35.716293,-21.231518,0.2861054,0.21778488,-0.49238205,-0.91918314,-9.723503,1.8813868,0
91,995.39075,-0.34798637,0.26221478,0.095005274,-23.9217,35.590996,-20.97368,0.3435083,-0.08297539,0.54642534,-1.1318818,-9.752103,1.0528661,0
91,995.4061,-0.07687685,0.053955767,0.26851004,-23.744928,36.757042,-20.453274,0.1373356,-0.06966114,0.28010142,-1.1342692,-9.532841,0.8634901,0
91,995.40826,-0.013094221,-0.13353063,0.35333169,-23.052952,36.72061,-21.250633,-0.23813802,-0.24228191,-0.11350703,-0.9789231,-9.725888,1.374806,0
92,995.3833,-0.042655308,-0.18679377,0.22257052,-22.924225,37.156845,-20.680122,-0.08648133,0.055436134,-0.26595283,-1.0314984,-9.61864,1.5168386,0
92,995.4162,-0.03213586,-0.12887008,0.11631049,-22.572016,36.85447,-20.639717,-0.13862789,0.09399319,0.010161519,-0.83791375,-9.723504,1.3464001,0
92,995.3961,0.07478994,-0.097045325,0.19806945,-23.112576,37.243294,-19.732342,-0.5278908,-0.059023857,0.13391507,-0.964576,-9.513776,1.0505002,0
92,995.4162,0.08291256,0.058882616,0.20193104,-22.361494,37.472786,-20.323418,0.32702053,0.0492239,0.22521937,-1.7578778,-9.721124,0.9771301,0
92,995.41113,0.13777222,-0.40916944,0.23961128,-22.54101,36.935936,-20.26434,-0.57079214,0.2587614,-0.13274837,-0.6392495,-9.78786,1.7961962,0
92,995.4061,0.104082115,-0.31862187,0.1401418,-22.564789,37.75634,-20.000744,-0.292109,-0.016224861,-0.36176813,-1.3442565,-9.609115,1.6896734,0
92,995.4013,0.012202999,-0.03872386,0.12482859,-22.131325,38.00434,-20.313004,0.12681949,-0.060518265,-0.11085212,-1.4517883,-9.513783,1.6115571,0
92,995.4013,0.012202999,-0.03872386,0.12482859,-22.293396,37.641632,-19.881886,-0.2698295,0.23169613,0.14158475,-1.0765598,-9.749728,1.443487,0
92,995.3984,0.03630445,-0.12034965,0.06797009,-22.556093,37.02713,-20.190369,-0.59075135,0.041438103,-0.041333914,-0.93554157,-9.611499,1.616294,0
92,995.3955,0.0737217,-0.19838019,0.03414791,-22.158339,37.08332,-19.947012,0.011090279,-0.012983322,0.03778398,-1.3083522,-9.582899,1.5713185,0
92,995.3958,0.031643655,-0.16162857,0.020033114,-22.758951,38.04873,-20.141903,0.18012357,0.07264137,-0.18299973,-1.3943747,-9.697297,1.9074625,0
92,995.39874,0.08623828,-0.28479964,0.15452258,-22.552206,37.293915,-19.821655,-0.61523813,-0.06717968,0.104007125,-0.8685824,-9.578134,1.8056741,0
92,995.4138,0.11207065,-0.23859379,0.19127405,-23.115864,38.240776,-19.251312,0.21041024,0.037199974,-0.06921899,-1.7361029,-9.5876665,1.6518072,0
92,995.4138,0.11207065,-0.23859379,0.19127405,-23.115864,38.240776,-19.251312,-0.08881247,-0.09444523,0.013581634,-1.4636401,-9.601968,1.7417622,0
92,995.401,0.016862586,-0.20330693,0.08141869,-22.980509,38.314606,-18.89157,-0.5177754,0.19207859,-0.1995207,-1.3369614,-9.511403,1.8601235,0
92,995.3902,-0.011633346,-0.084663175,0.026690723,-22.297663,38.26935,-19.225098,0.6567749,-0.04410076,-0.2832805,-2.0825968,-9.504253,2.0518682,0
92,995.41113,-0.061434552,0.06806901,-0.010993032,-22.932762,38.412285,-19.366549,-0.2800622,-0.20971966,0.048813462,-1.5615842,-9.399389,1.5618585,0
92,995.4162,-0.016693616,0.07086535,0.044800084,-22.512314,38.38465,-19.58369,0.16802287,-0.017798424,0.007519603,-1.690625,-9.37794,1.831721,0
92,995.42847,0.003546254,0.028787462,0.020432128,-22.40492,38.37996,-19.753933,-0.46374345,0.0033102036,-0.13136828,-1.2126306,-9.594819,1.8861679,0
92,995.40356,-3.1559466E-4,-0.042585157,0.14386941,-22.301388,38.52877,-18.46986,-0.14057708,0.18057251,0.032854557,-1.544813,-9.699683,1.7654418,0
92,995.43616,0.029245334,-0.08586146,0.12482778,-22.1713,38.440254,-19.100601,0.18654883,0.16549778,0.22968817,-1.8554864,-9.647252,1.554762,0
92,995.41833,-0.042393774,-0.07867091,-0.0051344293,-22.20451,38.619682,-18.798046,-0.27308953,-0.011238098,-0.020653486,-1.6499408,-9.551921,1.8269916,0
92,995.43616,-0.043725483,-0.029801928,-0.024575545,-22.093773,39.25007,-18.698029,0.049975514,-0.16109848,-0.014877915,-1.7909312,-9.368409,1.6683903,0
92,995.43616,-0.043725483,-0.029801928,-0.024575545,-22.093773,39.25007,-18.698029,-0.27438045,-0.03192711,-0.2912085,-1.4563309,-9.513789,2.0471437,0
93,995.42084,-0.01749364,-0.095848225,0.079021215,-21.86768,37.776352,-19.108541,0.023485184,-0.0102853775,0.004401326,-1.8004628,-9.50664,1.8625034,0
93,995.4057,0.0020804417,-0.07760555,0.04666378,-22.094208,38.51201,-18.42382,-0.31948984,0.29311275,-0.093219995,-1.4873718,-9.685386,1.7985903,0
93,995.4156,-0.031342335,-0.005433937,-0.0023384006,-22.09323,38.881775,-18.599577,-0.068021774,-0.13075447,-0.35096717,-1.7550268,-9.466125,2.0329444,0
93,995.4156,-0.031342335,-0.005433937,-0.0023384006,-22.09323,38.881775,-18.599577,0.38109708,0.0221138,-0.26468718,-2.189975,-9.413693,1.753616,0
93,995.4261,0.014597787,0.05834861,0.10352243,-21.846457,39.323624,-18.740442,-1.1093501,0.03775692,-0.06173575,-1.2252085,-9.542371,1.6896325,0
93,995.42316,0.00941075,-0.13086833,0.11977228,-21.77477,39.127113,-18.355068,-0.83211124,0.13029575,5.558729E-4,-1.4833345,-9.642468,1.5831069,0
93,995.4005,0.010343014,-0.1750768,0.051196,-21.557373,38.382614,-18.575958,0.2500471,0.074938774,-0.5181384,-2.164473,-9.590035,2.025772,0
93,995.4108,-0.073546335,-0.22394578,0.112315565,-21.8657,38.93618,-17.637028,-0.5922868,-0.12763596,-0.8363724,-1.6172019,-9.358857,2.605735,0
93,995.41327,-0.027606683,-0.024342068,0.13402037,-21.870264,38.931763,-17.405111,-0.33997095,0.26864243,0.5129509,-1.4929435,-9.625785,1.4813126,0
93,995.4057,0.015137176,0.04290267,0.108454116,-21.768276,38.6588,-17.86676,-0.30410016,0.17317772,-0.44302475,-1.784528,-9.661532,1.9263452,0
93,995.4077,-0.07634217,0.04822896,0.11364735,-21.782381,39.11975,-17.968544,0.56239414,0.5566187,-0.16335261,-2.3629007,-9.930843,2.0967822,0
93,995.37506,-0.009896198,0.16634002,0.102994785,-21.242065,39.731346,-18.5495,0.25324345,0.46665668,-0.061145663,-2.0163815,-9.811679,1.8789983,0
93,995.4103,-0.04997658,0.018801002,0.17676435,-20.902573,39.785477,-17.989105,-0.51722026,0.75583553,-0.36354887,-2.0092282,-10.257352,1.9571143,0
93,995.41785,0.064406246,-0.011425876,0.13015914,-21.079153,40.35791,-18.457294,0.083450556,0.7255087,-0.4658332,-2.439427,-10.066689,1.9878865,0
93,995.4281,-0.02880415,-0.22141597,0.15972026,-20.417477,40.39795,-18.40763,-0.2077756,0.8950186,-0.58120406,-2.0044816,-10.245435,2.269582,0
93,995.39276,0.12605868,-0.17973755,0.0778282,-20.547863,39.854324,-18.201761,-0.047810078,0.48231888,-0.0039972067,-2.5780745,-9.952291,1.9405392,0
93,995.41754,-0.04837805,-0.31715658,0.09367406,-20.688465,40.038452,-17.728962,-0.04048395,0.22264957,-0.61897814,-2.4490361,-9.740178,2.3476965,0
93,995.39795,0.048960567,-0.62861305,0.29807156,-20.672543,40.211113,-17.279613,-0.010394096,0.56809807,-1.4428476,-3.0823765,-10.212068,3.1217701,0
93,995.39795,0.048960567,-0.62861305,0.29807156,-20.90782,40.043434,-17.156563,-3.8275006,-0.76166916,0.49461913,0.9254724,-8.94893,-0.35801864,0
93,995.4209,0.11447443,-0.92222637,0.75600183,-20.228699,40.2576,-16.734854,0.8189571,-0.02943325,-2.687461,-2.7478237,-9.34217,3.0294464,0
93,995.4259,-0.12347865,-0.2878619,0.24374329,-20.101496,40.692352,-16.087036,-1.0465218,-0.3175621,-0.033183217,-2.800418,-9.28497,2.4707851,0
93,995.4159,-0.74625814,-0.2641598,-0.07690099,-20.35308,41.246513,-15.387836,-0.63820624,0.79806805,0.19923472,-1.316305,-9.59718,1.1143767,0
93,995.4566,-0.28965947,0.13171871,0.20432867,-20.132044,41.769234,-14.913593,0.05368948,1.374156,-0.4006915,-2.234044,-10.207298,1.7156446,0
93,995.4822,-0.33493298,0.096032344,-0.1530672,-20.483168,41.335037,-14.757095,-0.3146875,-0.10559845,-0.23895979,-2.7024813,-9.582879,1.7700888,0
93,995.4438,-0.47927603,-0.13419774,-0.20526505,-20.994404,41.27764,-14.520988,0.29686928,0.78741455,-0.43144667,-2.2938247,-10.276414,1.4339445,0
94,995.45074,-0.113224536,0.37872657,-0.32670492,-21.697876,41.03991,-13.705814,0.3964591,0.17564583,-0.018852472,-2.458744,-9.630544,0.9581353,0
94,995.4309,0.11780465,0.21174651,-0.34055328,-22.538494,41.30699,-14.669687,0.8071482,-0.12103844,-0.28736567,-2.7574983,-9.449414,1.4623479,0
94,995.4309,0.11780465,0.21174651,-0.34055328,-22.538494,41.30699,-14.669687,1.3822908,-0.17650795,0.17943394,-3.1375093,-9.561428,1.2350949,0
94,995.38983,0.38651764,0.23358436,0.04307486,-22.433762,40.40484,-15.710819,-0.36494195,-0.19182205,0.3927443,-1.8302494,-9.487546,1.218523,0
94,995.38983,0.38651764,0.23358436,0.04307486,-22.433762,40.40484,-15.710819,0.7326832,-0.36345673,0.83759624,-3.104084,-9.239685,1.3321472,0
94,995.3263,0.33685008,0.3234659,0.2181777,-21.04967,40.437912,-18.004614,0.74223614,0.17954254,-2.0017319,-3.0108938,-9.458945,2.9134367,0
94,995.3263,0.33685008,0.3234659,0.2181777,-21.04967,40.437912,-18.004614,0.52806544,1.0108871,-0.91113186,-2.6022372,-10.540954,1.2279873,0
94,995.3232,0.74657744,0.65076804,0.5064648,-19.291111,39.346733,-20.444298,-1.2872479,-0.36259747,1.5936422,-1.0870559,-8.922708,0.28820646,0
94,995.3308,0.039375737,0.72573596,-0.044675883,-18.526064,39.00936,-20.23451,0.43756962,1.861455,-1.7487174,-2.8651595,-10.610068,2.4139526,0
94,995.3308,0.039375737,0.72573596,-0.044675883,-18.526064,39.00936,-20.23451,0.6601918,0.7948389,-0.35127926,-3.687302,-9.325481,1.4362966,0
94,995.3819,0.31594494,0.7246707,-0.2717101,-18.254396,39.106476,-21.513805,0.39580607,-0.8533993,1.5472727,-2.7026792,-8.710595,0.6314462,0
94,995.35956,0.6712105,1.0391898,-0.2018021,-17.457687,38.167908,-23.352295,-1.3445334,0.73376083,0.41173112,-0.7095174,-9.77592,1.9263045,0
94,995.39496,0.16028377,0.98299694,-0.6374947,-17.274658,36.286545,-26.041851,-1.4182446,0.5996647,-0.24103713,-0.46337402,-9.656755,2.3737042,0
94,995.39496,0.16028377,0.98299694,-0.6374947,-17.274658,36.286545,-26.041851,-1.1655151,0.9106159,-0.009945869,-0.6545826,-10.126262,2.3287258,0
94,995.39716,0.5653506,0.8845932,-1.4484265,-18.7463,34.330368,-27.85617,-0.6156488,0.48902607,-0.33967328,-1.2162261,-9.84265,2.724047,0
94,995.39716,0.70743024,0.9200132,-1.6726645,-19.192993,31.647943,-29.324036,0.64369905,0.46747398,0.07351136,-1.5054207,-9.73302,2.7098422,0
94,995.3871,0.6903861,0.8967106,-1.6747948,-19.877277,30.165087,-30.363567,0.4318512,-0.36378574,-0.96409774,-0.76456755,-8.886955,3.9218485,0
94,995.3746,0.944718,0.7972415,-1.6694683,-20.758682,27.44502,-32.840023,0.61203265,-0.21259975,-0.014612198,-0.51125443,-9.163415,3.1951158,0
94,995.3844,1.0797404,0.4972367,-1.7140764,-22.002247,25.17496,-33.59334,1.4389191,0.104800224,-0.32604337,-0.5471349,-9.149115,3.9999616,0
94,995.3643,0.9987806,0.34583607,-1.6375103,-22.486578,22.773466,-35.22581,1.6189971,0.021856308,-0.17472935,-0.3464156,-8.815454,4.1135845,0
94,995.38184,1.0532421,0.21667536,-1.4384359,-23.469269,20.484291,-36.018215,0.51452637,-0.48848104,0.16953802,0.82222927,-8.23155,4.255615,0
94,995.37427,0.983867,0.12200004,-1.2380332,-23.764141,17.68007,-36.578533,0.91430795,-0.21591139,0.7884817,1.7136453,-7.869292,4.191699,0
94,995.3597,1.0053056,-0.10064007,-1.2650642,-24.39712,14.717283,-37.077473,1.6844419,-0.21483517,1.2405589,0.67163074,-7.8240104,4.042564,0
94,995.34644,0.8443178,-0.17108065,-0.9835682,-25.168339,12.203936,-36.657597,-0.3828597,-0.61695385,0.76726866,2.980259,-7.1829076,4.4473534,0
95,995.3513,0.60902786,-0.22341174,-0.9385607,-26.001377,11.266127,-36.93626,2.0790842,-0.29724216,0.7939153,1.7255429,-7.044677,4.819003,0
95,995.36646,0.6403202,-0.3376613,-0.89208865,-26.418428,9.189924,-36.82749,0.26460433,-0.540205,1.4144382,2.6528077,-6.7991986,4.2769117,0
95,995.36145,0.47999817,-0.3058366,-0.6091279,-26.829092,7.751753,-36.60307,0.1107924,-0.6365628,1.2576051,3.5537834,-6.463156,4.373966,0
95,995.3715,0.27014142,-0.37534505,-0.5830289,-27.720531,6.7059574,-35.86562,0.8659377,-0.34779215,0.8147731,3.2096205,-6.57517,4.710107,0
