Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
75,996.2523,-0.019824687,0.021281913,-0.03542178,-19.868017,36.735596,6.2799964,-0.18935826,0.028077126,0.1133433,0.3533818,-9.867056,0.04177618,0
75,996.2902,-0.016628712,0.011561355,-0.016113805,-19.75149,36.73974,5.6459236,-0.21523775,0.099588394,-0.023244642,0.3892113,-9.876588,0.055977657,0
76,996.26984,-0.034205373,0.0053029023,-0.018244253,-20.273626,37.672462,6.749586,-0.20053251,0.08063698,-0.041849993,0.39397204,-9.90042,0.11989038,0
76,996.2727,-0.020223608,0.04471762,-0.021573123,-20.8928,37.98806,7.0574837,-0.17693123,0.037807465,-0.020664461,0.3485449,-9.864671,0.06307578,0
76,996.2727,-0.020223608,0.04471762,-0.021573123,-20.622791,37.97779,6.554572,-0.114977926,0.095062256,0.073733374,0.3533057,-9.874204,0.0015267767,0
76,996.2521,-0.01289974,0.0658897,-0.015447778,-20.553608,37.41005,7.193006,-0.21369758,0.052064896,0.030378021,0.40108466,-9.869436,0.02993147,0
76,996.2495,-0.014231136,0.059764415,0.0069228346,-20.599014,37.157387,6.2909746,-0.2081924,0.042425156,0.044981044,0.39389598,-9.845604,0.03229692,0
76,996.2446,-0.012633057,0.071215965,0.012515547,-20.505861,37.50772,6.718027,-0.19492911,0.018472672,-0.017616611,0.36758792,-9.84322,0.020459175,0
76,996.2571,-0.0074397144,0.06642225,0.015711416,-20.252892,36.849113,6.6405993,-0.1699706,0.02784729,0.10555674,0.3388902,-9.833686,-0.015050612,0
76,996.28546,-0.004909346,0.08320009,0.024366837,-20.09843,37.204468,6.5960035,-0.2141704,0.04186821,0.066579886,0.3293115,-9.864669,0.01572128,0
76,996.2724,0.0029471559,0.09624954,0.033288497,-20.825842,37.26091,6.5508237,-0.28668195,0.07025528,0.15668072,0.42966837,-9.852752,-0.095538974,0
76,996.26733,0.011203131,0.022213692,0.042077,-20.10965,37.142143,5.215662,-0.27082455,0.036699295,-0.14210173,0.40575033,-9.86705,0.13171072,0
76,996.2876,-0.0015798473,0.041122086,0.03382129,-20.52621,37.43656,5.801516,-0.24774969,0.079488754,0.12277591,0.38183224,-9.871817,0.013348851,0
76,996.2876,-0.0015798473,0.041122086,0.03382129,-20.52621,37.43656,5.801516,-0.2606014,0.069916725,0.09949194,0.3579142,-9.862283,0.020448714,0
76,996.2571,-0.008237377,0.028472029,0.010385647,-19.54499,36.98535,6.292589,-0.17092253,0.060323715,-0.012023069,0.29575777,-9.855133,0.07962704,0
76,996.25745,-0.013030878,0.047646742,0.0011978289,-20.021063,37.48806,5.874629,-0.12831852,0.050769806,0.013618931,0.2598902,-9.862282,0.020445243,0
76,996.2545,-0.006239642,0.018351965,0.0038610662,-19.834265,36.18788,6.075891,-0.14351341,0.08411503,-0.0022594258,0.25748128,-9.883731,0.06778753,0
76,996.2545,-0.006239642,0.018351965,0.0038610662,-19.834265,36.18788,6.075891,-0.110070065,0.055506706,0.04308178,0.23356318,-9.862281,-8.6307526E-4,0
76,996.2797,-0.008769275,0.042852964,6.65433E-4,-19.789265,36.91474,6.180394,-0.1934915,0.041215897,0.057513222,0.3004614,-9.862281,-0.00796641,0
76,996.2647,-0.0061059333,0.0464482,-0.007190807,-20.127914,37.124466,6.143322,-0.14366566,0.07942104,0.073779166,0.27176356,-9.874196,-0.022171361,0
76,996.25464,-0.00743733,0.046847645,-0.015845995,-20.685781,37.445076,5.979575,-0.13385865,0.04613495,0.004298374,0.26967102,-9.85752,0.022832677,0
76,996.28503,-0.0065080826,0.04458442,-0.00945564,-20.214682,37.412155,5.831922,-0.13709825,0.041389465,0.065689,0.26998734,-9.855145,-0.0221152,0
76,996.2546,0.0012120366,0.04351965,-0.0010679918,-20.11131,37.03475,5.9920444,-0.1643033,0.09384346,0.07121475,0.29150295,-9.895661,-0.02211461,0
76,996.2594,0.0017446068,0.054838084,-0.003464861,-20.390175,37.248016,5.560632,-0.1846146,0.0557642,0.047809586,0.32974768,-9.869446,-0.02211403,0
76,996.2443,0.0016113877,0.051242836,-0.0069269934,-20.157398,37.044464,5.690641,-0.21583517,0.031967163,0.06769327,0.3679924,-9.8456135,-0.019746242,0
76,996.2468,0.004807117,0.0630939,-0.012652812,-20.672222,37.352417,5.9829073,-0.17666252,0.036895752,0.02622218,0.33215022,-9.84323,0.020496763,0
76,996.2772,-0.001850841,0.07840707,-0.015582313,-20.817116,37.743958,5.289465,-0.25625145,0.0322361,0.06946916,0.40863347,-9.838464,-8.074641E-4,0
77,996.2696,0.0030759415,0.06282761,-0.012652864,-20.685781,37.445076,5.979575,-0.18839769,0.07522583,0.0073314756,0.36562157,-9.878979,-0.007908475,0
77,996.2316,-0.005179912,0.054971296,-0.011054995,-20.47045,37.067398,5.7375393,-0.2702402,0.0038022995,-0.030019384,0.42059565,-9.819397,0.09624897,0
77,996.27466,0.0046737147,0.05563709,-0.0061281766,-20.90087,36.822342,5.895189,-0.19063176,0.07060623,0.054161083,0.37041402,-9.886129,-0.041048177,0
77,996.267,0.0074699703,0.023546042,-0.0051960973,-20.759424,36.90206,5.945713,-0.19704425,0.0659008,0.012558237,0.38236988,-9.852763,0.048906118,0
77,996.2365,0.001744118,0.020083943,-0.0046634916,-20.72676,37.09092,5.544707,-0.23229,0.051657677,0.032069646,0.39432573,-9.869447,0.018133037,0
77,996.24927,0.0026761624,0.010629741,-0.0051961495,-20.826683,36.997063,6.027502,-0.18034916,0.080340385,0.056834303,0.37999266,-9.876596,-8.039996E-4,0
77,996.2594,0.0016108379,-0.0038844647,-0.007992493,-20.295254,36.599403,5.5839586,-0.20656092,0.056549072,0.022803444,0.39433837,-9.852764,0.029970229,0
77,996.2519,-0.003582383,0.0014418627,-0.011587784,-20.548223,37.25801,5.6613865,-0.20189622,0.09009361,0.05476375,0.40151447,-9.8885145,-0.0055372342,0
77,996.2569,4.1229418E-4,-0.016001819,-0.013452021,-20.582272,37.173584,5.4406195,-0.21874718,0.033034325,-0.030858494,0.41825008,-9.852765,0.053643405,0
77,996.267,-7.861883E-4,-0.014936544,-0.015183101,-20.995247,37.10266,5.970314,-0.21506986,0.03311348,0.04031809,0.4278161,-9.833699,-0.017372087,0
77,996.2367,-0.0015851975,-0.024657065,-0.017979445,-20.682737,37.44803,5.8249655,-0.21060863,0.05236435,0.02372533,0.44216186,-9.869447,0.029972553,0
77,996.2367,-0.0015851975,-0.024657065,-0.017979445,-21.023346,36.91822,6.1394053,-0.12736088,0.033644676,0.036169484,0.37047112,-9.850381,0.011035509,0
77,996.2645,-0.010373683,-0.025988635,-0.026102107,-21.078129,37.65715,6.027625,-0.1871134,0.03857708,-0.04086906,0.41349566,-9.838465,0.07731776,0
77,996.2365,-0.007577427,-0.042766526,-0.021042127,-20.722195,37.095345,5.3127913,-0.16979803,0.057714462,0.0154473,0.40394247,-9.878982,0.01340387,0
77,996.2468,5.4508494E-4,-0.045030195,-0.011854283,-20.540207,36.79117,6.0723906,-0.122113556,0.053182602,0.014635555,0.3704902,-9.883748,0.02760768,0
77,996.26965,-0.0021181349,-0.041967552,-0.016115364,-20.424362,37.05768,6.0389433,-0.20833382,0.058177948,0.028639382,0.46370268,-9.859916,-7.9818815E-4,0
77,996.26965,-0.0021181349,-0.041967552,-0.016115364,-20.424362,37.05768,6.0389433,-0.16089597,0.06305504,-0.040461592,0.3944019,-9.857532,0.07968728,0
77,996.2393,-0.013436621,-0.03024964,-0.02130855,-20.66475,37.25387,6.295459,-0.06508425,0.020284653,-0.05707144,0.35377985,-9.838466,0.058383048,0
77,996.25183,-0.009575101,-0.031980682,-0.014384363,-21.020004,37.553307,6.409666,-0.10229671,0.063220024,-0.0027542505,0.3800751,-9.859916,0.015773982,0
77,996.2566,0.001476885,-0.020662237,0.004657171,-20.366098,37.059753,5.7219076,-0.18159646,0.053606987,-0.0079809055,0.43504918,-9.859916,0.025243372,0
77,996.2566,0.001476885,-0.020662237,0.004657171,-20.366098,37.059753,5.7219076,-0.17840007,0.02496624,-0.026634924,0.43744546,-9.852767,0.05365038,0
77,996.2743,0.0038736057,-0.017066952,0.010649226,-20.727442,37.353294,6.1453333,-0.15395188,0.043925285,0.037454,0.41833258,-9.848001,0.0063069016,0
77,996.2595,0.0036072289,-0.019596944,0.007586567,-20.527191,37.066795,5.977271,-0.11689648,0.07249069,-0.0018593688,0.38966006,-9.883749,0.022877902,0
77,996.2515,-0.003716519,-0.010675351,0.0043907505,-20.247784,36.485245,6.5071344,-0.10905939,0.02954483,-0.035308287,0.36815733,-9.843234,0.05601932,0
78,996.2515,-0.003716519,-0.010675351,0.0043907505,-20.247784,36.485245,6.5071344,-0.1008932,0.04380989,-0.034791537,0.34665453,-9.845617,0.06312152,0
78,996.2569,0.0038733613,0.0062357266,0.011714384,-20.647167,37.533913,5.968426,-0.051935777,0.07696915,-0.026182521,0.31320226,-9.871833,0.06312207,0
78,996.2569,0.0038733613,0.0062357266,0.011714384,-20.647167,37.533913,5.968426,-0.030913755,0.07213211,0.0028641708,0.2893095,-9.8766,0.034716234,0
78,996.2289,0.006270143,0.011029423,0.016641203,-20.730347,37.45627,5.6008663,-0.12630612,0.0434227,-0.010606099,0.39686155,-9.852768,0.022880815,0
78,996.2442,-0.0010536662,0.053506825,0.008119041,-20.211937,36.782967,5.2524414,-0.21789877,0.07676506,0.016580522,0.45900536,-9.869451,0.0039437823,0
78,996.2591,-0.004249518,0.048047356,-2.6993494E-4,-20.94155,37.10031,5.885193,-0.15756206,0.053001404,-0.013567112,0.4183833,-9.869451,0.03945239,0
78,996.25885,-0.005847474,0.058034215,-0.0058625937,-21.120224,36.827316,6.4675903,-0.15481183,0.06260109,0.1374785,0.41599977,-9.852767,-0.05286793,0
78,996.26917,-0.0011870074,0.04152264,-0.0035989357,-20.601377,36.892067,5.8449583,-0.21487659,0.048348427,-0.016895574,0.44468498,-9.864685,-0.0031560771,0
78,996.2413,-0.008777071,0.035397384,-0.0042647514,-20.73535,36.7138,6.1069875,-0.10635367,0.07226181,0.047578312,0.38733363,-9.869451,0.018149309,0
78,996.27185,-0.003051341,0.037661076,-0.0050637256,-20.67847,36.820305,5.1681786,-0.15844703,0.024607658,1.06206164E-4,0.38495004,-9.852769,0.0039466694,0
78,996.2591,-0.0015866644,0.045251094,0.0018604612,-20.905298,36.923836,5.4280267,-0.18364605,0.048409462,0.07653414,0.4351443,-9.8384695,-0.017357554,0
78,996.2565,0.0025411705,0.043786366,0.0071867527,-20.837198,37.092667,5.8695602,-0.18989903,0.053138733,0.08672742,0.42559105,-9.864684,-0.01972419,0
78,996.24854,0.005337426,0.022747422,0.011980412,-20.863638,37.015617,5.262268,-0.18272118,0.057738304,-0.0040504765,0.40408832,-9.864685,0.041823655,0
78,996.26404,0.006668945,0.029538484,0.015975123,-20.62241,37.083275,5.529074,-0.17809387,0.03856373,0.06098903,0.42560375,-9.850385,-0.024457429,0
78,996.26154,0.008000463,0.024744809,0.0145103615,-20.676107,37.085632,5.6141953,-0.23968966,0.057492256,-0.01793215,0.45821524,-9.857515,0.027543478,0
78,996.2718,0.0036131642,0.02794095,0.015980005,-20.694914,37.43624,6.4434047,-0.22306085,0.062202454,0.02603402,0.44625312,-9.859898,-0.005598508,0
78,996.2743,0.006810093,0.013826024,0.018244179,-20.85989,37.17649,6.330058,-0.23910035,0.057299614,0.0099700205,0.47013962,-9.874198,0.0086035505,0
78,996.28937,0.008274952,0.009165477,0.018377388,-20.521103,37.072685,5.668051,-0.21515201,0.052331924,0.02297775,0.43188852,-9.864663,0.0015007854,0
78,996.2565,0.00587823,0.010230719,0.021972705,-20.91856,37.64863,5.8495655,-0.21643054,0.023521423,0.031894855,0.4199264,-9.836064,0.015702859,0
78,996.25885,0.011337828,0.001708592,0.032625392,-20.608551,37.622757,5.9572773,-0.22956572,0.04235649,0.019188005,0.42947352,-9.843213,0.04174094,0
78,996.2436,0.018129002,-0.005082483,0.036353864,-20.25468,37.427765,5.2212977,-0.21403523,0.0707531,0.06456064,0.39122248,-9.871812,-0.012705887,0
78,996.2436,0.018129002,-0.005082483,0.036353864,-20.687847,37.811897,5.9584293,-0.19102702,0.042002678,0.04114829,0.37448055,-9.862279,0.015699394,0
78,996.2436,0.019327547,-0.02012935,0.035688125,-20.430311,37.157707,5.649087,-0.103755906,0.056192398,-0.02109772,0.2788719,-9.855128,0.07014391,0
78,996.2514,0.01266977,-0.020928314,0.02663344,-20.83872,37.091194,5.946865,-0.10758653,0.04661274,-0.028604075,0.26212996,-9.845595,0.07487716,0
78,996.2361,0.014933698,-0.016001513,0.023970386,-20.595833,37.26625,5.4372873,-0.138248,0.0511961,0.04584948,0.2692871,-9.857511,0.020430341,0
79,996.2361,0.014933698,-0.016001513,0.023970386,-20.595833,37.26625,5.4372873,-0.13548243,0.022522926,-0.01344917,0.24537551,-9.840829,0.103281274,0
79,996.2158,0.012670135,-0.033977855,0.034090437,-19.967228,37.59163,5.09043,-0.1326997,0.079585075,0.003791973,0.24297297,-9.876577,0.08670971,0
79,996.25903,0.021325644,-0.040369477,0.04900423,-20.37936,37.784554,6.143445,-0.13279897,0.041285515,-0.002203457,0.23340082,-9.840828,0.10564618,0
79,996.2588,0.021991555,-0.04942423,0.051134814,-19.943832,37.665733,5.852331,-0.12131768,0.079354286,-0.01429034,0.19036996,-9.895642,0.11037943,0
79,996.2361,0.016798517,-0.05421794,0.041547496,-19.904535,37.492203,5.2405553,-0.084089614,0.10320091,-0.0072685853,0.176018,-9.902793,0.14115192,0
79,996.2462,0.017997058,-0.047293745,0.023704382,-19.579447,37.375145,5.274295,0.06428225,0.055574417,0.031333387,0.020661771,-9.881343,0.08197071,0
79,996.2462,0.017997058,-0.047293745,0.023704382,-19.579447,37.375145,5.274295,0.12009138,0.050819397,0.051910907,-0.07733679,-9.85751,0.07013354,0
79,996.2407,0.008010455,0.004504652,0.011853429,-19.6301,37.380432,5.2048054,0.03116249,0.01747036,-0.112757504,-0.010432124,-9.833677,0.21216454,0
79,996.25116,0.012005316,0.0047709486,0.025835063,-19.944237,38.13994,5.054803,0.01067272,0.05092144,-0.042144954,0.01106441,-9.8455925,0.21216337,0
79,996.25116,0.012005316,0.0047709486,0.025835063,-19.944237,38.13994,5.054803,-0.027170023,0.05575657,0.024897158,0.06362969,-9.874192,0.1032709,0
79,996.2791,0.02039451,0.03446513,0.014783059,-19.642818,37.73694,5.724796,-0.084482186,0.07015419,0.041628346,0.104245424,-9.871808,0.11037134,0
79,996.2535,0.007877783,0.030603532,0.0034646871,-19.830349,37.66693,5.3728685,-0.06864263,0.017783165,-0.025727749,0.09228331,-9.845592,0.15061264,0
79,996.2535,0.007877783,0.030603532,0.0034646871,-19.830349,37.66693,5.3728685,-0.04735399,0.032122612,-0.032945916,0.065981805,-9.840825,0.17428352,0
79,996.246,0.013071185,0.007700325,-0.009185214,-19.593987,37.098038,5.446718,-0.009002518,0.06085205,-0.016589805,0.04694283,-9.867043,0.16718926,0
79,996.22565,0.009076119,0.003173008,-0.0074542994,-19.671759,37.28865,5.370565,-7.0173293E-4,0.056153297,-0.027438685,0.039859056,-9.867044,0.20507236,0
79,996.2535,0.0076101124,0.006502162,-0.009851687,-19.874916,37.678116,4.9941597,-0.073103026,0.032382965,0.022593588,0.080482304,-9.840829,0.14589183,0
79,996.2535,0.0076101124,0.006502162,-0.009851687,-19.874916,37.678116,4.9941597,-0.07968085,0.05148697,-0.018348351,0.11393583,-9.8670435,0.18376662,0
79,996.2612,0.004547578,-0.0057483837,-0.016243227,-19.567408,37.281006,5.3549323,0.022805277,0.032434464,-0.086983755,0.054183215,-9.847979,0.2358446,0
79,996.26855,-0.012629747,0.0054368754,-0.020237945,-19.7429,37.116867,5.083642,-0.06297234,0.041950226,-0.07531428,0.068517566,-9.864661,0.23347695,0
79,996.27637,-0.0050396966,0.003838972,-0.010517394,-19.95106,36.763863,5.2133584,-0.13360015,0.032444954,-0.094715625,0.19995713,-9.809846,0.2760861,0
79,996.2964,-0.001044909,0.009032124,-0.0145121105,-19.372267,37.358383,5.3203335,-0.10334689,0.0324831,-0.0570554,0.1688833,-9.881345,0.22164,0
79,996.23566,-0.004373809,-2.8893986E-4,-0.014112616,-20.05261,37.77488,5.4008007,-0.14496487,0.06584072,-0.008083314,0.20233685,-9.84321,0.2027019,0
79,996.2283,-0.008235339,0.008898949,-0.013713121,-20.022585,37.486588,5.951934,-0.12757367,0.094433784,-0.024031326,0.19277215,-9.8670435,0.20743583,0
79,996.2862,-0.006237922,0.0065020984,-0.00985152,-19.847933,37.38688,5.699901,-0.14714032,0.013413429,-0.05864419,0.2501247,-9.836061,0.17902897,0
80,996.2914,-0.0066373465,0.015823146,-0.010783604,-20.162369,37.51425,5.1250277,-0.22398205,0.07536411,0.0016760677,0.30030763,-9.900409,0.14352046,0
80,996.2537,-0.011430983,0.014624717,-0.015310952,-20.232126,37.23802,5.459877,-0.21954936,0.05153942,0.0089954585,0.31225204,-9.8670435,0.12931676,0
80,996.25604,-0.013295146,0.00809997,-0.02330041,-19.815405,37.469826,5.997973,-0.20407078,0.042025566,0.026783392,0.30985707,-9.845594,0.115113094,0
80,996.2507,-0.015159307,-0.002952146,-0.020770386,-19.893476,37.028305,5.496949,-0.14263326,0.056344032,0.05501783,0.28117323,-9.8670435,0.08670622,0
80,996.271,-0.015425576,-0.00974321,-0.020237735,-19.893774,36.39617,5.0720778,-0.09584373,0.06112671,0.015308633,0.23337007,-9.859893,0.11984658,0
80,996.23834,-0.016757106,-0.0014874248,-0.019571923,-20.141336,37.323044,5.4409122,-0.13609467,0.032539368,-0.005853988,0.24531448,-9.864659,0.11511171,0
80,996.23834,-0.016757106,-0.0014874248,-0.019571923,-20.431833,37.156235,5.726392,-0.14627092,0.051628113,0.015043698,0.27398825,-9.876575,0.10564242,0
80,996.25604,-0.017289689,0.011162571,-0.017308218,-19.9772,37.31894,5.030938,-0.07043576,0.023090363,-0.019096918,0.21901548,-9.824143,0.13878278,0
80,996.2583,-0.013161743,0.022747306,-0.020903463,-20.519037,36.70587,5.6891966,-0.086505845,0.06604862,0.027517103,0.24051952,-9.869426,0.08433668,0
80,996.23834,-0.011430593,0.041522555,-0.016642366,-20.145903,37.318626,5.672828,-0.108857915,0.05661869,0.020124234,0.27158308,-9.855126,0.08670342,0
80,996.23834,-0.011430593,0.041522555,-0.016642366,-20.145903,37.318626,5.672828,-0.11425592,0.056661606,0.0030591711,0.30742663,-9.876575,0.10090618,0
80,996.2507,-0.016224181,0.052974124,-0.01943864,-20.702791,38.008995,5.3333235,-0.13918918,0.028211594,0.007592246,0.32893062,-9.85036,0.08196807,0
80,996.2507,-0.016224181,0.052974124,-0.01943864,-20.702791,38.008995,5.3333235,-0.12027015,0.028274536,0.004776001,0.3217559,-9.85036,0.07960042,0
80,996.2407,-0.017289395,0.052574642,-0.021702304,-20.90584,37.29212,5.329576,-0.1723198,0.076088905,-0.015239768,0.36476898,-9.881341,0.08906877,0
80,996.25824,-0.01449303,0.041922003,-0.022234917,-20.639994,36.80323,5.8561068,-0.13184077,0.06201744,-0.02241765,0.3440745,-9.871829,0.08677612,0
80,996.2485,-0.017955087,0.041522514,-0.029025946,-20.453547,37.609818,6.0111327,-0.07376,0.019392967,-0.022037745,0.30108416,-9.831313,0.089145884,0
80,996.25574,-0.022754353,0.043785073,-0.03449051,-20.538548,36.89856,5.2960076,-0.07265292,0.067378044,-0.016396761,0.30350196,-9.86468,0.05364041,0
80,996.24554,-0.024088142,0.039657537,-0.039418302,-20.437784,37.256256,5.336533,-0.026380211,0.043831825,0.023017898,0.29875004,-9.859914,0.027603716,0
80,996.2481,-0.02089262,0.039790735,-0.033692624,-20.784885,37.194763,5.1626654,-0.10468945,0.053538322,0.054728337,0.40154374,-9.847999,-0.015003359,0
80,996.2583,-0.012903684,0.025942398,-0.012920217,-20.550587,36.99269,5.2153697,-0.09498078,0.03471279,0.037870158,0.39440197,-9.833699,0.0063040257,0
80,996.2583,-0.012903684,0.025942398,-0.012920217,-20.550587,36.99269,5.2153697,-0.08247849,0.05862522,0.04124814,0.37531066,-9.86945,-0.012631051,0
80,996.25824,-0.0041157976,0.011161952,-0.012387815,-20.303705,36.328186,5.447161,-0.14984751,0.0684042,0.07411021,0.43030632,-9.88375,-0.045769334,0
80,996.25824,-0.0041157976,0.011161952,-0.012387815,-20.303705,36.328186,5.447161,-0.12718591,0.06850052,0.052558992,0.42077458,-9.8766,-0.012625936,0
80,996.26843,-0.012105542,0.018752,-0.015184245,-20.651894,37.003273,5.0763917,-0.15069684,0.040050507,0.021639211,0.46621066,-9.836085,0.008681446,0
80,996.24554,-0.001320287,-0.0010884462,-0.005597105,-20.832932,36.46496,5.212774,-0.09981212,0.04968071,0.036309294,0.4280001,-9.843236,-0.0031520203,0
81,996.24554,-0.001320287,-0.0010884462,-0.005597105,-20.832932,36.46496,5.212774,-0.07679185,0.054423332,0.037038714,0.38500977,-9.855153,-0.0055166706,0
81,996.2783,0.007068125,-0.010276258,0.007585301,-20.840105,37.19565,5.325092,-0.11841056,0.05433464,0.050645065,0.40654677,-9.855153,-0.022084534,0
81,996.2605,0.0076004877,-0.0025530527,0.006386764,-21.452648,37.14884,5.422221,-0.110022545,0.08767414,8.195378E-4,0.4017949,-9.883754,0.011058863,0
81,996.2531,0.005070218,0.0047706775,0.0034571737,-20.712519,36.735886,4.9474115,-0.12939897,0.04478073,0.012850963,0.4042127,-9.859921,0.018163018,0
81,996.2507,0.007067318,0.008632302,0.0017260053,-20.553492,37.095657,4.6709013,-0.14819765,0.025726318,0.02360065,0.4329195,-9.833707,0.001595147,0
81,996.24786,0.0062681013,0.006501818,-0.0034672695,-21.145409,37.331856,4.2863884,-0.10210791,0.05443096,-0.011069693,0.4018786,-9.862306,0.039472952,0
81,996.25543,0.005069411,0.0050371243,-0.0017363317,-21.262074,37.221794,5.6195383,-0.0933024,0.06395626,0.0014189929,0.39234692,-9.857541,0.037108302,0
81,996.2784,0.007865459,-0.0014875707,0.0037230283,-20.695915,36.64618,4.7961345,-0.08942288,0.044883728,-0.0034318417,0.38281518,-9.852775,0.05131407,0
81,996.24036,0.012792034,-0.0033517382,0.0029239657,-20.503819,36.720604,4.9161463,-0.07471824,0.030617714,0.019894503,0.3708936,-9.848008,0.032379,0
81,996.2607,0.010394922,-0.0073464327,-2.719402E-4,-21.254463,37.229156,5.2330136,-0.05987531,0.078308105,0.0074017644,0.36136198,-9.886142,0.053686388,0
81,996.26556,0.008397284,-0.0036179665,-0.0028020563,-21.072775,36.292847,5.56774,-0.06810823,0.045002937,0.015436295,0.38289893,-9.84086,0.04185292,0
81,996.2351,0.01252491,-0.011607399,0.0010594088,-20.691486,36.544678,5.263297,-0.2208071,0.059357643,0.065687194,0.500032,-9.84801,0.01818344,0
81,996.2555,0.013057274,-0.039171048,0.0013256093,-21.087965,37.49038,5.269056,-0.21951297,0.05940628,0.066900805,0.5191791,-9.859928,0.015818805,0
81,996.2328,0.004801213,-0.078053124,-0.009593458,-20.946276,36.56968,4.9931583,-0.17455128,0.06437969,0.033812813,0.45945948,-9.852778,0.025290176,0
81,996.2328,0.004801213,-0.078053124,-0.009593458,-20.400692,37.34362,5.40269,-0.07949844,0.01703453,0.022326015,0.3763724,-9.843201,0.03459142,0
