Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
79,996.38525,-0.16708037,-1.6951917,-1.8128114,-8.123851,36.074806,30.452644,7.451838,-5.6734486,-3.3872523,-3.6402407,-2.1611524,1.613113,1
79,996.64557,0.5168191,-1.6653641,0.22650248,-5.0205364,37.557487,31.427364,9.478022,-5.0390835,-2.487537,-5.554569,-2.6592574,1.3408833,1
79,996.64557,0.5168191,-1.6653641,0.22650248,-5.0205364,37.557487,31.427364,5.905695,-1.2367177,1.2645446,1.3426714,-11.389205,-4.8493524,1
79,996.64105,1.3686305,-0.01207528,1.5518235,-2.640791,38.522797,29.079563,-19.649828,11.041318,1.711097,22.063103,-17.42605,-4.735728,1
79,996.31866,1.230679,0.60071754,2.3019023,-1.3365154,39.533607,28.511494,-4.7249656,-4.399056,3.6506233,3.292798,-5.416709,-0.9292684,1
79,996.15796,0.54305166,1.5219042,-0.023834242,-2.9459038,40.397484,28.093071,10.790524,4.417758,-2.9853103,-9.617469,-18.839333,0.63308364,1
79,996.25494,-0.07826307,1.6884848,-0.237819,-5.404936,40.41327,27.547264,5.9504175,7.1095314,7.693621,-0.029199004,-10.655153,-0.38481492,1
79,995.9688,1.032008,1.2341497,1.7640777,-4.007124,40.879906,26.380749,-5.2565236,0.97234726,-11.462581,4.4996486,-11.301023,8.444849,1
79,995.75745,0.5933859,-0.875072,1.8323877,-1.3453083,42.161118,25.433699,2.7805855,-4.7529025,4.080992,-1.8766268,-4.632609,-3.9734972,1
79,996.0813,0.86649317,1.2710345,0.99176174,0.19854164,43.924156,23.014057,1.7144641,0.84854794,-3.677157,-0.35666588,-8.898676,2.9197948,1
79,996.0582,-0.30369866,0.03692663,0.32450733,0.5248585,43.17643,22.545622,1.4932687,2.0903816,-1.7722056,-1.3532717,-12.268632,4.4111314,1
79,996.0582,-0.30369866,0.03692663,0.32450733,0.5248585,43.17643,22.545622,2.0513692,0.3972149,-0.034183025,-1.5922786,-9.658941,1.3787433,1
79,996.18085,0.40376985,1.2679719,0.38456172,-1.4255486,43.98472,21.644108,-0.16921484,-0.38119316,-0.1355927,0.7282995,-9.320516,1.6935796,1
79,996.17365,0.36328995,1.0153711,0.6725824,-1.2749691,44.07328,21.230803,-2.842473,-0.3934908,1.037473,2.2291412,-8.8414755,0.94554204,1
79,996.1839,0.5089649,0.9285522,0.8379646,-1.0836849,45.096115,19.755756,-3.37193,-1.218236,1.3249215,2.3772984,-8.991622,0.5857257,1
79,996.20166,0.5301372,0.58260775,1.0162631,-0.5017071,45.7995,19.009045,-4.8431253,0.07690334,1.4780993,3.1157613,-8.93919,0.4081841,1
79,996.2319,0.34824356,-0.11527304,0.9812428,0.4732952,46.028442,17.613655,-4.8151,0.5702114,0.68499756,3.7180028,-10.183261,1.7172457,1
79,996.27014,0.24198371,0.0025717162,0.30613202,1.1715183,46.52414,17.631025,-3.0130315,-0.22630596,7.070817,0.80708814,-9.608891,-3.9285333,1
79,996.34937,-0.6796027,0.38180837,-0.098531365,-0.32107735,46.812035,18.075136,-5.5430336,-0.46843052,3.73393,4.227021,-9.039287,-2.3945878,1
79,996.39044,-2.1178417,0.8795528,-1.0146579,-2.7494087,45.48519,20.374596,-5.490164,0.2508459,0.3002494,4.4731646,-9.370563,-1.8809062,1
79,996.347,-3.0507457,1.0067185,-2.896579,-7.831539,42.4103,24.032108,8.357585,16.211826,-3.7091634,-2.591402,-21.56818,2.7422383,1
79,996.39014,-1.999597,2.283437,-4.0075154,-16.219706,38.980247,26.064291,8.922436,6.532569,3.4374585,-9.531693,-21.09629,-1.350656,1
80,996.3979,-0.80716735,1.8936837,-2.215343,-22.8598,35.766876,24.427114,-10.145038,-1.6094084,-2.961257,11.786216,-7.857179,-1.2275629,1
80,996.4081,-0.66641927,0.2920598,-2.2690053,-26.09282,33.478203,23.057636,4.879421,0.37866974,3.1871738,0.43655443,-9.744735,-2.1673439,1
80,996.3979,0.13146324,-0.69610536,-1.975259,-29.250406,31.153902,23.141323,5.74243,-2.2708664,-4.831955,-1.0834397,-7.213693,0.71827453,1
80,996.418,-0.4076931,-3.6363654,-1.5124017,-28.852276,29.52363,25.253944,7.2425175,-4.6756954,-3.4255614,-2.2592878,-4.179779,2.145696,1
80,996.5666,0.13119726,-2.791612,-0.75193673,-27.405807,27.241224,28.474926,8.945396,-4.6270494,-4.7145023,-4.4006567,-3.7603216,1.3881897,1
80,996.5666,0.13119726,-2.791612,-0.75193673,-25.311024,27.621954,28.899694,7.4121885,-2.557868,-1.8126647,-4.5560164,-5.4309993,0.5809722,1
80,996.6559,0.75237924,-1.5894622,0.14315093,-23.90957,29.35581,28.42831,-1.6699979,3.0335884,3.670283,1.9683994,-10.676594,-3.6042433,1
80,996.38763,1.4418713,0.22894283,1.2108114,-23.289057,32.46663,26.226059,-14.265486,7.0747166,4.1150036,15.129573,-15.934106,-6.7881317,1
80,996.17065,1.5697031,1.2591858,2.1184158,-22.824963,34.482582,24.419909,-7.705119,2.421566,3.1054952,8.399591,-11.010252,-1.9803454,1
80,996.09393,0.5630291,0.816835,0.68683505,-23.411741,35.56716,22.830198,0.17621017,3.7941504,-2.8500316,-0.30205727,-14.368291,1.3053302,1
80,996.10925,0.2774055,-0.05734681,0.18549542,-24.184229,37.21534,21.236122,5.9186826,6.8001137,4.151099,-2.1638074,-13.117069,-3.7368124,1
80,995.9279,1.1425328,1.4915463,0.7571425,-24.02147,38.107643,17.309612,-0.31533313,-3.2199254,-3.8864017,1.958757,-7.0063443,4.335346,1
80,995.9815,0.7799438,0.54013276,1.3647424,-22.420853,40.29158,16.473267,3.7889009,-2.2931352,-1.6682678,-2.5940228,-7.4687,0.7774394,1
80,995.9689,0.665295,-0.091168985,1.167136,-21.375793,41.428886,15.167896,-0.05026108,-0.76242733,-0.8673768,1.8105501,-9.01068,3.3008754,1
80,996.0605,0.40723512,0.36090222,1.2600802,-19.333452,42.393562,14.103876,-1.1968735,-0.7113819,-2.9234018,1.1365813,-9.232325,2.481822,1
80,996.168,0.9890024,0.04332043,0.5476854,-17.612585,44.322212,11.878219,0.2797707,0.1150856,0.00701499,-0.14920247,-9.573133,0.87685734,1
80,996.18085,0.40350717,0.34039575,0.26192856,-17.088055,44.867065,10.148838,-0.00700517,-0.622159,-0.7908251,0.15907842,-9.2204075,2.3587244,1
80,996.17053,0.40976578,0.74772584,0.2870955,-17.436401,45.015938,8.6541195,-0.3157436,0.8591423,0.30957067,0.08736485,-10.326249,1.4544518,1
80,996.17053,0.40976578,0.74772584,0.2870955,-17.436401,45.015938,8.6541195,-0.059246495,0.1924324,0.36466444,-0.36673304,-9.837676,1.1514484,1
80,996.206,0.5232165,0.81670165,0.40360874,-17.009592,45.20604,6.7296014,-0.9427159,0.22876072,1.763752,0.941221,-9.763812,0.34902877,1
80,996.2135,0.405367,0.45477915,1.0606081,-14.868714,46.36901,4.5610113,-3.5535083,-0.074272156,1.8372856,2.301087,-9.51595,0.6472973,1
80,996.26746,0.29604256,0.31962416,1.0014851,-13.356578,47.100685,3.438356,-4.566608,0.057735443,-0.0053446293,2.6858726,-9.554082,1.4900223,1
80,996.2342,-0.038982946,0.20018147,0.6767128,-12.636502,47.24871,2.4719057,-3.968212,-0.26247978,2.6670609,2.9296536,-9.13701,-0.13861176,1
80,996.2623,-0.3477763,-0.07811861,0.104000494,-12.785555,47.16162,2.8079069,-3.4884763,1.0045385,2.5644865,1.8398699,-10.516929,-0.434511,1
81,996.28296,-1.0493855,-0.2569497,-0.43528917,-14.11956,47.071243,3.2497141,-3.9392145,0.6201496,1.2477019,2.628549,-10.55506,-0.938724,1
81,996.33606,-2.3319633,0.29818577,-1.4010837,-16.454058,45.832367,5.375598,0.90707797,1.519412,1.893666,0.0116176605,-10.333416,-2.280927,1
81,996.34906,-2.7029412,0.67369115,-2.876873,-21.448956,44.420097,7.998571,2.2426362,4.9392414,-3.7711792,-2.4021716,-16.394094,3.5850015,1
81,996.2515,-2.0254335,1.5904837,-3.055039,-26.288082,41.205864,8.624403,-2.2713852,2.7069712,0.01043272,0.5804373,-14.949827,0.9361032,1
81,996.36926,-0.497979,1.9307022,-2.2395794,-30.47333,37.07778,6.7394495,0.6550405,2.429038,1.5863441,5.678109,-10.75764,-5.3890605,1
81,996.44366,-0.63246864,-0.111408025,-2.6298656,-33.651703,33.94426,6.18083,3.957942,2.5748034,-2.866791,-0.5188948,-10.776707,0.22831188,1
81,996.37714,-0.32926813,-1.4859976,-2.2109506,-35.405396,31.300528,7.683544,5.2307224,-0.88528585,-1.2132142,-1.2932116,-7.04926,0.41295475,1
81,996.4078,-0.1308629,-2.14939,-1.5178635,-36.52481,28.670313,10.627414,6.419223,-2.3900952,-3.406722,-2.0675285,-6.0792656,0.59996474,1
81,996.44354,0.15502708,-1.0364562,-0.5273017,-36.27823,27.373678,10.434335,7.2699394,-2.220952,-2.5771937,-2.8083863,-6.0101514,0.3537768,1
81,996.4541,0.47314128,-0.45375696,0.40533647,-36.02855,27.712545,10.837936,6.706866,-2.2982984,-2.619619,-2.4881282,-6.844299,0.11469038,1
81,996.37976,1.0891298,0.25957012,1.3548857,-35.170425,30.044119,10.030383,-0.12250829,0.7128267,1.261137,1.0298189,-9.320525,-2.2383077,1
81,996.16284,1.1698234,1.0862147,2.3550348,-33.226017,32.866722,8.025908,-17.671936,3.516962,4.594727,16.917896,-12.180459,-4.1936154,1
81,996.01166,0.89258844,1.133752,0.9749859,-31.693468,36.094086,5.6762953,-9.596399,2.0493078,5.1541514,9.614369,-11.396361,-2.3779707,1
81,996.14484,0.6937836,-0.12072887,-0.13062446,-31.207989,35.81205,4.23227,0.82502425,5.376006,-2.1267,-0.37540925,-16.167686,-0.87242883,1
81,996.16754,1.1262803,1.2199053,0.5448857,-30.990585,35.859505,1.1166186,4.9014807,4.583827,8.080845,-2.7485704,-11.71572,-4.186511,1
81,996.10895,0.31481585,-0.6741333,1.2117407,-28.707857,36.62799,-0.20392132,-0.9140296,-2.6665893,-5.6647243,1.5604341,-8.059772,6.4422283,1
81,996.00964,0.7502422,-0.65815437,1.333447,-26.939793,38.23065,-0.108244896,4.8976884,-1.2042809,2.0710387,-2.318365,-7.428204,0.05315049,1
81,996.0784,0.47247463,0.21456286,1.1747227,-25.402164,39.88188,-1.5195885,-1.7864889,-1.0525942,-5.961173,1.4744204,-8.545962,4.129474,1
81,996.0784,0.47247463,0.21456286,1.1747227,-23.261454,39.726677,-1.9173679,0.14484006,0.28649902,-4.566939,0.2555818,-9.775733,3.4997993,1
81,996.13934,0.5278682,-0.7545606,0.8363682,-21.974379,39.562927,-3.183899,-0.6539497,0.16015625,1.1632751,0.37269843,-9.685169,-0.24037953,1
81,996.1956,0.35169944,1.0605154,0.16818136,-20.846352,38.619095,-5.9969482,-1.2234498,-0.6498833,-0.11867654,2.0294251,-9.077447,1.5185,1
81,996.1956,0.35169944,1.0605154,0.16818136,-20.846352,38.619095,-5.9969482,-0.37123895,-0.13768005,0.31625378,0.74846923,-9.6327505,1.1657897,1
81,996.17554,0.06980021,0.96636945,-0.00586279,-20.84233,38.991814,-6.3273144,-0.6004125,-0.118312836,0.091237426,0.92774355,-9.365825,1.1823629,1
81,996.17035,0.21960258,0.67541945,0.12849344,-20.586586,38.916267,-8.055958,-0.95085704,-0.543417,1.2377343,1.3053797,-9.425406,0.4722051,1
81,996.21606,0.3602171,0.7076437,0.3318255,-19.54142,38.947227,-8.98867,-2.3762949,0.20739174,0.96918553,2.3043904,-9.770984,0.77994436,1
82,996.23645,0.27925673,0.32108632,0.671245,-18.882788,38.98432,-8.784395,-2.8970976,0.7472868,1.185879,2.1634183,-10.269089,0.9811595,1
82,996.2083,0.35196063,-0.29104072,0.9195844,-17.437366,39.44271,-9.726811,-1.6844304,0.40526104,-0.004320264,-0.03526005,-10.071277,1.1113584,1
82,996.2441,-0.018751346,-0.43471807,0.8330316,-16.768082,39.490112,-10.063673,-0.09662789,0.057053566,1.1207167,0.8203566,-9.318162,1.094791,1
82,996.3051,-0.19931413,-0.12698998,0.45872432,-15.8844185,39.210373,-8.643785,-5.592852,0.9223633,3.816656,4.579704,-9.973565,-1.1706188,1
82,996.3051,-0.19931413,-0.12698998,0.45872432,-15.8844185,39.210373,-8.643785,-5.0672784,1.6138964,3.663097,3.4469223,-10.926877,-2.827658,1
82,996.28015,-0.8918689,0.014024328,-0.10227019,-16.54205,39.96335,-7.2007885,-1.9553462,-0.93097305,4.5818825,1.2912625,-8.693746,-2.0890877,1
82,996.30286,-2.461668,0.036528077,-0.91799587,-18.190092,38.734177,-3.6415658,1.2074101,3.1780891,-6.111767,-1.019741,-14.401699,4.8042088,1
82,996.33093,-3.3959045,0.19405396,-2.1756728,-22.20317,38.13497,0.3222227,2.1604588,7.6436176,-7.4807587,2.1588602,-15.304961,1.4096433,1
82,996.28784,-0.06362771,2.556276,-2.0049646,-28.022104,32.10829,-1.1229072,-0.68523407,3.274888,-0.68371344,5.5334334,-12.106603,-6.7785068,1
82,996.28784,-0.06362771,2.556276,-2.0049646,-28.022104,32.10829,-1.1229072,1.6618352,2.7988834,-2.8415933,1.1647245,-10.936414,-0.35628372,1
82,996.49164,-0.050312527,-2.4781594,-1.8471726,-31.876165,26.705427,4.329207,3.8992414,-0.7838998,-4.0109344,-0.06126353,-8.167046,0.93857884,1
82,996.3922,0.2696657,-2.404523,-1.3427705,-32.627117,25.789892,7.115965,5.2446795,-1.1655507,-2.9142601,-1.2155545,-7.699924,0.427266,1
82,996.40796,0.5014934,-2.062307,-0.7743194,-32.21513,24.699095,9.656789,4.6554403,-2.3327703,-3.1764805,-1.1462156,-6.5535684,0.37755764,1
82,996.40796,0.71734214,-1.7531142,-0.17124718,-31.345028,24.512014,11.073342,5.0803833,-1.1855803,-2.2737043,-1.3803942,-7.1756043,-0.020129427,1
82,996.313,1.220013,-1.4511122,0.6608566,-30.424084,26.058119,12.611598,3.1394298,0.7957325,0.3567326,-1.1581017,-9.430186,-2.2168903,1
82,996.22363,1.832273,-1.0768049,1.5817769,-27.798222,28.147947,12.546584,-8.62074,3.2849998,12.012084,7.352371,-11.834916,-10.191992,1
82,996.3335,0.5948358,-1.5172913,0.84261703,-26.06361,30.930464,13.271235,-1.693891,-1.925364,-10.17552,7.2376876,-9.117978,1.9067823,1
82,996.4024,-0.0033099456,-0.47599626,-0.8112048,-26.15291,29.63466,14.284632,6.3227406,2.3244057,1.2823689,-1.7100738,-9.549353,0.24737604,1
82,996.193,1.3711461,0.96477276,-0.57777905,-26.843494,30.358595,12.809002,8.734223,7.4657793,7.660567,-1.2989789,-16.425114,-8.68881,1
82,996.08826,0.12079267,-1.0110247,1.2191873,-25.614927,31.193201,12.185926,-2.1340888,-1.8710442,-5.8592896,9.039151,-8.75094,2.6689732,1
82,995.94244,-0.25710395,-1.1565673,0.041407675,-24.5033,31.705915,14.294157,3.0417986,-1.3740063,-1.8091608,-1.3097453,-7.6832166,2.4913762,1
82,995.98645,1.1166923,-0.21394159,0.53276503,-23.491884,32.28459,13.565552,-1.6909437,-0.24007416,0.029827714,1.9046551,-9.556473,-1.319821,1
82,996.00146,1.0671576,-1.1148882,0.79322207,-22.447643,33.578354,13.559887,-2.8028138,-1.516881,-0.7310114,3.2238631,-8.781907,-0.093611896,1
82,996.0479,0.7668868,-1.7721558,0.3063967,-20.884151,34.46267,13.72912,1.5929778,1.3428116,-0.65779054,-0.23673254,-10.750495,0.5976096,1
82,996.12177,0.6743421,-1.798521,0.48056737,-19.04886,34.758064,14.814741,0.1560216,0.010308266,-1.7345257,0.6355639,-9.868681,1.3077687,1
83,996.1139,0.6276039,-1.484801,0.5518069,-17.531998,36.02038,14.584119,-0.04364282,-0.058511734,-1.6496806,1.1613246,-9.456373,1.9871541,1
83,996.1492,0.67034775,-1.5413932,0.5502091,-15.55719,36.868225,15.000042,-0.3363096,-1.0875607,-3.1213381,0.96055496,-8.769988,3.2962153,1
83,996.1773,0.90337443,-1.3073015,0.48988864,-14.013642,37.20717,15.050291,-0.716127,-0.8582554,-1.9748855,1.0800325,-9.246644,1.7646338,1
83,996.1773,0.90337443,-1.3073015,0.48988864,-12.82782,38.68657,14.396072,0.23666473,0.42671108,-0.73610115,0.2841773,-10.040276,1.3693095,1
83,996.17535,1.0519787,-1.017683,0.48096713,-11.945267,38.7231,13.79603,0.4489499,0.1045475,-1.1283827,-0.2607381,-9.542171,2.3138216,1
83,996.2233,0.5535687,-1.0168842,0.45673245,-10.449192,39.1762,12.923101,-0.21063718,-0.36922264,-0.98612356,0.11684868,-9.501653,2.0652637,1
83,996.13904,0.3465083,-0.9034336,0.47883675,-9.8281975,39.494217,12.96277,0.06810133,0.31787682,-0.22848475,-0.23687455,-10.116538,1.4261175,1
83,996.1595,0.3544979,-0.93619055,0.36591887,-9.299759,40.726166,13.425127,-0.35142305,0.33206654,0.4468881,0.4155509,-9.973541,1.0852386,1
83,996.22107,0.167944,-0.67839676,0.2532674,-7.439329,39.676414,13.045898,-0.77162105,0.15872669,-0.13918161,0.6760324,-9.825778,1.5231695,1
83,996.22107,0.167944,-0.67839676,0.2532674,-7.439329,39.676414,13.045898,-0.3281128,0.20972443,-0.21827304,-0.07441448,-9.840077,1.7835602,1
83,996.2209,0.083788514,-0.7985053,0.12743329,-6.3553877,40.322433,13.225988,0.2568149,-0.020003319,-0.2366159,-0.46876603,-9.673247,1.8380041,0
83,996.2209,0.083788514,-0.7985053,0.12743329,-6.3553877,40.322433,13.225988,0.2841165,0.019392967,-0.37544143,-0.53809094,-9.692313,2.0108082,0
83,996.193,0.0069567314,-0.49583736,0.06817815,-5.4821033,40.24421,13.788855,0.11019319,0.078658104,0.06924808,-0.3947146,-9.704229,1.710172,0
83,996.2131,0.015212694,-0.4500311,0.03875031,-5.339979,40.06156,13.2387495,-0.035592496,0.19712925,0.39470768,-0.20115027,-9.828159,1.3030115,0
83,996.2131,0.015212694,-0.4500311,0.03875031,-5.339979,40.06156,13.2387495,0.0050753057,0.23872471,0.3927003,-0.24179637,-9.851991,1.2604002,0
83,996.22046,-0.03032698,-0.34643427,0.057126254,-4.531889,39.711525,13.904551,0.3610334,0.18082428,0.57705986,-0.48319417,-9.782876,1.0946945,0
83,996.22046,-0.03032698,-0.34643427,0.057126254,-4.531889,39.711525,13.904551,0.35670447,0.13908386,0.55490315,-0.4545331,-9.790025,1.0757552,0
83,996.2156,0.014547419,-0.39849904,0.080295816,-4.093998,39.85804,14.059454,0.041307002,0.16980267,0.646518,-0.2251203,-9.821008,1.0520816,0
83,996.2135,0.03518707,-0.2514927,0.06564852,-4.023695,39.765976,13.823055,-0.1610303,0.013402939,0.43310142,-0.021996379,-9.689927,1.2982689,0
83,996.23846,0.0185425,-0.11913374,0.04287858,-3.8541546,40.030144,13.704489,-0.25666034,0.16210651,0.3018558,0.00921315,-9.851994,1.3953372,0
83,996.2182,0.016011503,-0.09077093,-0.0053250226,-3.8796139,40.322853,12.921438,-0.006724298,0.120054245,0.25666165,-0.143752,-9.792411,1.4166409,0
83,996.2058,0.014946163,-0.020996155,-0.021304008,-3.9419003,39.948074,13.568844,0.035142913,0.08773327,0.4998176,-0.25130904,-9.790028,1.2533029,0
83,996.22363,0.020672062,0.045050163,-0.0154450135,-3.99864,39.94747,13.808573,0.12668197,0.082499504,0.33208036,-0.2895589,-9.723296,1.3337868,0
83,996.2334,3.2692973E-5,0.13879332,-0.04260919,-4.372862,40.071304,13.628042,-0.005836338,-0.017702103,0.1901586,-0.24177223,-9.687547,1.4545132,0
84,996.23083,0.010951754,0.18233597,-0.044739667,-4.127365,39.511246,13.238062,-0.096857205,0.05512142,0.22192883,-0.10316938,-9.694695,1.4900202,0
84,996.23816,0.03372187,0.18539858,-0.04274225,-4.638603,39.453857,13.474169,-0.06668691,0.1135931,0.24827194,-0.16531824,-9.77096,1.454511,0
84,996.2104,0.04171146,0.20124435,-0.03648378,-4.8046665,39.930687,13.163919,0.07684697,0.10134888,0.28360057,-0.2322469,-9.747128,1.4521428,0
84,996.2181,0.028928407,0.22494644,-0.045538474,-4.973774,40.40458,13.00828,0.0060295165,0.08955574,0.22201478,-0.16534108,-9.728061,1.5065874,0
84,996.2434,0.03638536,0.28034014,-0.042742107,-4.6315365,39.829506,12.989191,-0.36269307,0.06709671,0.2575096,0.047348768,-9.739976,1.4592422,0
84,996.2258,0.020539677,0.2889954,-0.042742062,-5.4499817,40.80136,13.289397,-0.36755925,0.04804802,0.20603013,0.07601616,-9.732827,1.4876477,0
84,996.2306,0.014547679,0.26662484,-0.077629395,-5.538027,40.08716,12.72888,-0.1448687,0.09565067,0.2637626,0.07122493,-9.74951,1.5444595,0
84,996.2206,0.0025635748,0.24132481,-0.054326702,-6.0041256,40.86255,12.370412,-0.45543373,0.02874279,0.1780585,0.2552359,-9.708993,1.4923799,0
84,996.25366,0.0013652635,0.20776898,-0.05712298,-5.665369,39.546486,12.78014,-0.28916734,0.1608324,0.2426362,0.14767897,-9.768575,1.5918013,0
84,996.22546,-0.023934636,0.13320053,-0.058987144,-5.8019505,40.103317,12.922573,-0.42352962,0.020968437,0.21137178,0.281502,-9.680393,1.6012691,0
84,996.22046,0.0038954844,0.21748948,-0.058054984,-6.202853,41.15052,12.461168,-0.3609541,0.082686424,0.3240056,0.19784403,-9.775723,1.4095247,0
84,996.23083,-0.0044933558,0.15503837,-0.051796515,-5.965808,40.319252,11.934391,-0.39222306,0.063586235,-0.20626688,0.19783258,-9.728059,1.7527679,0
84,996.2027,0.018010447,0.2941884,-0.0021285603,-6.2422028,39.69149,12.321653,-0.13784792,-0.02294159,0.09707749,0.18348175,-9.699458,1.319569,0
84,996.22034,-0.012482611,0.19139048,-0.047002736,-6.3671503,40.628395,11.747196,-0.45641428,0.057644844,0.1274699,0.24799776,-9.720908,1.5846945,0
84,996.22034,-0.012482611,0.19139048,-0.047002736,-6.8754807,40.468033,12.527769,-0.3990755,0.052824974,0.14610946,0.21930748,-9.704225,1.5610214,0
84,996.2206,8.332923E-4,0.1662236,-0.017574783,-6.7629766,40.099464,12.224063,-0.2418954,0.07695103,0.1761185,0.11653027,-9.7447405,1.5373485,0
84,996.251,0.004694983,0.10497093,-0.0138463145,-6.9882812,40.204468,12.406606,-0.29433328,0.09253216,0.21176064,0.17626637,-9.749507,1.5207771,0
84,996.21277,0.017211938,0.023611413,0.0030647907,-6.843795,40.287132,12.302519,-0.25571904,0.116295815,0.23507464,0.13084683,-9.739972,1.5065727,0
84,996.2434,0.010021519,0.031334557,-0.0046583223,-7.386282,41.148697,12.489669,-0.32440063,0.068502426,0.22001779,0.18819308,-9.730439,1.4971029,0
84,996.2711,0.002032154,0.03825875,4.0172646E-4,-6.4225063,40.523354,12.608698,-0.32208192,0.11568928,0.23606777,0.19050884,-9.749504,1.4805256,0
84,996.22284,-0.0038266852,0.02654083,0.005461775,-6.468051,40.16478,12.405747,-0.34313643,0.08183956,0.20953953,0.18804109,-9.7423525,1.5302297,0
84,996.23846,-0.0016955948,0.015488632,0.0086578075,-6.669142,40.18743,12.0504875,-0.31826812,0.06765938,0.20042098,0.19997412,-9.723286,1.4828842,0
84,996.2407,0.007759298,-0.027652161,0.028901394,-6.65224,40.72985,12.3240795,-0.3430037,0.07797146,0.2275703,0.21429706,-9.730435,1.4852499,0
84,996.2407,0.007759298,-0.027652161,0.028901394,-6.65224,40.72985,12.3240795,-0.25999573,0.054629326,0.201653,0.0780561,-9.716135,1.5396941,0
