Timestamp,Ax,Ay,Az,P,Value,Type
95.92,-0.13789153,-9.639555999999999,1.9243758999999998,996.1784,0,0
95.96000000000001,-0.1832971,-9.641939,1.9220089,996.18604,0,0
96.0,-0.14027637,-9.651473,1.9172745999999998,996.18353,0,0
96.04,-0.11876469999999999,-9.644323,1.9314781000000003,996.1988,0,0
96.08000000000001,-0.09964293,-9.668155,1.8888686999999997,996.186,0,0
96.12,-0.08530101,-9.649089,1.9338459,996.2036,0,0
96.16000000000001,-0.07334895400000001,-9.680072000000001,1.8699316000000004,996.1934,0,0
96.2,-0.05900699,-9.680072000000001,1.9243776000000001,996.2135,0,0
96.24000000000001,-0.059004485999999995,-9.618107,1.9267448,996.1904,0,0
96.28,-0.118749484,-9.637174,1.9433156000000003,996.1904,0,0
96.32000000000001,-0.10679743,-9.663388000000001,1.9078077000000002,996.1572,0,0
96.36,-0.116354525,-9.651473,1.9149095,996.1751,0,0
96.4,-0.10440242,-9.665772,1.9362147,996.20074,0,0
96.44000000000001,-0.10678980000000002,-9.653856,1.9362148999999997,996.1982,0,0
96.48,-0.10200748,-9.6562395,1.9669883999999997,996.1878,0,0
96.52000000000001,-0.11634433,-9.627641,1.9646218999999998,996.2030599999999,0,0
96.56,-0.0972226,-9.661006,1.9788252,996.2108,0,0
96.60000000000001,-0.078100845,-9.6562395,1.9740909,996.20325,0,0
96.64,-0.08768999599999999,-9.651472,1.9504164000000002,996.2005,0,0
96.68,-0.10441801,-9.663388000000001,1.9385805,996.2134,0,0
96.72000000000001,-0.12592587,-9.646706,1.9480493000000003,996.2005,0,0
96.76,-0.111585185,-9.656239,1.9385806,996.1905,0,0
96.80000000000001,-0.09724453,-9.661006,1.9101743000000002,996.17,0,0
96.84,-0.102023065,-9.651472,1.9362136000000003,996.17,0,0
96.88000000000001,-0.087682396,-9.663388000000001,1.9243778000000002,996.1903,0,0
96.92,-0.14981857,-9.646706,1.9527843999999996,996.2134,0,0
96.96000000000001,-0.16176683,-9.64909,1.9480501000000001,996.2001300000001,0,0
97.0,-0.18327466,-9.644322,1.9575192,996.2001300000001,0,0
97.04,-0.16176426,-9.665772,1.9267453,996.18225,0,0
97.08000000000001,-0.18566205,-9.639557,1.9314798999999998,996.1569999999999,0,0
97.12,-0.19761027,-9.6562395,1.9030737000000002,996.1878,0,0
97.16000000000001,-0.20716864,-9.649091,1.9007066000000004,996.1851,0,0
97.2,-0.19760773,-9.646707000000001,1.8983395,996.1874,0,0
97.24000000000001,-0.18326707,-9.653857,1.8912381,996.19244,0,0
97.28,-0.24779314,-9.67769,1.924379,996.1745599999999,0,0
97.32000000000001,-0.19999385,-9.653857,1.8888711,996.2049,0,0
97.36,-0.18565316,-9.658624,1.9149102999999998,996.1848,0,0
97.4,-0.17370239,-9.66339,1.8699337,996.1745,0,0
97.44000000000001,-0.19760016,-9.653856,1.8817698,996.1921,0,0
97.48,-0.18325946,-9.639558000000001,1.9007075,996.17664,0,0
97.52000000000001,-0.2740745,-9.627641,1.9125436999999998,996.1691,0,0
97.56,-0.10678008,-9.644323,1.9078093999999997,996.1971,0,0
97.60000000000001,-0.08325827,-9.680063,1.8438603,996.1868,0,0
97.64,-0.08843821,-9.658605,1.8745973999999999,996.192,0,0
97.68,-0.13387556,-9.668136,1.8367195,996.1715,0,0
97.72000000000001,-0.11000576599999999,-9.653836,1.8580216,996.1715,0,0
97.76,-0.133934,-9.668136,1.8509171999999998,996.1918300000001,0,0
97.80000000000001,-0.13157333,-9.6729,1.8603834,996.1918300000001,0,0
97.84,-0.09575399999999999,-9.663366,1.8627479999999998,996.197,0,0
97.88000000000001,-0.09100346,-9.668132,1.8816830000000002,996.1868,0,0
97.92,-0.07191342,-9.653832000000001,1.8603753,996.2175,0,0
97.96000000000001,-0.06716289999999998,-9.660981,1.8509039,996.1793,0,0
98.0,-0.06241229,-9.677664,1.8106588,996.1689,0,0
98.04,-0.019423306,-9.665747,1.8106561,996.18933,0,0
98.08000000000001,-0.1269981,-9.658596000000001,1.8745679,996.16394,0,0
98.12,-0.13419703,-9.658595,1.8461589,996.16394,0,0
98.16000000000001,-0.16768488,-9.653829,1.8911330000000002,996.1942,0,0
98.2,-0.13664538,-9.663362,1.8627240000000003,996.1993,0,0
98.24000000000001,-0.15340392,-9.665742999999999,1.8911276999999997,996.1993,0,0
98.28,-0.14626345,-9.64906,1.8698201,996.2021,0,0
98.32000000000001,-0.091324896,-9.746773,1.8248407,996.2021,0,0
98.36,-0.086574316,-9.613309,1.8982211,996.197,0,0
98.4,-0.16069052,-9.651441,1.9053202,996.1891,0,0
98.44000000000001,-0.17266925,-9.649056,1.94556,996.1842,0,0
98.48,-0.1942076,-9.596623,1.9431901000000003,996.1792,0,0
98.52000000000001,-0.21096611,-9.694338,1.9360858,996.1614,0,0
98.56,-0.093890175,-9.649055,1.8769029,996.1614,0,0
98.60000000000001,-0.10338211,-9.663356,1.9242533,996.1816,0,0
98.64,-0.08667818,-9.653822,1.8911101000000003,996.1916,0,0
98.68,-0.16318038,-9.634755,1.9242487000000001,996.1917,0,0
98.72000000000001,-0.10823798,-9.651437,1.8982071,996.1842,0,0
98.76,-0.12260276,-9.660969999999999,1.9360799,996.1918300000001,0,0
98.80000000000001,-0.05332097400000001,-9.660969999999999,1.9431793999999998,996.2171599999999,0,0
98.84,-0.046176612,-9.6681185,1.9692162,996.2142,0,0
98.88000000000001,-0.10594952,-9.653818,1.9810499,996.18933,0,0
98.92,-0.16333252,-9.644283999999999,1.9242346999999997,996.1967,0,0
98.96000000000001,-0.10839012,-9.66335,1.8863571,996.1765,0,0
99.0,-0.1323145,-9.665732,1.8934563000000002,996.1637,0,0
99.04,-0.043913484,-9.653816,1.9100244999999998,996.197,0,0
99.08000000000001,-0.04871863,-9.663348,1.9171238000000002,996.2091,0,0
99.12,-0.058303595,-9.653815,1.936059,996.18396,0,0
99.16000000000001,-0.070278466,-9.622831,1.9834006999999998,996.1968,0,0
99.2,-0.048794717,-9.613297,2.0047033,996.1968,0,0
99.24000000000001,-0.11573732,-9.64428,1.9691929,996.1814,0,0
99.28,-0.15639102,-9.646663,1.9597218999999997,996.1942,0,0
99.32000000000001,-0.16597597,-9.663344,1.907641,996.1867699999999,0,0
99.36,-0.07996485,-9.653811,1.8981699,996.1791400000001,0,0
99.4,-0.029802203,-9.65381,1.8934331999999998,996.1763,0,0
99.44000000000001,0.015580565,-9.644277,1.9313061000000002,996.1867699999999,0,0
99.48,0.032284528,-9.644276,1.9762806,996.18146,0,0
99.52000000000001,-0.053777277000000005,-9.644276,1.9904817,996.1891,0,0
99.56,-0.072859794,-9.637127,2.0283601000000004,996.1891,0,0
99.60000000000001,-0.04414043,-9.625211,2.0236294,996.1918300000001,0,0
99.64,-0.027431458,-9.651427,2.0354636000000004,996.1867699999999,0,0
99.68,-0.03223157,-9.682408,1.9904851000000003,996.1816,0,0
99.72000000000001,-0.07766001,-9.658576,1.9952172,996.1865,0,0
99.76,-0.05378127,-9.653808999999999,1.8815898000000002,996.1865,0,0
99.80000000000001,-0.03946221,-9.656191999999999,1.8602831000000002,996.1689,0,0
99.84,0.084792376,-9.644275,1.8744846999999998,996.1665,0,0
99.88000000000001,0.008295238,-9.663341,1.8602793999999998,996.1793,0,0
99.92,-0.04669285,-9.641891000000001,1.9407625,996.17395,0,0
99.96000000000001,0.0010848641,-9.634739999999999,1.933659,996.1765,0,0
100.0,0.001064539,-9.653806,1.9525949,996.1765,0,0
100.04,0.034502864,-9.668104,1.8981471999999997,996.1816,0,0
100.08000000000001,0.039262354,-9.677638,1.881575,996.1842,0,0
100.12,0.06792086,-9.699086,1.8460651999999997,996.1788,0,0
100.16000000000001,0.10135919,-9.67287,1.8768368999999998,996.1967,0,0
100.2,-0.07551387,-9.62997,1.9454837999999999,996.1589,0,0
100.24000000000001,-0.12094234,-9.665719000000001,1.8365908,996.1942,0,0
100.28,0.017651677,-9.663335,1.8957689999999998,996.197,0,0
100.32000000000001,0.04392028,-9.658567999999999,1.8768295,996.16895,0,0
100.36,0.015221118999999998,-9.691934,1.8673587999999999,996.18933,0,0
100.4,0.036709964,-9.680016499999999,1.8839272,996.1763,0,0
100.44000000000001,0.010400683,-9.675249,1.8815582999999998,996.1792,0,0
100.48,-0.075656086,-9.656182000000001,1.9620413,996.207,0,0
100.52000000000001,-0.11869465,-9.682398,1.8768201,996.2121,0,0
100.56,-0.22114655,-9.680022,1.9028881000000002,996.1993,0,0
100.60000000000001,-0.21364303,-9.680031,1.9360596,996.1791400000001,0,0
100.64,-0.1419396,-9.70148,1.8508407,996.1791400000001,0,0
100.68,-0.15388274,-9.684797,1.928959,996.1868,0,0
100.72000000000001,-0.18494512,-9.682414,1.8934516,996.1942,0,0
100.76,-0.16342966,-9.694331,1.9313273000000002,996.2044,0,0
100.80000000000001,-0.1562536,-9.658582000000001,1.8650464,996.1589,0,0
100.84,-0.12517856,-9.680032,1.8129683999999997,996.1817599999999,0,0
100.88000000000001,-0.024796337,-9.691948,1.6780384999999998,996.2121,0,0
100.92,-0.18491343,-9.732465,1.7064455000000003,996.2121,0,0
100.96000000000001,-0.38565886,-9.718164,1.7963997,996.2022,0,0
101.0,-0.34980398,-9.734847,1.7466892,996.1792,0,0
101.04,-0.33067843,-9.718164999999999,1.7632599999999998,996.1942,0,0
101.08000000000001,-0.33784178,-9.720547999999999,1.7585262,996.177,0,0
101.12,-0.251799,-9.725314,1.6567371,996.177,0,0
101.16000000000001,-0.31393003,-9.725314,1.7040818,996.1816,0,0
101.2,-0.39757028,-9.706248,1.6662072,996.16394,0,0
101.24000000000001,-0.29001835,-9.706248,1.4744643,996.16394,0,0
101.28,-0.29240190000000005,-9.658584,1.4034488999999999,996.1669300000001,0,0
101.32000000000001,-0.29239556,-9.672885,1.4081839,996.17664,0,0
101.36,-0.27804983,-9.651434,1.3655747,996.17664,0,0
101.4,-0.49074477,-9.613302000000001,1.1596287,996.1867699999999,0,0
101.44000000000001,-0.64608204,-9.651435000000001,0.86372894,996.1896,0,0
101.48,-0.6365161,-9.842097,0.7714085999999999,996.1742,0,0
101.52000000000001,-0.8277019,-9.782516000000001,0.70749474,996.14935,0,0
101.56,-1.0307734,-9.651437,0.705134,996.16437,0,0
101.60000000000001,-1.1215808,-9.775369,0.5465321999999999,996.172,0,0
101.64,-1.1860993,-9.908832,0.25773436,996.2001,0,0
101.68,-0.97816896,-9.839717,0.32164967,996.2308,0,0
101.72000000000001,-0.8371559000000001,-9.884999,0.26483762,996.20514,0,0
101.76,-0.8467065999999999,-9.911216,0.18672071,996.2329,0,0
101.80000000000001,-0.571859,-9.784902,0.10623667,996.2102699999999,0,0
101.84,-0.44279540000000006,-9.780135000000001,0.075463854,996.22833,0,0
101.88000000000001,-0.6052999,-9.851633,-0.052364275,996.2406,0,0
101.92,-0.82994175,-9.999398,0.0020822138,996.2386,0,0
101.96000000000001,-0.69609845,-9.9088335,-0.13994913,996.2027,0,0
102.0,-0.57181466,-9.851633999999999,-0.016853781,996.2184,0,0
102.04,-0.4738198,-9.901683,0.032858275,996.2386,0,0
102.08000000000001,-0.6315445,-9.4941435,0.2530089,996.2386,0,0
102.12,-0.50009096,-10.106646000000001,-0.20859474,996.2001300000001,0,0
102.16000000000001,-0.010152221,-9.830186,-0.15651548,996.1772,0,0
102.2,-0.34950936,-9.684806,-0.22753072,996.20557,0,0
102.24000000000001,-0.36622983,-9.796821000000001,0.1157144,996.1950699999999,0,0
102.28,-0.42357862,-9.811121,-0.18018506,996.1622,0,0
102.32000000000001,-0.6482205,-9.694341,0.18909933,996.20526,0,0
102.36,-1.150091,-9.994634,0.18910013,996.2079,0,0
102.4,-1.2480681,-9.892153,0.037599996000000004,996.2159,0,0
102.44000000000001,-0.9445416999999999,-9.8683195,0.09914805,996.19794,0,0
102.48,-0.9827713,-9.830188,0.09678168599999999,996.1826,0,0
102.52000000000001,-0.7726244000000001,-9.820651,0.11807144,996.1698,0,0
102.56,-0.5672678000000001,-9.744381,-0.04528154400000001,996.1828,0,0
102.60000000000001,-0.27809468,-10.0303755,0.141727,996.14386,0,0
102.64,-0.40715444,-9.925510000000001,-0.41456604,996.1544,0,0
102.68,-0.54099405,-9.711015,0.15119484,996.1878,0,0
102.72000000000001,-0.5123203,-9.863544000000001,0.03283429,996.1878,0,0
102.76,-0.56251335,-9.749146000000001,-0.12340155,996.1541,0,0
102.80000000000001,-0.64616495,-9.970792,0.15829508,996.1519,0,0
102.84,-0.5912023,-9.622833,-0.5139909,996.1748699999999,0,0
102.88000000000001,-0.82063794,-9.568017999999999,0.20327099,996.18005,0,0
102.92,-0.058264315,-9.2415085,0.5559837,996.1623,0,0
102.96000000000001,-0.9951110000000001,-10.495111999999999,-0.29857683,996.13965,0,0
103.0,0.085119635,-9.725314,-0.90694827,996.17804,0,0
103.04,-0.6653146,-10.140004,0.25771479999999997,996.20325,0,0
103.08000000000001,-0.6485904,-10.104255,-0.05712359,996.1524699999999,0,0
103.12,-0.6151368,-9.687180499999998,0.22694023,996.1651,0,0
103.16000000000001,-0.7226875,-10.178136,-0.33408720000000003,996.1675,0,0
103.2,-0.8971554,-9.44647,0.24587689999999998,996.1521,0,0
103.24000000000001,-0.55301464,-9.582316,0.05650027,996.1958,0,0
103.28,0.01816684,-9.4798355,0.2553448,996.14185,0,0
103.32000000000001,-0.14435153,-10.776338,0.09437457,996.16205,0,0
103.36,-0.9115151,-9.615682000000001,-0.3885352,996.1597,0,0
103.4,-0.43592972,-9.3654375,0.14408489,996.1572,0,0
103.44000000000001,-0.49090254,-10.907418,0.21983491,996.1549,0,0
103.48,-0.48134799999999994,-10.097104,-0.44298226,996.1728,0,0
103.52000000000001,-4.9050612000000005,-7.177588,2.2177525,996.1728,0,0
103.56,-2.993145,-9.96364,2.6746223,996.18536,0,0
103.60000000000001,-1.4062553999999998,-9.503667,1.3466214,996.1469999999999,0,0
103.64,-3.707736,-9.377353,1.393965,996.1831699999999,0,0
103.68,-2.7446102999999997,-10.285381,0.27664495,996.1703,0,0
103.72000000000001,-3.2847333,-10.638107000000002,1.8318964,996.1981,0,0
103.76,-2.101737,-10.62619,3.0107627,996.1985,0,0
103.80000000000001,-1.0573549,-10.50226,2.8758318,996.14734,0,0
103.84,-2.737461,-9.958872999999999,1.2613994,996.14734,0,0
103.88000000000001,-3.3349413999999995,-9.92789,2.6485793999999996,996.17535,0,0
103.92,-0.46706440000000005,-9.713394000000001,0.8495050999999999,996.16046,0,0
103.96000000000001,-1.8890611000000002,-9.458383999999999,1.9952308,996.16046,0,0
104.0,-1.3298291000000002,-9.749143,2.5207490000000004,996.14026,0,0
104.04,-2.6863493999999997,-9.470322999999999,2.6013205000000004,996.1681,0,0
104.08000000000001,-2.0721244999999997,-9.773,2.7054791000000002,996.1681,0,0
104.12,-1.3814229,-10.19484,2.1373522,996.2013,0,0
104.16000000000001,-1.6562417,-11.343581,2.0710726000000004,996.2094,0,0
104.2,-1.261888,-10.561867,3.0321583999999997,996.1962,0,0
104.24000000000001,-1.5223673999999998,-10.685797,1.7846447,996.1962,0,0
104.28,-0.8149365,-9.768235,3.2026007,996.2086,0,0
104.32000000000001,-2.0170374,-11.0885725,5.453812,996.1601,0,0
104.36,2.5500849999999997,-8.862592,0.17258535,996.0987,0,0
104.4,0.052657545,-9.74917,3.7660004999999996,996.0987,0,0
104.44000000000001,-0.03335896,-8.397853,3.68315,996.1631,0,0
104.48,-1.6536925999999998,-8.38117,4.719987000000001,996.1631,0,0
104.52000000000001,-1.9285115000000002,-9.170036,5.534306,996.17065,0,0
104.56,-2.982438,-7.825867999999999,4.461965,996.1934,0,0
104.60000000000001,-2.5594057999999995,-8.340655,4.563757,996.1905,0,0
104.64,-1.3978935,-8.026064,5.600593,996.155,0,0
104.68,-0.75976974,-7.9569497,5.1531934999999995,996.145,0,0
104.72000000000001,0.16753212,-8.052278999999999,5.328369,996.15796,0,0
104.76,1.5799841000000001,-7.351597999999999,6.5214405,996.16815,0,0
104.80000000000001,0.90844154,-6.7271795,6.5829897,996.17834,0,0
104.84,1.9528486,-6.1837926,5.7307987,996.1528300000001,0,0
104.88000000000001,3.2075672,-5.2209487,6.945175,996.12726,0,0
104.92,1.5083666,-5.0493526,5.607708000000001,996.1582599999999,0,0
104.96000000000001,3.5565328999999997,-3.8577142,6.3415422,996.14264,0,0
105.0,3.6612129999999996,-3.614608,7.141613,996.14264,0,0
105.04,2.9317875,-3.4763656000000003,8.850686999999999,996.1784,0,0
105.08000000000001,3.6272287000000003,-2.980643,8.050570500000001,996.1882300000001,0,0
105.12,2.2912529999999998,-2.2704253,6.7722797,996.13745,0,0
105.16000000000001,3.2926019999999996,-2.0416303,7.977184299999999,996.0888699999999,0,0
105.2,3.2256641,-2.0678457999999997,8.597389,996.1044300000001,0,0
105.24000000000001,3.8517989999999998,-1.3504783999999999,8.495598,996.11725,0,0
105.28,4.834028,-1.1312162000000001,9.182085,996.11725,0,0
105.32000000000001,4.630866,-0.85713875,9.347787,996.17114,0,0
105.36,5.0753675000000005,-1.0049015,8.647093,996.1627,0,0
105.4,5.3167267,-0.61642665,8.595013,996.1326,0,0
105.44000000000001,4.919983,-0.33758265,8.363025,996.1429,0,0
105.48,5.4337916,-0.6068925999999999,8.39143,996.1477,0,0
105.52000000000001,5.130254,-0.2756163,8.242294000000001,996.1454,0,0
105.56,5.204321,-0.5330099,8.112096000000001,996.1454,0,0
105.60000000000001,5.3692036,-0.5020268,7.8422327,996.15027,0,0
105.64,5.856723000000001,-0.5210925999999999,8.924042,996.2119,0,0
105.68,5.801735,-0.25654817,9.047134,996.2426,0,0
