Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.28,-8.047694,4.6536655,-2.5204709,1000.50006,5.6286915970322875,1000.6371685922072,1,3
28.3,-7.980755,4.6298322999999995,-2.5062653999999998,1000.49506,5.628180733481151,1000.632909843418,1,3
28.32,-8.057213,4.405803700000001,-2.4636538,1000.48224,5.627229597075262,1000.6286044015517,1,3
28.34,-7.9902725000000006,4.5202003,-2.4825897,1000.48224,5.625897290215149,1000.6242732012728,1,3
28.36,-8.052389,4.5059004,-2.6435575,1000.4975599999999,5.6244170821024255,1000.6199899851821,1,3
28.38,-7.9902289999999985,4.6536627,-2.6435554,1000.5126300000001,5.622850047454809,1000.6158188394977,1,3
28.4,-7.9663105,4.4153347,-2.5962095,1000.4773,5.6209080120087584,1000.6116345473483,1,3
28.42,-7.904151,4.553564,-2.5062537,1000.457,5.618619029507457,1000.6073806224354,1,3
28.44,-7.961487299999999,4.505898,-2.5535958,1000.4672,5.616110376830885,1000.603117204141,1,3
28.46,-7.9421883,4.429629,-2.51097,1000.4622,5.613284439534311,1000.5988427458012,1,3
28.48,-7.9134835999999975,4.2770980000000005,-2.44942,1000.43195,5.6099568993324445,1000.5944650205273,1,3
28.5,-7.913455499999999,4.3152300000000015,-2.5961842999999996,1000.4823,5.606316777363511,1000.5901930684016,1,3
28.52,-7.784373299999999,4.343828,-2.5867127999999995,1000.41675,5.602209997144384,1000.5857939764568,1,3
28.54,-7.9803175999999985,4.2675633,-2.5583037999999996,1000.4394,5.597959940255547,1000.5813799204992,1,3
28.56,-7.7317414000000015,4.4534583,-2.5109575,1000.4495,5.593317599554317,1000.5770048929413,1,3
28.58,-7.8703274999999975,4.238962,-2.6813933999999997,1000.4471,5.588477496438167,1000.5726714609766,1,3
28.6,-7.7699237000000005,4.281861,-2.4778116000000003,1000.4243,5.583227313511419,1000.568308303233,1,3
28.62,-7.817694,4.1293306,-2.5914345,1000.442,5.577637931491499,1000.5639983071593,1,3
28.64,-7.6742735,4.3104587,-2.5156817000000005,1000.41174,5.571646736315877,1000.5596418647225,1,3
28.66,-7.779403,4.229426999999999,-2.5866954,1000.4017,5.565468512402529,1000.5552239214724,1,3
28.68,-7.5451646,4.186527,-2.3547072,1000.3915,5.558564202316396,1000.5507308206993,1,3
28.7,-7.6168323000000004,4.129328,-2.477799,1000.41925,5.5511827553270985,1000.5462873859018,1,3
28.72,-7.8079987000000015,4.029229,-2.4067805,1000.4092,5.5436110328328265,1000.5418676523253,1,3
28.74,-7.717153999999999,4.134093,-2.468325,1000.3891,5.535869408998113,1000.5374124121887,1,3
28.76,-7.693229,4.358120400000002,-2.506198,1000.3739,5.5282012792439446,1000.5328871173205,1,3
28.78,-7.7171005999999975,4.1865234,-2.5488049999999998,1000.3839999999999,5.520525583444481,1000.528352573152,1,3
28.8,-7.798331,4.2008224,-2.4541144,1000.3966,5.512973607017308,1000.5238715406616,1,3
28.82,-7.7313857000000015,4.381951,-2.5677376,1000.3841,5.505680480642849,1000.519408922807,1,3
28.84,-7.583182000000001,4.3581176,-2.5251252999999996,1000.3739999999999,5.498337137692606,1000.5149422815483,1,3
28.86,-7.554477,4.09119,-2.3120747,1000.3513,5.490546267513782,1000.5104064451185,1,3
28.88,-7.669164,4.148388,-2.4209635,1000.3235,5.48270449529308,1000.5057257168468,1,3
28.9,-7.7408333,4.1865196000000005,-2.586665,1000.3765,5.475102851913712,1000.5011246127654,1,3
28.92,-7.783824000000001,4.253250599999999,-2.4020207,1000.3539,5.467775782748772,1000.4965290685927,1,3
28.94,-7.6451816999999975,4.386714,-2.435159,1000.3461,5.460624098637545,1000.4919269011152,1,3
28.96,-7.7007949999999985,4.501185400000002,-2.5111876,1000.3285,5.453906789423442,1000.4872720890877,1,3
28.98,-7.5192520000000025,4.2723927,-2.4591174,1000.3386,5.447024945860559,1000.4826238776596,1,3
29.0,-7.720099,4.3009944,-2.3881097000000002,1000.33875,5.440361753026859,1000.4779987720824,1,3
29.02,-7.686729400000001,4.267631,-2.4259932,1000.3539,5.433845503055448,1000.4734652732144,1,3
29.04,-7.7393966,4.4630623,-2.586971,1000.3943,5.427857778286708,1000.4691744786314,1,3
29.06,-7.715598,4.377266400000001,-2.4354793999999997,1000.3336,5.422146597706469,1000.4648950644148,1,3
29.08,-7.6965685,4.491666,-2.2508457,1000.34125,5.416684064112105,1000.4606686517807,1,3
29.1,-7.873516,4.353438,-2.373949,1000.3563,5.41169708294027,1000.4565584664314,1,3
29.12,-8.060018,4.3200746,-2.43077,1000.33606,5.407475548211118,1000.4524929121773,1,3
29.14,-7.9215045,4.544105,-2.5775456,1000.3134,5.404001195300132,1000.4483998539544,1,3
29.16,-7.768646,4.6060724,-2.4355226,1000.3461,5.400919023084028,1000.4444149482347,1,3
29.18,-7.983826,4.5536427,-2.6012347,1000.3563,5.39860607728225,1000.4405766717273,1,3
29.2,-7.7640505000000015,4.529813,-2.3881952999999996,1000.3436,5.39645853432691,1000.4368360545866,1,3
29.22,-7.9123197,4.5441139999999995,-2.5586424,1000.3311,5.394829852349786,1000.4331501954848,1,3
29.24,-7.984106,4.582249,-2.5018377,1000.33606,5.393796849285443,1000.4295438456787,1,3
29.26,-7.9555225000000025,4.744314,-2.5302532,1000.3286,5.393424086080357,1000.4259938771457,1,3
29.28,-7.9173784,4.6251526,-2.5586681000000002,1000.331,5.393464602795892,1000.422515146992,1,3
29.3,-7.9174675999999975,4.677587,-2.5208008,1000.32855,5.393902527518341,1000.4191030664991,1,3
29.32,-8.084856,4.4440284000000005,-2.3077614,1000.3539,5.394637586798236,1000.415853421136,1,3
29.34,-8.199667,4.553661,-2.6060376,1000.3388699999999,5.396099307928608,1000.4127048941774,1,3
29.36,-7.9464254,4.749092,-2.6723275,1000.326,5.3979917249167215,1000.4096107181376,1,3
29.38,-8.037343,4.720495,-2.6770709999999998,1000.3209,5.400387736722796,1000.4065573456037,1,3
29.4,-8.023092,4.5870337,-2.4735,1000.3539999999999,5.402948266432112,1000.4036701791879,1,3
29.42,-7.9945035,4.653768,-2.5019142999999997,1000.3388699999999,5.40567752163396,1000.4008857982983,1,3
29.44,-8.137999,4.649004,-2.468783,1000.3388699999999,5.408773127412128,1000.3982022624706,1,3
29.46,-8.12975,4.6250860000000005,-2.5347470000000003,1000.3313,5.412178512883041,1000.395590242068,1,3
29.48,-8.124926,4.553586,-2.5300088,1000.3436,5.4157638336927585,1000.393095095969,1,3
29.5,-8.167902,4.6060176,-2.5773487,1000.3057,5.419647798789931,1000.3905757625304,1,3
29.52,-8.110489999999999,4.539283999999999,-2.520531,1000.3212,5.423584660264456,1000.3880999267587,1,3
29.54,-8.139124,4.706112999999998,-2.473183,1000.3285,5.427744328878088,1000.3856977185347,1,3
29.56,-8.186871,4.6250800000000005,-2.5157876,1000.3134,5.43211110068738,1000.3833148555614,1,3
29.58,-8.134250999999999,4.558347,-2.5015805,1000.3436,5.436479739133726,1000.3810663843581,1,3
29.6,-8.095961,4.6203113,-2.5157792999999997,1000.32874,5.440836294942079,1000.378891260219,1,3
29.62,-8.076797500000001,4.6584425000000005,-2.43529,1000.3137,5.445128284397036,1000.3767346319928,0,0
29.64,-8.005081,4.648909,-2.4542262999999997,1000.32874,5.449223425355225,1000.3746562546173,0,0
29.66,-8.005081,4.648909,-2.4542262999999997,1000.32874,5.453129888474219,1000.3726545018517,0,0
29.68,-8.005081,4.648909,-2.4542262999999997,1000.31116,5.456855572587273,1000.3706643729007,0,0
29.7,-8.005081,4.648909,-2.4542262999999997,1000.3238,5.4604081079078695,1000.3687371832176,0,0
29.72,-8.095864,4.567876999999998,-2.4920982999999994,1000.31616,5.463892518082403,1000.3668450405542,0,0
29.74,-8.009592999999999,4.7871323,-2.4968112000000002,1000.33386,5.467378045156554,1000.3650543971506,0,0
29.76,-8.100367,4.6489015,-2.5441513,1000.3589999999999,5.4708946409807,1000.3634503888094,0,0
29.78,-8.277168,4.6870327000000005,-2.6246316000000003,1000.3464,5.474815994892515,1000.3619717056397,0,0
29.8,-8.305796,4.6250663,-2.496798,1000.34644,5.47900099582833,1000.3606092270503,0,0
29.82,-8.033301,4.782361,-2.510997,1000.3388699999999,5.48309477797774,1000.3593270797513,0,0
29.84,-8.12407,4.667962999999999,-2.4589142999999996,1000.3438,5.4871068127452824,1000.3581382769111,0,0
29.86,-8.138361,4.663195,-2.5393949,1000.3539999999999,5.491095388721679,1000.3570729529242,0,0
29.88,-8.200453999999999,4.510664,-2.6482818,1000.3438,5.495068129225285,1000.3560838500191,0,0
29.9,-8.1382675,4.567862,-2.421026,1000.3615,5.498835636412196,1000.355229376832,0,0
29.92,-8.20514,4.701324,-2.5157099,1000.3414,5.502707530112356,1000.3544245785672,0,0
29.94,-7.985219,4.696556,-2.6861439,1000.3211699999999,5.506366897711952,1000.3535937423377,0,0
29.96,-8.23039,4.629859,-2.5821153999999997,1000.3589999999999,5.510125328881628,1000.3528790779727,0,0
29.98,-8.287759,4.606026,-2.5016315,1000.3414,5.51399152826296,1000.3522062758592,0,0
30.0,-8.21607,4.6965910000000015,-2.534773,1000.31616,5.5179206127439855,1000.3514820213188,0,0
30.02,-8.125264999999999,4.6489263,-2.5111022000000003,1000.33386,5.521672626274198,1000.35077863073,0,0
30.04,-8.192193,4.5011625,-2.4968998,1000.31616,5.525219141395394,1000.350032487735,0,0
30.06,-8.082267,4.62986,-2.4826972,1000.3288,5.528497643897602,1000.3492967588287,0,0
30.08,-8.201773,4.606027,-2.5868552000000005,1000.3212,5.531769066739406,1000.3485455204357,0,0
30.1,-8.330836999999999,4.6346273,-2.5253088,1000.3137,5.535243189050165,1000.3477562823178,0,0
30.12,-8.197013,4.5821953,-2.5063722,1000.3262300000001,5.538587730398464,1000.3469814169007,0,0
30.14,-8.087087,4.687060400000001,-2.4306226000000004,1000.3817,5.541677878300496,1000.346421732717,0,0
30.16,-8.326087,4.501164,-2.553718,1000.3187,5.544834173653832,1000.3458273975343,0,0
30.18,-8.278297,4.620329,-2.4684994,1000.3515,5.548023286206017,1000.3453226643362,0,0
30.2,-8.139694,4.634628299999998,-2.567923,1000.3414,5.551054923196218,1000.3448625604906,0,0
30.22,-8.144484,4.7061269999999995,-2.4874392000000003,1000.3137,5.553972739568577,1000.3443438275148,0,0
30.24,-8.182734,4.6679945,-2.5537217,1000.3288,5.556843592142989,1000.3438295172784,0,0
30.26,-8.24488,4.677528400000001,-2.6389418,1000.32874,5.559827245718104,1000.3433207504912,0,0
30.28,-8.091937,4.725194,-2.7620373,1000.3186599999999,5.5627529635781885,1000.3427824254563,0,0
30.3,-8.025029,4.7251945,-2.6105373,1000.3186599999999,5.565414648425538,1000.342219920724,0,0
30.32,-8.0823965,4.639396,-2.6152728,1000.33386,5.567849060353304,1000.3416927958276,0,0
30.34,-8.044167999999999,4.667996,-2.6815553,1000.3439300000001,5.5700739742266485,1000.3412350822044,0,0
30.36,-8.182794,4.6060305,-2.6957592999999997,1000.30853,5.572292913354369,1000.3407129081507,0,0
30.38,-8.106326,4.6584635,-2.7573075,1000.3516,5.574453409421331,1000.340290708688,0,0
30.4,-8.01074,4.81576,-2.70523,1000.3516,5.5765187639573135,1000.3399583666912,0,0
30.42,-8.044209500000001,4.8157606,-2.799919,1000.3363,5.578605365918527,1000.3396515391827,0,0
30.44,-7.9342823000000005,4.777628,-2.7099662,1000.33386,5.580423254478,1000.3393595768554,0,0
30.46,-8.125422,4.6918287,-2.7241645,1000.31616,5.582246996816012,1000.3390180804657,0,0
30.48,-8.034613,4.710895,-2.6673524,1000.34656,5.583899028554787,1000.3387434851667,0,0
30.5,-8.048960000000001,4.8062267,-2.8093852999999998,1000.36414,5.585597865452553,1000.3385922802137,0,0
30.52,-7.9916095999999985,4.6965957000000005,-2.6910257,1000.3186599999999,5.587052579104589,1000.3383869193083,0,0
30.54,-8.197149000000001,4.4868674,-2.6768231,1000.3162,5.588428521122046,1000.3381255895027,0,0
30.56,-8.072882,4.6727633,-2.6247453999999997,1000.3567,5.589666175645973,1000.3379615463645,0,0
30.58,-8.135026,4.806227,-2.7194342999999996,1000.3313,5.591072985394598,1000.3377926162804,0,0
30.6,-7.8243465,5.0636215,-2.719435,1000.33636,5.592367026742005,1000.3376381922396,0,0
30.62,-8.010767,4.911092,-2.615279,1000.3188,5.593650203779397,1000.3374339256653,0,0
30.64,-8.206747,4.644164599999999,-2.7004987999999996,1000.3059699999999,5.595033990608728,1000.3371401655876,0,0
30.66,-8.436183999999999,4.310506,-2.766781,1000.34906,5.5966277116146745,1000.3369235105866,0,0
30.68,-7.953431599999999,4.882493,-2.444842,1000.3136599999999,5.5979398875587085,1000.3366483255901,0,0
30.7,-8.111172,4.796695,-2.5821407,1000.3313,5.59925478953617,1000.3363859181547,0,0
30.72,-8.034703,4.7108974,-2.6484229999999997,1000.3212,5.600385342942399,1000.3360993856396,0,0
30.74,-8.144646,4.768096400000001,-2.629486,1000.30365,5.601585911910705,1000.3357293877208,0,0
30.76,-7.9391217,4.6918315999999995,-2.714706,1000.32874,5.602461573014406,1000.335377295764,0,0
30.78,-8.096863,4.6918315999999995,-2.6578939999999998,1000.3439300000001,5.603286022619653,1000.3350969770463,0,0
30.8,-8.187687,4.644166,-2.6200192,1000.3290400000001,5.604151165140296,1000.3348274823101,0,0
30.82,-7.9391446,4.8157625,-2.7005049999999997,1000.34155,5.6048399601390875,1000.3346135578247,0,0
30.84,-8.173362,4.563135,-2.6058176,1000.3163,5.605467159048947,1000.3343586053412,0,0
30.86,-8.206828,4.720432,-2.6815689,1000.3212,5.606293696159368,1000.3340859583476,0,0
30.88,-8.0060835,4.830063,-2.7431166,1000.30865,5.6070945342921785,1000.333753478014,0,0
30.9,-8.106467,4.7061324,-2.6721013,1000.34406,5.607875224951842,1000.3334968018704,0,0
30.92,-8.245089,4.458272,-2.7147113999999997,1000.3316,5.608659249152613,1000.3332631743433,0,0
30.94,-8.120822,4.4773383,-2.6058209999999997,1000.34644,5.6091815669185365,1000.3331041776324,0,0
30.96,-8.1968975,4.601258799999999,-2.544237,1000.324,5.609690642073404,1000.3329309130992,0,0
30.98,-8.029595,4.8729525,-2.6436585999999997,1000.3515,5.610226177335229,1000.3328446652707,0,0
31.0,-8.201659,4.7347217000000015,-2.7430801,1000.32385,5.610995100348178,1000.3327360758943,0,0
31.02,-8.168192,4.8538857,-2.5300314,1000.324,5.611911677424756,1000.3326086764482,0,0
31.04,-8.177743,4.5821915,-2.6436563,1000.3213,5.612762175514567,1000.3324553950624,0,0
31.06,-8.115598,4.687056,-2.5489674,1000.3541,5.6134943563193485,1000.3323978762076,0,0
31.08,-7.9578547,4.825286,-2.648389,1000.34406,5.6140439011051795,1000.3323890361933,0,0
31.1,-8.010423,4.958749,-2.6294506,1000.3442,5.614648572581212,1000.332423744626,0,0
31.12,-8.12513,4.8777175,-2.7099345,1000.324,5.615456794210021,1000.3324240875168,0,0
31.14,-8.062983500000001,4.9635153,-2.5915737,1000.319,5.616358587900621,1000.3323760637801,0,0
31.16,-7.9673789999999975,4.934916,-2.6341827,1000.3391,5.617170469399054,1000.3323578361764,0,0
31.18,-7.96259,4.939682,-2.4163992000000003,1000.35425,5.617779081259501,1000.3324205420556,0,0
31.2,-8.0056,4.8252845,-2.5631652000000003,1000.33405,5.618238142542288,1000.3324818150194,0,0
31.22,-8.091629,4.8920155,-2.6199767999999994,1000.33655,5.618811463467339,1000.3325506012759,0,0
31.24,-7.9434447,4.9825800000000005,-2.619976,1000.3290400000001,5.619326117330805,1000.3325987426475,0,0
31.26,-7.9434357,4.944447,-2.6578505,1000.34924,5.619767986328255,1000.3327011888903,0,0
31.28,-8.010345,4.84435,-2.6294433999999995,1000.324,5.620137265698348,1000.33276038611,0,0
31.3,-8.2302065,4.5678897,-2.6105049,1000.3391,5.6205337743241275,1000.3328355153833,0,0
31.32,-7.9864297,4.825283,-2.5915666,1000.3215,5.620778321773417,1000.332861091754,0,0
31.34,-7.98642,4.8300495,-2.6673164000000003,1000.3290400000001,5.620935330737567,1000.3328699351047,0,0
31.36,-8.043768,4.920614,-2.615237,1000.3316699999999,5.621177274707239,1000.3328734293233,0,0
31.38,-7.924265400000001,4.892014,-2.5631578,1000.32916,5.621230595245377,1000.332863148469,0,0
31.4,-8.144127000000001,4.810982,-2.5773602,1000.3368,5.621418162997432,1000.3328682369715,0,0
31.42,-8.077200999999999,5.0302440000000015,-2.7004537999999996,1000.33405,5.6219053858069765,1000.3328769875197,0,0
31.44,-8.096312,5.1065087,-2.6815154999999997,1000.3544300000001,5.622758362920455,1000.3329623103483,0,0
31.46,-8.048535000000001,4.911080999999999,-2.4400630000000003,1000.3443599999999,5.62351261956684,1000.3330787332833,0,0
31.48,-8.086767,4.796683,-2.5915632,1000.352,5.6242055755420095,1000.333249721148,0,0
31.5,-8.129778,4.6727524,-2.553687,1000.34686,5.624770252198111,1000.3334498030297,0,0
31.52,-8.000715,4.863414,-2.5678897000000003,1000.3493699999999,5.625199121444119,1000.333683908089,0,0
31.54,-7.96725,5.0493097,-2.5773580000000003,1000.3368,5.625651192213511,1000.3339019812503,0,0
31.56,-8.015039999999999,4.9253792999999995,-2.563154,1000.3318,5.6260640899890815,1000.3340871035637,0,0
31.58,-8.034151,4.892012599999998,-2.5442157,1000.3517,5.626428351808233,1000.3343140840664,0,0
31.6,-7.9098690000000005,4.8634133,-2.5536838,1000.372,5.626510997831123,1000.3346503133363,0,0
31.62,-8.038917,4.9206123,-2.5110736,1000.3216,5.626602061595454,1000.3349004243912,0,0
31.64,-7.9528728000000015,4.915845,-2.5915575,1000.3595,5.626592102562406,1000.3352099809912,0,0
31.66,-8.04846,4.958743599999999,-2.534744,1000.3443599999999,5.62667014875651,1000.3355164452713,0,0
31.68,-8.014996,4.834813,-2.5584157000000003,1000.36194,5.6266517818804935,1000.3358823619064,0,0
31.7,-8.077126,4.953977,-2.572618,1000.3115,5.626786686949953,1000.3361179093423,0,0
31.72,-8.034099000000001,4.996876,-2.5158042999999997,1000.34424,5.6269976628925775,1000.3363552785833,0,0
31.74,-7.952835,5.0826735,-2.5584135,1000.3368,5.62725192493153,1000.3365666190415,0,0
31.76,-7.9337087,4.915844,-2.515803,1000.34424,5.627309636455853,1000.3367809836417,0,0
31.78,-8.081875,4.7919135000000015,-2.5489433,1000.3291,5.627336776420388,1000.3369427446614,0,0
31.8,-8.148785,4.858645,-2.458989,1000.33185,5.627472933060633,1000.3370673428177,0,0
31.82,-7.8667690000000015,5.2495027,-2.586817,1000.3369,5.6277133229498935,1000.3371768353144,0,0
31.84,-7.881102,5.2733355,-2.5300038,1000.3316699999999,5.628064631653737,1000.3372537582775,0,0
31.86,-7.976689,5.049307,-2.5584092000000003,1000.3266,5.628443502143333,1000.3372833738775,0,0
31.88,-8.091398,4.8872433,-2.5442057,1000.3294,5.628862389640652,1000.337281162076,0,0
31.9,-7.9814544000000005,4.9110765,-2.638893,1000.3294,5.629204120096209,1000.3372508355446,0,0
31.92,-8.029244,4.8491106,-2.5063287999999995,1000.3143,5.629420676868159,1000.3371414160137,0,0
31.94,-7.871503999999999,5.025473000000002,-2.6057506,1000.3244,5.629498170104211,1000.3369988638184,0,0
31.96,-7.9295464,4.868194,-2.5679380000000003,1000.3218400000001,5.629362855399823,1000.3368183327887,0,0
31.98,-7.986925,4.944458999999998,-2.5395336,1000.3471699999999,5.629202609823536,1000.336696081573,0,0
32.0,-8.101659,5.0207242999999995,-2.7289114,1000.3216,5.629402180568546,1000.3365337145053,0,0
32.02,-7.8626895,5.1351223,-2.6768348,1000.36456,5.629609013660105,1000.3364911415918,0,0
32.040000000000006,-7.9152869999999975,4.977826599999998,-2.5916173,1000.322,5.629692356886531,1000.3364013560556,0,0
32.06,-8.082600999999999,4.8157644,-2.6200256,1000.3144,5.629798399529547,1000.3362428166744,0,0
32.080000000000005,-7.929666,4.906329,-2.4779953999999997,1000.3447,5.629678701861211,1000.3361331771367,0,0
32.1,-8.0444,4.872964,-2.6768419999999997,1000.3296,5.629630809978435,1000.336012780204,0,0
32.120000000000005,-7.924927,5.0397940000000006,-2.6579062999999996,1000.3648699999999,5.629608756902073,1000.3360102834653,0,0
32.14,-7.915387,4.944463,-2.5206106,1000.3319,5.6294155543341695,1000.3359932803264,0,0
32.160000000000004,-8.039681,5.0445614,-2.5916283,1000.347,5.62942836079054,1000.3360178805436,0,0
32.18,-7.9775643,4.968296499999999,-2.7573345000000002,1000.3497,5.629530813587537,1000.3360888729255,0,0
32.2,-7.972803999999999,5.0064297,-2.6342418,1000.3548,5.629673957635366,1000.336218961852,0,0
32.22000000000001,-7.9728246,4.9349318,-2.4922112999999997,1000.3319,5.629699034290113,1000.3363183601647,0,0
