Timestamp,Ax,Ay,Az,P,Value,Type
93.12,-7.7888145,5.599574,-0.045610162999999995,1002.9789999999999,0,0
93.16,-7.865291,5.7807035,-0.15450139999999998,1002.9868,0,0
93.2,-8.099499,5.599574,0.27159515,1002.9815,0,0
93.24,-7.3873076,5.909400499999999,-0.187642,1002.96655,0,0
93.28,-7.272591,5.9856653,-0.17343865,1002.9591,0,0
93.32,-7.0670585999999975,6.3479233,-0.06454724,1002.9591,0,0
93.36,-8.013458,5.485176,-0.3012674,1002.9641,0,0
93.4,-7.8366046,5.275448,0.52725357,1002.9844400000001,0,0
93.44,-7.6597505,5.408911,0.73556745,1002.96405,0,0
93.48,-7.8605009999999975,5.842668499999999,0.22425191,1002.9766,0,0
93.52,-7.721885,5.733037,0.6172076,1002.94885,0,0
93.56,-7.1244087,5.7664029999999995,0.49884759999999995,1002.9465,0,0
93.6,-7.258242599999999,5.6520057,0.24792424,1002.95386,0,0
93.64,-7.8604965,5.31358,-0.04560875,1002.9591,0,0
93.68,-7.7834673,5.780689700000001,-0.4432482,1002.95416,0,0
93.72,-7.979428299999999,5.75209,0.42788329999999997,1002.99445,0,0
93.76,-7.9985240000000015,5.780689,0.31425965,1002.9366,0,0
93.8,-7.56354,5.528061,0.044400672999999995,1002.9691,0,0
93.84,-7.9745793,5.218234,0.35687348,1002.9566699999999,0,0
93.88,-7.568262,5.3326306,0.030202704,1002.9716,0,0
93.92,-7.964974400000001,5.3612294,0.016000506,1002.9616,0,0
93.96,-7.8263373,5.508992,-0.08341988,1002.9572,0,0
94.0,-7.525187,5.6376886,-0.670484,1002.9791,0,0
94.04,-8.065281,5.375527,-0.27279190000000003,1002.9669,0,0
94.08,-7.8597160000000015,5.4279589999999995,-0.14022543,1002.98895,0,0
94.12,-7.9409504,5.475624,-0.16389535,1002.9794300000001,0,0
94.16,-7.826223,5.6043199999999995,-0.13075349,1002.95416,0,0
94.2,-7.711485400000001,5.59002,-0.064469725,1003.0048,0,0
94.24,-7.706670799999999,5.456556,-0.11654505,1002.96906,0,0
94.28,-7.764017,5.4041233,-0.083403155,1002.99695,0,0
94.32,-7.859578999999999,5.3183245999999995,-0.26330742,1002.92645,0,0
94.36,-8.088987,5.237292,0.006555748,1002.9868,0,0
94.4,-7.902551700000001,5.3707557,-0.017114207,1002.9794300000001,0,0
94.44,-7.9981256,5.4994515999999996,-0.15440984,1002.9897,0,0
94.48,-7.830820599999999,5.623382599999999,-0.09759592,1002.9798,0,0
94.52,-7.783011,5.537584,-0.20175181,1002.952,0,0
94.56,-8.2036,5.194391,-0.111795,1002.9897,0,0
94.6,-7.7160482,5.2515893,-0.14020036,1002.962,0,0
94.64,-7.7207932,5.365986,-0.22068211,1002.99255,0,0
94.68,-7.889465299999999,5.308821,-0.28235555,1002.9597,0,0
94.72,-8.109369000000001,5.2992887,-0.07877915,1002.9698,0,0
94.76,-7.779595,5.337422,-0.34390885,1002.9417,0,0
94.8,-8.052077,5.3612556,-0.107191615,1002.98004,0,0
94.84,-7.9804296,5.304058,-0.19714984,1002.98004,0,0
94.88,-7.8800874000000025,5.3660235,-0.19241844,1002.9653,0,0
94.92,-7.7415056,5.4136906,-0.41493850000000004,1002.96466,0,0
94.96,-7.9374943,5.408924,-0.23503263,1002.9698,0,0
95.0,-7.899289,5.284994599999999,-0.0077842185,1002.9566699999999,0,0
95.04,-7.951899000000001,5.318361,-0.20189783,1003.0027,0,0
95.08,-7.8515570000000015,5.3183618,-0.18769760000000002,1002.9472,0,0
95.12,-7.803808,5.3993949999999975,0.015877256,1002.9700300000001,0,0
95.16,-7.6843295,5.3612633,-0.20190687,1002.9749,0,0
95.2,-8.152783,5.3135977,-0.39602047,1002.9777,0,0
95.24,-7.7178707,5.556694,-0.16877360000000002,1002.9777,0,0
95.28,-7.6414104000000025,5.5948267,-0.012539743,1002.99255,0,0
95.32,-7.7418190000000005,5.475663,-0.097762026,1002.9902,0,0
95.36,-8.0620985,5.2564025,-0.036217797999999995,1002.965,0,0
95.4,-7.918737400000001,5.3851010000000015,-0.012548785,1002.9673,0,0
95.44,-7.8566327000000005,5.4708996,-0.45285144,1002.9700300000001,0,0
95.48,-7.8136644,5.3326707,0.011115663000000001,1002.9702,0,0
95.52,-8.06701,5.2373395,0.17681834,1002.9625,0,0
95.56,-7.7754917,5.461368599999999,-0.25875142,1002.9599,0,0
95.6,-7.923699000000001,5.4899693,-0.116722286,1002.9724,0,0
95.64,-7.8759169999999985,5.504269,-0.16406785,1002.9772,0,0
95.68,-8.060742999999999,5.356466999999999,0.0017815218,1002.9673,0,0
95.72,-8.027269,5.385066,-0.007685883,1002.9698,0,0
95.76,-8.089392,5.3802986,-0.017153317,1002.9698,0,0
95.8,-7.7021823000000005,5.5709599999999995,-0.11657161,1002.9624,0,0
95.84,-7.61613,5.5137606,-0.28700882,1002.9624,0,0
95.88,-7.98413,5.470861,-0.1733789,1002.9547,0,0
95.92,-8.261328,5.447026999999999,-0.15917294,1002.9624,0,0
95.96,-8.304316,5.570957,-0.09288847,1002.98004,0,0
96.0,-7.9027967000000015,5.7091866,-0.07868388,1002.9548300000001,0,0
96.04,-7.7211337,5.8092837,-0.088149875,1002.9753,0,0
96.08,-7.9027357,5.7520847,-0.13075677,1002.9700300000001,0,0
96.12,-8.28031,5.4374910000000005,-0.20177004,1002.94965,0,0
96.16,-8.093836999999999,5.6281514,-0.22070208,1002.9775400000001,0,0
96.2,-8.093836999999999,5.6281514,-0.22070208,1002.957,0,0
96.24,-8.136825,5.6376843,-0.050260726,1002.9753,0,0
96.28,-8.289733,5.709181299999999,-0.12600699999999998,1002.9852,0,0
96.32,-8.265819,5.7139473,-0.09286479,1002.9873699999999,0,0
96.36,-8.0220175,5.7997445999999995,-0.30117583,1002.9599,0,0
96.4,-8.356558999999999,5.661514,-0.22542118,1002.96,0,0
96.44,-8.289611,5.5757145999999995,-0.09758945,1002.9576400000001,0,0
96.48,-8.246577,5.637679599999999,-0.036040800000000005,1002.9625,0,0
96.52,-8.299109,5.7282434,-0.2916945,1002.9602699999999,0,0
96.56,-8.342097,5.6615105,-0.12125309999999999,1002.9449,0,0
96.6,-8.356421000000001,5.709176,-0.28695590000000004,1002.9499,0,0
96.64,-8.356391,5.7139416,-0.35323477,1002.9700300000001,0,0
96.68,-8.372457,5.8998795,-0.10720375,1002.9599,0,0
96.72,-8.305579,5.9666122999999995,0.082168855,1002.9349,0,0
96.76,-8.229141,5.985679599999999,-0.1687582,1002.9324,0,0
96.8,-8.181363000000001,5.99998,-0.28712009999999993,1002.9421,0,0
96.84,-8.449091000000001,5.747353599999999,-0.04093645,1002.9378,1,3
96.88,-8.434811,5.652024,0.034808636000000004,1002.9275,1,3
96.92,-8.358353,5.728289,-0.003068422,1002.9678,1,3
96.96,-8.272337,5.8379199999999996,0.006398600000000001,1002.9474,1,3
97.0,-8.511386,5.904654,-0.069357276,1002.91974,1,3
97.04,-8.191177,5.8808226999999995,-0.00781361,1002.9524,1,3
97.08,-8.157739,5.8522234000000015,0.07740387,1002.9501,1,3
97.12,-8.35853,5.823625,0.15315077,1002.9324,1,3
97.16,-8.310772,5.809326,0.05372464,1002.915,1,3
97.2,-8.339509,5.856993,0.0063752164000000005,1002.9474,1,3
97.24,-8.329969,5.8760595,0.08685829,1002.915,1,3
97.28,-8.330028,5.833163,-0.23982105,1002.9151,1,3
97.32,-8.181892999999999,5.8283973,-0.07412046,1002.9328,1,3
97.36,-8.344426,5.723533,-0.040981453,1002.9098,1,3
97.4,-8.320587,5.566237999999999,-0.026783612999999998,1002.915,1,3
97.44,-8.158132,5.733069,0.091571115,1002.9174,1,3
97.48,-8.201171,5.7378364,-0.06940045,1002.8919999999999,1,3
97.52,-8.339803999999999,5.694937,-0.21143438,1002.91,1,3
97.56,-8.258587,5.6234402999999995,-0.0978123,1002.9028300000001,1,3
97.6,-8.215588,5.6663394,0.0016084114999999999,1002.9074,1,3
97.64,-8.051219999999999,5.6758275000000005,0.025450211,1002.87714,1,3
97.68,-8.194575,5.4803977,0.04912585,1002.8923300000001,1,3
97.72,-8.318810000000001,5.418431299999999,-0.036089834,1002.8800699999999,1,3
97.76,-8.2375345,5.418431,-0.021884812000000003,1002.8896,1,3
97.8,-8.247053,5.442262599999999,-0.09763171,1002.8746,1,3
97.84,-8.055822000000001,5.580492,0.32846835,1002.8721,1,3
97.88,-8.070122,5.599557,-0.04554605,1002.83185,1,3
97.92,-7.9744673,5.542357,0.21958604,1002.8497,1,3
97.96,-8.036585,5.437492400000001,0.10596213,1002.8366,1,3
98.0,-7.983948700000001,5.3707595,0.07282668,1002.83685,1,3
98.04,-8.108203999999999,5.3707585,0.10596932,1002.8497,1,3
98.08,-8.332816000000001,5.3326254,-0.017121599999999997,1002.8168300000001,1,3
98.12,-7.9408517000000005,5.504221,0.0018178342999999998,1002.8341,1,3
98.16,-7.8260964999999985,5.4422545,0.21960403,1002.8371599999999,1,3
98.2,-7.8499174,5.318322,-0.0076401759999999985,1002.8018,1,3
98.24,-8.174924,5.246823,-0.040779214,1002.7816,1,3
98.28,-8.227483,5.246823,-0.11652788,1002.82935,1,3
98.32,-7.892836999999999,5.2754199999999996,0.020775232,1002.8168300000001,1,3
98.36,-7.911936999999999,5.2897196,0.025511468,1002.7867,1,3
98.4,-7.8545,5.294484,0.23383246,1002.80975,1,3
98.44,-7.816242,5.275417299999999,0.28117833,1002.8068,1,3
98.48,-7.988275999999999,5.251583599999999,-0.10703927,1002.7863,1,3
98.52,-7.801824000000001,5.2897153,0.17702861,1002.7838,1,3
98.56,-7.744446799999999,5.3135476,0.18649924,1002.7869,1,3
98.6,-8.260606,5.194382,0.035003684,1002.7842,1,3
98.64,-7.873402599999999,5.3945765,0.09655454,1002.7919,1,3
98.68,-7.917130999999999,5.418426999999999,0.06334868,1002.7842,1,3
98.72,-7.735483,5.461325,0.17697579,1002.7488,1,3
98.76,-8.06528,5.4327254,0.14383589,1002.7389,1,3
98.8,-7.7402479999999985,5.475625,0.0018042282,1002.7560000000001,1,3
98.84,-8.084378,5.1657987,0.17224418,1002.76636,1,3
98.88,-7.969653599999999,5.0418673,0.19591713,1002.7389,1,3
98.92,-7.9696484,5.0943,0.12963592,1002.7464,1,3
98.96,-8.103468,5.394592299999999,0.03968364,1002.7338,1,3
99.0,-7.697174499999999,5.547121499999999,-0.03606592,1002.7185,1,3
99.04,-7.716284,5.46609,-0.073940225,1002.7334599999999,1,3
99.08,-7.869227,5.1467304,0.030217605,1002.72144,1,3
99.12,-8.156005,5.0085006,0.22432914,1002.7260000000001,1,3
99.16,-8.103422,5.065698599999998,0.26693922,1002.7389,1,3
99.2,-8.098633,5.227761699999999,0.22433051,1002.7139,1,3
99.24,-7.7640357,5.6662846,-0.050264052999999996,1002.7062400000001,1,3
99.28,-7.740127,5.6424513,-0.42428109999999997,1002.7186,1,3
99.32,-7.940868400000001,5.432722599999999,0.030222729,1002.67566,1,3
99.36,-7.840486999999999,5.304025,0.22906816,1002.69354,1,3
99.4,-7.897830499999999,5.2277603,0.082303025,1002.68365,1,3
99.44,-7.86914,5.3183245999999995,0.08230394,1002.6961699999999,1,3
99.48,-7.9551725000000015,5.308791,-0.08813415,1002.6637,1,3
99.52,-7.8452215,5.385056,-0.059726335,1002.6531,1,3
99.56,-7.87867,5.351689299999999,0.053900313,1002.68066,1,3
99.6,-7.6587887000000014,5.356456,0.12491729,1002.67065,1,3
99.64,-7.739967299999999,5.337388,0.13912766,1002.6656,1,3
99.68,-7.763859299999999,5.3087883,0.020768136,1002.6457,1,3
99.72,-7.6586914,5.2849555,-0.28696704,1002.63525,1,3
99.76,-7.644338999999999,5.1514916,-0.12599608,1002.6556,1,3
99.8,-7.673012,5.1657910000000005,-0.007635405,1002.6508,1,3
99.84,-7.586962700000001,5.280188,0.03970982,1002.6357,1,3
99.88,-7.438776,5.3087873,0.19594632,1002.6326,1,3
99.92,-7.6251698,5.1848555,-0.02656895,1002.64307,1,3
99.96,-7.582138499999999,5.0847583,0.063385904,1002.6507,1,3
100.0,-7.7016215,5.003726,0.049183838,1002.6228,1,3
100.04,-7.610792,4.913161,-0.002893427,1002.64026,1,3
100.08,-7.500844,4.8893285,-0.16386205,1002.5903300000001,1,3
100.12,-7.5534152999999975,4.979893,-0.09284538,1002.61536,1,3
100.16,-7.3669910000000005,5.237286599999999,-0.12125065,1002.6053,1,3
100.2,-7.5820684000000025,5.170554,-0.12124950400000001,1002.5804400000001,1,3
100.24,-7.366959,4.9798919999999995,0.110738054,1002.6102,1,3
100.28,-7.4673223,4.879793599999998,0.01605113,1002.5949,1,3
100.32,-7.376499000000001,4.8845595999999984,0.01605172,1002.5923,1,3
100.36,-7.290457000000001,4.9226923,-0.06443259,1002.5746,1,3
100.4,-7.543767,4.936991,-0.14491571,1002.57495,1,3
100.44,-7.285645,5.094287400000002,-0.17332096,1002.5924,1,3
100.48,-7.4003477,5.065688,-0.088100545,1002.58246,1,3
100.52,-7.2951856,5.1133533,0.039728966,1002.5899,1,3
100.56,-7.505478,4.8893247,0.030261898,1002.6078,1,3
100.6,-7.2234573000000015,5.0799866,0.24331126,1002.56244,1,3
100.64,-7.3716183000000015,5.0132546,0.07760826,1002.545,1,3
100.68,-7.3290039999999985,5.0799959999999995,-0.09760167,1002.56464,1,3
100.72,-7.5871186,5.008498,-0.01238292,1002.5668,1,3
100.76,-6.9848669999999995,5.242058999999999,0.11544566,1002.58484,1,3
100.8,-7.281219,5.141961599999999,0.0018196014,1002.5748,1,3
100.84,-7.30512,5.1514955,-0.05025905,1002.555,1,3
100.88,-7.496316,5.0132647000000015,0.105976,1002.5645,1,3
100.92,-7.424622500000001,5.113363,-0.045525315999999996,1002.5275,1,3
100.96,-7.3816085000000005,5.2563596,0.15331934,1002.54706,1,3
101.0,-7.180860000000001,5.218227400000001,-0.0076507780000000004,1002.5575,1,3
101.04,-7.4341940000000015,4.984666000000002,0.15331864,1002.5567599999999,1,3
101.08,-7.548911,4.932233999999999,0.1107088,1002.55975,1,3
101.12,-7.491557000000001,5.0990634,-0.002917223,1002.55975,1,3
101.16,-7.391185000000001,5.161028400000001,-0.09287126,1002.5545699999999,1,3
101.2,-7.7879130000000005,5.199161,0.08230135,1002.54706,1,3
101.24,-7.7687990000000005,5.3945904,0.025487967,1002.5545,1,3
101.28,-7.5250330000000005,5.42319,0.0065500056000000004,1002.5669,1,3
101.32,-7.2812667,5.456556,0.025487289,1002.5444,1,3
101.36,-7.5441600000000015,5.1467295,0.06809658,1002.5574,1,3
101.4,-7.692335000000001,5.022799,-0.088138945,1002.58484,1,3
101.44,-7.883533,5.2086945,-0.09760830000000001,1002.5325,1,3
101.48,-7.76404,5.342159,-0.22543739999999998,1002.5645,1,3
101.52,-7.687568700000001,5.480389,-0.08340577,1002.545,1,3
101.56,-7.410342,5.499455,-0.15442203,1002.5495,1,3
101.6,-7.6780149999999985,5.3707585,0.044422645,1002.552,1,3
101.64,-7.6012619999999975,5.222988,-0.16860035,1002.56244,1,3
101.68,-7.735092599999999,5.2372875,0.011307386,1002.55695,1,3
101.72,-7.9071584,5.394584,-0.11178643,1002.55255,1,3
101.76,-7.8211145,5.4946814,-0.39585,1002.5469400000001,1,3
101.8,-7.7733050000000015,5.432716,-0.21120717,1002.5522,1,3
101.84,-7.7971997,5.332618,-0.11651872,1002.5372,1,3
101.88,-7.6920366,5.342151,0.17701504,1002.5495,1,3
101.92,-7.7111483,5.394583,0.101265274,1002.5347,1,3
101.96,-7.768498399999999,5.466081,-0.021828532,1002.5143400000001,1,3
102.0,-7.9835777000000006,5.4136486,-0.26328215,1002.5143400000001,1,3
102.04,-7.878419,5.547112,-0.2443442,1002.5571,1,3
102.08,-7.735020599999999,5.5995445,-0.42425123,1002.5400400000001,1,3
102.12,-7.7302337,5.5661783,-0.021826116,1002.5219999999999,1,3
102.16,-7.6202865000000015,5.489913,-0.15912281,1002.5422,1,3
102.2,-7.7206583,5.4708467,-0.20173211,1002.5219999999999,1,3
102.24,-7.8353667,5.356449,-0.07863691,1002.5425,1,3
102.28,-7.9118357,5.442247,-0.040760957,1002.5522,1,3
102.32,-7.825786999999999,5.447013,-0.102307156,1002.5425,1,3
102.36,-7.7445235,5.556644,-0.17332253,1002.5422,1,3
102.4,-7.715841,5.5471106,-0.25380704,1002.5425,1,3
102.44,-7.730169,5.3421483,0.020789457,1002.5602,1,3
102.48,-7.8544354000000025,5.3183155,0.11547823,1002.52,1,3
102.52,-7.954808,5.389814,-0.09756963,1002.5347,1,3
102.56,-8.136433,5.337381400000001,-0.23013227,1002.5523699999999,1,3
102.6,-7.964352000000001,5.399347,-0.12124026,1002.5577,1,3
102.64,-7.577180999999999,5.6519737,-0.16858362,1002.52795,1,3
102.68,-7.5291204,5.618602,0.030285371000000002,1002.5628,1,3
102.72,-7.409617,5.6662664000000005,-0.09280833,1002.5475,1,3
102.76,-7.586442999999999,5.542336,0.11077351,1002.5704300000001,1,3
102.8,-7.954461599999999,5.4660699999999975,-0.34372693,1002.5754,0,0
102.84,-8.183883,5.365972,0.0018854528,1002.5478,0,0
102.88,-8.088269,5.432704,-0.07386342,1002.54535,0,0
102.92,-7.8158020000000015,5.394571,-0.002845717,1002.5374,0,0
102.96,-7.748867,5.4708347,0.15339126,1002.5325,0,0
103.0,-7.6675935,5.5566330000000015,0.058704815999999986,1002.52795,0,0
103.04,-7.8874372999999975,5.499433,-0.03124646,1002.52,0,0
103.08,-8.016475,5.4422345000000005,0.05870888,1002.5429,0,0
103.12,-7.9877872000000005,5.5184994000000005,-0.08805687,1002.5349,0,0
103.16,-7.801356299999999,5.642429,0.01610164,1002.52795,0,0
103.2,-7.442862,5.6805615,0.0066336743000000005,1002.5454,0,0
103.24,-8.016404,5.408867,-0.16380167,1002.53296,0,0
103.28,-8.064192,5.2229705,0.05871618,1002.5754,0,0
103.32,-7.844303599999999,5.4040995,-0.05964231,1002.533,0,0
103.36,-7.7200193,5.5137300000000025,0.18654756,1002.5529,0,0
103.4,-7.820369199999999,5.4565306,-0.25374964,1002.55334,0,0
103.44,-7.7391039999999975,5.523262,-0.26321763,1002.56793,0,0
103.48,-7.7104073,5.547095,0.2670373,1002.5258,0,0
103.52,-7.8155446,5.589993,0.41380545,1002.518,0,0
103.56,-7.734261,5.5280275,0.030321123,1002.5433,0,0
103.6,-7.79639,5.5232606,0.21496373,1002.55585,0,0
103.64,-7.8250509999999975,5.446994999999999,0.2670438,1002.5383,0,0
103.68,-7.782427,5.551869,0.08236597,1002.5384,0,0
103.72,-7.935378599999999,5.6329007,0.41377446,1002.5463,0,0
103.76,-7.639028999999999,5.604301,0.22439846,1002.5258,0,0
103.8,-7.763303,5.5852346,0.26227376,1002.5514,0,0
103.84,-7.6581464000000015,5.5661682999999975,0.1439137,1002.55585,0,0
103.88,-7.7824197,5.5471025,0.19599232,1002.5459,0,0
103.92,-7.696383,5.604301,0.16285156,1002.5314,0,0
103.96,-7.619903599999999,5.752064,0.15338299,1002.54095,0,0
104.0,-7.619903599999999,5.752064,0.15338299,1002.56885,0,0
104.04,-7.5960035,5.6805660000000024,0.30014962,1002.5439,0,0
104.08,-7.6724777,5.613834,0.058695156,1002.5514,0,0
104.12,-7.6724771999999986,5.5852346,-0.0028520487,1002.5388,0,0
104.16,-7.682036,5.732998,-0.035992768,1002.54895,0,0
104.2,-7.5673184000000004,5.7043985999999975,-0.0075862226,1002.5541400000001,0,0
104.24,-7.6437936,5.618601,0.120242886,1002.5317,0,0
104.28,-7.715491,5.6472,0.23386866,1002.55164,0,0
104.32,-7.729829,5.8235626,-0.045461114000000004,1002.5289,0,0
104.36,-7.419140299999999,5.8855276,-0.031257767,1002.5363,0,0
104.4,-7.7011476,5.656733,0.20546257,1002.5338,0,0
104.44,-7.7346053,5.5995345,0.12497775,1002.52386,0,0
104.48,-7.662905999999999,5.6614995000000015,-0.050195052999999996,1002.54895,0,0
104.52,-7.720263,5.609067,-0.14488307,1002.5438,0,0
104.56,-7.715482700000001,5.656733,0.12497811,1002.5666,0,0
104.6,-7.5959864,5.6328998,-0.09280438,1002.53894,0,0
104.64,-7.849314,5.556635,0.20072882,1002.5566,0,0
104.68,-7.611190299999999,5.7473183,-0.045539483,1002.5342,0,0
104.72,-7.5347300000000015,5.7425523,-0.0029313296999999997,1002.5413,0,0
104.76,-7.568237299999999,5.766386499999999,-0.092889555,1002.5367,0,0
104.8,-7.663866499999999,5.561425,0.15803085,1002.5591,0,0
104.84,-7.91245,5.5518928,0.19116868,1002.53955,0,0
104.88,-7.8312089999999985,5.5328274,0.06333825,1002.5367,0,0
104.92,-7.6926440000000005,5.7473230000000015,0.12961538,1002.5317,0,0
104.96,-7.740475,5.5709615,-0.002950973,1002.5392,0,0
105.0,-7.649692,5.713959,0.13434376,1002.5321,0,0
105.04,-7.76444,5.6138625,-0.036097847,1002.5292400000001,0,0
105.08,-7.578061,5.7473264,0.24322903,1002.5342400000001,0,0
105.12,-7.702369,5.642462999999999,0.0017713615,1002.55475,0,0
105.16,-7.726284,5.6233974,-0.0597774,1002.56476,0,0
105.2,-7.711978,5.6758304000000015,0.18167423,1002.56476,0,0
105.24,-7.72157,5.5852666,-0.13553393,1002.5772,0,0
105.28,-7.124128,5.8521943,-0.14974013,1002.55225,0,0
105.32,-7.9845257,5.580502,0.15325874,1002.5376,0,0
105.36,-8.462539,5.304042,0.3236943,1002.5173300000001,0,0
105.4,-7.6069869999999975,5.466106,-0.050326727,1002.5576,0,0
105.44,-8.003744000000001,5.4518075,0.10117123,1002.5401,0,0
105.48,-7.5210333,5.7330346,-0.007724610600000002,1002.54535,0,0
105.52,-7.420674000000001,5.747335,-0.14502384,1002.52515,0,0
105.56,-7.8030906,5.609106,0.034880493,1002.5401,0,0
105.6,-7.750546000000001,5.494708999999999,0.07275274,1002.5277,0,0
105.64,-7.874853599999999,5.4661107000000015,0.006468044599999999,1002.5427,0,0
105.68,-7.8063383,5.5614023,-0.15908976,1002.54315,0,0
105.72,-7.696387,5.5995345,-0.11647867,1002.5331,0,0
105.76,-7.8015103,5.499436,-0.14961658,1002.56067,0,0
105.8,-7.8970594,5.4660687,0.0018887218,1002.56036,0,0
105.84,-7.5767803,5.6805634000000005,-0.11173413,1002.5832,0,0
105.88,-7.490728,5.6757965,-0.16854551,1002.5332599999999,0,0
105.92,-7.715348,5.5232654000000005,-0.24429311,1002.5659,0,0
105.96,-7.6627216,5.5041986,-0.10225659,1002.55804,0,0
106.0,-7.8060845999999975,5.599529,-0.45259964,1002.5584,0,0
106.04,-7.61486,5.656727,-0.38158065,1002.54846,0,0
106.08,-7.7725625,5.6662589999999975,-0.10224787,1002.5507,0,0
106.12,-7.710377,5.589993,-0.25847888,1002.561,0,0
106.16,-7.829840700000001,5.53756,-0.21113193,1002.5459,0,0
106.2,-7.643412,5.5709257,-0.32475618,1002.5509,0,0
106.24,-7.954067999999999,5.4231615,-0.49992627,1002.5110000000001,0,0
106.28,-7.820218,5.399328700000001,-0.5283313000000001,1002.5282,0,0
106.32,-7.920546000000001,5.3230624,-0.46204522,1002.576,0,0
106.36,-7.815374,5.5137243,-0.46677820000000003,1002.5709,0,0
106.4,-7.562013,5.7615843,-0.35314956,1002.5713,0,0
106.44,-7.628882400000001,5.8759804,-0.06434654,1002.5459599999999,0,0
106.48,-7.552389,5.904579,-0.11168913,1002.5163,0,0
106.52,-7.671853,5.70915,-0.06434218,1002.5313,0,0
106.56,-7.6718210000000004,5.6138177,-0.33893475,1002.5413,0,0
106.6,-7.839066499999999,5.7568135,-0.31999278,1002.5288,0,0
106.64,-7.3728633000000015,5.8760314000000005,-0.5616503,1002.5292,0,0
106.68,-7.3872323,5.861733,-0.28705758,1002.5338,0,0
106.72,-7.5928535,5.690139,-0.059814334000000004,1002.52386,0,0
106.76,-7.8175339999999975,5.599575,-0.17344278,1002.55176,0,0
