Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
60.8,-7.843536999999999,5.311015,-3.0585682,1000.9186,5.620285755118967,1000.93523000175,0,0
60.84,-7.169561999999999,5.5922413,-2.9875503,1000.88074,5.620152456825175,1000.9348648386067,0,0
60.88,-7.690546,5.363446,-2.9970179,1000.9412,5.620261316250192,1000.9345649870343,0,0
60.92,-7.752664999999999,5.16325,-2.9875472000000003,1000.93146,5.620456162329542,1000.9342888602313,0,0
60.96,-7.8004465,5.044086,-2.8644512000000004,1000.92615,5.62059908544796,1000.9340155746913,0,0
61.0,-7.7239475,5.120351,-3.0017471,1000.9437,5.6207375854155455,1000.9338089635196,0,0
61.04,-7.398898599999999,5.4015765,-2.9638698,1000.901,5.620637472344476,1000.9335082896196,0,0
61.08,-7.480136,5.496907,-2.963868,1000.9161,5.620568030294568,1000.9331799443187,0,0
61.12,-7.6856537,5.463541,-2.8975852000000004,1000.90576,5.620776362370753,1000.9327911066111,0,0
61.16,-7.628272999999999,5.468307,-2.8313012000000004,1000.94147,5.621101903774843,1000.9324787736293,0,0
61.2,-7.3749247,5.311010400000002,-2.8739092,1000.9389,5.620965112847274,1000.9322259126213,0,0
61.24,-7.9006886,4.9725847000000005,-2.9401894,1000.94147,5.620951392037873,1000.9320357633493,0,0
61.28,-7.8815465,5.039316,-2.76028,1000.9563,5.6209763110320425,1000.9319550987044,0,0
61.32,-7.8050504,5.020249,-3.0159361,1000.9188,5.621044332323179,1000.9318364650688,0,0
61.36,-7.484785,5.196611,-3.0443408,1000.9135,5.620836487030988,1000.931665629114,0,0
61.4,-7.6090455000000015,5.0631475,-2.9969954,1000.9214,5.620409443707128,1000.9314777221997,0,0
61.44,-7.6711607000000015,5.244276,-3.0585406,1000.9641,5.6201318693358395,1000.9314291278504,0,0
61.48,-7.60901,5.2871747,-3.1153524,1000.9237,5.6199717285362665,1000.931358365023,0,0
61.52,-7.4512553,5.449237,-2.8076143,1000.9314,5.6196528490430495,1000.9312959888747,0,0
61.56,-7.5994066999999985,5.196609,-2.8454874,1000.9263,5.619168389981977,1000.93122288775,0,0
61.6,-7.728444599999999,5.1632422999999985,-3.0632684,1000.9188,5.618851744802821,1000.9311135732004,0,0
61.64,-7.609889,5.096533999999999,-3.0633545,1000.9188,5.6184170325303775,1000.9309726540007,0,0
61.68,-7.891912,5.077468,-2.9828708,1000.9288,5.618272914910663,1000.9308403162416,0,0
61.72,-7.519108,5.263364299999999,-3.0160136000000004,1000.94904,5.617999952742727,1000.9307889014592,0,0
61.76,-7.586047,5.368229,-2.9449995,1000.9264,5.617796454487507,1000.930727671312,0,0
61.8,-7.6147394,5.392062,-2.902391,1000.9288,5.617702284141639,1000.9306666287372,0,0
61.84,-7.676897999999999,5.1823344,-3.044425,1000.9239,5.617660061795241,1000.9305883316548,0,0
61.88,-7.691255,5.144202,-3.0538957000000004,1000.9515,5.6176515907385065,1000.9305944303587,0,0
61.92,-7.796428999999999,5.1203699999999985,-3.0112875,1000.92114,5.617792695290627,1000.9305657832242,0,0
61.96,-7.504884700000002,5.306266,-2.859789,1000.93646,5.617700400122724,1000.9305616897966,0,0
62.0,-7.595719,5.387297599999999,-2.9355407,1000.9085,5.617689179741732,1000.9304786507606,0,0
62.04,-7.691333,5.334866000000001,-3.0396993,1000.89856,5.6179109742689635,1000.9302903703257,0,0
62.08,-7.5861896999999985,5.372999,-2.869262,1000.95154,5.618103671320903,1000.9302005044003,0,0
62.12,-7.686589,5.287202,-2.8976707000000004,1000.9214,5.618353387648996,1000.9300894170527,0,0
62.16,-7.8586744999999985,5.287202400000001,-2.8313900000000003,1000.9212,5.618895319562434,1000.9299592583712,0,0
62.2,-7.548012299999999,5.258603599999999,-2.9166117000000003,1000.93115,5.619204321578629,1000.9298485368297,0,0
62.24,-7.7535567,5.253837,-2.845597,1000.8935,5.619593568208312,1000.9296198485432,0,0
62.28,-7.409432000000002,5.373001,-3.2338197,1000.93146,5.6198826506034765,1000.9294244041188,0,0
62.32,-7.672347500000001,5.1918726,-2.8266637,1000.9188,5.620037608940146,1000.9292134615703,0,0
62.36,-7.557646000000001,5.2776713,-2.9355562,1000.9061,5.620049752892365,1000.9289438642728,0,0
62.4,-7.5911225999999985,5.220473,-2.9450266,1000.9188,5.619931616873747,1000.9286691301892,0,0
62.44,-7.581587299999999,5.315805,-3.0349824,1000.9264,5.619848410329728,1000.9284182062843,0,0
62.48,-7.6102789999999985,5.2681394,-2.9544985,1000.95905,5.619737552371847,1000.9283067643794,0,0
62.52,-7.787153999999999,5.106077,-2.9545007,1000.93396,5.619713826469879,1000.9282286459604,0,0
62.56,-7.5864167,5.1823425,-2.9024236,1000.94147,5.619487996579835,1000.9282072894,0,0
62.6,-7.701151400000001,5.15851,-3.049192,1000.90857,5.619339595529857,1000.9281177245011,0,0
62.64,-7.543952,5.2204885,-2.8977401,1000.9741,5.618975499379783,1000.9282041211484,0,0
62.68,-7.7925463000000015,5.1442246,-3.1297297000000004,1000.9466,5.618894042781951,1000.9283466863901,0,0
62.72,-7.7973504,5.2014236,-2.9356213,1000.92114,5.619008657809711,1000.9284467129663,0,0
62.76,-7.6061997,5.2157245,-2.9592974,1000.95154,5.619013140930008,1000.9286182322824,0,0
62.8,-7.6349134,5.3110566,-3.1723487,1000.9162,5.61921296031058,1000.9287250811137,0,0
62.84,-7.510677999999999,5.239559,-3.0776641,1000.9566,5.619240403973841,1000.9289198424492,0,0
62.88,-7.6684504,5.096563,-3.2481065,1000.93396,5.619328904372895,1000.9291100781327,0,0
62.92,-7.6828365,5.0107665,-2.959312,1000.9387,5.6192097520884845,1000.929312694101,0,0
62.96,-7.725894,5.120398000000002,-2.9119716,1000.9236,5.619068232758196,1000.9294711598719,0,0
63.0,-7.568189599999998,5.1775975,-2.9261772999999995,1000.9692,5.618720472275152,1000.9297542040516,0,0
63.04,-7.639919,5.287229,-3.120291,1000.9038,5.6185567687438835,1000.9299108667543,0,0
63.08,-7.735564,5.2061987,-3.0966234,1000.90375,5.618606396644711,1000.9299551147978,0,0
63.12,-7.592207000000001,5.3825626,-3.0776892000000005,1000.94635,5.618797034116215,1000.930053233956,0,0
63.16,-7.673503,5.206200599999999,-2.8977854,1000.9062,5.618930392865001,1000.9300540604021,0,0
63.2,-7.644863000000001,5.2777004000000005,-3.0682278,1000.9263,5.619154192403416,1000.930041276032,0,0
63.24,-7.6114492,5.201436,-2.9356682000000003,1000.9338,5.6192322702718,1000.930043511169,0,0
63.28,-7.5397935,5.210970400000001,-3.2244709,1000.9188,5.619266270805573,1000.9300050094957,0,0
63.32,-7.769253699999998,5.006009,-3.1013792,1000.9214,5.619329549277164,1000.9299400113832,0,0
63.36,-7.6928234,5.182373,-3.1960714,1000.9059,5.619547198000031,1000.9297960350099,0,0
63.4,-7.549456599999999,5.2395725,-2.9924943,1000.9289,5.619596415289204,1000.9296655917606,0,0
63.44,-7.6211977,5.301539,-3.0540457,1000.92645,5.619722648644288,1000.9295387559747,0,0
63.48,-7.6977115,5.0822783,-2.9688299,1000.93896,5.619743705992695,1000.9294606003532,0,0
63.52,-7.7933474,5.2205095,-2.9830368,1000.94403,5.619989931952263,1000.9294439918846,0,0
63.56,-7.635653,5.172844400000002,-3.0303843,1000.93646,5.620153176976888,1000.929454574271,0,0
63.6,-7.640472,5.2491107,-3.0824664,1000.9389,5.620369164014871,1000.9294979284,0,0
63.64,-7.7448063,5.11086,-3.1013286,1000.95154,5.620661758839214,1000.9296155875663,0,0
63.68,-7.5822983,5.2014246,-2.8456714,1000.9062,5.620691454924855,1000.9296352550906,0,0
63.72,-7.907332000000001,5.1203933,-2.8551407,1000.93146,5.620942711276108,1000.9296592023967,0,0
63.76,-7.8069587,5.1299267,-2.8977509,1000.9087,5.621258090438716,1000.9296049091076,0,0
63.8,-7.601432300000001,5.2061910000000005,-2.9971735,1000.9088,5.621437636973393,1000.9294820378847,0,0
63.84,-7.6922545,5.1013274000000015,-3.2386289,1000.94904,5.621690137370599,1000.9294438775355,0,0
63.88,-7.630122,5.1871257,-3.0161126,1000.95905,5.621850367561965,1000.929516741092,0,0
63.92,-7.6396875,5.129927,-2.8788152,1000.94635,5.621793848235224,1000.9296417230624,0,0
63.96,-7.8786817,5.1728263,-2.8220026,1000.9262,5.621954321991607,1000.9297397669286,0,0
64.0,-7.687494999999998,5.1775928,-3.0255822999999995,1000.92114,5.622121723198647,1000.9297954393277,0,0
64.04,-7.716178399999999,5.2681575,-2.9829733,1000.9087,5.622414926900631,1000.929768687878,0,0
64.08,-7.630146499999999,5.1966595999999985,-2.9829738,1000.9087,5.6225978652220405,1000.9296692030208,0,0
64.12,-7.711406699999999,5.1489935,-3.238632,1000.9163,5.6229322697534565,1000.9295331690699,0,0
64.16,-7.625375999999998,5.101328400000001,-3.091866,1000.9389,5.6231076097448085,1000.9294466900624,0,0
64.2,-7.6684009999999985,5.19666,-2.9877095,1000.9263,5.623249522481389,1000.929358949127,0,0
64.24,-7.7018647,5.1346946,-2.8788188,1000.94653,5.623279579882445,1000.9293432370198,0,0
64.28,-7.477219,5.311057599999999,-3.1865554,1000.9087,5.623242708116042,1000.9292550381483,0,0
64.32,-7.7687917,5.206193,-2.964039,1000.9088,5.623357003755766,1000.9291034674884,0,0
64.36,-7.864392,5.1442285000000005,-3.0966024,1000.9162,5.6237791964936665,1000.9289230871702,0,0
64.4,-7.5059122999999985,5.2729254,-2.9687743,1000.9061,5.623945859355242,1000.9286815400073,0,0
64.44,-7.5919523,5.244326,-2.9261649,1000.9314,5.623966498756236,1000.9284778953903,0,0
64.48,-7.749691499999999,5.0822635,-3.0161192000000003,1000.9135,5.6239950921182835,1000.928244034583,0,0
64.52,-7.778376,5.029831400000001,-3.0255885,1000.9213,5.624027670318157,1000.9280123966494,0,0
64.56,-7.921775299999998,4.9488,-3.0113854,1000.9113,5.624207865946323,1000.927747556743,0,0
64.6,-7.6541114000000015,5.277692299999999,-3.053996,1000.92645,5.624459816245429,1000.9275088729976,0,0
64.64,-7.404455,5.349164,-3.0207539,1000.9062,5.624431346015267,1000.9272212600972,0,0
64.68,-7.6816344,5.2156987,-3.0207493,1000.9389,5.624452356418907,1000.9270091688023,0,0
64.72,-7.6481466,5.1299,-2.7508855,1000.9566,5.624199637485889,1000.9269282919264,0,0
64.76,-7.901432000000002,5.0298014,-2.944992,1000.94904,5.624136751054815,1000.9269364312677,0,0
64.8,-7.700640700000001,5.153731,-3.044411,1000.90125,5.624106400098932,1000.9268511520372,0,0
64.84,-7.7770853,5.0822315,-2.8313596000000003,1000.94147,5.6240194310024165,1000.926828427162,0,0
64.88,-7.662341,5.201395,-2.9733891,1000.9163,5.623912502971889,1000.9267704451244,0,0
64.92,-7.6431723,5.2681255,-2.845556,1000.9566,5.623752113903042,1000.9268265985936,0,0
64.96,-7.743508999999999,5.272891,-2.8834274,1000.89343,5.623737988570913,1000.9267559880436,0,0
65.0,-7.8629727,5.168026,-2.9544404,1000.9288,5.623978307622229,1000.9267009550052,0,0
65.04,-7.829464999999999,5.1441919999999985,-2.8644822,1000.97186,5.6243056647024385,1000.9268149003743,0,0
65.08,-7.700366000000002,5.096525700000001,-2.9402287,1000.944,5.624489747377087,1000.926977448861,0,0
65.12,-7.757696000000001,5.134657,-2.6750996,1000.9541,5.6245237749426655,1000.9272187178881,0,0
65.16,-7.834135499999999,5.058391,-2.8408005000000003,1000.9239,5.624567208333048,1000.9274199558156,0,0
65.2,-7.8771033,5.148955,-2.7792485,1000.9237,5.624751995782334,1000.9275843778078,0,0
65.24,-7.8149285000000015,5.268118,-2.954418,1000.90125,5.625195087000521,1000.9276348573198,0,0
65.28,-7.781438,5.1680193,-2.731898,1000.9466,5.625564618773445,1000.9277477355304,0,0
65.32,-7.6523466,5.291949,-2.641941,1000.9389,5.625741484751991,1000.9278876228692,0,0
65.36,-7.843509,5.115586,-2.7082198,1000.9087,5.625906017430523,1000.9279421518796,0,0
65.4,-7.9103694,5.13465,-2.9828103,1000.93646,5.626356598896772,1000.9280209979663,0,0
65.44,-7.934236999999999,4.9725866,-2.779228,1000.9138,5.6268010873048775,1000.9280394707757,0,0
65.48,-8.091942999999999,5.0154853,-2.6371932,1000.92377,5.627469920266574,1000.9280404232557,0,0
65.52,-7.9723988,4.9725847000000005,-2.7650177000000005,1000.93146,5.628159371587964,1000.9280535753427,0,0
65.56,-7.9675827,5.0250163,-2.712936,1000.9415,5.628881753661977,1000.928113603656,0,0
65.6,-7.957983500000001,4.9868827000000016,-2.5803692000000003,1000.9466,5.62949913422971,1000.9282331957004,0,0
65.64,-7.9353166,5.0679445,-2.7698581,1000.9163,5.630177617434511,1000.928295907726,0,0
65.68,-7.8540706999999985,5.1108437,-2.7840621,1000.9264,5.630826241926767,1000.9283444948044,0,0
65.72,-7.8493023,5.001213,-2.7367191,1000.90125,5.631291960616398,1000.9282898861653,0,0
65.76,-7.8158555,5.0250463,-2.7840643,1000.93146,5.631591858016316,1000.9282530463817,0,0
65.8,-7.8206444,5.0774784,-2.8834875,1000.9239,5.631868913392665,1000.9282048237817,0,0
65.84,-7.8158784,4.996447,-2.7272537,1000.93427,5.631935715404247,1000.928184048927,0,0
65.88,-7.6820545,5.0012145,-2.7272546,1000.9265,5.631597514155748,1000.9281596296892,0,0
65.92,-7.8254576,4.9154162,-2.760396,1000.9366,5.631070915638853,1000.9281684381835,0,0
65.96,-7.56258,4.986915,-2.803007,1000.9391,5.630042871376178,1000.928215574992,0,0
66.0,-7.892398,4.901117299999999,-2.8077424,1000.90375,5.629038581377947,1000.9281691490057,0,0
66.04,-7.787254300000002,4.963083,-3.1438863,1000.9315,5.628161774228596,1000.928140118068,0,0
66.08,-7.8780813,4.9869156,-2.7509315,1000.9315,5.62733071426871,1000.9281265619064,0,0
66.12,-7.839853999999999,5.1346793,-2.8550894,1000.9366,5.626700529407112,1000.928145088059,0,0
66.16,-7.801626,5.067948,-2.6657145,1000.9113,5.626002042482819,1000.9281008154504,0,0
66.2,-7.8685584,5.0441150000000015,-2.6893876,1000.9214,5.6253458331712665,1000.928037573238,0,0
66.24,-8.083657,4.862986599999998,-2.698857,1000.9188,5.624908899657784,1000.9279484371554,0,0
66.28,-7.940276600000002,4.958317299999999,-2.774609,1000.9088,5.624566784352439,1000.9278007421389,0,0
66.32,-7.9498425,4.9440184,-2.6609838,1000.9114,5.624244949023368,1000.9276111961508,0,0
66.36,-7.5865917,5.244312,-2.7840798,1000.9391,5.623736790197093,1000.9274850730094,0,0
66.4,-7.6296215,5.3205767,-2.7130647,1000.92145,5.623180929476289,1000.9273519043387,0,0
66.44,-7.6248527,5.258612599999998,-3.068146,1000.91394,5.622726486998454,1000.9271859536459,0,0
66.48,-7.9498916,5.0298176,-2.7367387,1000.9417,5.622446696358971,1000.9270915701808,0,0
66.52,-7.97858,4.9726195,-2.81249,1000.93427,5.622354583088421,1000.927034015298,0,0
66.56,-7.8352,4.934487,-2.8314288,1000.9114,5.6221580258199095,1000.9269268773488,0,0
66.6,-7.887786,4.939254,-2.6988664,1000.9338,5.6218849920419744,1000.9268569534979,0,0
66.64,-7.696639,5.120384,-2.7840898,1000.954,5.6214712793896675,1000.9268928837512,0,0
66.68,-7.5819364,5.263381,-3.0492177000000003,1000.90643,5.6210719508404985,1000.9268509653411,0,0
66.72,-7.572389599999998,5.201416,-2.8409052000000004,1000.9267,5.620469628417647,1000.9268133827593,0,0
66.76,-7.8257318,5.0393534,-2.907188,1000.924,5.619971534147892,1000.9267700466113,0,0
66.8,-7.8974357,5.039354,-2.807766,1000.9466,5.6196268400392855,1000.9268031426236,0,0
66.84,-7.954807799999998,4.963089,-2.7367513,1000.9466,5.619392656936303,1000.9269036549464,0,0
66.88,-7.907024400000001,5.0059886,-2.8077688,1000.9138,5.619263719077004,1000.9269452944773,0,0
66.92,-7.950054,5.0107555,-2.8551137000000004,1000.9089,5.6193341336201685,1000.9269171241065,0,0
66.96,-7.8066745,5.153752,-2.713083,1000.9089,5.619410803707789,1000.92682737112,0,0
67.0,-7.701525699999999,5.2919827,-2.6799426,1000.92145,5.619453692162025,1000.9267287068452,0,0
67.04,-7.696764,5.210952,-2.642069,1000.92645,5.619345847822091,1000.9266405237472,0,0
67.08,-8.002678999999999,5.110854,-2.5805228,1000.8988,5.619472671486705,1000.9264623792766,0,0
67.12,-7.9070954,5.0822554,-2.5095077,1000.9114,5.619575515021778,1000.9262507462568,0,0
67.16,-8.093523,4.867760700000002,-2.8219798,1000.91394,5.61992365654513,1000.926019428634,0,0
67.2,-7.921461999999999,4.9678583,-2.6373389,1000.9163,5.620192172776068,1000.9257800464392,0,0
67.24,-8.002734,5.0345907,-2.5994654,1000.9164,5.6205771169055945,1000.9255347601649,0,0
67.28,-7.763752999999999,5.134688400000001,-2.5379188,1000.9267,5.620735953365222,1000.9253222200764,0,0
67.32,-7.9119425,5.015525,-2.6894212000000004,1000.93677,5.6208986305239055,1000.9251756316617,0,0
67.36,-7.974089599999999,4.9678597,-2.608937,1000.95667,5.62107317461057,1000.9251594858646,0,0
67.4,-8.017121000000001,4.991693,-2.6988924,1000.92645,5.6214065590998485,1000.9251498652893,0,0
67.44,-7.854621000000002,5.0488915,-2.6704872,1000.9039,5.6216495448940265,1000.9250648650336,0,0
67.48,-7.878534299999999,5.0870247000000015,-2.6231441,1000.90375,5.62186650725968,1000.9249130252937,0,0
67.52,-8.079297,4.896363,-2.6562858,1000.93646,5.6222165236108435,1000.9248204288084,0,0
67.56,-7.964593400000001,4.9440284000000005,-2.7083654,1000.934,5.62256689158541,1000.9247716570103,0,0
67.6,-7.787752999999999,5.153757,-2.5663345,1000.919,5.6227648252065885,1000.9247077842844,0,0
67.64,-7.916185400000002,5.0107455000000005,-2.7130442,1000.9189,5.622970398198488,1000.9246304383203,0,0
67.68,-7.8540363,5.07271,-2.7793245,1000.92145,5.623182913229934,1000.9245506458484,0,0
67.72,-7.8874807,5.0917764000000005,-2.6988385,1000.93677,5.623430538113216,1000.9245241308952,0,0
67.76,-7.930487599999998,4.9011135,-2.694103,1000.9315,5.6235748162088255,1000.9245258154114,0,0
67.8,-7.9734893,5.0965424000000015,-2.5757415,1000.9315,5.623841795391358,1000.9245524109143,0,0
67.84,-7.715369,5.1537404,-2.7177727000000003,1000.9466,5.6239268608567885,1000.9246552820214,0,0
67.88,-7.763153,5.039343,-2.6656928,1000.9191,5.623774762668151,1000.9247261799164,0,0
67.92,-7.777481599999999,4.958311,-2.8503335,1000.9544,5.623460107529291,1000.9248956510486,0,0
67.96,-8.002122,5.096541,-2.6372843,1000.95435,5.623404284663064,1000.9251514313972,0,0
68.0,-8.026009,5.1537395,-2.7887843,1000.93933,5.623765542105863,1000.9254284817604,0,0
68.04,-7.5288944,5.334868,-2.765111,1000.92145,5.623860599655924,1000.9256589609269,0,0
68.08,-7.7344149999999985,5.2633696,-2.3437479,1000.9242,5.623744519877891,1000.925857360059,0,0
68.12,-8.00207,5.101306,-2.1117606,1000.95435,5.6236031296670665,1000.926135239036,0,0
68.16,-7.6101155,5.230003,-3.0539064,1000.93646,5.623448129847648,1000.9264179420394,0,0
68.2,-7.6292224000000015,5.1632705,-3.309563,1000.9063,5.623412078815953,1000.9265953138221,0,0
68.24,-7.71525,5.0917726,-3.1627958,1000.93146,5.623442675354855,1000.9267695523993,0,0
68.28,-7.872965299999999,4.9773746,-2.8645263,1000.9139,5.623479740496531,1000.9268771792176,0,0
68.32,-7.806037,5.110837999999998,-2.7698374,1000.929,5.623497153809333,1000.926979920429,0,0
68.36,-7.6865277,5.1346703,-2.642007,1000.92926,5.623250139329247,1000.9270789108498,0,0
68.4,-7.8777103,5.1203704000000005,-2.6183343,1000.9642,5.623060597712602,1000.9273000147066,0,0
68.44,-7.662604300000001,5.249067299999999,-2.6988177,1000.93146,5.622753431206814,1000.9275103580214,0,0
68.48,-7.504858500000001,5.439728700000001,-2.855052,1000.9694,5.622398485538786,1000.9278470200856,0,0
68.52,-7.681703999999999,5.3634644,-2.7935042,1000.93427,5.62216419263472,1000.9281676174131,0,0
68.56,-7.820300599999999,5.2681317000000005,-2.5899231,1000.9167,5.622041499591488,1000.9284096137892,0,0
68.6,-7.6147585000000015,5.420662,-3.011284,1000.9013,5.622104601536456,1000.9285258471773,0,0
68.64,-7.9693710000000015,5.196656,-3.0255704,1000.9163,5.622671087744153,1000.9285845379492,0,0
68.68,-7.87858,5.272921599999999,-2.5900075,1000.9189,5.6233565285792935,1000.9286015327788,0,0
68.72,-7.7256484,5.368253,-2.6752286,1000.9317,5.624046748566906,1000.9286277038921,0,0
68.76,-7.6635385,5.3825536,-2.7367785,1000.94684,5.624688815531035,1000.9287163929537,0,0
68.8,-7.7734995,5.3587213,-2.5568736,1000.9617,5.625338056049749,1000.9289134995939,0,0
68.84,-7.3911395,5.3539553,-2.6468294,1000.934,5.625411299877713,1000.9291059744228,0,0
68.88,-7.9360547000000015,5.082262,-2.717847,1000.93427,5.625610101654316,1000.9292946356737,0,0
68.92,-7.8357024000000015,5.2681584,-2.4811292000000003,1000.9468,5.625824682358331,1000.9295243560664,0,0
68.96,-7.630201299999999,5.182361,-2.5710855,1000.9089,5.625663307214506,1000.9296530893236,0,0
