Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.8,-8.133227999999999,5.9488664,-0.49875554,1004.4501300000001,5.647315636606837,1004.4421885213134,1,2
14.82,-7.703048700000001,5.796337,-1.0810876,1004.43256,5.648097940752217,1004.4420947358992,1,2
14.84,-7.8655643,5.5055765999999995,-0.8017579,1004.4298,5.648480716323706,1004.441967606058,1,2
14.86,-7.989841999999999,5.4817443,-0.48455304,1004.4345,5.648648893676633,1004.4418283907487,1,2
14.88,-7.669597,5.701006,-0.08212879,1004.4349,5.648325632545003,1004.4416804378944,1,2
14.9,-8.0089655,5.6819396,0.5996252,1004.4452,5.648154060152191,1004.4415623771762,1,2
14.92,-7.903812400000001,5.8011040000000005,1.1393471000000002,1004.4529,5.648183963513595,1004.4414988741677,1,2
14.94,-7.2920003,6.0537314,1.3997391000000001,1004.4501,5.6477889923492945,1004.4414737269624,1,2
14.96,-7.4688554000000025,6.0632644,1.4754893999999998,1004.442,5.647336842598079,1004.4414534014743,1,2
14.98,-7.5214360000000005,6.0060660000000015,1.437614,1004.4298,5.646834464651263,1004.4413934896282,1,2
15.0,-7.3876038,6.0966306,1.0020485000000001,1004.4198,5.646078919377411,1004.4412628149582,1,2
15.02,-8.214512,5.7343720000000005,0.8079376,1004.47296,5.645975156593634,1004.4412614606861,1,2
15.04,-7.397168,5.7868047,-0.43721104,1004.4248,5.645099513380657,1004.4412010027924,1,2
15.06,-7.8608117,5.2624835999999995,0.11197969,1004.4349,5.643666450227733,1004.4411248985876,1,2
15.08,-7.5453477,5.967934,0.66590476,1004.4775400000001,5.642126079229242,1004.4411887472774,1,2
15.1,-6.8044806,7.021342999999999,-0.7780888000000001,1004.4248,5.640839828145566,1004.4411861644894,1,2
15.12,-7.0960507,7.917456,-1.2515295,1004.4176,5.64164710527581,1004.4410989721457,1,2
15.14,-8.056792999999999,7.4407997,-1.8007208,1004.4345,5.645150408690316,1004.4409981726914,1,2
15.16,-8.573128,7.0499453999999995,-1.8906851000000002,1004.4144,5.651325688525407,1004.4408133528716,1,2
15.18,-9.337903,6.620955499999999,-1.2610097,1004.4725300000001,5.660373434753202,1004.4407642260088,1,2
15.2,-6.4748072999999975,6.6638546000000005,-1.8102013,1004.44495,5.667665583759262,1004.440735886299,1,2
15.22,-5.552311,6.6733875,-1.7107793999999998,1004.4454,5.67209577872142,1004.4407276361408,1,2
15.24,-6.6516720000000005,6.0060697,-1.6255606000000002,1004.44495,5.67452187837647,1004.4407355468107,1,2
15.26,-6.8237505,5.8869066,-2.1842208,1004.422,5.675511041494294,1004.4406750887101,1,2
15.28,-7.473809700000001,5.710543599999999,-2.2505029999999997,1004.432,5.676054523314942,1004.4405904376132,1,2
15.3,-7.8657603000000025,5.310153,-2.2363005,1004.465,5.676366629485626,1004.4406035143286,1,2
15.32,-7.813188,5.5055819999999995,-2.387802,1004.4725300000001,5.676684171259551,1004.4407300042627,1,2
15.34,-8.620982000000001,5.6438120000000005,-2.487225,1004.4549599999999,5.678560397244331,1004.4408929987527,1,2
15.36,-8.511052000000001,6.473193599999999,-2.1558173,1004.45746,5.6824475821958895,1004.4410966618892,1,2
15.38,-6.6995125,7.521836,-3.3157473,1004.4198,5.687466550826253,1004.4411999506534,1,2
15.4,-7.9422684000000014,7.331174400000001,-1.8812228,1004.4575,5.694229407539281,1004.4413498967833,1,2
15.42,-7.870578299999999,6.940316,-0.3283388,1004.4645,5.701526890321608,1004.4415657295552,1,2
15.44,-6.948082,7.1595783,1.1393261000000001,1004.5026,5.708320495887564,1004.441976162766,1,2
15.46,-6.924188000000001,6.8068532999999976,0.9736214,1004.47455,5.714055740237888,1004.4424560873648,1,2
15.48,-7.101047,6.5732919999999995,1.6364375,1004.5076,5.7189504328157446,1004.443114666826,1,2
15.5,-6.341065,6.2158003,-0.64081174,1004.4245,5.721190825241617,1004.4436295748377,1,2
15.52,-7.579039999999999,5.295855,-0.37568563,1004.41943,5.7218073903021125,1004.4439974290871,1,2
15.54,-7.9757705,4.7143354,0.10722306,1004.4596,5.72101164721923,1004.444378634357,1,2
15.56,-7.344842,4.5761056,-0.15790418,1004.4323,5.717702369252205,1004.44467198425,1,2
15.58,-7.6077369999999975,4.962197,-0.20524874,1004.43445,5.713078062751545,1004.4448943890719,1,2
15.6,-8.018806,5.4817514,0.24451911,1004.41943,5.708620338896019,1004.4449992341721,1,2
15.62,-8.009253,6.172902,1.442323,1004.4749,5.705360609272814,1004.4451995180597,1,2
15.64,-7.2827287,6.6829243,1.9394348000000001,1004.45245,5.7028769069540655,1004.4454025906376,1,2
15.66,-7.1872997000000005,7.3216467000000005,1.8447316000000002,1004.43256,5.701818530313424,1004.4455357922412,1,2
15.68,-8.138494,7.0785527,0.12614144,1004.3866,5.702776923051917,1004.4454413203259,1,2
15.7,-9.381255,6.854525,-0.034829497,1004.432,5.707242730059813,1004.4453094561884,1,2
15.72,-8.214995,7.2406163,-0.039565057,1004.41943,5.71340290439713,1004.4450997749943,1,2
15.74,-8.229348,7.064253999999999,0.793689,1004.452,5.720880107665867,1004.4449393415014,1,2
15.76,-5.834678,7.23585,-1.2231683999999998,1004.4044,5.726378089136013,1004.4446516408374,1,2
15.78,-5.5574617,6.3397374000000015,-1.5403746,1004.4245,5.728434222462154,1004.4443248826236,1,2
15.8,-7.3594604000000015,5.53419,-0.7307927,1004.4496,5.728827493242282,1004.4440551494887,1,2
15.82,-7.670160000000001,5.048001999999999,-1.2184374,1004.46265,5.7278034424612025,1004.4438837547524,1,2
15.84,-7.153953,5.1909985999999995,-2.4351807,1004.4169300000001,5.725334213346389,1004.4436352768463,1,2
15.86,-5.782163,5.6676545,-1.6113954,1004.437,5.719699811928513,1004.4433918347718,1,2
15.88,-6.0450644,5.720087,-0.3094352,1004.452,5.711440053587062,1004.4432077187497,1,2
15.9,-6.6664509999999995,5.9965477,-0.21001387,1004.4645,5.702222413762104,1004.4431216860451,1,2
15.92,-7.077527000000001,6.406472,-1.2894593,1004.4269400000001,5.6935717678941815,1004.4429874134773,1,2
15.94,-7.8901059999999985,6.3826394,-0.06324962,1004.4445,5.686524849793643,1004.4428742155479,1,2
15.96,-7.6224494000000025,6.663866499999999,0.44806498,1004.4549599999999,5.680891022423194,1004.4428177026816,1,2
15.98,-8.028744999999999,6.9593935,-0.22422157,1004.4495,5.67755065021273,1004.4427918241834,1,2
16.0,-8.793527000000001,6.773498,0.9735815999999999,1004.462,5.677319068136997,1004.4428381073752,1,2
16.02,-7.808899,7.474182000000001,0.29656062,1004.43195,5.679151383844168,1004.4428398060167,1,2
16.04,-8.143497,7.7792425000000005,2.152446,1004.47705,5.684156836853697,1004.4429644636349,1,2
16.06,-7.937978699999999,7.6362453,3.075654,1004.45917,5.691886088266357,1004.4431329510373,1,2
16.08,-7.3644146999999975,7.5647473,2.4649146,1004.4491,5.7007582778063215,1004.4433033078824,1,2
16.099999999999998,-7.4504633,6.7448997,2.7489777,1004.4774,5.709730937664959,1004.4435765832823,1,2
16.12,-6.9820557,6.2253456,2.4459746,1004.44995,5.717200493192327,1004.4438409937255,1,2
16.14,-6.222079,6.2539454,1.5464365,1004.3991,5.721834252463477,1004.443913559216,1,2
16.16,-5.9198512999999995,6.0775557000000004,1.6459598999999998,1004.437,5.723292861256068,1004.4439527892703,1,2
16.18,-5.4179425000000005,6.7544059999999995,1.9915740000000002,1004.439,5.722444870892756,1004.4439696229043,1,2
16.2,-5.8433127,6.501778,1.8779512999999999,1004.4491,5.719678611511759,1004.4440029664613,1,2
16.22,-6.091833,6.9593663,0.98315144,1004.4144,5.715975400642952,1004.4439258581492,1,2
16.24,-7.5783205,6.830669,0.7132933000000001,1004.3939999999999,5.713382786374647,1004.4436779921547,1,2
16.259999999999998,-8.405196,6.6781380000000015,0.11202663,1004.4367,5.7128377151903615,1004.4434338569909,1,2
16.28,-8.175734,7.007030499999999,0.4576411,1004.43396,5.714190104989497,1004.4431840332744,1,2
16.3,-8.620225,7.159559,1.1299294,1004.4496,5.71822269565708,1004.4429863865187,1,2
16.32,-9.055154,7.1595580000000005,0.24459869,1004.429,5.725198633200772,1004.4427613948544,1,2
16.34,-6.7273607,7.1929235,-0.4702937,1004.41394,5.731245176730403,1004.4424588351981,1,2
16.36,-6.703432,6.5828032000000025,0.18305688,1004.44653,5.735486629140155,1004.4422061496788,1,2
16.38,-7.267417,6.620935,0.9263613000000002,1004.462,5.739110863700779,1004.4420541346153,1,2
16.4,-7.759705,6.5351360000000005,0.52393985,1004.45654,5.742766526452818,1004.4419719632208,1,2
16.419999999999998,-7.8600492,7.126188000000001,0.27775365,1004.44147,5.74738183856275,1004.4418975495088,1,2
16.44,-7.219524400000001,6.6733645999999975,-0.25249678,1004.3989,5.751210156922988,1004.4416770063748,1,2
16.46,-7.295969500000001,6.1299763,0.31090029999999996,1004.4415,5.753705343231631,1004.4414814972383,1,2
16.48,-8.553027,5.5865884,0.32037184,1004.4415,5.756440500686885,1004.4413088119754,1,2
16.5,-8.648591999999999,6.015578,1.6791488,1004.47406,5.760306989041951,1004.441274131554,1,2
16.52,-7.4344907000000005,6.849724,1.6886206000000001,1004.46405,5.764288440135047,1004.4413254810601,1,2
16.54,-6.0913353,6.782992,0.935853,1004.40894,5.766103192995037,1004.4412542657518,1,2
16.56,-5.9574690000000015,6.892622,0.96426225,1004.47156,5.7659901482868365,1004.4413004405487,1,2
16.58,-5.4555607,6.3968989999999994,0.45294932,1004.4312,5.762632378845981,1004.4413048790132,1,2
16.599999999999998,-4.0837226000000015,6.2348349999999995,-0.50813174,1004.42114,5.754447090015723,1004.441236207276,1,2
16.62,-6.530950499999999,5.629482,-0.3424247,1004.42896,5.744433839332892,1004.4411313345828,1,2
16.64,-7.147514,6.3110985999999984,-0.58861077,1004.43365,5.734762095811584,1004.4410117362668,1,2
16.66,-8.233355,7.2930293000000015,0.078864664,1004.45654,5.728432429305926,1004.4409619609438,1,2
16.68,-9.562141,7.374061,1.1772465,1004.4889999999999,5.727434078608781,1004.4410909164093,1,2
16.7,-8.424551,7.273963,1.456576,1004.4437,5.729264322196591,1004.4412142541594,1,2
16.72,-6.4361559999999995,6.8449729999999995,1.5465294,1004.4286,5.730047391480823,1004.4412778240803,1,2
16.74,-6.947597,6.7019773,2.6638486,1004.4486699999999,5.730925004407577,1004.4413606062959,1,2
16.759999999999998,-7.755387,6.44935,2.3466433999999996,1004.43115,5.732593689238353,1004.4413969944792,1,2
16.78,-7.721930499999999,6.659078,1.9868286,1004.42615,5.735022702189207,1004.4413742578977,1,2
16.8,-7.5641994000000015,6.7019773,1.8400617,1004.4540400000001,5.737873399296499,1004.4413997645256,1,2
16.82,-6.6082410000000005,7.0165695999999995,2.9573807999999997,1004.45654,5.740691023502229,1004.4414768070295,1,2
16.84,-7.220059,6.84974,0.7606169,1004.43365,5.7432599704356315,1004.4415167052812,1,2
16.86,-7.344336,6.7162766000000005,-0.93903464,1004.4284,5.745631430464622,1004.4415047392372,1,2
16.88,-7.0718894,6.3730845,0.2777072,1004.4462,5.746837663915748,1004.4415110689791,1,2
16.9,-7.071892299999999,6.125224,0.6327873,1004.4486699999999,5.746704861886144,1004.4415424340912,1,2
16.919999999999998,-7.741067,5.9917607,0.46708292,1004.4512300000001,5.7462686671466745,1004.4416050235412,1,2
16.94,-10.011476,5.2195787000000005,0.32031614,1004.4486699999999,5.748672824158566,1004.4416857614948,1,2
16.96,-8.620556,5.967928,-0.2951567,1004.4385,5.7519027086236,1004.4417456328086,1,2
16.98,-7.6263595,6.4112177,-0.5508148,1004.42865,5.754789499928459,1004.4417513908239,1,2
17.0,-7.5594449999999975,6.61618,-0.28095394,1004.4486699999999,5.7575110920317325,1004.4417813855993,1,2
17.02,-6.5031104000000015,6.3254194,-1.7012756000000002,1004.4309,5.7583733624750755,1004.4417687159944,1,2
17.04,-8.061328999999999,5.505571400000001,-2.3025450000000003,1004.4184,5.759251789291941,1004.441673393754,1,2
17.06,-8.587110000000001,5.2148123,-1.9664026000000001,1004.4335,5.760572200289731,1004.4415597428048,1,2
17.08,-7.3061247000000025,5.5437045,-2.132107,1004.47614,5.760571306498419,1004.441583809752,0,0
17.099999999999998,-7.6502732999999985,5.782033,-1.5639789,1004.4433,5.760027210502628,1004.4416112535916,0,0
17.12,-7.033681,6.46365,-1.6965423,1004.42584,5.758975673138693,1004.4415787264552,0,0
17.14,-7.1436195000000025,6.3730855,-2.1368423,1004.4562400000001,5.757701542127949,1004.4416027660623,0,0
17.16,-7.267200999999999,6.134741,-1.6680727,1004.4635,5.755916686646378,1004.4417028375012,0,0
17.18,-8.041503,5.6342516,-1.8432432,1004.451,5.7543829462890494,1004.4418247304097,0,0
17.2,-8.175312,4.9574,-2.1462429,1004.4485,5.752678528456213,1004.441956465954,0,0
17.22,-8.251767,4.8239355,-1.8290355999999999,1004.4486699999999,5.750689970129991,1004.4420970362038,0,0
17.24,-7.7785406,4.8668346,-1.2656393,1004.446,5.747482108230617,1004.442235294746,0,0
17.259999999999998,-7.8884497000000025,4.738137,-1.1425424,1004.4485,5.743229652995657,1004.4423800129327,0,0
17.28,-8.5719385,4.7190695,-1.1283368999999999,1004.436,5.739269227559452,1004.442484917876,0,0
17.3,-9.116809,5.11946,-1.2135538000000001,1004.436,5.736986416556294,1004.4425542661796,0,0
17.32,-7.85969,6.0823035,-0.67382884,1004.451,5.7350198972916795,1004.4426459469822,0,0
17.34,-7.3147693,6.211,-0.59807616,1004.4458,5.7326197295783174,1004.4427383107304,0,0
17.36,-7.3625436,5.863041,-0.99576396,1004.43304,5.729532783974909,1004.4427850094196,0,0
17.38,-7.821383999999999,5.553214,-1.1756696000000002,1004.4386599999999,5.726265252842147,1004.4428114223475,0,0
17.4,-7.969525999999999,5.5436797,-1.1851353999999998,1004.43585,5.7230910549595855,1004.4428096996904,0,0
17.419999999999998,-7.9742827000000025,5.7724743,-0.96735066,1004.4233,5.720242789987961,1004.4427379426314,0,0
17.44,-7.859546000000001,5.8964042999999995,-0.853723,1004.4386599999999,5.7176320086057135,1004.4426598575006,0,0
17.46,-8.141531,5.6008773000000005,-1.1661916,1004.45374,5.715423571895796,1004.4426307499921,0,0
17.48,-8.060245,5.577043499999999,-1.099907,1004.4437,5.713396742583883,1004.4426088798976,0,0
17.5,-8.093682000000001,5.4626455,-1.0004828000000001,1004.4437,5.7114392825686595,1004.4425934835144,0,0
17.52,-7.950258,5.443579,-0.85844785,1004.4385,5.709254426345639,1004.4425651427297,0,0
17.54,-7.7016892000000015,5.548443,-0.87738377,1004.4060000000001,5.706583771256356,1004.4424084662984,0,0
17.56,-7.735117999999999,5.543675,-0.95786583,1004.446,5.7035599610458405,1004.4422829565248,0,0
17.58,-7.6251554000000015,5.7438703,-1.0336138000000001,1004.4511,5.700313229247289,1004.4422037974457,0,0
17.599999999999994,-8.136569999999999,5.6390057,-1.1282997,1004.451,5.697632440445975,1004.4421655188124,0,0
17.62,-7.9979320000000005,5.8820987,-1.1756418,1004.4535,5.6955314377020345,1004.4421724999443,0,0
17.64,-8.064822999999999,5.9583635,-1.3318745,1004.451,5.694195135553382,1004.4422104474727,0,0
17.66,-7.841072599999999,5.586594,0.09783325,1004.4536,5.692527091522449,1004.442284980298,0,0
17.68,-7.9032206999999985,5.3673325,-0.47503072,1004.4385,5.690441196230018,1004.4423372115732,0,0
17.7,-7.927131699999999,5.3768663,-1.1757236999999998,1004.4259599999999,5.6881707290262025,1004.4423244051663,0,0
17.72,-8.209149,5.310135,-1.33196,1004.4209599999999,5.686195734675951,1004.4422361775664,0,0
17.74,-7.994069599999999,5.52463,-1.4455868,1004.42114,5.684399700050999,1004.4420822734203,0,0
17.759999999999994,-7.6833944,5.7248254,-1.388775,1004.4511,5.682472087571615,1004.4419787475321,0,0
17.78,-7.774222999999999,5.767725,-0.92480433,1004.46106,5.680523361754473,1004.4419559645663,0,0
17.8,-8.089701,5.5961285000000025,-0.8443206,1004.4737,5.678871877595231,1004.4420501120653,0,0
17.82,-8.142289,5.4435997,-0.8206494000000001,1004.46375,5.677397232398528,1004.442211420392,0,0
17.84,-8.008466,5.4007005999999995,-0.7306968,1004.4511,5.675789554654553,1004.442385951316,0,0
17.86,-7.869864,5.5007987,-1.2893576999999998,1004.43616,5.674072152719955,1004.4425177534157,0,0
17.88,-8.175781,5.4388337,-0.92007506,1004.4486699999999,5.672627022226826,1004.4426563618387,0,0
17.9,-7.7647309999999985,5.6914620000000005,-1.4266573,1004.44116,5.671157010830604,1004.4427734493387,0,0
17.919999999999995,-7.7647424,5.743894,-1.327236,1004.45374,5.669705083069276,1004.4429163874361,0,0
17.94,-7.855569,5.7105284,-1.3887842,1004.41614,5.668402271016573,1004.442946292544,0,0
17.96,-8.037214,5.4912667,-1.6018335,1004.46625,5.667348713803882,1004.4430566100442,0,0
17.98,-8.032444,5.415003,-1.3035668,1004.4436599999999,5.666331342422779,1004.4431562587912,0,0
18.0,-8.027674000000001,5.3816365999999976,-0.93428427,1004.4462,5.665214851477144,1004.4432552658924,0,0
18.02,-7.736119,5.5532330000000005,-1.3414443,1004.43365,5.663821967188588,1004.44330816961,0,0
18.04,-8.022919,5.534167,-1.0668498,1004.43616,5.662580169378532,1004.443329181924,0,0
18.06,-8.01337,5.648564299999999,-1.1189293,1004.45874,5.6616073498797865,1004.44340322735,0,0
18.08,-7.8795470000000005,5.5198684,-1.3698538999999998,1004.4286,5.660563734878303,1004.44341536227,0,0
18.1,-8.290621,5.3101397000000015,-0.8680078999999999,1004.4335,5.659806230272322,1004.4433903893809,0,0
18.12,-8.195035,5.195743,-0.98163456,1004.46625,5.659032500691504,1004.4434506179342,0,0
18.14,-8.104231,5.4150050000000025,-0.8680100000000001,1004.4486699999999,5.658314912354089,1004.4435226256593,0,0
18.16,-7.9510336,5.581828,-1.0242229999999999,1004.4337,5.657614489087133,1004.443550890233,0,0
18.18,-7.7120441999999985,5.610428,-0.8490501,1004.4562400000001,5.656528664056688,1004.4436215456053,0,0
18.2,-8.003614,5.5961275000000015,-1.5213356000000002,1004.44116,5.655748759474789,1004.4436751151284,0,0
18.22,-8.304742999999998,5.1957374000000005,-0.9105976,1004.4337,5.6551476196156445,1004.4436865387444,0,0
18.24,-7.9223595,5.338734,-1.0478954,1004.4485,5.654233211860192,1004.443713961112,0,0
18.26,-8.41946,5.2958345,-0.79697216,1004.4436599999999,5.653809702771008,1004.443737997256,0,0
18.28,-7.8172070000000025,5.5246296,-1.2088655000000001,1004.4437,5.653135597026006,1004.4437590988026,0,0
18.3,-8.113555,5.362566999999999,-1.4976642,1004.42615,5.652641178855448,1004.4437143513736,0,0
18.32,-8.075318,5.3530335,-1.1331153,1004.4586,5.652129087219862,1004.4437284008803,0,0
18.34,-8.223493,5.090873,-1.152053,1004.45374,5.6515734097033405,1004.4437768567813,0,0
18.36,-8.027523,5.3387345999999996,-1.1567875,1004.4812,5.650918312595499,1004.4439543957308,0,0
18.38,-8.256953999999999,5.23387,-0.95794266,1004.4535,5.650412568599178,1004.4441456333225,0,0
18.4,-8.180479,5.1957379999999995,-1.2420069999999999,1004.4486699999999,5.649931368500672,1004.4443308985781,0,0
18.42,-8.151800999999999,5.329201,-0.78750426,1004.4561,5.649475065552275,1004.4445369677229,0,0
18.44,-8.170922000000001,5.2720027,-0.78277004,1004.4562400000001,5.649010290817463,1004.4447611813356,0,0
18.46,-8.02275,5.3339677000000005,-0.84431744,1004.4335,5.648364013523951,1004.4449187562312,0,0
18.48,-8.127907,5.257703,-1.0810378,1004.42346,5.647703847121383,1004.4449807378863,0,0
18.5,-8.213944,5.276769,-0.8159112,1004.44653,5.647151225108249,1004.4450410822203,0,0
18.52,-8.142248,5.090873200000001,-0.6691446999999999,1004.44116,5.6463405648077485,1004.4450804305781,0,0
18.54,-8.190046,5.2815356,-0.89639634,1004.441,5.645638235583657,1004.4451005092368,0,0
18.56,-8.14703,5.3387345999999996,-1.0336941,1004.4561,5.6450521697313665,1004.4451578489064,0,0
18.58,-8.170931,5.4054660000000005,-0.8111772,1004.43616,5.644644704142563,1004.4451761219824,0,0
18.6,-7.841126400000001,5.6866927,-0.924803,1004.44116,5.644187809497388,1004.4451778100332,0,0
18.62,-7.9367228,5.6723932999999995,-0.40875300000000003,1004.4535,5.643759007482897,1004.4452092614786,0,0
18.64,-8.108797000000001,5.4054666,-0.7401615,1004.4309,5.6433762319212,1004.4451855386343,0,0
18.66,-8.318439999999999,5.205254,-0.8821325000000001,1004.4259599999999,5.643199631553324,1004.4450953651905,0,0
