Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.62,-8.702996,4.638674,-0.34006238,1003.11786,5.457247300570908,1003.0127023921264,1,3
30.64,-8.554836,4.6434407,-0.28798509999999994,1003.1427,5.463049141945963,1003.0156463536704,1,3
30.66,-8.487932,4.4480124000000005,-0.633598,1003.14526,5.468469608966056,1003.0187142472175,1,3
30.68,-8.922908999999997,4.3479147000000005,-0.37320697,1003.1552,5.474217730270087,1003.0219163866657,1,3
30.7,-8.550096,4.3526815999999995,-0.39214572,1003.1401,5.479547547999102,1003.0251712580902,1,3
30.72,-8.631369,4.376515,-0.48683524,1003.158,5.484670388948581,1003.0285254459517,1,3
30.74,-8.502327000000001,4.428947,-0.44896123,1003.1606,5.4893995726164055,1003.0319646747406,1,3
30.76,-8.693532000000001,4.4527807,-0.3637431,1003.1405,5.494131954987633,1003.0353943044696,1,3
30.78,-8.526255,4.64821,-0.534183,1003.15515,5.498748993099078,1003.038855845802,1,3
30.8,-8.574066,4.524279,-0.5436529999999999,1003.1631,5.503214450323147,1003.0423617426782,1,3
30.82,-8.894325,4.319318,-0.07021388,1003.1778,5.507900158830916,1003.0459471308844,1,3
30.84,-8.554974000000001,4.462315,-0.40635785,1003.2004400000001,5.5122844948425875,1003.0496713542324,1,3
30.86,-8.707942,4.543347,-0.4489688,1003.18567,5.516750079230762,1003.0534516731072,1,3
30.88,-8.84179,4.624378,-0.38268834,1003.2183,5.521589870886171,1003.0573854168421,1,3
30.9,-8.540675,4.6053123,-0.51998734,1003.2083,5.526185241543349,1003.0614045653052,1,3
30.92,-8.860937,4.543348,-0.46317574,1003.19775,5.53107076532592,1003.0654467284523,1,3
30.94,-8.741455,4.4956827000000015,-0.21698798,1003.2234,5.5359115108827055,1003.0695870155866,1,3
30.96,-8.841845,4.390818599999999,-0.25959894,1003.2004,5.540785290624094,1003.0737163000424,1,3
30.98,-8.588529,4.529049400000001,-0.44424189999999997,1003.21295,5.545346941920508,1003.0778661771077,1,3
31.0,-8.717596,4.605314,-0.38269585,1003.23596,5.549921927735865,1003.0821021462447,1,3
31.02,-8.421263,4.6672797,-0.60047984,1003.2581,5.5540352708478204,1003.0864786408476,1,3
31.04,-8.655486999999999,4.409886,-0.5105274000000001,1003.2330300000001,5.557893622462242,1003.0908732963716,1,3
31.06,-8.746317,4.2954893,-0.05602573,1003.2209,5.5615477036614935,1003.0952245101257,1,3
31.08,-8.740445,4.2287307,-0.6571952,1003.2330300000001,5.564982206468521,1003.0995653423627,1,3
31.1,-8.66872,4.3955593,-0.33525312,1003.2607,5.568196502202421,1003.1039809864944,1,3
31.12,-8.65435,4.6958513,-0.31157827,1003.2306,5.5714664530298865,1003.108338478098,1,3
31.14,-8.248036,4.6005199999999995,-0.36365396,1003.2507,5.573942666515267,1003.1127012591576,1,3
31.16,-8.850264,4.3574243,-0.429933,1003.2582,5.576587524583443,1003.1170800079692,1,3
31.18,-8.92671,4.352657,-0.29263249999999996,1003.2456,5.579499694763838,1003.12141174239,1,3
31.2,-8.644671,4.6577163,-0.51041234,1003.27325,5.5824239096827615,1003.125785880652,1,3
31.22,-8.740238,4.7149142999999984,-0.42519042,1003.2933300000001,5.585570855453653,1003.1302540280498,1,3
31.24,-8.4868765,4.7625794,-0.22160807,1003.29083,5.588475990981136,1003.1347801565896,1,3
31.26,-8.462947,4.6529474,-0.24527729,1003.26807,5.591004104223522,1003.1392592872037,1,3
31.28,-8.835742999999997,4.5480824,-0.37310362,1003.2756,5.593779745717156,1003.1437078735801,1,3
31.3,-8.601499,4.5957475,-0.6287583999999999,1003.3055400000001,5.5964064830327125,1003.1482212401573,1,3
31.32,-8.372042,4.681545,-0.49145815,1003.3235,5.598543314444084,1003.1528402544006,1,3
31.34,-8.582322,4.524247,-0.43464252,1003.3009,5.600461716031699,1003.1574546304699,1,3
31.36,-8.496258000000001,4.5862120000000015,-0.27367017,1003.3461,5.602070830994045,1003.1622110164952,1,3
31.38,-8.515346000000001,4.467047,-0.44410595,1003.3359,5.603332777045541,1003.167039039528,1,3
31.4,-8.955057,4.4146147000000004,-0.43936875,1003.3486,5.605047440855046,1003.1719587001372,1,3
31.42,-8.563083,4.5480776,-0.32574025,1003.35065,5.606548365220061,1003.1769490009308,1,3
31.44,-8.204568,4.8197703,-0.3683470999999999,1003.3787,5.607483457496139,1003.1820847343089,1,3
31.46,-8.534346000000001,4.648174,-0.56245506,1003.3385,5.6083551637486675,1003.1871857632783,1,3
31.48,-8.835443,4.4432106,-0.38254493,1003.34827,5.6095061580579015,1003.1922729357279,1,3
31.5,-8.69202,4.533775,-0.5719185,1003.341,5.610739548930836,1003.1973033787357,1,3
31.52,-8.572496000000001,4.781635,-0.60979116,1003.3511,5.612071987744738,1003.2023019460139,1,3
31.54,-8.639381,4.7196690000000014,-0.54824096,1003.36584,5.613538985246029,1003.2073074170552,1,3
31.56,-8.844883,4.672003,-0.5482381,1003.3637,5.615448485996403,1003.212293264566,1,3
31.58,-8.400519000000001,4.7578044,-0.48197097,1003.3809,5.617011172548295,1003.217305743674,1,3
31.6,-8.773322,4.6624726999999995,-0.64767313,1003.3838,5.618864649385995,1003.2223341495366,1,3
31.62,-8.586886999999999,4.6910715,-0.5861238000000001,1003.37085,5.620648085739231,1003.2273119060184,1,3
31.64,-8.529509,4.5290084,-0.49143377,1003.3862,5.622087997312728,1003.232282248784,1,3
31.66,-8.625082,4.4670424,-0.49143168,1003.3935,5.6233351430095935,1003.2372544275563,1,3
31.68,-8.400408,4.5433069999999995,-0.4961640000000001,1003.4110000000001,5.624069839064081,1003.24227332878,1,3
31.7,-8.625036,4.6005054,-0.37306738,1003.3984,5.624804672494039,1003.247270085918,1,3
31.72,-8.548536,4.724435,-0.5861135000000001,1003.42615,5.625541890178803,1003.2523291882156,1,3
31.74,-8.386002000000001,4.667235400000001,-0.81809735,1003.4035,5.6259612940736865,1003.2573436259282,1,3
31.76,-8.720566999999999,4.4146075,-0.67606324,1003.4109,5.626442469222877,1003.2623271860376,1,3
31.78,-8.644061,4.3812413,-0.49615327,1003.4261,5.626781144456924,1003.2673202418808,1,3
31.8,-8.648825,4.4718046,-0.34465072,1003.4315,5.627073571836653,1003.272323153153,1,3
31.82,-8.663141,4.6005015,-0.2973046,1003.42865,5.627471285494202,1003.2773065022017,1,3
31.84,-8.7634945,4.7005987000000005,-0.45827246,1003.4109,5.628255143637612,1003.2821907260131,1,3
31.86,-8.768251,4.7625637,-0.8275539000000001,1003.43365,5.629496521341799,1003.2870516795593,1,3
31.88,-8.438421,4.795929,-0.8417549999999999,1003.4638,5.630576634974881,1003.2919831120663,1,3
31.9,-8.467077,4.633866,-0.60029817,1003.4511,5.631361337751733,1003.296913346626,1,3
31.92,-8.691709,4.4861016,-0.4819362,1003.4791,5.6321362032178826,1003.3019255738353,1,3
31.94,-8.744261,4.5147010000000005,-0.65237254,1003.4611,5.6330441432760505,1003.3069274057314,1,3
31.96,-8.682102,4.5003996,-0.66657376,1003.4992699999999,5.633940261036925,1003.3120394577343,1,3
31.98,-8.395292,4.519466,-0.46772686,1003.4738,5.6342907819637755,1003.317138804836,1,3
32.0,-8.6008005,4.3764687,-0.55294394,1003.4687,5.634407613827682,1003.3221902082378,1,3
32.02,-8.600778,4.486098999999999,-0.543473,1003.4814,5.634420575631213,1003.3272267835339,1,3
32.040000000000006,-8.509941,4.652928,-0.7896602,1003.4862699999999,5.634373622253134,1003.3322496570447,1,3
32.06,-8.600733,4.686293599999999,-0.7375795999999999,1003.4814,5.6344636989407775,1003.3372248093136,1,3
32.080000000000005,-8.59732,4.548096,-0.6288133,1003.4938,5.6345169659927095,1003.342184524545,1,3
32.1,-8.755086,4.4146338,-0.35895523,1003.50903,5.6346729981084325,1003.347167572635,1,3
32.120000000000005,-8.645182,4.5385647,-0.50572467,1003.50397,5.634847558887339,1003.352135082666,1,3
32.14,-8.444463,4.695862,-0.64302534,1003.50397,5.634843489606808,1003.3570709802316,1,3
32.160000000000004,-8.731285,4.7244625,-0.7661231,1003.52136,5.635249795505015,1003.3620237797916,1,3
32.18,-8.879488,4.581466000000002,-0.7187816999999999,1003.50385,5.6361430442961105,1003.3669106478757,1,3
32.2,-8.559273,4.614833,-0.6098932,1003.5136,5.6368930500971075,1003.3717567661824,1,3
32.22000000000001,-8.650124,4.548102,-0.3684418,1003.52136,5.6375899937907334,1003.3765773679601,1,3
32.24,-8.540221,4.6482005,-0.51047695,1003.5367,5.63814766966519,1003.381413293166,1,3
32.260000000000005,-8.72667,4.500438,-0.74246615,1003.52875,5.638809342404407,1003.3862167288223,1,3
32.28,-8.846193,4.4766064000000005,-0.6477805,1003.51636,5.639744893974968,1003.3909295603453,1,3
32.300000000000004,-8.263089,4.6386695,-0.54836106,1003.5313,5.6399970563437725,1003.3955991518612,1,3
32.32,-8.578586999999999,4.538573,-0.5483639,1003.52625,5.640119919084969,1003.4001955459779,1,3
32.34,-8.521265,4.4098763,-0.5767734999999999,1003.5314300000001,5.639902333561492,1003.404729363854,1,3
32.36000000000001,-9.047075999999999,4.2859473,-0.628855,1003.53656,5.6402547874850795,1003.4092100356193,1,3
32.38,-8.22976,4.719704,-0.71407706,1003.5414400000001,5.640035586739332,1003.4136451850627,1,3
32.40000000000001,-8.435324000000001,4.6958722999999996,-0.47735968,1003.5515,5.639628415675029,1003.4180603604452,1,3
32.42,-8.698243,4.4670787,-0.7566924,1003.54663,5.639350456546662,1003.4224244601152,1,3
32.440000000000005,-8.875132,4.3240824,-0.7282890999999999,1003.5641,5.63937849061004,1003.4267906105272,1,3
32.46,-8.860823,4.5433449999999995,-0.7472295999999999,1003.59924,5.639856419487465,1003.4312693588337,1,3
32.480000000000004,-8.631425,4.843639,-0.51998127,1003.5614,5.640575363863017,1003.435695251145,1,3
32.5,-8.454606,4.9008384000000005,-0.5673283,1003.58636,5.641250173083731,1003.4401483626874,1,3
32.52,-8.555014,4.695876999999999,-0.6951602,1003.5818,5.641873183567998,1003.4445930779407,1,3
32.540000000000006,-8.846616000000003,4.4146514,-0.39216137,1003.5917400000001,5.642678728664169,1003.4490501572577,1,3
32.56,-8.703251,4.347919999999999,-0.64308757,1003.5917,5.643342077618301,1003.4535019719763,1,3
32.580000000000005,-8.615296,4.371706,-0.46300447,1003.5868,5.643715262888257,1003.4579154683624,1,3
32.6,-8.749082000000001,4.290673,-0.51507854,1003.5893,5.644009581676487,1003.462288218083,1,3
32.620000000000005,-8.576965,4.5099335,-0.519809,1003.6039400000001,5.644121279410026,1003.466661926151,1,3
32.64,-8.33793,4.6052637,-0.61922735,1003.6189999999999,5.643740696454658,1003.4710749516656,1,3
32.660000000000004,-8.6533575,4.5957300000000005,-0.49139473,1003.6115,5.643477358610383,1003.4754798311844,1,3
32.68,-8.667648,4.481331,-0.6712977,1003.6193,5.643256851480918,1003.4798897353353,1,3
32.7,-8.782321000000001,4.3812323,-0.5055896,1003.6395,5.643172385493175,1003.4843609235954,1,3
32.72000000000001,-8.462019999999999,4.6481580000000005,-0.64288235,1003.61414,5.642893462922528,1003.4887788702173,1,3
32.74,-8.543239999999999,4.6386237,-0.62867576,1003.63184,5.642580151684557,1003.4931975879197,1,3
32.760000000000005,-8.691371,4.49086,-0.73282874,1003.6443,5.64238064414111,1003.4976459355647,1,3
32.78,-8.686544,4.5623569999999996,-0.77543426,1003.6265,5.642348791871125,1003.5020403701759,1,3
32.800000000000004,-8.829892999999998,4.6386213,-0.46295932,1003.6595,5.642761408291446,1003.5064901472659,1,3
32.82,-8.657775,4.6386199999999995,-0.55764323,1003.6518,5.643259804676418,1003.5109450857724,1,3
32.84,-8.437858,4.5528207,-0.8937818000000001,1003.6441699999999,5.643398690102493,1003.5153610791278,1,3
32.86000000000001,-8.911007000000003,4.514687,-0.8132921999999999,1003.6718,5.644036485005861,1003.5198262309717,1,3
32.88,-8.571596000000001,4.63385,-1.210978,1003.6544,5.644689761964048,1003.5242561047096,1,3
32.90000000000001,-8.533319,4.5432844,-0.61443967,1003.6718,5.645080008410224,1003.5287014991676,1,3
32.92,-8.547602000000001,4.376453400000001,-0.36351097,1003.68445,5.645075998856254,1003.5331901443136,1,3
32.940000000000005,-8.676611999999999,4.319254,-0.4392573,1003.6868,5.644915806408028,1003.5377093066452,1,3
32.96,-8.667017,4.357385,-0.67124,1003.68695,5.644663344236531,1003.5422397049773,1,3
32.980000000000004,-8.772133,4.362151,-0.6475643,1003.6997,5.644526328463235,1003.5468096220056,1,3
33.0,-8.552217,4.648143,-0.8416707,1003.7173,5.644391653443441,1003.5514613660524,1,3
33.02,-8.466124,4.6624413,-0.49131957,1003.6990400000001,5.644067258393849,1003.5561029301747,1,3
33.040000000000006,-8.824566,4.3955126,-0.22618899,1003.7221699999999,5.643958246815746,1003.5608020576843,1,3
33.06,-8.934461,4.333547,-0.3871551,1003.7248,5.644198401897159,1003.5655445993443,1,3
33.080000000000005,-8.711561999999999,4.500419,-0.4393939,1003.7019,5.644491998743219,1003.5702259885974,1,3
33.1,-8.64945,4.5290194,-0.62403804,1003.7145,5.644765612710081,1003.5748818505824,1,3
33.120000000000005,-8.821558,4.762582,-0.56722826,1003.7421,5.645556269856492,1003.5795977555704,1,3
33.14,-8.898052999999997,4.5051879999999995,-0.6051052,1003.7421,5.646698681988782,1003.5843497372977,1,3
33.160000000000004,-8.568275,4.567154,-0.88917214,1003.75226,5.647645248005698,1003.5891530652974,1,3
33.18,-8.544406,4.6100535,-0.62878263,1003.7320599999999,5.648371606491631,1003.5939117508832,1,3
33.2,-8.912471,4.4622912,-0.6713939999999999,1003.7420699999999,5.6494425686074745,1003.5986498951635,1,3
33.22000000000001,-8.620931,4.414625599999999,-0.51989573,1003.7622,5.650210841278692,1003.6034252998268,1,3
33.24,-8.630522000000001,4.371728,-0.42521049999999994,1003.73175,5.65067662206205,1003.608106816308,1,3
33.260000000000005,-8.587531,4.500425,-0.83710617,1003.7496,5.650972097439519,1003.6127527797322,1,3
33.28,-8.616234,4.4670596,-0.89392126,1003.7769999999999,5.6511472870401525,1003.6174492430067,1,3
33.300000000000004,-8.625822,4.486127,-0.6003908,1003.7543300000001,5.651204619103111,1003.6220918086811,1,3
33.32,-8.592386999999999,4.381263,-0.5104393,1003.79706,5.650985595588884,1003.6268238652001,1,3
33.34,-8.597195,4.490895,-0.5199107,1003.7847,5.6506374482498805,1003.6315734644252,1,3
33.36000000000001,-8.716717,4.6624913,-0.62407,1003.7923,5.650574730280847,1003.6363488258287,1,3
33.38,-8.487311,4.824555,-0.82765174,1003.7924,5.6505414720238125,1003.6411301193916,1,3
33.40000000000001,-8.611611,4.7292247000000005,-0.9696860999999999,1003.7847,5.650689683240563,1003.6458717219543,1,3
33.42,-8.621189999999999,4.600528,-0.818187,1003.79706,5.650859714340639,1003.6506056797797,1,3
33.440000000000005,-8.812411,4.486130999999999,-0.53885967,1003.81464,5.651250374100242,1003.6553791284668,1,3
33.46,-8.501757000000001,4.667261,-0.45364344,1003.8124,5.651431298454588,1003.6601622228644,1,3
33.480000000000004,-8.635614,4.695861,-0.51992726,1003.82495,5.651705422571037,1003.6649818010716,1,3
33.5,-8.563944000000001,4.6434298,-0.8229315999999999,1003.8276,5.651921555914845,1003.6698258058916,1,3
33.52,-8.511394000000001,4.691096,-0.7377147,1003.8375,5.652023351722567,1003.6747095956496,1,3
33.540000000000006,-8.597458,4.5433330000000005,-0.8844837999999999,1003.8146,5.652060615491007,1003.6795285177353,1,3
33.56,-8.387172,4.595766,-0.60042185,1003.83014,5.651663183940289,1003.6843287186264,1,3
33.580000000000005,-8.558195,4.390778,-0.55298173,1003.8421,5.650991371464901,1003.6891381527464,1,3
33.6,-8.38132,4.5623736,-0.78496563,1003.8598,5.6499551623429385,1003.6940021513852,1,3
33.620000000000005,-8.864063999999997,4.619572,-0.6003223000000001,1003.8397,5.6495126349858715,1003.6988244928374,1,3
33.64,-8.371735000000001,4.8578997,-0.97433937,1003.8702,5.649002692939193,1003.7037024655704,1,3
33.660000000000004,-8.577246,4.652937400000001,-0.56717867,1003.8674,5.648531595715097,1003.7086019534012,1,3
33.68,-8.582007,4.414609,-0.46302012,1003.8877,5.647862684575813,1003.7135758938164,1,3
33.7,-8.782743,4.4622746,-0.74708295,1003.8877,5.647473703167224,1003.7185977143492,1,3
33.72000000000001,-8.734931,4.6243367,-0.7660193000000001,1003.8648699999999,5.647403163234298,1003.7235615752004,1,3
33.74,-8.448127000000001,4.8149986,-0.79442424,1003.90796,5.647288354759924,1003.728611476978,1,3
33.760000000000005,-8.543706,4.7053676,-0.8843763000000001,1003.8851,5.647212596785791,1003.7336369288713,1,3
33.78,-8.730102,4.6052694,-0.68552977,1003.8975,5.647380184323326,1003.7386673252204,1,3
33.800000000000004,-8.744429,4.538537,-0.5624342,1003.92523,5.6477081873696635,1003.7437838090638,1,3
33.82,-8.596233999999999,4.624334999999999,-0.7754806,1003.89996,5.648018319759716,1003.748866968475,1,3
33.84,-8.385907000000001,4.6100345,-0.58136845,1003.8974,5.647886047060067,1003.7538931670442,1,3
33.86000000000001,-8.495826,4.5242357,-0.8180871999999999,1003.92505,5.6475148684464145,1003.7589504806987,1,3
33.88,-8.749145,4.386006,-0.7423357,1003.9352,5.6472560867001125,1003.7640536213133,1,3
33.90000000000001,-8.486233,4.548068499999999,-0.8843658000000001,1003.9201,5.646793258552742,1003.7691245233236,1,3
33.92,-8.256788,4.652932,-0.6145033000000001,1003.95776,5.64579596880933,1003.7742842600557,1,3
33.940000000000005,-8.682172999999999,4.462269999999998,-0.6665803000000001,1003.9552,5.644926585712626,1003.7794947000963,1,3
33.96,-8.772977000000001,4.414603,-0.61450076,1003.9428,5.644289337524066,1003.7846865439957,1,3
33.980000000000004,-8.839875,4.5575995,-0.66657734,1003.96277,5.64412475601431,1003.7899151577068,1,3
34.0,-8.553071000000001,4.5671325,-0.67131037,1003.9273699999999,5.643861624306674,1003.795029998214,1,3
34.02,-8.615192,4.6862965,-0.5860896,1003.9477,5.643731652365875,1003.8000990832927,1,3
34.040000000000006,-8.586497,4.6433964,-0.8133395,1003.9678,5.643658808263563,1003.8051818501683,1,3
34.06,-8.811131,4.6386294,-0.6902434000000001,1003.9452,5.644023326167412,1003.8101770483194,1,3
34.080000000000005,-8.625083,4.695837,-0.7991680999999999,1003.9502,5.644506006409273,1003.8150948880316,1,3
34.1,-8.548605,4.724436799999999,-0.9980129999999999,1003.9674699999999,5.645018807348003,1003.8199888416043,1,3
34.120000000000005,-8.735017,4.4956417,-0.89859045,1003.97815,5.645653926591491,1003.8248825191513,1,3
34.14,-8.6680975,4.4670424,-0.23103926,1003.99054,5.64616441786682,1003.8298029395627,1,3
34.160000000000004,-8.639418,4.533774,-0.4251497,1003.9954,5.646587614655231,1003.834746772456,1,3
34.18,-8.424325,4.5147085,-0.69501066,1003.9829,5.646551835333503,1003.8396484948196,1,3
34.2,-8.596397,4.457509,-0.5813848,1003.99054,5.646355359235481,1003.8445228661187,1,3
34.22000000000001,-8.400423,4.6100388,-1.01695,1004.0282,5.645883058976565,1003.8494910982807,1,3
34.24,-8.68243,4.5814395,-0.8370424999999999,1003.99554,5.6456189151791785,1003.8544068042653,1,3
34.260000000000005,-8.572494500000001,4.5719066,-0.60032207,1004.0232,5.645292988395097,1003.8593579775777,1,3
34.28,-8.553372999999999,4.5957394,-0.48196188,1004.0205699999999,5.6448883161383785,1003.8643131975972,1,3
34.300000000000004,-8.639408999999999,4.586206,-0.66660357,1004.02094,5.644586234605995,1003.8692554864953,1,3
34.32,-8.58205,4.714903400000002,-0.7470884,1004.0105,5.644410099865028,1003.8741309732139,1,3
34.34,-8.739780999999999,4.6100388,-0.9601365,1004.0131,5.644568808944093,1003.8789392417752,1,3
34.36000000000001,-8.629846,4.705369999999999,-0.7849634,1004.01044,5.6448834144234326,1003.8836612306056,1,3
34.38,-8.844936,4.495641,-0.5435085999999999,1004.03314,5.645492975131044,1003.888371703506,1,3
34.40000000000001,-8.720659,4.7101364000000014,-0.5198364999999999,1004.0483,5.646336521159197,1003.8931096192281,1,3
34.42,-8.17098,4.8197675,-0.6760716999999999,1004.0256,5.646522547068744,1003.8977730069307,1,3
34.440000000000005,-8.749336,4.4718084000000005,-0.71394676,1004.05865,5.646835989317968,1003.9024727334797,1,3
34.46,-8.687198,4.223947,-0.8654476000000001,1004.04614,5.646941994716554,1003.907142614018,1,3
34.480000000000004,-8.763672999999999,4.3669443,-0.8228378000000001,1004.0736699999999,5.647129516655087,1003.9118684190512,1,3
