Timestamp,Ax,Ay,Az,P,Value,Type
79.64,-7.4442687,5.994112,-1.2421407,997.5974,0,0
79.68,-7.2961097000000015,6.0656104000000015,-1.1663915,997.60504,0,0
79.72,-7.6594039999999985,6.003646,-0.9060018,997.6252,0,0
79.76,-7.4061174,6.141877,-0.9154746,997.6025,0,0
79.8,-7.272297999999997,6.1800102999999975,-0.8491943999999999,997.6252,0,0
79.84,-7.5208917,6.051314,-1.1048563,997.595,0,0
79.88,-7.5543795,5.9416842,-1.4078608,997.60254,0,0
79.92,-7.391909599999999,6.122814,-0.9912371,997.6227,0,0
79.96,-7.3919244000000015,6.060849,-0.9060192,997.6153,0,0
80.0,-7.387173700000001,5.975052,-0.90128744,997.5949,0,0
80.04,-7.549716,6.0894504000000005,-0.9723062,997.6026,0,0
80.08,-7.057440299999999,6.1943154,-1.1380144,997.6025,0,0
80.12,-7.2008490000000025,6.1657166,-1.2090318000000002,997.5975,0,0
80.16,-7.6358547,5.9893546,-1.0528004,997.605,0,0
80.2,-7.454251299999999,5.9988885000000005,-0.79241085,997.6176,0,0
80.24,-7.578541,6.0131884000000015,-0.6551144,997.623,0,0
80.28,-7.487739,6.0942206,-0.74506944,997.60754,0,0
80.32,-7.545140700000001,6.1275873,-0.87290245,997.60254,0,0
80.36,-7.373097,6.098989,-0.9817963,997.57733,0,0
80.4,-7.588217,6.0036583,-0.9155174,997.5799,0,0
80.44,-7.6456046,5.9655266,-0.7734879,997.5875,0,0
80.48,-7.3827289999999985,6.0036592,-0.82556766,997.61035,0,0
80.52,-7.564391,5.9559946,-0.98654014,997.61035,0,0
80.56,-7.550081,6.04656,-0.6930096,997.58264,0,0
80.6,-7.2967806,6.299188,-1.1285777,997.5827,0,0
80.64,-7.5358,6.194325,-1.3984413999999998,997.5977,0,0
80.68,-7.2490406,6.056095,-1.2800839,997.6003,0,0
80.72,-7.7652884,5.803468,-0.73563,997.58264,0,0
80.76,-7.416392,5.751037,-0.9297433,997.6203,0,0
80.8,-7.478559,5.8606687000000015,-0.96762115,997.585,0,0
80.84,-7.66978,5.879735500000002,-1.1143903999999998,997.6177,0,0
80.88,-7.526414999999999,6.037032599999999,-1.3321758999999995,997.59247,0,0
80.92,-7.679412400000001,5.9321694,-1.100194,997.5925,0,0
80.96,-7.679412400000001,5.9321694,-1.100194,997.6255,0,0
81.0,-7.3687687,5.774874,-0.7687895,997.6254,0,0
81.04,-8.037971,5.722443,-0.78772986,997.62036,0,0
81.08,-7.153751,6.1990995,-1.1333454,997.61273,0,0
81.12,-7.153751,6.1990995,-1.1333454,997.61035,0,0
81.16,-7.316308,6.1133027,-1.3842729,997.6203,0,0
81.2,-7.564887,5.8797417,-1.1002113000000002,997.595,0,0
81.24,-7.611366999999999,5.789145,-1.0338091,997.57745,0,0
81.28,-7.7738770000000015,5.7653117,-0.89651084,997.61536,0,0
81.32,-7.539663000000001,6.0942044,-0.9249169,997.6103,0,0
81.36,-7.300667,6.2991660000000005,-0.9627916,997.6178,0,0
81.4,-7.41538,6.251500599999999,-1.0906204,997.5875,0,0
81.44,-7.539651400000001,5.9845739999999985,-1.2089802,997.62286,0,0
81.48,-7.673482000000001,5.9178414,-1.0622133,997.6053,0,0
81.52,-7.539644,5.922608,-0.9201807,997.60004,0,0
81.56,-7.592217999999999,5.9655066,-0.75921065,997.6078,0,0
81.6,-7.3819035999999985,6.0179386,-0.8823049999999999,997.5825,0,0
81.64,-7.549192999999999,5.9941062999999986,-1.4267613,997.61536,0,0
81.68,-7.4201345,5.9226074,-1.5403867,997.59265,0,0
81.72,-7.678240299999999,5.7796106,-1.3273381000000002,997.58246,0,0
81.76,-7.539622299999999,5.8844748,-1.1995088,997.6304,0,0
81.8,-7.2002525,6.032238,-0.87756884,997.6178,0,0
81.84,-7.6925683,5.960739,-0.86809963,997.6053,0,0
81.88,-7.448792999999997,6.0608373,-1.2752581,997.61536,0,0
81.92,-7.429671300000001,6.0322375,-1.194773,997.59015,0,0
81.96,-7.740355,5.9416733,-1.071678,997.59247,0,0
82.0,-7.214573,6.0322375,-1.0006616,997.63293,0,0
82.04,-7.472678,5.9273734000000005,-1.2042407,997.5976,0,0
82.08,-7.534812,5.9321404000000015,-1.4078197,997.5952,0,0
82.12,-7.515691,5.965505,-1.2941938999999998,997.63574,0,0
82.16,-7.5587034,5.9988712999999985,-1.2089741000000005,997.62286,0,0
82.2,-7.2623515,6.0703697,-1.1237544,997.595,0,0
82.24,-7.501338499999999,6.0417705,-1.0622067,997.6178,0,0
82.28,-7.3394594,6.051319,-1.1096089,997.6128,0,0
82.32,-7.631059599999999,5.936922,-1.2232376,997.57996,0,0
82.36,-7.664550999999999,5.8940244,-1.0812085,997.6076,0,0
82.4,-7.7553773,5.8844910000000015,-1.1901008,997.5977,0,0
82.44,-7.3825850000000015,6.10852,-1.1096188,997.6052,0,0
82.48,-7.6980634,6.0274887,-1.0196661,997.6102,0,0
82.52,-7.659836,5.99889,-1.0575424,997.6077,0,0
82.56,-7.5547122999999985,5.879727,-0.9628572,997.59,0,0
82.6,-7.545185000000001,5.8987940000000005,-1.2043148,997.6053,0,0
82.64,-7.3731337,5.9226274000000005,-1.464709,997.57245,0,0
82.68,-7.702951,5.865429,-1.242193,997.6102,0,0
82.72,-7.100728,6.075158,-1.1948518999999995,997.5825,0,0
82.76,-7.287151,6.084692,-1.2706035,997.6027,0,0
82.8,-7.6313076,6.013193,-1.2564011999999998,997.62537,0,0
82.84,-7.215497,6.0513268,-1.0386215,997.62286,0,0
82.88,-7.774756,5.9130970000000005,-1.0244204,997.58246,0,0
82.92,-7.526227,5.9655294,-1.3795027,997.6128,0,0
82.96,-7.401963,5.994129,-1.185393,997.6052,0,0
83.0,-7.5645084,5.951231,-1.0007541,997.6178,0,0
83.04,-7.511941999999999,6.0036635,-1.0054895,997.62286,0,0
83.08,-7.664928,5.9655312999999985,-1.1617278999999998,997.6001,0,0
83.12,-7.440298599999997,6.0179644,-1.2232771999999998,997.5573,0,0
83.16,-7.512017,5.9321666,-0.8729331,997.62036,0,0
83.2,-7.430771400000001,5.8988010000000015,-0.81612116,997.58765,0,0
83.24,-7.6028657000000015,5.941701,-1.0670466,997.59503,0,0
83.28,-7.693155,5.8701897,-1.2137649,997.59265,0,0
83.32,-7.3394494,6.056085,-1.3226563,997.5952,0,0
83.36,-7.5641,5.975054,-1.0007167,997.6152,0,0
83.4,-7.377688,6.0179524,-0.95810705,997.6078,0,0
83.44,-7.492402999999999,6.0703845,-0.86341894,997.6254,0,0
83.48,-7.4063663,6.0989842,-1.2279681,997.5976,0,0
83.52,-7.626237400000001,6.0227194000000015,-1.365266,997.6078,0,0
83.56,-7.3872475999999985,6.00842,-1.1758896,997.6051,0,0
83.6,-7.583219500000001,5.99412,-1.0906703000000002,997.58246,0,0
83.64,-7.444605,5.989353,-0.8586845,997.61786,0,0
83.68,-7.7313933000000015,5.8701897,-0.9533726,997.5952,0,0
83.72,-7.8461084,5.927388,-1.0575296,997.6203,0,0
83.76,-7.2342935,6.108517,-1.2989841999999998,997.6001,0,0
83.8,-7.5067425,5.99412,-1.1664209,997.5623,0,0
83.84,-7.5354214000000015,5.7986913,-1.1522177,997.59503,0,0
83.88,-7.521082000000002,5.8511233,-0.89182544,997.6053,0,0
83.92,-7.4589443,5.9130883,-0.80660605,997.6078,0,0
83.96,-7.621458,5.960754,-0.99124783,997.6051,0,0
84.0,-7.487622999999999,6.013186,-1.2895155,997.59,0,0
84.04,-7.6071186,5.9702873,-1.1616864,997.6026,0,0
84.08,-7.5354214000000015,5.908322,-1.1238111000000002,997.6027,0,0
84.12,-7.664476,5.965520400000001,-1.119077,997.6257,0,0
84.16,-7.501962700000001,6.0322523,-0.99598235,997.6102,0,0
84.2,-7.449385,6.0751514,-1.01492,997.6051,0,0
84.24,-7.3346696,6.013186,-1.0054511000000002,997.61536,0,0
84.28,-7.641495699999999,5.8940449999999975,-0.9013783,997.5875,0,0
84.32,-7.5554953,5.979843,-1.033945,997.59753,0,0
84.36,-7.3499985,6.0990086,-1.2280588,997.6203,0,0
84.4,-7.211402,6.156207599999999,-1.0670906,997.59015,0,0
84.44,-7.555583500000001,5.9798455000000015,-1.0008122,997.5925,0,0
84.48,-7.4026830000000015,6.037046,-0.9392697,997.6001,0,0
84.52,-7.455278999999999,6.037046,-0.96294343,997.5976,0,0
84.56,-7.656065499999999,5.9178834,-1.1665261,997.59265,0,0
84.6,-7.6608815,5.8416190000000014,-1.1617949,997.59,0,0
84.64,-7.703917,5.7891874,-1.0718428999999998,997.6002,0,0
84.68,-7.388503599999999,6.132381,-0.94401884,997.6076,0,0
84.72,-7.488932000000001,6.060884,-0.88247645,997.59,0,0
84.76,-7.431592500000002,6.0418177,-0.7404459,997.6027,0,0
84.8,-7.307336,6.0322847,-0.7215099,997.61554,0,0
84.84,-7.5893974,5.946488400000002,-1.3180498,997.5749,0,0
84.88,-7.6133494000000015,5.913124,-1.4458836000000002,997.6027,0,0
84.92,-7.5129914000000015,5.9703236,-1.1996963,997.5977,0,0
84.96,-7.307495599999997,6.113321,-1.1381522,997.6027,0,0
85.0,-7.737713,5.9703255,-1.0103265,997.59503,0,0
85.04,-7.22153,6.094256,-1.1239555,997.5952,0,0
85.08,-7.293263,5.9941597,-1.3606790000000002,997.5824,0,0
85.12,-7.608764999999999,5.851164,-1.6778873,997.6002,0,0
85.16,-7.56102,5.936963,-1.4837816,997.6204,0,0
85.2,-7.460679499999999,5.975096,-1.0671573,997.5875,0,0
85.24,-7.5019712,6.0656184999999985,-0.96757656,997.61804,0,0
85.28,-7.568871499999997,6.060852,-1.3463275,997.59753,0,0
85.32,-7.239030400000001,6.0703835,-1.3273867,997.60034,0,0
85.36,-7.3728479999999985,6.0465508,-1.1522123,997.59,0,0
85.4,-7.492292,5.8082213,-1.2232236,997.59503,0,0
85.44,-7.286742999999999,5.8844857,-1.2989725,997.6179,0,0
85.48,-7.5161223,6.0084157,-1.265827,997.59515,0,0
85.52,-7.301014,6.1085124,-1.459936,997.6076,0,0
85.56,-7.6403284,5.9226155,-1.3226336,997.6658,0,0
85.6,-7.3152675999999985,5.975046599999999,-0.96281564,997.6304,0,0
85.64,-7.1575,6.2038407,-1.0101565,997.5525,0,0
85.68,-7.267418400000001,6.1704745,-1.4031105,997.5523,0,0
85.72,-7.711906,5.9607449999999975,-0.849182,997.648,0,0
85.76,-6.9279666,5.9798098,-1.5735414,997.6757,0,0
85.8,-6.66984,6.1037397,-1.6540245999999998,997.5475,0,0
85.84,-8.1754265,5.7462472999999985,-0.6313885,997.5676,0,0
85.88,-8.003336000000001,5.746247,-0.23843129,997.55475,0,0
85.92,-7.4870834,6.046539,-0.7970878,997.57495,0,0
85.96,-7.4583707,6.0846705000000005,-1.0432738,997.60297,0,0
86.0,-7.439234299999999,6.0370045,-1.450431,997.58514,0,0
86.04,-7.577814,5.8129754,-1.5072409,997.59503,0,0
86.08,-7.912366,5.9083055999999985,-0.68345124,997.6206,0,0
86.12,-7.090188499999999,6.2085977,-0.6171648000000001,997.6052,0,0
86.16,-6.8942,6.284862,-0.9438372,997.57245,1,4
86.2,-7.6636796,5.975034,-1.1237384,997.5927,1,4
86.24,-7.334638000000001,6.003652,-1.1900901000000002,997.60785,1,4
86.28,-7.683560000000001,5.9130874,-1.043323,997.59784,1,4
86.32,-7.391990700000001,6.003652,-0.9012909,997.5925,1,4
86.36,-7.540161,6.0846839999999975,-0.62196064,997.5802,1,4
86.4,-7.478021000000001,6.003652,-1.2042921999999998,997.60785,1,4
86.44,-7.415882000000001,6.0322514000000025,-1.2800425,997.62286,1,4
86.48,-7.439779,6.0036516,-0.86341465,997.57745,1,4
86.52,-7.5449314,5.903554,-0.6929758,997.6052,1,4
86.56,-7.1768839999999985,5.8987875,-1.0669937,997.6204,1,4
86.6,-7.114745,5.851122,-1.1001344,997.5953,1,4
86.64,-7.301153699999999,5.841589,-0.7781945,997.6231,1,4
86.68,-7.2151165,5.908320400000001,-0.7639911,997.5875,1,4
86.72,-7.0908375,5.8320556,-0.52727056,997.60535,1,4
86.76,-7.1577535,5.808223,-0.6835058,997.56506,1,4
86.8,-6.9761186,5.9369190000000005,-1.1995559,997.58014,1,4
86.84,-7.310702,6.132348,-0.8918191999999999,997.60535,1,4
86.88,-6.493352,6.1657142999999985,-1.6209171,997.5952,1,4
86.92,-7.1481843,6.079916000000001,-1.5120258,997.6255,1,4
86.96,-8.199736999999999,6.084683,-1.1001322,997.60284,1,4
87.0,-8.037222,6.7806,-1.2184923,997.5903,1,4
87.04,-7.129057,6.9283633,-1.9854656,997.5776,1,4
87.08,-6.512459,6.6185365,-2.2742636000000003,997.60535,1,4
87.12,-6.9617586,6.3945084,-1.682463,997.6154,1,4
87.16,-6.913957000000001,6.685268400000001,-1.5309619,997.60284,1,4
87.2,-7.0573497000000005,6.8663974,-1.2137566999999998,997.60034,1,4
87.24,-6.866155,7.128558,-1.8955107,997.57263,1,4
87.28,-7.3111205,7.104736,-2.0659897000000003,997.5877,1,4
87.32,-7.726978999999999,7.4336286,-2.1890855,997.6129,1,4
87.36,-8.099817999999999,7.700557000000001,-2.634121,997.6053,1,4
87.4,-8.812024000000003,7.9960833,-1.7109138,997.62054,1,4
87.44,-5.7195144,7.543261,-0.7593004,997.6054,1,4
87.48,-4.840046,6.9808080000000015,0.14496955,997.61285,1,4
87.52,-5.389746,6.785379400000001,0.22545232,997.6106,1,4
87.56,-6.9957756999999985,6.5089197,0.11182521,997.5852,1,4
87.6,-7.425965299999999,6.475554,0.20651263,997.5953,1,4
87.64,-5.5905356,6.527986,-0.6456816,997.6005,1,4
87.68,-6.6229963000000005,6.2658260000000015,0.017132957,997.5953,1,4
87.72,-6.3171043,6.2467604,0.002928343,997.6129,1,4
87.76,-5.6288199999999975,6.809214599999999,-0.5794041999999999,997.6181,1,4
87.8,-6.4031634,7.590930499999999,-0.5083895,997.5955,1,4
87.84,-6.570464,7.9436550000000015,-0.3758268,997.61053,1,4
87.88,-4.6824645999999985,9.249693,-0.47525138,997.5978,1,4
87.92,-5.15568,8.620505999999999,0.036062907000000005,997.59534,1,4
87.96,-6.3362994000000015,7.9722567,-0.18172039,997.60284,1,4
88.0,-8.692758,6.4421916,-0.83033526,997.60803,1,4
88.04,-11.240409,5.150455,-1.0859946000000005,997.57776,1,4
88.08,-8.64499,5.5889792,-2.468442,997.5878,1,4
88.12,-4.9932356,6.5661225000000005,-3.538419,997.603,1,4
88.16,-6.6566300000000025,6.2276983,-0.6646373000000001,997.5903,1,4
88.2,-6.890847999999999,6.194332599999999,-0.37110493,997.60046,1,4
88.24,-5.590764,5.994138,-1.2659096,997.62573,1,4
88.28,-5.595552,6.208633,-1.6067873,997.6157,1,4
88.32,-7.2015886,5.7891765,-0.8540190999999999,997.6207,1,4
88.36,-7.27808,5.841609,-1.1333505,997.5956,1,4
88.4,-7.168153,6.1466684,-1.4221498,997.6006,1,4
88.44,-7.6461067,7.1714783,-1.8198375,997.6232,1,4
88.48,-7.478821000000001,7.2858753,-2.1370428,997.6081,1,4
88.52,-7.258963,7.3526077,-2.226998,997.6281,1,4
88.56,-10.81515,7.424106,-0.4373943,997.6005,1,4
88.6,-10.905973,7.352608,0.32010984,997.61816,1,4
88.64,-5.1845690000000015,6.8378205,-0.7735395,997.6432,1,4
88.68,-5.256273,6.885486,0.097590335,997.6232,1,4
88.72,-6.174022,6.199103,0.86456144,997.6056,1,4
88.76,-6.852761,5.865444,0.6751845999999999,997.6056,1,4
88.8,-7.607984,5.9417095,-0.24802558,997.60284,1,4
88.84,-5.9876437000000005,6.7901564,-1.4647688,997.58795,1,4
88.88,-5.777346,6.8807216,-1.3132691,997.598,1,4
88.92,-6.1645236,6.50893,-0.47054625,997.6131,1,4
88.96,-5.35197,7.023718400000001,-0.65518934,997.61053,1,4
89.0,-5.4380207,6.732958999999999,-0.9676613000000002,997.60046,1,4
89.04,-7.498129400000002,6.6137958,-1.7772457999999998,997.6359,1,4
89.08,-7.918759,6.98082,-1.6115422,997.6232,1,4
89.12,-8.7217865,7.648139,-2.2364855,997.6332,1,4
89.16,-8.396772,6.8187585,-1.9618912,997.58777,1,4
89.2,-6.781206599999999,6.7234273,-2.6436462000000005,997.6157,1,4
89.24,-7.593794,5.4650574,-0.9866064,997.6611,1,4
89.28,-7.7897797,5.050367,-1.3322192,997.6359,1,4
89.32,-7.096715,5.3125269999999984,-1.2280628999999998,997.60815,1,4
89.36,-5.729711,5.0885,-1.8198655,997.6182,1,4
89.4,-6.833859,4.912138,-1.6352248,997.6182,1,4
89.44,-7.541277,4.8787720000000006,-1.3795676,997.63855,1,4
89.48,-7.842936999999999,5.112346,-0.6931275,997.6109,1,4
89.52,-7.369787700000002,5.7034005999999975,-2.0661097,997.6008,1,4
89.56,-9.4777155,5.627136,-2.3170362,997.6109,1,4
89.6,-9.210079,6.017995,-2.4259307,997.6131,1,4
89.64,-9.12884,6.0847273,-2.179743,997.6308,1,4
89.68,-10.610614,5.7034035,-0.08713949,997.59546,1,4
89.72,-7.3412633,5.936966,-1.1618526000000002,997.60815,1,4
89.76,-6.6816679999999975,5.7129379999999985,-1.4506527,997.64105,1,4
89.8,-8.832613,5.112352400000002,0.37682432,997.62067,1,4
89.84,-7.7285132,5.0694547,-0.12029129,997.60077,1,4
89.88,-7.8193808,4.9026265,0.5093797999999999,997.61066,1,4
89.92,-8.316498,5.05039,0.36734614,997.5905,1,4
89.96,-7.092919,4.588035,-1.8909696,997.62085,1,4
90.0,-7.6569699999999985,4.492705,-1.2044841999999998,997.6108,1,4
90.04,-6.5576490000000005,5.6986446,-0.8541413,997.5805,1,4
90.08,-5.4487695999999985,6.2134337,-1.1192712,997.61334,1,4
90.12,-7.695328,6.127637,-0.3191614,997.6334,1,4
90.16,-6.906695,6.6185927,-0.59849435,997.6209,1,4
90.2,-6.8063364,6.761589999999999,-0.73579365,997.63104,1,4
90.24,-10.969597,5.1361957,-2.0140877,997.60333,1,4
90.28,-9.702983,5.465089,-2.028294,997.61334,1,4
90.32,-8.422013,6.113341,-2.5680177000000004,997.62335,1,4
90.36,-7.547343,6.575697999999999,-1.8862667,997.6259,1,4
90.4,-8.398182,5.012268,-0.357057,997.62085,1,4
90.44,-7.6095320000000015,4.530846,-0.4754187,997.5932,1,4
90.48,-6.408979,3.6871457,-0.9724559000000002,997.6586,1,4
90.52,-7.723425,3.7491112,0.32477096,997.6385,1,4
90.56,-7.9146166,4.2352996,-0.27176404,997.64105,1,4
90.6,-8.674605999999999,5.09328,-0.06345022,997.6234,1,4
90.64,-7.8333607,5.855929,-1.7394294999999995,997.61334,1,4
90.68,-7.857259299999999,5.832096,-1.3038644,997.6033,1,4
90.72,-8.980514,5.8702283,-0.5747659,997.63855,1,4
90.76,-9.2434025,5.7462983,-0.13920072,997.6285,1,4
90.8,-8.951835,6.3421173,0.3579118,997.6259,1,4
90.84,-7.752103999999999,5.9131274000000005,-0.13920072,997.6411,1,4
90.88,-8.210965,5.8702283,0.29163015,997.6461,1,4
90.92,-7.971975,5.855929,0.41472465,997.63354,1,4
90.96,-7.809461,5.860695400000001,0.49994397,997.5933,1,4
91.0,-8.187064999999999,5.7605977,1.1343541,997.636,1,4
91.04,-7.35538,6.0608907,0.78874266,997.63116,1,4
91.08,-6.848721,6.2181873,0.56149125,997.61584,1,4
91.12,-5.89754,6.5232470000000005,0.32950538,997.6309,1,4
91.16,-6.6097307,5.736765,0.4478655,997.6134,1,4
91.2,-6.4950156,5.608068,0.58042884,997.61584,1,4
91.24,-6.571492,6.909338000000001,0.98285323,997.61584,1,4
91.28,-6.308603,7.6672205999999985,0.08805073,997.6008,1,4
91.32,-7.4605355,7.757785,-0.17707592,997.6186,1,4
91.36,-9.224284,7.1428995,0.17800441,997.59827,1,4
91.4,-8.5407715,6.6185775,-0.9629871,997.59814,1,4
91.44,-7.546572,6.5852119999999985,-2.0519001,997.5984,1,4
91.48,-6.658034,6.4374614,-2.6011374,997.6159,1,4
91.52,-6.9066142999999975,6.1324024,-0.574815,997.65607,1,4
91.56,-7.00222,5.8988414,0.14007923,997.6485,1,4
91.6,-6.753690700000001,5.712946400000001,0.092733294,997.6234,1,4
91.64,-5.840779,6.0847383000000015,-1.2186996,997.61835,1,4
91.68,-5.692615,5.9226756,-1.6400626,997.6159,1,4
91.72,-6.208844,5.6986475,-1.4790937,997.61847,1,4
91.76,-6.9640937,5.860711,-0.6600454000000001,997.6182,1,4
91.8,-7.1792054000000025,6.0561404,-1.4838337,997.60846,1,4
91.84,-8.933413,6.008476,-0.9109726,997.62354,1,4
91.88,-8.861727,5.8750124,-1.1997722,997.62585,1,4
91.92,-9.205903,6.4136343,-0.57956797,997.62836,1,4
91.96,-9.363646,6.7663600000000015,-0.082456425,997.6157,1,4
92.0,-7.967964,6.8283253,0.59929603,997.61316,1,4
92.04,-6.7252350000000005,6.6042976,-0.338118,997.62866,1,4
92.08,-8.29782,6.1085763,1.2194983999999998,997.626,1,4
92.12,-7.729035,6.070444,0.90702677,997.64124,1,4
92.16,-7.776853,5.55089,0.86441535,997.6136,1,4
92.2,-6.1421804,6.1038112999999985,0.67503726,997.60077,1,4
92.24,-5.2722764,6.4231706,0.27734536,997.6186,1,4
92.28,-6.347753,5.865484,0.25367147,997.5833,1,4
92.32,-6.687129,5.5556583,0.67976695,997.62836,1,4
92.36,-6.577214200000001,5.8607182999999985,1.0679862,997.6564,1,4
92.4,-6.907061,6.7854314,0.20632093,997.6008,1,4
92.44,-6.907061,6.7854314,0.20632093,997.5832,1,4
92.48,-8.373318,6.5184765,-0.9250972,997.6337,1,4
92.52,-7.9335227,7.4241204,-0.31908855,997.64124,1,4
92.56,-8.220297,6.8759665,-0.48479152,997.62103,1,4
92.6,-8.822526,6.0084524,-0.90615106,997.61865,1,4
92.64,-6.738492,5.960786,-1.1428677,997.63116,1,4
92.68,-7.183,5.8559212999999986,-0.44690895,997.63116,1,4
92.72,-8.401810000000001,5.417397,-0.2669979,997.64124,1,4
92.76,-8.602549,5.4936614000000015,-0.24805908,997.6337,1,4
92.8,-5.9688373,6.146679,-1.2801555,997.5833,1,4
92.84,-5.9449253,6.084714,-1.4032489,997.62103,1,4
92.88,-6.2125807,6.094246,-1.1428555,997.6362,1,4
92.92,-6.217333999999999,6.1276116,-0.7972414000000001,997.6186,1,4
92.96,-6.2794447,5.6795545,-0.9818807,997.6488,1,4
93.0,-7.2688375,5.5937557,-0.58418834,997.6363,1,4
93.04,-8.607155,5.832083,-1.2754091,997.5985,1,4
93.08,-8.674032,6.256305,-0.81143373,997.62115,1,4
93.12,-8.310741,6.3230366999999985,-0.23383392,997.63617,1,4
93.16,-7.44557,6.485099,-0.23383148,997.6109,1,4
93.2,-7.3547406,6.5375304000000005,-0.020782076,997.6564,1,4
93.24,-7.737098,6.53753,0.9781798,997.6337,1,4
93.28,-6.761978599999999,6.513696,1.5368431,997.62103,1,4
93.32,-6.1740494,6.575661,1.2291081,997.63116,1,4
93.36,-6.1835957000000015,6.7949224,0.7083248000000001,997.6337,1,4
93.4,-7.1538559999999976,6.923619,0.14966871,997.6309,1,4
93.44,-7.8277946,6.670991000000001,-0.016034268,997.63116,1,4
93.48,-6.3954597,6.8235600000000005,-0.4706841,997.60565,1,4
93.52,-6.677506,6.7520623,-0.45174998,997.60846,1,4
93.56,-6.8304787,6.690098299999999,-0.4706893,997.6136,1,4
93.6,-7.3180565999999985,6.1562443,-0.10614367,997.61865,1,4
93.64,-7.1125636,6.456538,-0.30972654,997.62366,1,4
93.68,-7.542803299999999,6.122881,0.6797588000000001,997.6034,1,4
93.72,-6.687237,6.2086797,-0.044606853,997.5906,1,4
93.76,-6.9692836,6.327844,-0.006735083,997.6337,1,4
93.8,-7.0649365999999985,6.442243,-0.22452293,997.62836,1,4
93.84,-7.0601759999999985,6.494675,-0.731106,997.63116,1,4
93.88,-7.1271315,6.494676,-0.29080978,997.6488,1,4
93.92,-7.0028944000000015,6.1705513,0.059532657,997.6968,1,4
93.96,-7.6482253,6.1943855,-0.030426275,997.71686,1,4
94.0,-7.528767599999999,6.304017,0.77441907,997.62103,1,4
94.04,-7.261137,6.132422,0.32938156,997.5581,1,4
94.08,-7.743916,6.1324224,0.38619265,997.5855,1,4
94.12,-7.6101006999999985,6.361218,0.14000186,997.61597,1,4
94.16,-7.170416,6.342153,-0.1724741,997.6084,1,4
94.2,-7.849186,6.2515893,0.0074298290000000015,997.6186,1,4
94.24,-7.6197743,6.180092,0.0263657,997.6586,1,4
94.28,-7.2613463,6.1228943,0.14472057,997.6436,1,4
94.32,-7.5911717,6.03233,-0.10620463,997.6235,1,4
94.36,-8.07875,5.8464355,-0.6033206,997.6159,1,4
94.4,-7.2996798,6.127663,-0.55124557,997.6312,1,4
94.44,-7.524388,6.180097,-0.25298333,997.631,1,4
94.48,-7.245430000000002,6.2801519999999975,-0.19601221,997.62854,1,4
