Timestamp,Ax,Ay,Az,P,Value,Type
97.64,-6.8717464999999995,6.630884,0.46281806,998.0545699999999,0,0
97.68,-6.699699400000001,6.578452599999999,0.31604913,998.0695,0,0
97.72,-7.316281,6.2590933,0.34919120000000003,998.045,0,0
97.76,-7.1250796,6.4878874,0.036721285,998.06616,0,0
97.8,-6.933883,6.5403194000000004,0.13140976,998.06934,0,0
97.84,-7.1585206999999995,6.3830230000000014,0.30658397,998.0784,0,0
97.88,-7.2063103,6.2209597,-0.14318368,998.0489,0,0
97.92,-7.2827735,6.3734894,0.11247541,998.0539,0,0
97.96,-7.1059160000000015,6.4449873,0.2592424,998.0644,0,0
98.0,-7.0628850000000005,6.3544225999999995,0.41074452,998.07385,0,0
98.04,-7.0581,6.406854599999999,0.282916,998.0668300000001,0,0
98.08,-7.0007296000000006,6.4259205,0.027259357,998.0935699999999,0,0
98.12,-7.0007296000000006,6.4259205,0.027259357,998.0644,0,0
98.16,-7.4165587,6.240024,0.52437305,998.0861,0,0
98.2,-7.062844999999999,6.3305883000000005,0.30659127,998.0489,0,0
98.24,-7.4117618,6.116093599999999,0.24031043,998.0562,0,0
98.28,-7.1536436000000005,6.3210554000000005,-0.07689388,998.0469400000001,0,0
98.32,-7.3257074000000015,6.3448877,-0.020080200000000003,998.06616,0,0
98.36,-7.2062078,6.2876887,0.19296843,998.0784,0,0
98.4,-7.669836,6.1303925999999995,0.0035934367,998.0666,0,0
98.44,-7.3256807,6.301988,-0.20471954,998.0562,0,0
98.48,-7.344794999999999,6.3496537,-0.11003106,998.0514,0,0
98.52,-7.0579987000000015,6.344887,0.17403404,998.07635,0,0
98.56,-7.402131599999999,6.4688168,0.17403525,998.1013,0,0
98.6,-7.0245175,6.392551999999999,0.27819297,998.10614,0,0
98.64,-6.943257000000001,6.4211507,0.24505255,998.06616,0,0
98.68,-7.010550500000001,6.3448954,0.41072226,998.0978,0,0
98.72,-7.1061497000000005,6.4735923,0.24501779999999998,998.0759,0,0
98.76,-7.0774803,6.4688263,0.2213449,998.08575,0,0
98.8,-7.053584,6.4116273,0.3302359,998.07153,0,0
98.84,-6.9293184000000005,6.454527,0.27342218,998.061,0,0
98.88,-7.0344777,6.402095,0.37757882,998.0808,0,0
98.92,-7.173101400000001,6.3353634,0.117185675,998.0759,0,0
98.96,-7.201783,6.3067636,0.21660789999999996,998.06116,0,0
99.0,-7.225689,6.3639627,0.25921696,998.0759,0,0
99.04,-7.5077032999999975,6.149468,0.43438935,998.10864,0,0
99.08,-7.4503527,6.2162,0.20713732,998.0487,0,0
99.12,-7.5507339999999985,6.0541367999999975,0.3444345,998.07886,0,0
99.16,-7.268728999999999,6.1876006,0.4343879,998.08575,0,0
99.2,-6.838553,6.268633,0.5290754,998.071,0,0
99.24,-7.1779323,6.640424,0.33022925,998.0438,0,0
99.28,-7.1779323,6.640424,0.33022925,998.06616,0,0
99.32,-6.6521634999999995,6.6213584,0.65216786,998.07574,0,0
99.36,-6.9389577000000005,6.6737905,0.29708692,998.0861,0,0
99.4,-6.8194723,6.511728,1.0593252,998.07886,0,0
99.44,-7.249661,6.5355606,-0.83917165,998.1248,0,0
99.48,-7.0919339999999975,6.7071567,0.8368071,998.11505,0,0
99.52,-6.3893055999999975,6.8120213000000005,1.8405006000000002,998.0224,0,0
