Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.24,-7.953112599999999,5.397759400000001,0.8429851,1004.5115400000001,5.6554810667639295,1004.4779812696856,1,2
17.259999999999998,-7.618481,6.107975,-0.69569224,1004.4789,5.6490280041040375,1004.47824798124,1,2
17.28,-8.469237,6.656128,-0.46370196,1004.4585,5.645399110594973,1004.4784125548372,1,2
17.3,-7.1308419999999995,8.057495,-0.9371378,1004.4713,5.644317558881543,1004.47853236687,1,2
17.32,-8.770271000000001,7.585603999999999,1.1128632999999999,1004.5289300000001,5.647254197205932,1004.4788196642617,1,2
17.34,-9.788319,7.075581,1.3921976999999999,1004.52136,5.654788506697887,1004.4792266654454,1,2
17.36,-8.282633,6.908751,1.7236106,1004.46075,5.663790828583768,1004.4795197756958,1,2
17.38,-7.0972023,6.303397,2.3485556,1004.51105,5.671679836745441,1004.4798922767205,1,2
17.4,-6.3132606,6.265263,2.4101079,1004.4985,5.677385892829861,1004.4802884064301,1,2
17.419999999999998,-6.45183,5.95067,1.5484502,1004.4759,5.680513647705285,1004.480622628378,1,2
17.44,-7.369503999999999,5.502612,1.5200483,1004.4856599999999,5.682202805731237,1004.480936081429,1,2
17.46,-7.001411,5.845803,1.7946482,1004.4934699999999,5.6825606004434945,1004.4812581706516,1,2
17.48,-6.523382700000001,6.231893,2.3533125,1004.50854,5.681798221006832,1004.4816409832747,1,2
17.5,-5.8637239999999995,6.60845,2.5758332999999998,1004.4882,5.679797573044643,1004.4820028489684,1,2
17.52,-6.4563746,7.1280035999999996,2.7604794999999998,1004.4753400000001,5.678378926218344,1004.482298607239,1,2
17.54,-6.069163,8.114678999999999,2.6279206000000004,1004.47284,5.678441537886312,1004.482525888261,1,2
17.56,-5.4573026,8.548434,2.1166089,1004.4630000000001,5.679588161109751,1004.4826564205742,1,2
17.58,-6.346292,8.033646000000001,1.4206562,1004.47546,5.681637798551201,1004.482745851812,1,2
17.599999999999994,-7.24485,7.356794,0.5069204,1004.47046,5.684481387303481,1004.4827806441873,1,2
17.62,-7.952215,6.727607000000001,0.18025059,1004.4577,5.688182875206832,1004.4827210964113,1,2
17.64,-8.191157,6.5893755,0.3412248,1004.47046,5.6928376036981305,1004.4826243400487,1,2
17.66,-8.583053,5.9744883,0.22760342,1004.4427,5.6981973571367135,1004.4823951185033,1,2
17.68,-7.3703074000000015,5.1308403,0.09965332,1004.4804,5.701086211857879,1004.4821853959186,1,2
17.7,-6.6629033,4.9592443,0.34110734,1004.4753400000001,5.700392985750206,1004.4819754416176,1,2
17.72,-7.4993773,5.888723400000001,-0.122865096,1004.4904,5.699078970269502,1004.4818202544077,1,2
17.74,-8.684776,6.141351,-0.4779460999999999,1004.4804,5.699531703632247,1004.4816780180728,1,2
17.759999999999994,-8.268939999999999,6.303414,0.48787179999999997,1004.4776,5.701048038531518,1004.481537657182,1,2
17.78,-6.8684660000000015,6.5703416,1.2027661,1004.5003,5.7017774322354375,1004.4814811787334,1,2
17.8,-6.964069,6.4940767,1.8561133,1004.5154,5.7020594302857095,1004.4815533821327,1,2
17.82,-8.039533,6.03172,2.107036,1004.5050699999999,5.703125206749758,1004.4817018408805,1,2
17.84,-8.135136,5.726661,1.7708926,1004.5054,5.704538536476379,1004.4819183324032,1,2
17.86,-7.795778,5.6694627,1.8561113,1004.4799,5.705654062720567,1004.4821023583156,1,2
17.88,-7.566354,6.1079865,2.410036,1004.50256,5.706921944496278,1004.482338611122,1,2
17.9,-7.322592,6.031721,2.2395967999999997,1004.5126300000001,5.70775755585141,1004.482656413102,1,2
17.919999999999995,-7.0549307,6.155652,1.5389041,1004.4619,5.7076695275737235,1004.482862499844,1,2
17.94,-6.213692,6.198551,0.8855556,1004.4596,5.705378966647642,1004.48296085309,1,2
17.96,-6.9593490000000005,6.0793877,0.7103819,1004.46466,5.702078873952218,1004.4829818749467,1,2
17.98,-9.425735000000001,5.745729,1.2169625,1004.48956,5.7017184079892855,1004.4830241311098,1,2
18.0,-7.714573,5.7695620000000005,1.1222736999999998,1004.48456,5.701031783242709,1004.4830669977837,1,2
18.02,-9.153300999999999,5.9506907,4.1759644,1004.5322,5.704196461606133,1004.4832817535845,1,2
18.04,-6.787306,8.205273,4.1806980000000005,1004.5174,5.710235136223019,1004.4835943374968,1,2
18.06,-7.150578,8.500799,3.3237699999999997,1004.4792,5.719113617814697,1004.4838547170269,1,2
18.08,-6.548331,8.30537,2.9497514,1004.45685,5.72919137849853,1004.4839875713986,1,2
18.1,-6.395385299999999,7.485523,2.7887807000000002,1004.4772,5.738739586977181,1004.4840805262644,1,2
18.12,-6.772997,7.385426,2.485778,1004.4591,5.747976172688744,1004.4840727312892,1,2
18.14,-6.729985000000001,7.3425264000000015,2.1496348,1004.4363,5.756623425621195,1004.4838938618165,1,2
18.16,-5.0666212999999996,7.409259,1.3968638,1004.4591,5.762421026879685,1004.4836465548477,1,2
18.18,-5.372536,6.6847425000000005,0.80032814,1004.4593,5.7647016621416425,1004.4833403868128,1,2
18.2,-7.197553,5.626545,0.45006165,1004.4639,5.764975329407207,1004.4829998713446,1,2
18.22,-7.216645699999999,5.8791723,0.22754705,1004.4664300000001,5.763815970302577,1004.4826393403399,1,2
18.24,-8.416349,5.631311,0.5400203,1004.4487,5.763119325164642,1004.4821985935193,1,2
18.26,-8.803489,5.9840355,-0.12752858,1004.4664,5.763882766200055,1004.4817522746916,1,2
18.28,-8.330261,7.2519383,-1.01286,1004.4388,5.7668595249205215,1004.4812032791865,1,2
18.3,-8.387592,6.999311,-1.9029256,1004.44885,5.771776891430013,1004.4806017149533,1,2
18.32,-8.444925,6.965944,-2.7456472,1004.4636,5.778801534969357,1004.4800089666232,1,2
18.34,-5.9068227,7.800091,-2.8071917999999996,1004.4611,5.785361505103425,1004.4794171419186,1,2
18.36,-5.4957332999999995,7.2376356,-2.6367512000000004,1004.4561,5.789998030679344,1004.4788102638988,1,2
18.38,-7.269014,6.2843246,-2.035479,1004.4714,5.793665810706449,1004.4782473495303,1,2
18.4,-8.765064,5.7695355,-1.4010665,1004.47833,5.798053375152148,1004.477750255936,1,2
18.42,-7.9668117,6.1174935999999995,-0.97970194,1004.47833,5.802033595268867,1004.477313111115,1,2
18.44,-5.8923516,6.2509565,-1.1974825,1004.42804,5.802690563482991,1004.4767494667508,1,2
18.46,-6.212574,5.6980357,-0.52992904,1004.47833,5.799937236522558,1004.4762571205106,1,2
18.48,-7.469633999999999,5.159414,-1.5667611000000001,1004.49365,5.795772395828153,1004.4758846977388,1,2
18.5,-7.665580999999999,5.497839,-1.9218394,1004.4331,5.7912370895972245,1004.4754016000657,1,2
18.52,-8.392083999999999,5.545503599999999,-1.7135228,1004.4530599999999,5.787589267401204,1004.4748943052016,0,0
18.54,-9.046892999999999,5.4501724000000005,-1.4199876,1004.45795,5.785680437186789,1004.4743850599608,0,0
18.56,-7.751539,5.617001,-0.7950436,1004.48834,5.783130383030838,1004.4739853286501,0,0
18.58,-6.8768085999999995,5.7599974000000005,-0.26005352,1004.5007300000001,5.778710344077872,1004.4737284068809,0,0
18.6,-7.8900995,5.488302,-0.39261440000000003,1004.4731,5.773994600954156,1004.473499128541,0,0
18.62,-8.21988,5.197541999999999,-0.76662993,1004.45294,5.7693176891159625,1004.4732225253372,0,0
18.64,-8.109917999999999,5.3405385,-0.90865964,1004.47327,5.764686512300089,1004.4729782896547,0,0
18.66,-7.8948016,5.2499730000000016,-0.7855629,1004.4655,5.759615029960775,1004.4727355611632,0,0
18.68,-8.296278,5.1022086,-0.57251215,1004.47046,5.754677677460733,1004.4725128942478,0,0
18.7,-7.8947496,5.4597,-1.1595761999999998,1004.4906599999999,5.749693805936163,1004.472381475342,0,0
18.72,-7.7895675,5.3929677000000025,-1.0506823,1004.4554400000001,5.7444037439831845,1004.4722043642856,0,0
18.74,-8.06199,5.1689386,-0.5961770000000001,1004.49817,5.738992967496313,1004.4721413452447,0,0
18.76,-8.377587,5.030712,-0.7429555,1004.4931,5.733920973442961,1004.4721611127776,0,0
18.78,-8.358445,5.2928714999999995,-0.97967356,1004.4399,5.7294607267549535,1004.4720624393633,0,0
18.8,-7.7227134999999985,5.4072685,-0.8565773999999999,1004.45514,5.724569120869978,1004.4719143307527,0,0
18.82,-8.592614999999999,5.211839,-0.46361983,1004.46515,5.7205485558157525,1004.471759110394,0,0
18.84,-8.22455,5.1165075,-0.6766661999999999,1004.4803,5.716583400047151,1004.4716527048872,0,0
18.86,-8.210189999999999,5.130806400000001,-0.18902062,1004.4802,5.7126266450319365,1004.4715894552443,0,0
18.88,-7.904261999999999,4.8972454,-0.30264437,1004.4802,5.707901610318919,1004.4715645658204,0,0
18.9,-8.697689,4.601718,-0.4162683,1004.46265,5.703648472388929,1004.4715104810887,0,0
18.92,-8.802822,4.606484,-0.5346263000000001,1004.4622,5.70003718889889,1004.471429174088,0,0
18.94,-8.243565,4.7923794,-0.6529845999999999,1004.45734,5.696191433921326,1004.4713066101953,0,0
18.96,-8.257883,4.868643799999999,-0.64351386,1004.4699,5.692256539301883,1004.4711932489432,0,0
18.98,-8.487293,4.892476,-0.73820007,1004.4672,5.6887068117625965,1004.4710787072444,0,0
19.0,-8.530292,4.8495764999999995,-0.2742266,1004.4848,5.685493695640734,1004.4710268948533,0,0
19.02,-8.391657,4.9115415,-0.37838167,1004.4497,5.682411667435878,1004.470904336603,0,0
19.04,-7.884975999999999,5.226134,-0.5393493,1004.4671599999999,5.67892518833852,1004.4707825645212,0,0
19.06,-8.362935,5.0593033,-0.7808022,1004.48236,5.675780441479093,1004.4707166454776,0,0
19.08,-8.625803999999999,5.0545363,-0.62929934,1004.44965,5.673389765198011,1004.470582559487,0,0
19.1,-8.233839,4.935371400000001,-0.8139390999999999,1004.4673,5.670877327059122,1004.4704522638915,0,0
19.12,-8.2481575,4.949671299999999,-0.43518484,1004.45715,5.668256012825888,1004.4702892465532,0,0
19.14,-7.980467,5.2928624000000015,-0.50146455,1004.4772300000001,5.665464979451934,1004.4701701911456,0,0
19.16,-8.080822,5.4167924,-0.19846076,1004.45715,5.662827407892642,1004.4700181210992,0,0
19.18,-8.166839999999999,5.3405275,-0.6150866999999999,1004.47974,5.660432539856273,1004.4699187507704,0,0
19.2,-8.205055999999999,5.145098,-1.0364467,1004.4418,5.658183257779284,1004.4697297196448,0,0
19.22,-8.434465,5.1784635,-0.75711495,1004.4643599999999,5.656457599908905,1004.4695433607517,0,0
19.24,-8.099859,5.168929599999999,-0.8754731,1004.4795,5.654623424957777,1004.469414537935,0,0
19.26,-8.080964,4.9735065,-0.66244537,1004.482,5.652416253497754,1004.4693460177575,0,0
19.28,-8.515914,4.7971435,-0.5393498000000001,1004.4769,5.6504633266168405,1004.4693126676648,0,0
19.3,-8.439426,5.0402374000000005,-0.61509925,1004.5073,5.648867178598117,1004.4694199539193,0,0
19.32,-8.262561999999999,5.3405309999999995,-0.5440821,1004.4744,5.647600568888247,1004.4695326802197,0,0
19.34,-7.7463326,5.4835267,-1.045928,1004.4744,5.6459956542133245,1004.46964980753,0,0
19.36,-7.985311,5.2642646,-1.1311461999999999,1004.4716,5.6442697332099625,1004.4697603219142,0,0
19.38,-8.128695,4.9544387,-1.1027388999999999,1004.4591,5.642343694988988,1004.4698195952652,0,0
19.4,-8.487167999999999,4.71611,-0.9228304,1004.4766,5.640601100580034,1004.4698963786552,0,0
19.42,-8.362882,4.7876085999999995,-0.8186726,1004.4993,5.63885608103184,1004.4700700774956,0,0
19.44,-8.205136999999999,5.045001999999998,-0.88021874,1004.507,5.637117552506746,1004.4703565055116,0,0
19.46,-8.047393,5.106967,-0.49199653,1004.4765,5.635124136466402,1004.4706317098868,0,0
19.48,-8.295931,5.059301400000002,-0.5724803,1004.46906,5.633307616990678,1004.4708692223172,0,0
19.5,-8.348497,4.9687366,-0.7192459,1004.4993,5.631670625951843,1004.4711814391003,0,0
19.52,-8.458422,5.0307015999999996,-0.5251342,1004.4436599999999,5.630434200923998,1004.4713582366693,0,0
19.54,-8.252877,4.978269,-0.55353963,1004.4942,5.6291375766637115,1004.4715966853493,0,0
19.56,-8.271987,5.0878997,-0.5582731,1004.4764,5.627945203107031,1004.4718246705354,0,0
19.58,-8.238517,4.959201999999999,-0.5251311,1004.46625,5.626647214370888,1004.472006049432,0,0
19.6,-8.066433,5.097432,-0.68136543,1004.4788,5.6251277058456175,1004.4721907740469,0,0
19.62,-8.37233,4.873404,-0.510926,1004.4585599999999,5.623697503330242,1004.4723049259303,0,0
19.64,-8.506153999999999,4.8019047,-0.7192387,1004.4689,5.6225457411110265,1004.4723935328012,0,0
19.66,-8.252811,5.0306997,-0.72397214,1004.46606,5.621431977181127,1004.472449025114,0,0
19.68,-8.075948,5.197529,-0.8660030999999999,1004.456,5.620253057560047,1004.4724388416313,0,0
19.7,-8.195432,5.173695599999999,-0.8091894000000001,1004.47864,5.619192703679507,1004.4724521676759,0,0
19.72,-8.319695,5.0545316,-0.56773365,1004.4736,5.618294386699583,1004.4724680747653,0,0
19.74,-8.525215,4.8686357000000005,-0.60087335,1004.4608,5.617718205185231,1004.4724401252004,0,0
19.76,-8.352687,4.806659,-0.6387069000000001,1004.45575,5.617059332775702,1004.4723553445143,0,0
19.78,-8.2236,4.8114247,-0.58662564,1004.4711,5.616096229126023,1004.4722759130597,0,0
19.8,-8.610738000000001,4.887689,-0.6055607,1004.4607,5.615645053132641,1004.4721640541393,0,0
19.82,-8.204426,5.130782,-0.9085601000000001,1004.4657599999999,5.615231067084976,1004.4720421610024,0,0
19.84,-8.161377,5.09265,-0.7002435,1004.4631,5.61469799856753,1004.4719022644471,0,0
19.86,-8.261726,5.140314,-0.58188087,1004.4580000000001,5.614274267047024,1004.4717286036987,0,0
19.88,-8.424209,5.030683,-0.5155964,1004.45294,5.614110437220546,1004.4715075180881,0,0
19.9,-8.180413,5.030682,-0.87067443,1004.47815,5.613797213964407,1004.4713360797774,0,0
19.92,-8.1851635,4.9019847,-0.8138588000000001,1004.44775,5.613212922462987,1004.4710996869991,0,0
19.94,-8.419345,4.830485299999999,-0.7381057,1004.4681,5.612722203180658,1004.4708800114666,0,0
19.96,-8.223344,4.811418499999999,-0.818588,1004.4982,5.611958283912489,1004.4707842581253,0,0
19.98,-8.438405,4.8304834,-0.88960135,1004.50824,5.6113738961569695,1004.4708344911431,0,0
20.0,-8.424041,4.8018837,-0.74283236,1004.4653300000001,5.6108694821862315,1004.4708590608701,0,0
20.02,-8.299737,4.77805,-0.7380954000000001,1004.4830300000001,5.610188719123014,1004.4709245860613,0,0
20.04,-8.495677,5.002078,-0.7333581,1004.49054,5.609938406550782,1004.4710530996106,0,0
20.06,-8.151504,5.121241,-0.9700759,1004.48285,5.6096315876544915,1004.471209123024,0,0
20.08,-8.127578999999999,4.9973097,-0.72861874,1004.4501,5.609054142256944,1004.4712709924694,0,0
20.1,-8.313961,4.658883599999999,-0.6386624,1004.48755,5.608204158831847,1004.4713842647383,0,0
20.12,-8.605497999999999,4.6970152999999994,-0.5439714,1004.4904,5.607671954209322,1004.4715528087622,0,0
20.14,-8.485975999999999,4.901977,-0.62445384,1004.4775400000001,5.607424429344237,1004.47172328815,0,0
20.16,-8.213498,5.0402064000000015,-0.6386544,1004.4524,5.607092349695388,1004.4718043598998,0,0
20.18,-8.175231,5.1164703000000005,-0.7286055,1004.4624,5.606715831222704,1004.4718421392024,0,0
20.2,-8.232559,4.983006,-0.8564315999999998,1004.4749,5.606279396735772,1004.4718865292928,0,0
20.22,-8.500202,4.925807,-0.76174116,1004.4599,5.606191883836659,1004.4718826008713,0,0
20.24,-8.662684,5.021137,-0.5202837,1004.4976,5.606771323686138,1004.4719717123547,0,0
20.26,-8.285498,5.097412599999998,-0.35935217,1004.45215,5.6073319036113425,1004.4719790930973,0,0
20.28,-7.9461193,4.863850599999999,-0.7428376999999999,1004.4472,5.6070663498306335,1004.471896409986,0,0
20.3,-8.758675,4.863850599999999,-0.6812895,1004.4799,5.607517533320071,1004.4718521641133,0,0
20.32,-8.10383,4.8686166,-1.4009181,1004.4725300000001,5.607593184317633,1004.471815508669,0,0
20.34,-8.156396,4.816184,-1.3488383999999998,1004.4566699999999,5.60735888347268,1004.4717285960874,0,0
20.36,-8.443174,4.635054599999999,-1.0931798000000001,1004.4698,5.607113141033613,1004.4716448571844,0,0
20.38,-8.768188,4.797117,-0.018468738000000002,1004.5024400000001,5.6074839651527455,1004.4716817280037,0,0
20.4,-7.989071400000001,5.0211453,-0.60553396,1004.4522,5.607277279844993,1004.4716441728388,0,0
20.42,-8.524396000000001,4.9305806,-0.48717272,1004.4868,5.607401414523512,1004.4716655500729,0,0
20.44,-8.404889,4.854315,-0.20784187,1004.4743699999999,5.607502632152401,1004.4716941750168,0,0
20.46,-8.032055,4.8066497,-0.6528748999999999,1004.4744,5.606907628379214,1004.4717292089873,0,0
20.48,-8.749015,4.5873876,-0.73335874,1004.4643,5.606786078678282,1004.471733419851,0,0
20.5,-8.682085,4.6874847,-0.6623416,1004.4491,5.607047884032223,1004.4716556602588,0,0
20.52,-8.127618,4.921046,-0.72862226,1004.4616,5.606899924670307,1004.471550751506,0,0
20.54,-8.395275,4.99731,-0.2551808,1004.4916400000001,5.606897927364295,1004.4715303754268,0,0
20.56,-8.270988000000001,5.140307,-0.35460222,1004.4742,5.606965155381916,1004.4715219817717,0,0
20.58,-8.352234,5.1832056,-0.37827322,1004.50464,5.607285510556363,1004.4716337900037,0,0
20.6,-7.874242,5.321436,-0.37827218,1004.4743699999999,5.6071511739744215,1004.4717424341134,0,0
20.62,-8.15146,5.316669,-0.28831747,1004.51184,5.607083341128866,1004.471982783286,0,0
20.64,-8.242265,5.2213373,-0.6386625,1004.4689300000001,5.607160659731394,1004.4721841657947,0,0
20.66,-8.237473,5.1641383,-0.24570577,1004.4767,5.607257198164314,1004.4723783643832,0,0
20.68,-8.05583,5.187971,-0.31672087,1004.4765,5.6070827071787575,1004.4725647961436,0,0
20.7,-8.333047,5.445365,-0.2741102,1004.4663,5.6074408699921605,1004.4727069739813,0,0
20.72,-7.864615400000001,5.64556,-0.70967436,1004.4865,5.607746423648645,1004.4728822572122,0,0
20.74,-8.323466,5.3786325,-0.49662519,1004.4663,5.6084520950288725,1004.473013441349,0,0
20.76,-8.858601,4.9782367,-0.07051019,1004.4638699999999,5.610006148879327,1004.4730964392636,0,0
20.78,-8.428401,4.9067383,-0.44452655,1004.4689,5.611474819792188,1004.4731546690393,0,0
20.8,-8.007759,5.254696,-0.62916654,1004.4385,5.612521409569764,1004.4730813640608,0,0
20.82,-7.654034599999999,5.149832,-0.8942914000000001,1004.4636,5.6125052788508745,1004.4729824588713,0,0
20.84,-7.9886035999999985,4.91627,-0.7617265000000001,1004.4739,5.611846491756989,1004.4728983693936,0,0
20.86,-8.213234,4.6970077,-0.951101,1004.4812,5.6108261102911685,1004.4728539538014,0,0
20.88,-8.313591,4.854304,-1.3251171999999998,1004.4764,5.6099236338839855,1004.4728274739504,0,0
20.9,-8.069802000000001,5.364324,-1.9547915,1004.4385,5.6094766624830115,1004.472680497448,0,0
20.92,-7.649162299999999,5.678917,-1.7322724999999999,1004.4609,5.6090133466999825,1004.4725082192193,0,0
20.94,-7.5153103,5.779014,-1.4576757,1004.4736,5.6083475953877056,1004.4723599245875,0,0
20.96,-7.9980497,5.483487,-1.6281123,1004.5061599999999,5.608006823473972,1004.4723505717224,0,0
20.98,-8.246582,5.4167547,-0.8990123,1004.46075,5.6081089315819375,1004.4723005454724,0,0
21.0,-7.414877400000001,5.5168524,-1.4908111000000002,1004.47327,5.607467574729114,1004.4722598323143,0,0
21.02,-8.762762,5.2928239999999995,-1.0363065,1004.47565,5.608100323258449,1004.4722360627716,0,0
21.04,-7.940617599999999,5.512085,-1.1783371,1004.4884,5.6087099192276595,1004.4722732501773,0,0
21.06,-7.744627499999999,5.621715,-0.9984279,1004.4680000000001,5.60905582010512,1004.4722907252685,0,0
21.08,-7.582095,5.6026487000000005,-0.9368789000000001,1004.4934,5.608860076068614,1004.4723821596484,0,0
21.1,-7.887983,5.3261876,-0.5912656999999999,1004.47064,5.6083157346772765,1004.4724566792913,0,0
21.12,-7.993120699999999,5.2403892999999995,-0.70015514,1004.4705,5.607563575552878,1004.4725154808026,0,0
21.14,-8.614476,5.187957,-0.3592764,1004.4957,5.607626176767229,1004.4726509020868,0,0
21.16,-8.303769,5.2928205,-0.4444939000000001,1004.51855,5.607981812005576,1004.4729357970863,0,0
21.18,-7.6728187000000005,5.56928,-0.6338686,1004.4932,5.607857160443904,1004.4732604814383,0,0
