Timestamp,Ax,Ay,Az,P,Value,Type
97.88,-7.5262785,6.2561736,-1.5021643999999998,997.4915,0,0
97.92,-7.5262785,6.2561736,-1.5021643999999998,997.4813,0,0
97.96,-7.779638999999999,5.9511147000000015,-1.4453542,997.5092,0,0
98.0,-7.693617999999999,5.9987807,-1.5163717,997.4686,0,0
98.04,-7.354282,6.1989765,-1.6110625,997.4787,0,0
98.08,-7.7319164,6.0702805999999985,-1.630003,997.45624,0,0
98.12,-7.435614599999999,5.917752,-1.4216933,997.4787,0,0
98.16,-7.1440773,5.8605537000000005,-1.8383236,997.4485,0,0
98.2,-7.211024799999999,5.7699894999999986,-1.7673104,997.47644,0,0
98.24,-7.2971067,5.7413917,-1.4737816,997.4813,0,0
98.28,-7.3162565000000015,5.97972,-1.7105046999999998,997.4663,0,0
98.32,-7.3832045,6.0178533,-2.0419154,997.4913,0,0
98.36,-7.4119134,6.0845866,-1.6489627,997.4966,0,0
98.4,-7.435842999999997,6.0702868,-1.2986196,997.5016,0,0
98.44,-7.474097,6.1322527,-1.4359189,997.48627,0,0
98.48,-7.268594999999999,6.1799192000000005,-1.6489699,997.47363,0,0
98.52,-7.414237,6.0511599999999985,-1.4830339,997.4789,0,0
98.56,-7.528929700000001,5.9605947,-1.5351101,997.47363,0,0
98.6,-7.581496,6.0034933,-1.416749,997.494,0,0
98.64,-7.294672999999999,6.0654580000000005,-1.4546213,997.52405,0,0
98.68,-7.4284843999999985,5.984426,-1.5256351,997.47363,0,0
98.72,-7.399794,6.0511575,-1.6250566,997.4762,0,0
98.76,-7.452349000000001,6.1083555,-1.5161632,997.4912,0,0
98.8,-7.490553,5.9891906,-1.6155825,997.4661,0,0
98.84,-7.3997254,5.955824400000001,-1.6676599,997.466,0,0
98.88,-7.366233,5.931991,-1.4640772,997.4736,0,0
98.92,-7.4713655,5.893858,-1.5966386,997.48615,0,0
98.96,-7.361407000000002,6.0177875,-1.6771214,997.47864,0,0
99.0,-7.4044023,6.0606866,-1.3315078000000002,997.4661,0,0
99.04,-7.3804803,6.113118,-1.4498657,997.4939,0,0
99.08,-7.3422303,6.127417,-1.677116,997.45605,0,0
99.12,-7.504720699999999,6.1703157,-1.5303476,997.46124,0,0
99.16,-7.1127534,6.146482,-1.3977821,997.4962,0,0
99.2,-7.112742,6.1131167,-1.4830003,997.4736,0,0
99.24,-7.528550599999999,5.8986199999999975,-1.6392325,997.4788,0,0
99.28,-7.52376,5.927219,-1.5350745,997.4685,0,0
99.32,-7.5476246,5.946285,-1.5729467,997.4685,0,0
99.36,-7.299051299999999,6.1321797,-1.6581638,997.4737,0,0
99.4,-7.351595,6.0892800000000005,-1.5398005,997.471,0,0
99.44,-7.3468037,5.974882599999999,-1.6202843999999998,997.4811,0,0
99.48,-7.3850193,5.912916,-1.582407,997.4583,0,0
99.52,-7.515347999999999,5.8557489999999985,-1.516242,997.4683,0,0
99.56,-7.744793400000002,5.8891153,-1.2511166,997.476,0,0
99.6,-7.1473618000000005,6.1131449999999985,-1.9234062,997.4759,0,0
99.64,-7.190394,6.1798769999999985,-2.1695964,997.4685,0,0
99.68,-7.515478999999999,5.7794870000000005,-1.4168315,997.4709,0,0
99.72,-7.606310400000001,5.8700523,-1.3268793,997.4583,0,0
99.76,-7.3577895,5.960618,-1.3079442,997.44824,0,0
99.8,-7.195291,6.0559487,-1.4736496,997.47845,0,0
99.84,-7.611177400000001,6.1179156,-1.7009051,997.4684,0,0
99.88,-7.367422,6.2799783,-1.8760794,997.48846,0,0
99.92,-7.348332000000001,6.0797844,-2.2311623,997.4886,0,0
99.96,-7.592146,5.951088,-1.1043781,997.4709,0,0
100.0,-7.3053718,5.993988,-1.3553029,997.4558,0,0
100.04,-7.487034299999999,5.8176255,-1.5115409,997.4861,0,0
100.08,-7.381922200000001,5.9129577000000015,-1.5304825,997.4733,0,0
100.12,-7.367597,5.9129577000000015,-1.6677817,997.4759,0,0
100.16,-7.62575,5.641266000000001,-1.7009264,997.4909,0,0
100.2,-7.573187,5.808095,-1.6725215,997.4859,0,0
100.24,-7.095250599999999,5.903428,-1.563634,997.4984,0,0
100.28,-7.630617599999999,5.7556650000000005,-1.6914657,997.4631,0,0
100.32,-7.774025999999999,5.6460347,-1.6819981,997.4809,0,0
100.36,-7.415584599999999,5.7651997,-1.7814248,997.4756,0,0
100.4,-7.5733323000000015,5.722301,-1.9187238,997.4555,0,0
100.44,-7.678503,5.693702,-2.0039444,997.48065,0,0
100.48,-7.4108777,5.622205,-1.5589144,997.47833,0,0
100.52,-7.705903,5.5935726,-1.7576383000000002,997.47327,0,0
100.56,-7.7967067,5.603106,-1.8807317,997.45294,0,0
100.6,-7.5146728,5.7937675,-1.8239166,997.47815,0,0
100.64,-7.20874,6.0988264,-1.6960853,997.48584,0,0
100.68,-7.485931,6.032093,-1.5161746,997.47327,0,0
100.72,-7.6818776,5.9081626,-1.6250633999999995,997.4606,0,0
100.76,-7.3424735,5.99396,-1.8097017,997.4931,0,0
100.8,-7.3424735,5.99396,-1.8097017,997.4881,0,0
100.84,-7.256411,5.9367604000000025,-1.6676672,997.4731,0,0
100.88,-7.466672,5.8986263,-1.6676625,997.4554,0,0
100.92,-7.466672,5.8986263,-1.6676625,997.4731,0,0
100.96,-7.495313,5.9701242,-1.8428321,997.47534,0,0
101.0,-7.045973299999999,6.1035867,-1.8096877,997.468,0,0
101.04,-7.1463366,6.094053,-1.8664995,997.4627,0,0
101.08,-7.342295599999999,6.0606875,-1.9138423,997.48315,0,0
101.12,-7.270573,5.912923,-1.9043713,997.4856,0,0
101.16,-7.547776700000001,5.8318910000000015,-1.7670711,997.4755,0,0
101.2,-7.26573,6.065451,-1.7812709999999998,997.47327,0,0
101.24,-7.3660803,6.1035833,-1.7623311000000002,997.47046,0,0
101.28,-7.361275,6.0034847000000005,-1.8286103,997.45776,0,0
101.32,-7.351703,6.0749830000000005,-1.9659067,997.4931,0,0
101.36,-7.3229856,5.8366547,-2.1174042,997.47534,0,0
101.4,-7.490267,5.7222567,-1.9374958,997.4856,0,0
101.44,-7.265578,5.8700185,-1.8901482,997.4604,0,0
101.48,-7.0409145,6.0463815,-2.017976,997.455,0,0
101.52,-7.213087,6.070216,-2.041657,997.4778,0,0
101.56,-7.179598,6.0463830000000005,-1.790731,997.46014,0,0
101.6,-7.322982,6.0130167000000005,-1.7055107,997.4753,0,0
101.64,-7.4998145,6.0940475,-1.7386496,997.46014,0,0
101.68,-7.10785,6.098814,-2.0511184,997.4678,0,0
101.72,-7.365939599999999,5.9319835,-1.9990383000000005,997.4727,0,0
101.76,-7.509322999999997,5.8128195,-1.8901459,997.465,0,0
101.8,-7.418487,5.8843174000000005,-1.7623153000000005,997.45013,0,0
101.84,-7.0791005999999985,6.1035786,-1.7812511000000002,997.4577,0,0
101.88,-7.2559223,6.094044,-1.8191236,997.4753,0,0
101.92,-7.2750115000000015,6.0940437,-2.0747783,997.4751,0,0
101.96,-7.289341,6.136943,-2.1742,997.4753,0,0
102.0,-7.332339,6.0797434,-1.9185404,997.455,0,0
102.04,-7.494842,5.970113,-1.9800867,997.4751,0,0
102.08,-7.5760684,5.8223480000000025,-1.8617238,997.465,0,0
102.12,-7.552159,5.7889824,-1.9185358,997.4675,0,0
102.16,-7.408734299999999,5.8318806,-1.4545614,997.4624,0,0
102.2,-7.1171565,5.9748769999999976,-1.6534053,997.4448,0,0
102.24,-7.074097,6.0320745,-2.0368881,997.4599,0,0
102.28,-6.854206,5.9272094000000015,-1.9564018,997.4725,0,0
102.32,-6.854206,5.9272094000000015,-1.9564018,997.4725,0,0
102.36,-7.351296,5.7174809999999985,-1.8853847,997.45996,0,0
102.4,-7.3130164,5.893843,-1.6249886999999998,997.4951,0,0
102.44,-7.3082166,6.0988045,-2.0179422,997.4521,0,0
102.48,-7.3082166,6.0988045,-2.0179422,997.4827,0,0
102.52,-7.2412686,6.156002,-1.7906881999999995,997.43976,0,0
102.56,-6.983042200000001,6.155999,-1.8238182,997.4599,0,0
102.6,-7.3128242,6.0797339999999975,-1.8995665,997.4699,0,0
102.64,-7.3462586,6.0987997000000025,-1.8048762,997.462,0,0
102.68,-6.9447193,6.3275932999999975,-1.8806235,997.4674,0,0
102.72,-7.155019,6.1607633,-1.9942483,997.4245,0,0
102.76,-7.317496,6.0082330000000015,-1.8711504,997.4749,0,0
102.8,-7.513455400000002,5.9415010000000015,-1.7622578999999998,997.4647,0,0
102.84,-6.944623,6.241793,-2.003709,997.4496,0,0
102.88,-7.145351,6.241792,-1.9374254,997.45465,0,0
102.92,-7.2170353,6.1845930000000005,-1.7669854,997.4522,0,0
102.96,-7.3508463000000015,6.0034637,-1.9942349,997.4599,0,0
103.0,-7.64239,5.7270026,-1.9752952,997.4446,0,0
103.04,-7.3746963,5.803267,-1.6770253000000002,997.4698,0,0
103.08,-7.451136999999999,6.0225277,-1.6202091,997.46716,0,0
103.12,-7.451136999999999,6.0225277,-1.6202091,997.4496,0,0
103.16,-6.9348826,6.5182486,-1.7622380000000002,997.43427,0,0
103.2,-6.8918524,6.499182,-1.7054241,997.43677,0,0
103.24,-7.680484,5.9271946,-1.6580766,997.4595,0,0
103.28,-7.455808999999999,6.1130900000000015,-1.5491831,997.4394,0,0
103.32,-7.427106,6.2465525,-1.4497584,997.43427,0,0
103.36,-7.149853,6.432448,-1.6154604,997.45184,0,0
103.4,-7.4270453,6.213185,-1.648598,997.4393,0,0
103.44,-7.6947025999999985,6.079721,-1.4781582,997.43677,0,0
103.48,-7.575183999999999,6.0844874,-1.5018281,997.42395,0,0
103.52,-7.369639999999999,6.117853,-1.7574848,997.4317,0,0
103.56,-7.226772,6.1988974,-1.8427522,997.44916,0,0
103.6,-6.562373599999999,6.1655316,-1.6865164,997.4466,0,0
103.64,-6.433318,6.1226325,-1.7433293,997.462,0,0
103.68,-7.51355,5.750841,-1.2746228000000002,997.4368,0,0
103.72,-7.4275107,5.8938375,-2.0510647,997.4341,0,0
103.76,-7.2554364,6.0701995,-2.3303943,997.4643,0,0
103.8,-7.456186,6.1702976,-1.6012962,997.4391,0,0
103.84,-7.2315326,6.2989945,-1.591827,997.4569,0,0
103.88,-7.3127856,6.318061,-1.6060299,997.4239,0,0
103.92,-7.2028484,6.3323607000000015,-1.6581081999999998,997.45667,0,0
103.96,-7.097691499999999,6.2989945,-1.7243898000000002,997.4415,0,0
104.0,-7.155044599999999,6.051133,-1.6439043999999998,997.43176,0,0
104.04,-7.1407037,6.0273004,-1.733858,997.4214,0,0
104.08,-7.293655,5.9891677,-1.5776225,997.45166,0,0
104.12,-7.121579,6.0987988,-1.6202319,997.4516,0,0
104.16,-7.0307603,6.151231,-1.729123,997.4516,0,0
104.2,-7.532636,5.965335,-1.606028,997.44916,0,0
104.24,-6.830003,6.1845965,-1.7291223999999998,997.45154,0,0
104.28,-6.901698,6.1035647000000015,-1.7906696,997.4466,0,0
104.32,-7.4752706999999985,6.094032,-1.3503695,997.45404,0,0
104.36,-7.107224499999999,6.2274949999999984,-1.2651502,997.4339,0,0
104.4,-6.8682337,6.2799273,-1.4687295,997.44885,0,0
104.44,-7.5326223,5.9987005999999985,-1.7385901,997.45154,0,0
104.48,-7.417905999999999,6.0415993,-1.7764652,997.4137,0,0
104.52,-7.3163342,6.2322326,-1.6437924,997.42377,0,0
104.56,-7.201594,6.2131658,-1.6816653,997.43646,0,0
104.6,-7.1011690000000005,6.1988645,-1.5869728,997.45905,0,0
104.64,-7.407002,5.984368,-1.610638,997.4288,0,0
104.68,-7.430876299999999,5.989134,-1.6390422999999998,997.44135,0,0
104.72,-7.158378,6.0367985,-1.6627098000000002,997.454,0,0
104.76,-7.234830400000001,5.9795985,-1.6627074,997.4237,0,0
104.8,-7.206077,6.1559596,-1.7479202,997.45654,0,0
104.84,-7.1773734,6.1511927,-1.7431833,997.4086,0,0
104.88,-7.1151867,6.1416583,-1.9751648,997.42865,0,0
104.92,-7.4496984,5.9938936,-1.6768903999999998,997.4413,0,0
104.96,-7.4926925,5.9271607,-1.4922463,997.43616,0,0
105.0,-7.210634,5.989125,-1.6248051,997.4438,0,0
105.04,-7.306181,6.065388,-1.8662552,997.40326,0,0
105.08,-7.239214,6.189318,-2.0177515,997.43616,0,0
105.12,-7.062312,6.0987519999999975,-1.9372623,997.4462,0,0
105.16,-7.2056320000000005,6.0558505,-1.7100041,997.45636,0,0
105.2,-7.219947,6.0463176,-1.6815951,997.42096,0,0
105.24,-6.866167,6.2608104,-1.4922123,997.4311,0,0
105.28,-7.1146674,6.3132415,-1.6531775000000002,997.43365,0,0
105.32,-7.0142417,6.3752055,-1.9372374,997.4311,0,0
105.36,-7.3057604,6.2131414000000005,-1.6815748,997.4311,0,0
105.4,-7.3057604,6.2131414000000005,-1.6815748,997.4385,0,0
105.44,-7.076256,6.232206,-1.3690973999999998,997.4385,0,0
105.48,-7.1096644,6.2608037,-1.4306401000000002,997.4309,0,0
105.52,-7.2492347000000015,6.303726,-1.5017437,997.43854,0,0
105.56,-7.167974000000001,6.432423,-1.5585562,997.4437,0,0
105.6,-7.010227,6.313259,-1.7573999,997.4437,0,0
105.64,-7.6698265,6.2226940000000015,-1.2697551,997.44604,0,0
105.68,-7.6698265,6.2226940000000015,-1.2697551,997.441,0,0
105.72,-6.9528380000000025,6.7184157,-1.3928479,997.4133,0,0
105.76,-6.9958477,6.6564503,-1.3833783000000002,997.4409,0,0
105.8,-6.632573599999999,6.6040177,-1.8994275,997.4257,0,0
105.84,-7.086651,6.399056,-1.7763327000000002,997.4257,0,0
105.88,-6.9814816,6.3561562999999985,-1.4875329,997.43335,0,0
105.92,-6.9814816,6.3561562999999985,-1.4875329,997.4206,0,0
105.96,-6.8906474,6.5611175999999976,-1.4023118,997.4511,0,0
106.0,-6.737689,6.5468183,-1.2934201,997.4281,0,0
106.04,-7.0388036,6.3513894,-1.3407629,997.44574,0,0
106.08,-7.0388036,6.3513894,-1.3407629,997.41833,0,0
106.12,-6.971877,6.3942875999999975,-1.6816392,997.4233,0,0
106.16,-6.599044,6.503918,-1.6721697,997.4382,0,0
106.2,-7.449839999999999,6.3799877,-1.4401829,997.43567,0,0
106.24,-6.8905945000000015,6.5468173,-0.9998824,997.4282,0,0
106.28,-6.436504,6.480085,-1.5680103,997.4128,0,0
106.32,-7.770060000000001,6.1845584,-1.6200881,997.4105,0,0
106.36,-6.7854075,6.3370875999999985,-1.9751672,997.42816,0,0
106.4,-8.090285,6.2322235,-1.1845206,997.4483,0,0
106.44,-7.8082724,6.3132544,-1.1987236,997.4128,0,0
106.48,-6.402996,6.561115299999999,-1.7573819,997.4128,0,0
106.52,-7.7369995,5.889041400000001,-1.6390619999999998,997.43823,0,0
106.56,-8.32492,5.6364136,-0.9667768,997.3877,0,0
106.6,-7.192116,5.884275,-1.426015,997.4204,0,0
106.64,-7.3641973,5.7412790000000005,-1.7526897,997.45074,0,0
106.68,-7.655774000000001,6.122603400000001,-1.4733607,997.42566,0,0
106.72,-7.598421000000001,6.194102,-0.8910292999999999,997.4483,0,0
106.76,-6.604231,6.4085975,-1.4828306,997.4455,0,0
106.8,-7.053541,6.00344,-1.5159724,997.47565,0,0
106.84,-7.6940484,5.9271755,-0.29449707,997.4481,0,0
106.88,-7.177838,6.0034404000000015,-1.2224412,997.44037,0,0
106.92,-7.478969999999999,5.931943,-1.2413794,997.4454,0,0
106.96,-7.8565884000000015,5.7126813,-1.2887245,997.43787,0,0
107.0,-7.4646525,6.0034410000000005,-1.7384938,997.4607,0,0
107.04,-7.689317699999997,5.4886537,-1.3313364,997.44794,0,0
107.08,-7.498129400000002,5.4457545,-1.1324917,997.4683,0,0
107.12,-7.746688000000002,5.512487,-0.96678823,997.4253,0,0
107.16,-7.345193400000001,5.698383,-1.3834168,997.4656,0,0
107.2,-7.6654534,5.7174487,-1.6485445,997.4278,0,0
107.24,-7.6654534,5.7174487,-1.6485445,997.4429,0,0
107.28,-7.7419395,5.68885,-1.3266059,997.4429,0,0
107.32,-7.718053999999999,5.731749,-0.905245,997.44794,0,0
107.36,-7.694159,5.865213400000001,-0.99993354,997.4278,0,0
107.4,-7.64637,5.850914,-1.2129827,997.4126,0,0
107.44,-7.698956,5.6793175000000025,-1.1277641,997.44794,0,0
107.48,-7.832803699999999,5.669785,-0.9194515,997.4201,0,0
107.52,-7.5069922999999985,5.7507973,-1.2129127,997.4201,0,0
107.56,-7.7125119999999985,5.6268663,-1.170302,997.4276,0,0
107.6,-7.745937,5.674531,-1.0282668,997.48065,0,0
107.64,-7.5977516,5.7984614,-1.1560948,997.40247,0,0
107.68,-7.506900999999999,6.046322,-1.1655601999999998,997.46783,0,0
107.72,-7.521217299999999,6.032021,-0.9146347,997.4227,0,0
107.76,-7.5785522,5.9366900000000005,-0.94777346,997.4579,0,0
107.8,-7.611988,5.8365912,-1.1702883999999998,997.43256,0,0
107.84,-7.654994999999999,5.817525,-1.0898025,997.4124,0,0
107.88,-7.607174,5.6411614000000005,-1.0661284,997.45526,0,0
107.92,-7.9560766,5.588729,-0.91935974,997.4451,0,0
107.96,-8.008643,5.617328,-0.7915298000000001,997.4604,0,0
108.0,-7.320317,5.979585,-1.2507639,997.4225,0,0
108.04,-7.6596603,5.9795847,-1.0235105,997.43256,0,0
108.08,-7.587940700000001,6.0701485,-0.9856331,997.44763,0,0
108.12,-7.568786599999997,5.8079870000000025,-0.8341289000000001,997.47284,0,0
108.16,-7.568786599999997,5.8079870000000025,-0.8341289000000001,997.4248,0,0
108.2,-7.8125234,5.5553589999999975,-0.99509555,997.425,0,0
108.24,-7.640415700000001,5.7221875,-1.0092957,997.45544,0,0
108.28,-7.6595119999999985,5.936682,-0.9572151,997.43,0,0
108.32,-7.3679323,6.098745,-0.87672913,997.42755,0,0
108.36,-7.616447999999999,6.051079,-1.0424303,997.4275,0,0
108.4,-7.77895,5.974813,-1.0613668,997.41986,0,0
108.44,-7.516038000000001,5.9223804000000015,-0.59265864,997.4352,0,0
108.48,-7.300912400000001,5.807982,-0.5879211,997.4327,0,0
108.52,-7.983982000000001,5.555344,-0.21859704,997.4451,0,0
108.56,-7.983982000000001,5.555344,-0.21859704,997.4452,0,0
108.6,-7.410346499999997,6.146395,-1.9797901,997.4502,0,0
108.64,-7.654077,6.2321925,-1.7335975,997.4149,0,0
108.68,-7.472405,6.041529,-1.5300146,997.4428,0,0
108.72,-7.988585,5.779368,-0.71569335,997.44775,0,0
108.76,-7.457987299999999,5.8794646,-1.0423638000000002,997.4323,0,0
108.8,-7.290674,5.7793665,-1.2080661,997.44525,0,0
108.84,-7.5678635,5.7126335999999975,-0.98081094,997.44507,0,0
108.88,-7.782895599999999,5.7602980000000015,-1.1559787,997.4201,0,0
108.92,-7.4673896,5.931893,-1.3169447,997.41974,0,0
108.96,-7.6394234,5.87946,-0.95239204,997.45514,0,0
109.0,-7.6011453,5.879459,-0.92871624,997.43005,0,0
109.04,-7.6011453,5.879459,-0.92871624,997.4403,0,0
109.08,-7.5389686,5.8651586,-0.96658796,997.44995,0,0
109.12,-7.605807,5.7364593,-1.1133474,997.4149,0,0
109.16,-7.605807,5.7364593,-1.1133474,997.42,0,0
109.2,-7.6774454,5.726925,-1.3500623,997.4074,0,0
109.24,-7.6678467,5.755523,-1.1275417,997.4227,0,0
109.28,-7.7347436,5.760289,-0.9239604,997.4098,0,0
109.32,-7.6199894,5.8746852999999986,-0.9855041,997.4703,0,0
109.36,-7.428758,5.9938483,-1.0943918,997.43005,0,0
109.4,-7.5290947,5.9986143,-1.0233722,997.42255,0,0
109.44,-7.7632660000000016,5.745986,-1.1843382,997.4302,0,0
109.48,-7.7106085,5.717384,-1.1417215,997.4327,0,0
109.52,-7.6445527,5.7698374,-1.1560036,997.4277,0,0
109.56,-7.606310400000001,5.9128339999999975,-1.1702063,997.4401,0,0
109.6,-7.687565299999997,5.841336,-1.0376428,997.4451,0,0
109.64,-7.7544785,5.6792727,-1.0471114,997.42755,0,0
109.68,-7.094861999999999,6.2417264,-2.0744767,997.533,0,0
109.72,-7.687553999999999,5.917600599999999,-1.3027685,997.508,0,0
109.76,-8.074714,5.4838432999999975,-0.14283888,997.4251,0,0
