Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.04,-8.123989,5.0924190000000005,-1.7827619,1004.4356,5.644343667,1004.4595310000001,0,0
28.06,-8.291308,5.1353183,-1.7022796000000002,1004.43286,5.644159608,1004.4595390000001,0,0
28.08,-8.267436,5.2211175,-1.8111733,1004.4305400000001,5.644347027999999,1004.459442,0,0
28.1,-8.205324000000001,4.9970894,-1.8206444,1004.4761,5.644516568999999,1004.459416,0,0
28.12,-8.195791999999999,4.715863,-1.8017093000000002,1004.49365,5.6443530189999995,1004.459517,0,0
28.14,-8.195817,4.7206306,-1.640742,1004.448,5.64384074,1004.4595640000001,0,0
28.16,-8.176725,4.849328,-1.9484807000000002,1004.44824,5.6432400529999995,1004.459565,0,0
28.18,-8.296246,4.8683953,-1.8111852,1004.4811,5.642738068,1004.4596429999999,0,0
28.2,-8.157651,4.7873645,-1.8064526,1004.4761,5.641995426,1004.459772,0,0
28.22,-8.425353,4.720633,-1.7780491000000003,1004.4735,5.641438531,1004.459935,0,0
28.24,-8.181608,4.978028299999999,-1.7307074,1004.4532,5.640865183,1004.4600550000001,0,0
28.26,-8.444525,4.8540980000000005,-1.84907,1004.4734,5.640657732,1004.460209,0,0
28.28,-8.348952,4.9303637,-1.8111971999999998,1004.4356,5.640669517999999,1004.4602560000001,0,0
28.3,-8.286843,4.744468,-1.7307147,1004.45575,5.640543924,1004.460282,0,0
28.32,-8.392026,4.768301999999999,-1.7969988999999997,1004.45557,5.6405332029999995,1004.4602869999999,0,0
28.34,-8.21998,4.8779330000000005,-1.7827979,1004.45575,5.640427108,1004.460276,0,0
28.36,-8.372958,4.7969027,-1.730722,1004.4608,5.640404386,1004.4602679999999,0,0
28.38,-8.325188,4.801669599999999,-1.8348811999999999,1004.4305400000001,5.6404150379999995,1004.4601539999999,0,0
28.4,-8.334771,4.8922349999999994,-1.6928514,1004.4505,5.64051205,1004.460018,0,0
28.42,-8.2153,4.8398037,-1.7401974999999998,1004.448,5.640437257,1004.4598550000001,0,0
28.44,-8.300701,4.777823000000001,-1.6833267,1004.4761,5.64027726,1004.4597689999999,0,0
28.46,-8.396298,4.7349239999999995,-1.7969522,1004.4457,5.640211082,1004.4596429999999,0,0
28.48,-8.35328,4.7730559999999995,-1.7354051,1004.4432,5.640166968,1004.4594720000001,0,0
28.5,-8.35328,4.9303527,-1.7969522,1004.4684,5.640327033999999,1004.459353,0,0
28.52,-8.1859865,4.9303527,-1.7496082999999998,1004.47064,5.640355395,1004.459289,0,0
28.54,-8.358058999999999,4.8588543,-1.7448738999999998,1004.4684,5.640493894,1004.4592650000001,0,0
28.56,-8.233785000000001,4.744457,-1.688061,1004.4457,5.640371103,1004.4591949999999,0,0
28.58,-8.429757,4.768289599999999,-1.6407169999999998,1004.453,5.64037378,1004.4591109999999,0,0
28.6,-8.257684,4.8683877,-1.7543428,1004.4381,5.6403257479999995,1004.4589609999999,0,0
28.62,-8.243344,4.968485,-1.7969522,1004.4608,5.640328761,1004.4588349999999,0,0
28.64,-8.233785000000001,4.920819799999999,-1.6833267,1004.4633,5.640267854,1004.45874,0,0
28.66,-8.252903,4.9065199999999995,-1.6407169999999998,1004.4432,5.6401542110000005,1004.458599,0,0
28.68,-8.195546,4.849321400000001,-1.7732804,1004.4455,5.639882159,1004.4584279999999,0,0
28.7,-8.276803,4.9065199999999995,-1.7354051,1004.4709,5.63965945,1004.4583220000001,0,0
28.72,-8.162087,4.925586,-1.8064212,1004.4432,5.63932677,1004.458174,0,0
28.74,-8.324601,4.925586,-1.7306707,1004.4658,5.639154759,1004.4580710000001,0,0
28.76,-8.200325999999999,4.9923177,-1.7874835999999998,1004.4734,5.638998882999999,1004.458034,0,0
28.78,-8.248124,4.887453599999999,-1.7259363,1004.4633,5.6388081670000005,1004.4580210000001,0,0
28.8,-8.401078,4.7301574,-1.7922181000000001,1004.4482,5.638722061,1004.457974,0,0
28.82,-8.190767,4.8540874,-1.7259363,1004.4709,5.6384582729999995,1004.4579789999999,0,0
28.84,-8.238564,4.844555000000001,-1.7543428,1004.4735,5.6381232820000005,1004.45804,0,0
28.86,-8.291142,4.811188700000001,-1.6785921999999998,1004.453,5.63775724,1004.458075,0,0
28.88,-8.305482000000001,4.7730559999999995,-1.8064212,1004.4583,5.63739901,1004.458107,0,0
28.9,-8.3437195,4.8683877,-1.7496082999999998,1004.4532,5.63719278,1004.458117,0,0
28.92,-8.310262,4.873154,-1.664389,1004.4404,5.637036556,1004.458063,0,0
28.94,-8.467995,4.8540874,-1.7117330000000002,1004.4834599999999,5.637201794,1004.458106,0,0
28.96,-8.157309,4.8588543,-1.6785921999999998,1004.45575,5.637094355,1004.458136,0,0
28.98,-8.209886000000001,4.7396902999999995,-1.6359826000000002,1004.4482,5.636700562000001,1004.458126,0,0
29.0,-8.372398,4.749223000000001,-1.6170448999999998,1004.4229,5.636347263999999,1004.457991,0,0
29.02,-8.295922000000001,4.9780183,-1.8158900000000002,1004.43304,5.6362042,1004.4577820000001,0,0
29.04,-8.315041,4.949419,-1.7590772000000001,1004.4506,5.636229516,1004.4575710000001,0,0
29.06,-8.415417999999999,4.7396902999999995,-1.7306707,1004.43304,5.63635572,1004.457297,0,0
29.08,-8.262464,4.7730559999999995,-1.6312482,1004.44525,5.636296817000001,1004.457011,0,0
29.1,-8.291142,4.7825894,-1.6833267,1004.4532,5.636153682000001,1004.456744,0,0
29.12,-8.410637,4.715857499999999,-1.8206243999999998,1004.45575,5.636132762999999,1004.4565050000001,0,0
29.14,-8.358058999999999,4.825488,-1.7212018,1004.4532,5.636200012000001,1004.456282,0,0
29.16,-8.377178,4.6920247,-1.688061,1004.44775,5.636231896,1004.4560539999999,0,0
29.18,-8.35328,4.8588543,-1.7496082999999998,1004.4456,5.636381654,1004.455815,0,0
29.2,-8.281583,4.806422,-1.6975297999999999,1004.4735,5.636435215,1004.455668,0,0
29.22,-8.248124,4.744457,-1.8016868000000001,1004.4658,5.6363200110000005,1004.4555740000001,0,0
29.24,-8.377178,4.7587566,-1.688061,1004.4403699999999,5.636257365,1004.455437,0,0
29.26,-8.439316,4.806422,-1.7732804,1004.4557,5.636431302999999,1004.455316,0,0
29.28,-8.219445,4.920819799999999,-1.8206243999999998,1004.4482,5.636561599,1004.455184,0,0
29.3,-8.386739,4.8350215,-1.7732804,1004.48615,5.636840726,1004.4551779999999,0,0
29.32,-8.138188000000001,4.882687000000001,-1.7448738999999998,1004.4709,5.636851111,1004.45523,0,0
29.34,-8.248124,4.844555000000001,-1.6927955000000001,1004.4554,5.636758331,1004.4552769999999,0,0
29.36,-8.324601,4.796889,-1.7259363,1004.4834,5.636673034,1004.4554189999999,0,0
29.38,-8.272022999999999,4.9875517,-1.6265136999999998,1004.4557,5.636664757999999,1004.4555460000001,0,0
29.4,-8.205107,5.178213599999999,-1.7259363,1004.46075,5.636848211,1004.4556759999999,0,0
29.42,-8.334161,4.9303527,-1.7543428,1004.44824,5.637171691,1004.455765,0,0
29.44,-8.261737,4.8540697,-1.6832601000000003,1004.4684,5.637384857000001,1004.4558890000001,0,0
29.46,-8.338183,4.777804,-1.6548508000000002,1004.4431,5.637546681,1004.4559519999999,0,0
29.48,-8.166082000000001,5.063797,-1.6501139,1004.4533,5.6376581429999995,1004.455999,0,0
29.5,-8.075244,5.0208974,-1.6501119,1004.46326,5.637520293,1004.456066,0,0
29.52,-8.462373,4.720603,-1.830016,1004.4684,5.637599698,1004.4561699999999,0,0
29.54,-8.237694,4.806401,-1.7353253,1004.4634,5.6375229739999995,1004.4562880000001,0,0
29.56,-8.261563,4.858832,-1.7353227999999998,1004.4634,5.637404886000001,1004.456417,0,0
29.58,-8.280663,4.8063993,-1.6927112000000002,1004.4684,5.637214697,1004.456575,0,0
29.6,-8.447917,4.8492975,-1.7826613000000002,1004.4657,5.637334777,1004.4567470000001,0,0
29.62,-8.1563225,4.977994,-1.7826587999999999,1004.4457,5.637349701000001,1004.45686,0,0
29.64,-8.275795,4.992293,-1.7684537,1004.4583,5.637490216000001,1004.4569640000001,0,0
29.66,-8.313998,4.811163,-1.8157945,1004.4658,5.637638103,1004.4570880000001,0,0
29.68,-8.213600999999999,4.8731279999999995,-1.7069012,1004.4506,5.637638006,1004.457174,0,0
29.7,-8.261371,4.787328700000001,-1.6264136999999999,1004.4757699999999,5.637473902000001,1004.457318,0,0
29.72,-8.275679,4.8540597000000005,-1.6453484,1004.4634,5.637266285,1004.4574660000001,0,0
29.74,-8.26609,4.782561,-1.7068932,1004.4356,5.636952385,1004.4575189999999,0,0
29.76,-8.399892,4.882658,-1.7447651999999998,1004.4533,5.636899125,1004.45755,0,0
29.78,-8.347283000000001,4.887424,-1.6027306000000001,1004.4179,5.636937982,1004.4574349999999,0,0
29.8,-8.280338,4.949388,-1.5932591,1004.448,5.637001429,1004.457299,0,0
29.82,-8.332892,5.006586,-1.5885223,1004.4634,5.637237537000001,1004.4572009999999,0,0
29.84,-8.337639,5.011352,-1.4606905000000001,1004.4505,5.6375976020000005,1004.45709,0,0
29.86,-8.285032000000001,4.958919,-1.6311263999999999,1004.49896,5.6379737489999995,1004.457143,0,0
29.88,-8.414056,4.758723000000001,-1.4796226000000001,1004.48615,5.638334914,1004.4572939999999,0,0
29.9,-8.127246000000001,4.9112525,-1.5364335,1004.48615,5.638349613,1004.457532,0,0
29.92,-8.175015,4.925551400000001,-1.5411654,1004.48334,5.6381587689999995,1004.4578339999999,0,0
29.94,-8.413978,4.863585,-1.6642572,1004.453,5.638186355,1004.458084,0,0
29.96,-8.337473,4.792086599999999,-1.4180656999999999,1004.4356,5.638116975,1004.458224,0,0
29.98,-8.342221,4.7825522000000005,-1.5600951,1004.4407,5.638006047,1004.4582849999999,0,0
30.0,-8.504709,4.6681542,-1.6831871999999999,1004.4657,5.638076913,1004.4583650000001,0,0
30.02,-8.466439999999999,4.668153299999999,-1.6926531999999999,1004.43066,5.6382428760000005,1004.4583369999999,0,0
30.04,-8.389934,4.7587175,-1.6216343999999998,1004.4635,5.638421074,1004.45833,0,0
30.06,-8.203493,4.896947,-1.5979596,1004.453,5.638413503,1004.4583039999999,0,0
30.08,-8.361203,4.796849,-1.6074263999999998,1004.4583,5.638420449,1004.458282,0,0
30.1,-8.270355,4.7777824,-1.6216267,1004.4736300000001,5.63826422,1004.458318,0,0
30.12,-8.466295,4.5918849999999996,-1.6500303,1004.4559300000001,5.6381385260000005,1004.45834,0,0
30.14,-8.255956,4.610951,-1.560074,1004.4736300000001,5.6376504,1004.458416,0,0
30.16,-8.418439,4.720581,-1.7021035,1004.48114,5.637293651,1004.458564,0,0
30.18,-8.413632000000002,4.7348795,-1.5837407,1004.471,5.637018757000001,1004.45874,0,0
30.2,-8.356247999999999,4.8206773,-1.6405512,1004.4609,5.6368215,1004.458903,0,0
30.22,-8.260624,4.8874087,-1.6263454,1004.48364,5.636588406,1004.459136,0,0
30.24,-8.346627,4.7920766,-1.6452799999999999,1004.4533,5.63638497,1004.459321,0,0
30.26,-8.509113000000001,4.672912,-1.6168711,1004.4609,5.63636943,1004.4594900000001,0,0
30.28,-8.272057,4.9112873,-1.7401426,1004.4533,5.6363843970000005,1004.459617,0,0
30.3,-8.315092,4.830255999999999,-1.7212064999999999,1004.45575,5.6364112639999995,1004.4597160000001,0,0
30.32,-8.386808,4.9017550000000005,-1.5933794,1004.4612400000001,5.636604321,1004.459808,0,0
30.34,-8.181293,4.9112883,-1.6786001,1004.4711,5.6366208339999995,1004.4599300000001,0,0
30.36,-8.372503,4.9494214,-1.7496178,1004.4761,5.636883237,1004.460097,0,0
30.38,-8.377301,4.777826,-1.70701,1004.4583,5.637178577,1004.4602369999999,0,0
30.4,-8.319962,4.8969903,-1.6975427,1004.44354,5.6375192720000005,1004.460301,0,0
30.42,-8.224382,4.8159595,-1.6928098999999999,1004.4635,5.637644435,1004.4603689999999,0,0
30.44,-8.181383,4.868392,-1.7638276000000002,1004.4585,5.637583837,1004.460423,0,0
30.46,-8.276997,4.7968936,-1.7306884999999999,1004.4635,5.637441452999999,1004.4604810000001,0,0
30.48,-8.181419,4.9637237,-1.7164868999999998,1004.44824,5.637227995,1004.460489,0,0
30.5,-8.128859,5.140086,-1.7780356,1004.4635,5.637073968999999,1004.460506,0,0
30.52,-8.186233999999999,5.030456,-1.6975523999999997,1004.4987,5.636924221,1004.460659,0,0
30.54,-8.124115,4.954192,-1.7733047,1004.4787,5.636617133,1004.460859,0,0
30.56,-8.463497,4.9208264,-1.7591031000000004,1004.4385,5.636728101,1004.4609550000001,0,0
30.58,-8.023774000000001,5.2115865,-1.7117605,1004.4687,5.636735857000001,1004.461068,0,0
30.6,-8.234100999999999,4.9446597,-1.7070276999999998,1004.46625,5.636726273,1004.4611869999999,0,0
30.62,-8.238899,5.101956400000001,-1.7591080000000001,1004.451,5.6368964660000005,1004.461255,0,0
30.64,-8.248479,5.116257,-1.7022967,1004.44855,5.637236228,1004.4612689999999,0,0
30.66,-7.9951669999999995,4.982794,-1.5981413,1004.45844,5.637102844,1004.4612710000001,0,0
30.68,-8.253291,4.8397974999999995,-1.4845171999999998,1004.4713,5.63681541,1004.4613099999999,0,0
30.7,-8.382367,4.9589620000000005,-1.6218168,1004.4912,5.636790546,1004.461451,0,0
30.72,-8.4301815,5.111492,-1.8017256000000001,1004.46625,5.637306575,1004.461593,0,0
30.74,-8.353723,5.159158000000001,-1.6407576000000001,1004.466,5.638158442999999,1004.461735,0,0
30.76,-8.047834,5.063828,-1.7354473999999998,1004.48395,5.638703134,1004.46194,0,0
30.78,-8.219951,4.682503700000001,-1.7496545,1004.4789,5.638881001000001,1004.462182,0,0
30.8,-8.535434,4.425111,-1.5318735,1004.436,5.638973255,1004.4623019999999,0,0
30.82,-8.377716,4.7301707,-1.6975791,1004.4738,5.639059914,1004.462449,0,0
30.84,-8.258241,4.854101,-1.8680192999999998,1004.48395,5.639120877000001,1004.462657,0,0
30.86,-8.368196000000001,4.825501999999999,-1.9579748,1004.4685,5.6393597579999994,1004.462861,0,0
30.88,-8.172242,4.8064365,-1.8538196,1004.4609,5.639347976,1004.463035,0,0
30.9,-8.210499,4.7301725999999995,-1.7828053,1004.4334,5.639076117,1004.4630810000001,0,0
30.92,-8.296555499999998,4.692040400000001,-1.6691813000000002,1004.4612400000001,5.638647412,1004.463116,0,0
30.94,-8.229655000000001,4.7683053,-1.8159493999999998,1004.44855,5.638095337,1004.463094,0,0
30.96,-8.406527,4.8302712,-1.8064824000000002,1004.4813,5.637808747,1004.4631400000001,0,0
30.98,-8.401767,4.9208364,-1.7875466,1004.4737,5.6378350820000005,1004.463219,0,0
31.0,-8.282291,4.9351363,-1.7070636000000001,1004.4789,5.6379126,1004.4633449999999,0,0
31.02,-8.358786,4.8159733000000005,-1.8301596999999998,1004.45605,5.6380929779999995,1004.4634300000001,0,0
31.04,-8.306227,4.7587748,-1.6786603999999998,1004.4789,5.638155604,1004.4635609999999,0,0
31.06,-8.368383999999999,4.672977400000001,-1.6739278000000002,1004.451,5.638136547,1004.4636320000001,0,0
31.08,-8.440099,4.8874726,-1.9248528000000003,1004.4787,5.63848484,1004.463748,0,0
31.1,-8.215466000000001,4.7540097,-1.7686191999999998,1004.48395,5.638561961000001,1004.463924,0,0
31.12,-8.373219500000001,4.7397103,-1.7307457999999998,1004.456,5.638650419,1004.4640509999999,0,0
31.14,-8.344557,4.9494394999999995,-1.8112323000000001,1004.4561,5.638943032,1004.464134,0,0
31.16,-8.177285000000001,5.130569,-1.7496868000000003,1004.4508,5.639292791,1004.46416,0,0
31.18,-8.392394,4.9494405,-1.7638917,1004.4409,5.639880354,1004.464099,0,0
31.2,-8.258578,4.97804,-1.6739398,1004.4838,5.640438033,1004.464116,0,0
31.22,-8.296837,4.7969112,-1.8396457,1004.47144,5.640908292000001,1004.464157,0,0
31.24,-8.497606,4.6491489999999995,-1.7449592,1004.4712,5.641473157,1004.464219,0,0
31.26,-8.36857,4.672982,-1.5745223999999998,1004.4485,5.641851754,1004.464217,0,0
31.28,-8.529972,4.76352,-1.5034046,1004.4435,5.642421049,1004.464141,0,0
31.3,-8.5490675,4.9446473,-1.4371207000000001,1004.47144,5.643354508,1004.4641,0,0
31.32,-8.439105,4.6014550000000005,-1.1861948,1004.451,5.643993099999999,1004.464016,0,0
31.34,-8.4868765,4.396491999999999,-0.9305344999999999,1004.4588,5.644198932,1004.463924,0,0
31.36,-8.5728855,4.286861,-0.93526644,1004.4485,5.64407828,1004.4637859999999,1,4
31.38,-8.276512,4.234428,-1.1530466000000001,1004.4563,5.643124136,1004.4636380000001,1,4
31.4,-8.1187525,3.972267,-1.0252155,1004.4563,5.640872277000001,1004.463481,1,4
31.42,-7.913195,4.1724615,-1.1909171,1004.4613,5.637333015,1004.463334,1,4
31.44,-8.128260000000001,4.2201260000000005,-1.5175887,1004.4739400000001,5.633206467000001,1004.463242,1,4
31.46,-8.089995,4.158160700000001,-1.6738217,1004.48413,5.628503942999999,1004.4632359999999,1,4
31.48,-8.400657,3.9674983,-1.5033808000000002,1004.4488,5.623647161,1004.4631789999999,1,4
31.5,-9.041122999999999,4.5871496,-2.0478346000000003,1004.4789999999999,5.620608082,1004.463186,1,4
31.52,-9.036317,5.364097599999999,-2.4597256,1004.54724,5.620120427000001,1004.463494,1,4
31.54,-9.060189,5.4737277,-2.6443648,1004.5068,5.622134376,1004.463922,1,4
31.56,-8.959788,5.0781026,-1.8868577000000002,1004.43353,5.625436126,1004.464191,1,4
31.58,-8.682535000000001,5.406994999999999,-1.7116826,1004.4512300000001,5.629657122999999,1004.464383,1,4
31.6,-7.9894357000000005,5.4022274,-2.10937,1004.4992,5.63363946,1004.4646769999999,1,4
31.62,-7.693061,4.749208,-1.8584441999999999,1004.4563,5.636061242,1004.464907,1,4
31.64,-7.9511466,4.544246,-1.8537076000000001,1004.4462,5.637332092,1004.465042,1,4
31.66,-7.449240700000001,4.658643,-1.8300330000000002,1004.4563,5.636813942000001,1004.465131,1,4
31.68,-7.616505999999999,4.596677,-1.9483907,1004.4689300000001,5.634992047999999,1004.465223,1,4
31.7,-8.166160000000001,5.068565400000001,-2.3034692000000003,1004.4865,5.633638606,1004.4653800000001,1,4
31.72,-7.9797210000000005,5.6071860000000004,-2.099887,1004.4865,5.6328968989999995,1004.4655960000001,1,4
31.74,-8.887856,5.8026137,-2.5780592,1004.48413,5.63466601,1004.4658529999999,1,4
31.76,-9.480525,6.107673,-1.9057714,1004.45886,5.639716758,1004.4660550000001,1,4
31.78,-9.754294,6.469963,-1.3756391000000001,1004.4462,5.648372413,1004.4661619999999,1,4
31.8,-8.683647,6.8894210000000005,0.17250858,1004.4462,5.658728246,1004.466184,1,4
31.82,-6.073903,6.979986,-0.31513768,1004.4789999999999,5.666749771,1004.46625,1,4
31.84,-6.379839,6.4699655,0.7643041,1004.4689300000001,5.672389728,1004.466319,1,4
31.86,-8.248769,5.311693,0.53705007,1004.4865,5.677374959,1004.466451,1,4
31.88,-8.540363000000001,4.6968074,0.24351463,1004.45374,5.681605777000001,1004.466523,1,4
31.9,-7.029972,5.23543,-0.46191412,1004.4082599999999,5.6831339320000005,1004.466377,1,4
31.92,-7.536659200000001,5.1305656,-1.0253109,1004.42346,5.683094191,1004.466093,1,4
31.94,-8.186741,4.906537999999999,-1.4135343999999999,1004.378,5.682654115,1004.465525,1,4
31.96,-7.641871000000001,5.130567,-0.8832838,1004.3831,5.681026574,1004.4647259999999,1,4
31.98,-6.246196,5.8169518,-0.35776740000000007,1004.4084,5.676892716,1004.463818,1,4
32.0,-6.8341392999999995,6.155378,-1.0584618000000001,1004.4436599999999,5.672046055,1004.462942,1,4
32.02,-8.00044,6.455672,-1.8254380000000001,1004.4789999999999,5.66904544,1004.462227,1,4
32.04,-7.952667699999999,6.6749344,-1.7212832999999998,1004.43115,5.6678600370000005,1004.461483,1,4
32.06,-7.981372400000001,6.87513,-1.6218633999999998,1004.4436599999999,5.668561257,1004.4607609999999,1,4
32.08,-8.229952,6.5939045,-2.6302939999999997,1004.4563,5.671364347000001,1004.460107,1,4
32.1,-8.999527,5.7359247,-3.3688637999999997,1004.4765,5.676684588,1004.459588,1,4
32.12,-8.029252,5.702559,-3.7476184,1004.4566,5.682850659,1004.459119,1,4
32.14,-6.872567999999999,5.2497373,-2.7723339,1004.4108,5.686716753,1004.4585310000001,1,4
32.16,-7.709060000000001,4.85888,-2.5403504,1004.45374,5.689322905,1004.457994,1,4
32.18,-6.394645,5.426101,-2.478806,1004.4839999999999,5.6893206979999995,1004.457613,1,4
32.2,-5.3622336,4.997111299999999,-2.0621805,1004.4613,5.684663176,1004.4572900000001,1,4
32.22,-6.4711766,4.5109234,-1.9296200000000001,1004.4538,5.676961844,1004.456991,1,4
32.24,-7.145157000000001,4.7444854,-2.1663427000000004,1004.4134,5.668106507,1004.456571,1,4
32.26,-7.556246000000001,5.3593717000000005,-2.2894397,1004.4412,5.659710673999999,1004.456144,1,4
32.28,-7.750804400000001,5.583365000000001,-2.9710647999999997,1004.4689300000001,5.65270968,1004.455813,1,4
32.3,-9.366344,5.750193599999999,-2.7674819999999998,1004.4789999999999,5.649730438,1004.4556039999999,1,4
32.32,-8.754501,6.398445,-2.4029305,1004.4436599999999,5.6498434820000005,1004.455376,1,4
32.34,-9.863383,6.684438,-2.2372234,1004.4794,5.654801634,1004.455261,1,4
32.36,-10.140584,6.2316139999999995,-2.1898767999999995,1004.4638,5.6639790439999995,1004.45519,1,4
32.38,-7.764991800000001,6.0695505,-1.3234777,1004.47424,5.672366408999999,1004.4551960000001,1,4
32.4,-7.3061,5.383166,-0.09252975,1004.40576,5.678220202,1004.455024,1,4
32.42,-8.180776,5.2830667,-0.16354321,1004.4566,5.683194701000001,1004.454877,1,4
32.44,-7.3156023,5.55476,-0.6417155,1004.4513,5.686268902999999,1004.454734,1,4
32.46,-6.761114999999999,5.4403615,-0.56596226,1004.4261,5.686590203,1004.454505,1,4
32.48,-7.210386,5.211567,-1.0299311,1004.4311,5.685017182999999,1004.454219,1,4
32.5,-6.393008999999999,5.721587,-1.3329302,1004.4843,5.681207201,1004.454074,1,4
32.52,-6.6176276,5.7072873,-1.6264603000000002,1004.42847,5.675863464,1004.453853,1,4
32.54,-6.6988554,6.5700330000000005,-0.9494378000000001,1004.4363,5.670310337999999,1004.453595,1,4
32.56,-5.604252,6.946590400000001,-1.8253002,1004.4868,5.663925529,1004.4534869999999,1,4
32.58,-7.683436,6.264972,-2.123565,1004.4866300000001,5.658966811,1004.4535109999999,1,4
32.6,-8.930935,6.517599,-2.2277193,1004.4894400000001,5.657654825,1004.4536609999999,1,4
32.62,-10.211889999999999,6.0218763,-2.729563,1004.4664,5.661413242,1004.45384,1,4
32.64,-8.639305,6.822656599999999,-3.2550790000000003,1004.4538,5.668213043,1004.4539970000001,1,4
32.66,-6.842071000000001,6.455631299999999,-2.8999963,1004.42847,5.674275595,1004.454045,1,4
32.68,-6.779905,5.893176599999999,-2.5638509,1004.4437,5.678621724,1004.454049,1,4
32.7,-7.7788520000000005,4.906499,-2.7626927,1004.4664,5.681978292999999,1004.454098,1,4
32.72,-6.583872,5.3116555,-2.2655778,1004.46136,5.682691167000001,1004.454167,1,4
32.74,-5.0256233,5.6024145999999995,-2.0004482,1004.4563,5.6790494670000005,1004.4542359999999,1,4
32.76,-6.144069,5.211556400000001,-1.8205381999999999,1004.4765,5.67255475,1004.454376,1,4
32.78,-6.6288404000000005,5.4404,-1.8112535,1004.4563,5.664611925,1004.454508,1,4
32.8,-7.255043,5.3736695999999995,-2.35098,1004.48175,5.65659199,1004.4547220000001,1,4
32.82,-6.9826502999999995,5.926591999999999,-2.2847035,1004.4436599999999,5.648761212999999,1004.4548710000001,1,4
32.84,-8.861161,6.317451,-2.928587,1004.45874,5.644930108,1004.455017,1,4
32.86,-8.727378,7.5138583,-3.6718931000000006,1004.4816,5.64634662,1004.455242,1,4
32.88,-8.622272,7.6044235,-2.7723607999999995,1004.46136,5.651851505,1004.4554630000001,1,4
32.9,-9.501808,6.722612,-1.6313741000000002,1004.5018,5.66079766,1004.455824,1,4
32.92,-7.642519500000001,6.241191000000001,-1.2147515,1004.4866300000001,5.66898692,1004.456255,1,4
32.94,-7.7142625,5.8789334,-0.16371782,1004.45374,5.67597658,1004.456626,1,4
32.96,-7.542244,5.8312693,-0.31048942,1004.4563,5.681544808,1004.4569529999999,1,4
32.98,-6.959160300000001,5.502378,-1.0348581000000001,1004.4664,5.684575725,1004.457276,1,4
33.0,-6.4668894,5.3307834000000005,-0.8975648,1004.4513,5.684308162000001,1004.45754,1,4
33.02,-5.974622,5.7740746,-1.6408711999999999,1004.43854,5.681211277999999,1004.4577039999999,1,4
33.04,-5.9268756,5.9313720000000005,-1.4799062,1004.4261,5.6757198639999995,1004.457736,1,4
33.06,-6.3666697,6.055303599999999,-1.3047379,1004.44116,5.668897541000001,1004.4577039999999,1,4
33.08,-5.5302525000000005,7.156378999999999,-0.7555514,1004.4108,5.661324791,1004.457508,1,4
33.1,-6.0178447,7.246944999999999,-1.1248398000000002,1004.45874,5.653970526,1004.457338,1,4
33.12,-7.748182300000001,7.7522020000000005,-1.9154898,1004.4563,5.650244098,1004.457185,1,4
33.14,-8.493884,8.319424,-1.9296978999999999,1004.4664,5.651645661,1004.457082,1,4
33.16,-8.231046000000001,8.619719,-2.5546439999999997,1004.47406,5.657872873,1004.457053,1,4
33.18,-7.647962,6.9466577,-2.568852,1004.4664,5.665135076,1004.457061,1,4
33.2,-6.9453830000000005,6.226909,-3.0233595,1004.4739400000001,5.671538415,1004.4571279999999,1,4
33.22,-6.50569,6.093446,-2.379485,1004.43616,5.675954406000001,1004.4571119999999,1,4
33.24,-6.1711526,5.9123187,-1.9202521000000001,1004.4638,5.6776288820000005,1004.457122,1,4
33.26,-5.8366218,5.621559599999999,-1.9202572,1004.4689300000001,5.675978395,1004.457174,1,4
33.28,-6.1018343,5.421304,-2.2040966,1004.51685,5.6716591439999995,1004.457434,1,4
33.3,-5.858015,5.793094,-2.109404,1004.48914,5.665100872000001,1004.457778,1,4
33.32,-6.5844892999999995,5.7168282999999995,-1.9626324,1004.4739400000001,5.657489102,1004.4581410000001,1,4
33.34,-6.7469563,5.9980535999999995,-2.0809881999999997,1004.4613,5.649652016,1004.458472,1,4
33.36,-6.6608734,6.155349,-2.2466881,1004.45386,5.641808761,1004.458748,1,4
33.38,-8.056523,6.684435400000001,-2.4597318,1004.46136,5.636918849,1004.4590019999999,1,4
33.4,-8.46754,7.327919500000001,-2.6349006,1004.4613,5.636215679,1004.459234,1,4
33.42,-9.012391000000001,7.3279185,-2.1661900000000003,1004.4689300000001,5.639862732999999,1004.459474,1,4
33.44,-9.490319,7.523346000000001,-1.5412438999999998,1004.4789999999999,5.648156217,1004.4597570000001,1,4
33.46,-6.694088000000001,7.5424112999999995,-1.5743804,1004.4789,5.656365279,1004.460075,1,4
33.48,-7.2102575,6.531899500000001,-0.66537017,1004.45374,5.663524482000001,1004.460334,1,4
33.5,-8.276104,5.845514,-0.63695925,1004.4739400000001,5.6705628710000004,1004.460611,1,4
33.52,-7.649901,6.0981407,-0.8452685,1004.4738,5.676777434,1004.4609039999999,1,4
33.54,-6.4644628,6.183937,-1.1245941000000002,1004.4787,5.680572412999999,1004.461227,1,4
33.56,-5.976873400000001,5.988507299999999,-0.9399478000000001,1004.4815,5.681169236000001,1004.461585,1,4
33.58,-5.6374607,6.193468,-1.6122291000000002,1004.4686,5.67897102,1004.461927,1,4
33.6,-5.7473434999999995,5.89794,-1.3423631,1004.4485,5.6739267170000005,1004.4621800000001,1,4
33.62,-5.0351067,6.5080585,-0.7126831,1004.4563,5.666209942,1004.462383,1,4
