Timestamp,Ax,Ay,Az,P,Value,Type
99.16,-7.9427395,5.526671,-1.1131245,997.59076,0,0
99.2,-7.6792336,5.655353,-1.2124908,997.59564,0,0
99.24,-7.583628999999997,5.7125515999999985,-1.1604114,997.603,0,0
99.28,-7.798711,5.583854,-1.316646,997.6609,0,0
99.32,-7.731785,5.5314217,-1.0609872,997.6309,0,0
99.36,-7.9612064,5.4313235,-1.0278456,997.6156,0,0
99.4,-7.703084,5.4646893,-1.2977055,997.6157,0,0
99.44,-7.8321342,5.412257,-1.1698761999999998,997.621,0,0
99.48,-8.109354,5.4074907,-0.95682704,997.6132,0,0
99.52,-7.640924000000001,5.7316155,-1.0089046999999998,997.62067,0,0
99.56,-7.573998,5.8126473,-1.103592,997.63104,0,0
99.6,-7.550090299999999,5.7888145,-1.1083256,997.61804,0,0
99.64,-7.765172,5.6934834,-1.2172163,997.6129,0,0
99.68,-7.8655443,5.6124516,-1.2692943,997.6333,0,0
99.72,-7.5643983,5.645817,-1.1367294,997.6509,0,0
99.76,-7.5643983,5.645817,-1.1367294,997.64075,0,0
99.8,-7.8798523,5.564785,-0.84319484,997.6507,0,0
99.84,-7.8894033,5.536185700000001,-1.0373046,997.64575,0,0
99.88,-7.879834700000001,5.5266523,-0.9994286,997.6355,0,0
99.92,-7.865491400000002,5.5600176,-0.91420895,997.628,0,0
99.96,-7.7029686,5.726847,-0.8763328000000001,997.60785,0,0
100.0,-7.683836,5.75068,-1.0373015,997.6356,0,0
100.04,-7.8606843999999985,5.741146,-1.0657074,997.6357,0,0
100.08,-7.9180326,5.636282,-1.1083163,997.6457,0,0
100.12,-7.502177,5.741146,-0.83371955,997.6305,0,0
100.16,-7.4400353,5.717313,-0.80057836,997.65814,0,0
100.2,-7.7450852,5.564762,-0.5732484,997.62067,0,0
100.24,-7.678103,5.6886907,-1.1697775,997.6253,0,0
100.28,-7.744977,5.8650527000000015,-0.9803973,997.6507,0,0
100.32,-7.64458,5.8745847,-0.98512965,997.6305,0,0
100.36,-7.7783704,5.7983193,-1.0703452,997.64056,0,0
100.4,-7.663591,5.598122,-0.8052125,997.6254,0,0
100.44,-7.7926235,5.569522,-0.7010536,997.658,0,0
100.48,-7.9025164,5.5552215999999985,-0.6821121,997.6305,0,0
100.52,-7.7925587,5.6028867,-0.7010476999999999,997.6253,0,0
100.56,-7.505728200000001,5.803081,-1.0182489,997.64795,0,0
100.6,-7.897607000000002,5.6457834,-0.9708989,997.6201,0,0
100.64,-7.8115277,5.602883,-0.9093478000000002,997.62256,0,0
100.68,-7.859283,5.559983,-0.87146854,997.6655,0,0
100.72,-7.7971020000000015,5.5885816,-0.69155717,997.6455,0,0
100.76,-7.754040700000001,5.788776,-0.67735004,997.6203,0,0
100.8,-7.534147999999999,5.879339,-0.8903962999999999,997.6578,0,0
100.84,-7.7826333,5.650543,-0.9045936,997.6553,0,0
100.88,-7.792128,5.564744,-0.86197805,997.66547,0,0
100.92,-7.787306,5.636241,-0.68680114,997.66785,0,0
100.96,-7.6964684,5.717272,-0.696268,997.668,0,0
101.0,-7.921054400000001,5.803068,-0.7388716999999999,997.6454,0,0
101.04,-7.968830599999999,5.8697996,-0.8477610999999999,997.65283,0,0
101.08,-7.6389809999999985,5.8840980000000025,-0.999258,997.65533,0,0
101.12,-7.681935,5.6028699999999985,-0.6489060999999999,997.6578,0,0
101.16,-7.975117999999997,5.4503794,-0.6679917,997.66547,0,0
101.2,-7.975117999999997,5.4503794,-0.6679917,997.62744,0,0
101.24,-7.9894814,5.4837456,-0.540165,997.66547,0,0
101.28,-7.5449842999999985,5.78404,-0.7863563,997.65027,0,0
101.32,-7.664503599999999,5.788807,-0.7958272,997.61487,0,0
101.36,-7.7696830000000014,5.774508,-0.83370465,997.6651,0,0
101.4,-7.678891,5.68871,-0.8242379999999999,997.6552,0,0
101.44,-7.9179053,5.6172123,-0.739021,997.6475,0,0
101.48,-7.793653999999999,5.626746,-0.7295543999999999,997.6377,0,0
101.52,-7.6263857,5.7840433,-0.7390253999999999,997.6704,0,0
101.56,-7.779363,5.6696467,-0.75796527,997.65015,0,0
101.6,-7.8606563,5.5981489999999985,-0.8526565999999999,997.6125,0,0
101.64,-7.745953599999999,5.593383,-0.83845454,997.6401,0,0
101.68,-7.72687,5.6315165,-0.84792674,997.65247,0,0
101.72,-7.7842392999999985,5.6076837,-0.71536446,997.6552,0,0
101.76,-7.841633,5.6076846,-0.8763373999999999,997.63763,0,0
101.8,-7.8942237,5.593385,-0.7958536999999999,997.64484,0,0
101.84,-7.913367,5.6696506,-0.76271504,997.6475,0,0
101.88,-7.9277186,5.6696506,-0.84320104,997.6676,0,0
101.92,-7.693556,5.764983,-0.6632981,997.6601,0,0
101.96,-7.5788527,5.79835,-0.8810819,997.6372,0,0
102.0,-7.793978999999997,5.745918799999999,-0.7721938,997.6373,0,0
102.04,-7.8513503,5.6601205000000006,-0.7958668999999999,997.65247,0,0
102.08,-7.712772,5.7077870000000015,-0.79113585,997.6347,0,0
102.12,-7.712772,5.7077870000000015,-0.79113585,997.66254,0,0
102.16,-7.85141,5.636289,-0.6491059,997.65,0,0
102.2,-7.788004400000001,5.712523,-0.9377884,997.6373,0,0
102.24,-7.8357606,5.6600895,-0.9283158,997.6422,0,0
102.28,-7.3625317,5.831685,-0.89990693,997.66504,0,0
102.32,-7.3625317,5.831685,-0.89990693,997.6497,0,0
102.36,-7.921726700000002,5.478959,-1.0845448999999998,997.6625,0,0
102.4,-7.88824,5.4741917,-1.0466671,997.6574,0,0
102.44,-7.6779012999999985,5.903181,-1.0277269,997.6397,0,0
102.48,-7.6778593,6.0175769999999975,-1.0135199,997.6523,0,0
102.52,-7.773427499999999,5.8364480000000025,-0.7625938,997.6547,0,0
102.56,-7.7064962,5.788782,-0.70577973,997.64215,0,0
102.6,-7.610886,5.6934505,-0.8430761,997.64966,0,0
102.64,-7.9310913,5.378856,-1.1129333,997.6421,0,0
102.68,-7.720752,5.5123196,-1.1413373,997.67236,0,0
102.72,-7.854558,5.583817,-1.1839443,997.6624,0,0
102.76,-7.806747,5.617182700000001,-1.1697398,997.6497,0,0
102.8,-7.6346455,5.6171823,-0.966158,997.6522,0,0
102.84,-7.930965400000002,5.545683,-0.8051855,997.637,0,0
102.88,-7.687167599999999,5.774477,-1.0561066,997.6444,0,0
102.92,-7.6775660000000014,5.7268105,-1.2738854,997.6545,0,0
102.96,-7.6631985,5.4980150000000005,-1.2076011,997.6596,0,0
103.0,-7.6631985,5.4980150000000005,-1.2076011,997.6521,0,0
103.04,-7.730060000000001,5.679143,-1.1933928,997.6469,0,0
103.08,-7.476717,5.8841043,-1.1034378,997.647,0,0
103.12,-7.5913906,5.788772,-0.85251045,997.66724,0,0
103.16,-7.5913906,5.788772,-0.85251045,997.6597,0,0
103.2,-7.674014,5.7125406,-1.0420117,997.6519,0,0
103.24,-7.674014,5.7125406,-1.0420117,997.64185,0,0
103.28,-7.755298599999999,5.774507,-1.1698433,997.6446,0,0
103.32,-7.478111699999999,5.9318040000000005,-0.98047084,997.6444,0,0
103.36,-7.755382000000001,5.822174,-1.0136155999999998,997.6444,0,0
103.4,-7.7697496,5.6839447,-1.0325558,997.6395,0,0
103.44,-7.6933002,5.831709,-0.8100413000000001,997.64667,0,0
103.48,-7.353962400000001,6.036671,-0.6585429,997.6495,0,0
103.52,-7.377875299999999,6.055738,-0.78637314,997.66724,0,0
103.56,-7.430480999999999,6.008073,-1.0041584,997.6366,0,0
103.6,-7.4257154,5.9747076,-0.9757531,997.6469,0,0
103.64,-7.836807,5.8269453,-1.0420374,997.6493,0,0
103.68,-7.392339999999999,5.955643,-0.7911189999999999,997.6292,0,0
103.72,-7.554882000000001,5.955644,-0.78165275,997.6291,0,0
103.76,-7.473639,5.9175124000000014,-0.8574045,997.63666,0,0
103.8,-7.726996400000001,5.8078814,-0.85267264,997.6393,0,0
103.84,-7.770028999999999,5.75545,-0.93789315,997.6492,0,0
103.88,-7.7079334,5.8031169999999985,-0.9615690999999998,997.6544,0,0
103.92,-7.5788927,5.8889155,-0.92369515,997.6315,0,0
103.96,-7.631499000000002,5.9032154000000014,-0.8526815999999999,997.66437,0,0
104.0,-7.4594526,5.907983,-0.96630985,997.6391,0,0
104.04,-7.665013,5.8555512,-0.7864051,997.65424,0,0
104.08,-7.6984997,5.80312,-0.8432204,997.6619,0,0
104.12,-7.660303,5.8507867,-0.9000372,997.66174,0,0
104.16,-7.6651106,5.8221874000000025,-1.0041968,997.66174,0,0
104.2,-7.6153045,5.9413023,-0.87144953,997.65674,0,0
104.24,-7.653489599999999,5.826904,-0.701006,997.63385,0,0
104.28,-7.5864925,5.9603660000000005,-0.6299826999999999,997.67944,0,0
104.32,-7.462191000000002,6.0461626,-0.6820586999999999,997.6669,0,0
104.36,-7.4812574,5.9984956,-0.7672730999999999,997.66925,0,0
104.4,-7.6054792,5.8840966,-0.8004091,997.66394,0,0
104.44,-7.643691,5.845964,-0.85248506,997.639,0,0
104.48,-7.767885700000001,5.836429,-0.84300894,997.65155,0,0
104.52,-7.653144,5.9365260000000015,-0.87141293,997.64136,0,0
104.56,-7.672183,5.884092,-0.7625143,997.63135,0,0
104.6,-7.5430484,5.8793235,-0.7767103,997.62115,0,0
104.64,-7.5430484,5.8793235,-0.7767103,997.65643,0,0
104.68,-7.7723727,5.836422,-0.7672317,997.67163,0,0
104.72,-7.643291499999999,5.931752,-0.78143245,997.6591,0,0
104.76,-7.552422,5.955584,-0.786162,997.6665,0,0
104.8,-7.581021000000002,5.855484,-0.8429675,997.64655,0,0
104.84,-7.872535000000001,5.6791199999999975,-0.78141534,997.6614,0,0
104.88,-7.872535000000001,5.6791199999999975,-0.78141534,997.6488,0,0
104.92,-7.298878699999999,6.0223107,-0.74826723,997.62115,0,0
104.96,-7.246274499999997,6.103341,-0.71985835,997.6413,0,0
105.0,-7.461312299999999,6.069974,-0.667775,997.6589,0,0
105.04,-7.399095,6.14147,-0.9802384,997.65155,0,0
105.08,-7.642811999999997,6.0080056,-0.9660303,997.6237,0,0
105.12,-7.733548,5.6505117,-0.71983397,997.6614,0,0
105.16,-7.733548,5.6505117,-0.71983397,997.65894,0,0
105.2,-7.8059473,5.640996,-0.67255414,997.6362,0,0
105.24,-7.633850999999999,5.8078246,-0.83825624,997.64124,0,0
105.28,-7.4282966,6.0223193,-0.70569086,997.65894,0,0
105.32,-7.428261999999997,6.027085,-0.7861726,997.6564,0,0
105.36,-7.652901600000001,5.9651190000000005,-0.7814371,997.6639,0,0
105.4,-7.7150164,5.907920400000001,-0.80037266,997.6564,0,0
105.44,-7.7627797,5.8173547,-0.87138563,997.63074,0,0
105.48,-7.5763454,5.8554864,-0.91872746,997.64594,0,0
105.52,-7.413809,6.0699809999999985,-0.6062546999999999,997.656,0,0
105.56,-7.523722,5.931751,-0.61098707,997.64105,0,0
105.6,-7.523722,5.931751,-0.61098707,997.6461,0,0
105.64,-7.686201,5.8507185,-0.73881286,997.6384,0,0
105.68,-7.6479396999999985,5.7649198,-0.85717076,997.65607,0,0
105.72,-7.719625,5.7267866,-0.8997795,997.631,0,0
105.76,-7.690923700000001,5.726786,-0.83349574,997.631,0,0
105.8,-7.537947,5.8936152,-0.81929046,997.6335,0,0
105.84,-7.7290936000000015,5.8364160000000025,-0.980256,997.61566,0,0
105.88,-7.8772564,5.8364153,-0.89977014,997.6207,0,0
105.92,-7.599992999999999,5.850714,-0.65831226,997.646,0,0
105.96,-7.599992999999999,5.850714,-0.65831226,997.6207,0,0
106.0,-7.8341699999999985,5.6028523,-0.91870135,997.6358,0,0
106.04,-7.862825999999999,5.4836874,-0.9281681,997.6409,0,0
106.08,-7.891493,5.459855,-0.8240101999999999,997.64343,0,0
106.12,-7.757612700000001,5.722014,-0.63462985,997.62585,0,0
106.16,-7.748028999999999,5.8936095,-0.6062213000000001,997.61554,0,0
106.2,-7.623732,5.969874,-0.615688,997.61566,0,0
106.24,-7.623732,5.969874,-0.615688,997.63824,0,0
106.28,-7.6284776,5.8888416,-0.9423588,997.62585,0,0
106.32,-7.8674445,5.6457467,-0.81926215,997.6306,0,0
106.36,-7.8817725,5.655279599999999,-0.8050579000000001,997.6308,0,0
106.4,-7.695338,5.683878400000001,-0.73877424,997.6231,0,0
106.44,-7.6475167,5.755376,-0.8523978000000001,997.6129,0,0
106.48,-7.561457000000001,5.783975,-0.7245668000000001,997.61804,0,0
106.52,-7.7574067,5.69341,-0.74350226,997.63824,0,0
106.56,-7.609210000000001,5.8173394,-0.8097819,997.62054,0,0
106.6,-7.6713247,5.803039,-0.8429206,997.61804,0,0
106.64,-7.566146000000002,5.950802,-0.87132496,997.6154,0,0
106.68,-7.733405,5.888836,-0.76716495,997.6356,0,0
106.72,-7.790750999999997,5.888836,-0.81924236,997.6633,0,0
106.76,-7.432232000000001,5.9269669999999985,-0.7198167,997.6229,0,0
106.8,-7.446560000000002,5.907901,-0.6772060000000001,997.6381,0,0
106.84,-7.61383,5.8602343,-0.7387511999999999,997.6281,0,0
106.88,-7.714183,5.8268685,-0.85237485,997.6381,0,0
106.92,-7.652034,5.8602333,-0.82396734,997.65826,0,0
106.96,-7.470378399999999,5.9698644,-0.81923085,997.6253,0,0
107.0,-7.556381,5.979396,-0.6866644000000001,997.62054,0,0
107.04,-7.4942207,6.0365944,-0.6961311,997.6407,0,0
107.08,-7.5419965,5.946029,-0.4878152,997.64545,0,0
107.12,-7.819191,5.755366,-0.6109066,997.6077,0,0
107.16,-7.7474820000000015,5.7648993,-0.5682959,997.61786,0,0
107.2,-7.6184163,5.9078956,-0.6440453,997.61255,0,0
107.24,-7.3750715,6.0413694000000016,-0.6582875,997.6329,0,0
107.28,-7.532802999999999,5.960338,-0.58253676,997.6253,0,0
107.32,-7.6522926999999985,5.8078080000000005,-0.49731708,997.62286,0,0
107.36,-7.829140700000001,5.7649093,-0.5635983,997.5977,0,0
107.4,-7.728762,5.8078074,-0.63461417,997.62787,0,0
107.44,-7.614041999999999,6.022303,-0.6488168000000001,997.63794,0,0
107.48,-7.5949154,5.955571,-0.48784643,997.6102,0,0
107.52,-7.518433,5.8745394,-0.5209868,997.62286,0,0
107.56,-7.757417999999999,5.7506084,-0.4215638,997.60504,0,0
107.6,-7.733514299999999,5.860239,-0.6677524,997.61255,0,0
107.64,-7.527977499999999,5.9889364,-0.71036154,997.60754,0,0
107.68,-7.647469999999997,6.027068,-0.7008925,997.6151,0,0
107.72,-7.4132524,5.998469,-0.60620373,997.6176,0,0
107.76,-7.5901,5.912671,-0.49257755,997.6327,0,0
107.8,-7.532736999999999,5.92697,-0.3884202000000001,997.61255,0,0
107.84,-7.819521000000001,5.707709,-0.6866873,997.6227,0,0
107.88,-7.814735400000001,5.731541,-0.7245621,997.6101,0,0
107.92,-7.6331005,5.865005,-0.63460815,997.62006,0,0
107.96,-7.5470586,5.907904,-0.5257163,997.605,0,0
108.0,-7.6187505999999985,5.8316383,-0.42155892,997.61005,0,0
108.04,-7.561385,5.936503,-0.57779366,997.6126,0,0
108.08,-7.5996213,5.965102,-0.62040305,997.60754,0,0
108.12,-7.570937,6.012768,-0.69615304,997.6277,0,0
108.16,-7.7669044,5.812572,-0.7529654,997.6503,0,0
108.2,-7.662217999999997,5.83165,-0.53996027,997.61755,0,0
108.24,-7.4232354,5.888849,-0.55889845,997.6276,0,0
108.28,-7.8629985,5.636221400000001,-0.5636348000000001,997.62756,0,0
108.32,-7.7960944,5.636222,-0.59204245,997.6201,0,0
108.36,-7.5475660000000016,5.936516,-0.6393885,997.6048,0,0
108.4,-7.4806557,6.0223136,-0.4689505,997.6201,0,0
108.44,-7.810475999999999,5.8316517,-0.49735826,997.62256,0,0
108.48,-7.5141490000000015,5.879318,-0.42160967,997.62256,0,0
108.52,-7.638438000000002,5.893618,-0.59678394,997.6277,0,0
108.56,-7.7101493,5.9937162000000015,-0.3742682000000001,997.5975,0,0
108.6,-7.6766973,5.9603505,-0.37426883,997.62256,0,0
108.64,-7.6671586,5.8745527000000015,-0.27958262,997.62256,0,0
108.68,-7.753202000000001,5.8459535,-0.25117686,997.63275,0,0
108.72,-7.4186296,5.8650203,-0.4168823,997.61505,0,0
108.76,-7.74845,5.7553897,-0.2133042,997.6176,0,0
108.8,-7.910971000000001,5.7267904000000005,-0.19910163,997.61255,0,0
108.84,-7.0936521999999975,6.127182,-0.75302947,997.6202,0,0
108.88,-7.5907589999999985,6.050917,-0.68201405,997.5974,0,0
108.92,-7.7485056,5.9794188,-0.6015305000000001,997.61255,0,0
108.96,-7.151045,6.0842839999999985,-0.60153174,997.63513,0,0
109.0,-7.413940400000001,6.0175524000000005,-0.33167136,997.6352,0,0
109.04,-7.8202386,5.8602557,-0.3932199,997.64777,0,0
109.08,-7.6195,5.9460545,-0.55892533,997.61505,0,0
109.12,-7.557376400000001,5.974654,-0.39795685,997.61755,0,0
109.16,-7.5669502999999985,5.931756,-0.66781914,997.61755,0,0
109.2,-7.838309,5.946028,-0.33631104,997.6326,0,0
109.24,-7.379402000000002,6.0985575,-0.79080963,997.60004,0,0
109.28,-7.2551117,6.165289,-0.7718706999999999,997.61505,0,0
109.32,-7.709148,6.0318236,-0.41678613,997.6326,0,0
109.36,-7.541838999999999,6.0985556,-0.6629738000000001,997.64777,0,0
109.4,-7.608726,6.0175230000000015,-0.464126,997.6302,0,0
109.44,-7.5322185,5.9174247000000015,-0.71504676,997.6126,0,0
109.48,-7.551323,5.9698567,-0.56827873,997.6025,0,0
109.52,-7.3887787,6.0461206,-0.67716724,997.6227,0,0
109.56,-7.876289,5.8363914,-0.32208413,997.64777,0,0
109.6,-8.129586999999999,5.7839584,-0.08062671,997.5949,0,0
109.64,-7.713713999999999,5.874522,0.09454907,997.6152,0,0
109.68,-7.9096259999999985,5.8030224000000015,0.26972762,997.6326,0,0
109.72,-7.9096259999999985,5.8030224000000015,0.26972762,997.59467,0,0
109.76,-7.52721,6.0032167,-0.18950686,997.61,0,0
109.8,-7.4937057,6.0985475,-0.00959529,997.61505,0,0
109.84,-7.689647,6.212943599999999,-0.29365677,997.61505,0,0
109.88,-7.0634622999999985,6.384539,-0.6960784000000001,997.61755,0,0
109.92,-7.3980184000000015,6.155743599999999,-0.78602934,997.62006,0,0
109.96,-7.1446433,5.9936795,-0.65819615,997.60754,0,0
110.0,-6.958214999999999,6.017512,-0.6345228,997.62006,0,0
110.04,-7.2736526,5.7887163,-0.59664476,997.6126,0,0
110.08,-7.378792999999999,5.888814,-0.64398736,997.6025,0,0
110.12,-7.460019,5.9793773,-0.64871895,997.5999,0,0
110.16,-7.369157,6.14144,-0.64871484,997.64026,0,0
110.2,-7.589925,6.069963,-0.68667215,997.61505,0,0
110.24,-7.475218300000001,6.2606254,-0.5304376000000001,997.6352,0,0
110.28,-7.609056,6.08903,-0.6156571999999999,997.62256,0,0
110.32,-7.250580999999999,6.384557,-0.9707386,997.60504,0,0
110.36,-7.1071896999999975,6.394089,-0.9375979,997.60504,0,0
110.4,-7.379645,6.274926,-0.7529566,997.6277,0,0
110.44,-7.212358,6.274926,-0.7150820999999999,997.61505,0,0
110.48,-7.374877499999997,6.1700616,-0.3884087,997.60254,0,0
110.52,-7.2888474,6.2367940000000015,-0.7245520999999999,997.6176,0,0
110.56,-7.3414288,6.241561,-0.7576931,997.6126,0,0
110.6,-6.968613,6.222494,-0.1280182,997.6352,0,0
110.64,-7.0928945999999975,6.11763,-0.038065065,997.6503,0,0
110.68,-7.260191000000002,6.0794983,-0.32212964,997.6553,0,0
110.72,-7.484847999999999,6.694384,-1.6335604,997.58997,0,0
110.76,-7.212405,6.6133523,-0.80030566,997.5874,0,0
110.8,-6.696192999999999,6.761116,-1.8986882,997.6251,0,0
110.84,-6.959094500000001,6.6610190000000005,-0.6109312,997.6176,0,0
110.88,-7.006896,6.594287,-0.28425756,997.6302,0,0
110.92,-6.8874073000000005,6.77065,-0.5730569000000001,997.6176,0,0
110.96,-6.98301,6.627653,-0.97074753,997.63794,0,0
111.0,-7.0594964,6.5037227,-0.7719031999999999,997.6176,0,0
111.04,-7.069062,6.4369917,-0.85238874,997.61,0,0
111.08,-7.131203,6.417925,-0.8618579,997.5899,0,0
111.12,-7.073854400000001,6.4751234,-0.7577018,997.6,0,0
111.16,-7.02128,6.4417586,-0.7955773,997.5849,0,0
111.2,-7.049967999999999,6.6038213,-0.7008901,997.59753,0,0
111.24,-6.8874583,6.5656886,-0.8713290000000001,997.62006,0,0
111.28,-7.1599164,6.637188,-0.7577041999999999,997.6253,0,0
111.32,-7.1599164,6.637188,-0.7577041999999999,997.61255,0,0
111.36,-7.0452075,6.508490599999999,-0.78611124,997.6432,0,0
111.4,-7.040437,6.4798913,-0.63934547,997.6178,0,0
111.44,-7.2650948,6.379794,-0.5588612,997.63293,0,0
111.48,-6.772781,6.6514880000000005,-0.89973897,997.6253,0,0
111.52,-6.8636,6.5895224,-0.7150974,997.6153,0,0
111.56,-6.963986,6.5561570000000025,-0.7529735,997.62787,0,0
111.6,-6.9687686,6.518025,-0.4357687,997.6354,0,0
111.64,-7.484997,6.384562,-1.4773386999999998,997.67334,0,0
111.68,-7.112178299999999,6.365495,0.07081117,997.6204,0,0
