Timestamp,Ax,Ay,Az,P,Value,Type
83.88,-7.3527164,6.1003865999999976,-0.30721104,1002.6507,1,3
83.92,-7.3431039999999985,6.0813190000000015,-0.57233274,1002.65326,1,3
83.96,-7.2378683000000015,6.057484,-0.6764824,1002.6332,1,3
84.0,-7.142245299999999,6.1099153,-0.6386046999999999,1002.65576,1,3
84.04,-7.6870894,6.0574822,-0.60545903,1002.6553,1,3
84.08,-6.8027729999999975,6.2958089999999975,-0.34506187,1002.64526,1,3
84.12,-7.4957642999999985,6.0431795,-0.52969635,1002.68787,1,3
84.16,-7.2949595,6.1003766,-0.6669892,1002.6933,1,3
84.2,-7.3666296,6.0860763,-0.7711437,1002.67285,1,3
84.24,-7.505164,6.052708999999999,-0.42552483,1002.6803,1,3
84.28,-6.926755,6.300568599999999,-0.46339518,1002.72284,1,3
84.32,-6.912389,6.3434668,-0.548612,1002.69037,1,3
84.36,-7.352077,6.1194370000000005,-0.5438727,1002.72064,1,3
84.4,-7.4640317,5.995556,-0.48251024,1002.7104,1,3
84.44,-7.545302,5.981257,-0.41622987,1002.72064,1,3
84.48,-7.349358,6.1242540000000005,-0.37835714,1002.74835,1,3
84.52,-7.215565700000001,6.348283,-0.5535339,1002.70764,1,3
84.56,-6.852314,6.4817475999999985,-0.5961449000000001,1002.73035,1,3
84.6,-7.602785000000001,5.9764934,-0.41624135,1002.72034,1,3
84.64,-7.139172,6.0956583,-0.45885354,1002.72784,1,3
84.68,-7.588515299999999,6.1862235,-0.44465414,1002.73785,1,3
84.72,-7.483373599999997,6.21959,-0.4872651,1002.73785,1,3
84.76,-7.478636,6.343521599999999,-0.58669144,1002.7554,1,3
84.8,-7.1345043000000015,6.4769855000000005,-0.69084954,1002.7629,1,3
84.84,-7.416539999999999,6.3482885,-0.52988243,1002.75323,1,3
84.88,-7.5408434999999985,6.114728,-0.402056,1002.79315,1,3
84.92,-7.5456367,6.1290283,-0.3357756,1002.79565,1,3
84.96,-7.555224000000001,6.1766944000000015,-0.33104375,1002.7682,1,3
85.0,-7.603064,6.272027,-0.6056431,1002.75287,1,3
85.04,-7.7225866,6.252961,-0.61038005,1002.78534,1,3
85.08,-7.3163314,6.276795,-0.52516323,1002.82074,1,3
85.12,-7.6365924,6.1814637,-0.38313243,1002.8007,1,3
85.16,-7.913849400000001,6.210064,-0.37840053,1002.8107,1,3
85.2,-7.6414423,6.2577305,-0.5630461999999999,1002.7729,1,3
85.24,-7.9425982999999984,6.1576333,-0.44468862,1002.8027,1,3
85.28,-7.6558375,6.2910976,-0.65773946,1002.8182,1,3
85.32,-8.090828,6.1910005,-0.5914603,1002.82355,1,3
85.36,-8.13386,6.157635,-0.4873047,1002.80536,1,3
85.4,-7.6502213,6.333976,-0.6481941,1002.8354,1,3
85.44,-7.960903999999997,6.2958436,-0.5677088,1002.8378,1,3
85.48,-8.070836,6.3292093000000005,-0.40673867,1002.83044,1,3
85.52,-8.070825,6.2815437,-0.60084826,1002.85046,1,3
85.56,-8.32893,6.2291117,-0.5061598,1002.8561,1,3
85.6,-7.8031406,6.4436064,-0.43040827,1002.85333,1,3
85.64,-7.865267,6.391174,-0.5535017,1002.85297,1,3
85.68,-7.865267,6.391174,-0.5535017,1002.85583,1,3
85.72,-8.156825999999999,6.2863097,-0.5061569,1002.8458,1,3
85.76,-7.783991,6.276776,-0.48721835,1002.8734,1,3
85.8,-7.965615700000002,6.157612,-0.54876494,1002.87823,1,3
85.84,-7.984723599999999,6.1814446,-0.50615424,1002.86066,1,3
85.88,-7.7218266,6.3768735,-0.45880947,1002.8433,1,3
85.92,-7.721819,6.143312,-0.7949515,1002.8809,1,3
85.96,-8.257153500000001,6.0622797,-0.6718566999999999,1002.87823,1,3
86.0,-8.094631,6.2863083,-0.33097878,1002.8883,1,3
86.04,-7.917772,6.438837,-0.40199417,1002.8809,1,3
86.08,-8.013364,6.5246353,-0.5108852,1002.8608,1,3
86.12,-7.549716,6.7248306,-0.6150414000000001,1002.90607,1,3
86.16,-8.099385,6.29584,-0.41619566,1002.89343,1,3
86.2,-8.075479,6.2052755,-0.43986696,1002.89075,1,3
86.24,-8.046792,6.257707599999999,-0.3593814,1002.90076,1,3
86.28,-7.540126,6.457903,-0.24102059,1002.89594,1,3
86.32,-7.4923199999999985,6.476969,-0.47774014,1002.8804,1,3
86.36,-7.865137599999999,6.1719093,-0.5440210999999999,1002.88354,1,3
86.4,-7.659561,6.157608,-0.5345482,1002.88074,1,3
86.44,-7.587860000000001,6.1766744000000005,-0.50614136,1002.8986,1,3
86.48,-7.5830708,6.2863054000000025,-0.5250781999999999,1002.8732,1,3
86.52,-7.253255999999999,6.6104302,-0.48246774,1002.8608,1,3
86.56,-7.138531,6.557998,-0.43512288,1002.90576,1,3
86.6,-7.836374799999999,6.210039599999999,-0.40198123,1002.8834,1,3
86.64,-7.4635406,6.1862062999999985,-0.2883547,1002.90076,1,3
86.68,-7.234101299999999,6.30537,-0.3120259,1002.90607,1,3
86.72,-7.4252887,6.248171299999999,-0.30729115,1002.9008,1,3
86.76,-7.348803,6.3625684,-0.5298073,1002.90076,1,3
86.8,-7.3631244,6.381634,-0.43511757,1002.8859,1,3
86.84,-7.186267999999999,6.2624702,-0.420914,1002.9086,1,3
86.88,-7.669019,6.057508,-0.36410034,1002.88605,1,3
86.92,-7.4825974,6.1766714999999985,-0.23627058,1002.92114,1,3
86.96,-7.0524015,6.3625669999999985,-0.33095744,1002.89355,1,3
87.0,-7.133653999999999,6.2863026,-0.3167538,1002.90106,1,3
87.04,-7.444332000000001,6.224336599999999,-0.11790799,1002.88104,1,3
87.08,-7.2101130000000015,6.3435006,-0.4114403,1002.88605,1,3
87.12,-7.157522,6.4674305999999975,-0.43511105,1002.90607,1,3
87.16,-6.679533,6.543695,-0.7002369,1002.89606,1,3
87.2,-7.439512700000001,6.17667,-0.43984383,1002.9086,1,3
87.24,-7.511205,6.1194715,-0.43510902,1002.88855,1,3
87.28,-7.276990400000002,6.105171,-0.40670222,1002.87616,1,3
87.32,-7.578109299999999,6.105171,-0.37829497,1002.9013,1,3
87.36,-7.310430999999999,6.3196664,-0.5203263,1002.8888,1,3
87.4,-7.1818156,6.3482765999999975,-0.47302243,1002.9061,1,3
87.44,-7.119687,6.291078,-0.21263099,1002.8838,1,3
87.48,-7.248755,6.143315,-0.31678909999999993,1002.8938,1,3
87.52,-7.287002,6.148082,-0.5629789000000001,1002.8911,1,3
87.56,-7.387383,6.1957474,-0.42094725,1002.9262,1,3
87.6,-7.664619999999997,6.086117,-0.01852365,1002.88104,1,3
87.64,-6.9046445000000025,6.4150095,-0.5251062,1002.8787,1,3
87.68,-7.1293,6.357811,-0.3499336,1002.8787,1,3
87.72,-7.234464,6.1480827000000025,-0.23157431,1002.89856,1,3
87.76,-7.2727118000000015,6.1147165,-0.39254487,1002.8941,1,3
87.8,-7.52605,6.071818,-0.31206077,1002.8941,1,3
87.84,-6.9046845,6.3816442,-0.57718825,1002.86615,1,3
87.88,-7.487829700000002,6.333979,-0.27892157,1002.889,1,3
87.92,-7.2010460000000025,6.481743,-0.21264032,1002.8911,1,3
87.96,-6.809111,6.48651,-0.40675175,1002.87897,0,0
88.0,-7.0003204,6.400712,-0.58192635,1002.87103,0,0
88.04,-7.0768020000000025,6.357813,-0.37834734,1002.92413,0,0
88.08,-7.2488832,6.3292136,-0.27419123,1002.8787,0,0
88.12,-6.7183347000000015,6.4245453,-0.2883953,1002.8963,0,0
88.16,-7.27758,6.291082,-0.2931305,1002.86414,0,0
88.2,-6.990805,6.4197793,-0.32627255,1002.86926,0,0
88.24,-7.024273,6.4722114,-0.26946047,1002.8893,0,0
88.28,-7.220254,6.319682,-0.47304073,1002.86176,0,0
88.32,-7.1055470000000005,6.2672496,-0.25525886,1002.8941,0,0
88.36,-7.000427,6.224352,-0.36415353,1002.89984,0,0
88.4,-7.1629558000000015,6.33875,-0.24579479,1002.8793,0,0
88.44,-7.033911,6.4340806,-0.36415583,1002.8768,0,0
88.48,-7.0769343,6.5198793,-0.41150033,1002.8968,0,0
88.52,-6.9670095000000005,6.4436145,-0.2600003,1002.86676,0,0
88.56,-7.196444500000001,6.381649,-0.2552663,1002.87964,0,0
88.6,-7.0196070000000015,6.295851,-0.16531408,1002.8968,0,0
88.64,-7.0435114,6.310151,-0.15111132,1002.8721,0,0
88.68,-7.0483065,6.4722147,-0.35469213,1002.86676,0,0
88.72,-7.0769906,6.4150160000000005,-0.19845724,1002.85706,0,0
88.76,-6.881034,6.5103480000000005,-0.103770524,1002.87964,0,0
88.8,-6.852360000000001,6.5055809999999985,-0.4115073,1002.87177,0,0
88.84,-7.2729974,6.300619599999999,-0.31682056,1002.89233,0,0
88.88,-6.9909997000000015,6.3435190000000015,-0.5298696999999999,1002.90497,0,0
88.92,-7.1869764000000025,6.2624879999999985,-0.4541197,1002.8748,0,0
88.96,-7.215675999999997,6.2577214,-0.10851003,1002.89514,0,0
89.0,-7.215675999999997,6.2577214,-0.10851003,1002.895,0,0
89.04,-7.3160667,6.353053,-0.19373073,1002.8848,0,0
89.08,-7.1201,6.5103498,-0.43518576,1002.8773,0,0
89.12,-6.924138,6.4674510000000005,-0.17006008,1002.88245,0,0
89.16,-7.00541,6.286322599999999,-0.08484217,1002.89514,0,0
89.2,-6.962401400000001,6.3292212,-0.18900003,1002.9125,0,0
89.24,-7.1153607,6.372120400000001,-0.18900047,1002.8877,0,0
89.28,-6.8716006,6.510351,-0.20320463,1002.88983,0,0
89.32,-7.1440597000000015,6.3625875,-0.17006475,1002.88995,0,0
89.36,-6.9952983999999985,6.405472799999999,-0.2078862,1002.8701,0,0
89.4,-7.167357400000001,6.4007053,-0.051649585,1002.89764,0,0
89.44,-7.148225,6.214809,-0.0421795,1002.8902,0,0
89.48,-7.0334949999999985,6.2291089999999985,-0.1510695,1002.89984,0,0
89.52,-7.062167,6.224342,-0.19841294,1002.9127,0,0
89.56,-7.200761,6.3911715,-0.349912,1002.87756,0,0
89.6,-7.047793,6.5008016,-0.08004962,1002.8827,0,0
89.64,-7.047793,6.5008016,-0.08004962,1002.88007,0,0
89.68,-7.143368,6.4007034,0.033578016,1002.8702,0,0
89.72,-6.937823,6.4483685,0.11879858,1002.88495,0,0
89.76,-7.286734,6.2815385,0.11879987,1002.8879,0,0
89.8,-7.1098675999999985,6.300605,-0.12738791,1002.8927,0,0
89.84,-7.1719979999999985,6.3625693,-0.1652625,1002.86804,0,0
89.88,-6.942553,6.448367,-0.5108728,1002.8804,0,0
89.92,-7.238887299999999,6.4340677,0.052522644,1002.89075,0,0
89.96,-7.0142155,6.4864992999999975,0.038321376,1002.8882,0,0
90.0,-6.851688,6.577063000000001,-0.08003749,1002.85315,0,0
90.04,-6.8708005000000005,6.5961294000000015,-0.05163041,1002.86786,0,0
90.08,-7.0141800000000005,6.629495,-0.061097935,1002.8629,0,0
90.12,-7.1384344,6.491264299999999,-0.21733138,1002.8829,0,0
90.16,-6.928109,6.4864974,-0.10370438,1002.9111,0,0
90.2,-7.076269,6.515096,-0.113171935,1002.86316,0,0
90.24,-6.88029,6.6294937,-0.009014367,1002.8661,0,0
90.28,-6.803806,6.572295,0.20403446,1002.8662,0,0
90.32,-7.0140895999999975,6.486496,0.000457632,1002.8757,0,0
90.36,-7.061881,6.5007954,-0.17471468,1002.8555,0,0
90.4,-7.034058,6.5532484,-0.18426187,1002.8661,0,0
90.44,-7.0436380000000005,6.4722176,0.061925303,1002.9113,0,0
90.48,-6.8094482,6.600915,-0.13218714,1002.89874,0,0
90.52,-7.010219599999999,6.5675497000000025,-0.004360064,1002.8558,0,0
90.56,-7.0580380000000025,6.448386,-0.0895812,1002.87604,0,0
90.6,-6.9051050000000025,6.486519,0.05718349,1002.90356,0,0
90.64,-6.881226,6.524652,-0.037506465,1002.8812,0,0
90.68,-6.919484599999999,6.558018,0.16133668,1002.86566,0,0
90.72,-6.776111,6.6485834000000015,-0.269496,1002.8686,0,0
90.76,-7.1824145,6.538954,-0.212685,1002.88135,0,0
90.8,-6.771382000000001,6.5246544,-0.08959328,1002.84576,0,0
90.84,-6.876548,6.481756,0.10925077,1002.88855,0,0
90.88,-6.986503,6.3864245,0.047701653,1002.8688,0,0
90.92,-7.0582210000000005,6.481757,-0.10380115,1002.89905,0,0
90.96,-7.0630107,6.4722238,-0.108536474,1002.88104,0,0
91.0,-6.9578853,6.500824,-0.042257603,1002.8741,0,0
91.04,-6.8766394,6.5055904,-0.13694662,1002.89667,0,0
91.08,-6.962706,6.4579260000000005,-0.06593333,1002.8741,0,0
91.12,-7.0726619999999985,6.496059,0.019284094,1002.87854,0,0
91.16,-7.0057649999999985,6.410261,-0.416283,1002.9339,0,0
91.2,-7.211316,6.4054949999999975,-0.21270543,1002.9468,0,0
91.24,-6.475247,6.6628895,-0.14642562,1002.8338,0,0
91.28,-7.1348805,6.438862,-0.12275546,1002.8414,0,0
91.32,-7.9331274,6.1242695,0.23232304,1002.83374,0,0
91.36,-6.2791533,6.8249497,-0.18902415,1002.88135,0,0
91.4,-6.2791533,6.8249497,-0.18902415,1002.84576,0,0
91.44,-6.9865770000000005,6.586622,-0.33105746,1002.8432,0,0
91.48,-7.029614,6.3578277000000005,-0.31212154,1002.89355,0,0
91.52,-7.1299963,6.3530617,-0.21743405,1002.89124,0,0
91.56,-6.910138000000001,6.515124299999999,0.05716025,1002.851,0,0
91.6,-6.8049955,6.548491,-0.28845245,1002.8715,0,0
91.64,-6.9627414000000005,6.543724,-0.43522015,1002.8687,0,0
91.68,-7.106154400000001,6.386428400000002,-0.23637693,1002.90405,0,0
91.72,-6.996232000000001,6.4722269999999975,-0.24111249,1002.87897,0,0
91.76,-6.8480644,6.5055933,-0.38314518,1002.89136,0,0
91.8,-6.948453,6.5580254,-0.24111421,1002.88135,0,0
91.84,-7.2257004,6.3435307,-0.28846,1002.89124,0,0
91.88,-7.3260827000000015,6.362597,-0.40682068,1002.8735,0,0
91.92,-6.8911333,6.5913925,-0.30266497,1002.86646,0,0
91.96,-6.8863664,6.6485914999999975,-0.46363586,1002.88403,0,0
92.0,-6.747764599999999,6.5961595,-0.013868582,1002.9014,0,0
92.04,-6.8242474,6.505595,-0.11329168,1002.89124,0,0
92.08,-6.996333,6.4436307,-0.37368503,1002.87897,0,0
92.12,-7.1493,6.5055957000000015,-0.15116923,1002.8767,0,0
92.16,-6.886423,6.529429,-0.34528098,1002.889,0,0
92.2,-7.068074,6.3483,-0.042280808,1002.85394,0,0
92.24,-7.1780167,6.3054013,-0.04701581,1002.8689,0,0
92.28,-6.9103600000000025,6.5103636,-0.013876121000000002,1002.9091,0,0
92.32,-6.896046000000001,6.6104617,-0.5157252999999999,1002.8637,0,0
92.36,-6.718355,6.5866089999999975,-0.54405504,1002.8715,0,0
92.4,-7.029020299999999,6.3292136,-0.3262704,1002.9091,0,0
92.44,-7.358805999999999,6.2052830000000005,-0.04220418,1002.88135,0,0
92.48,-6.8329954,6.6104393,-0.31206226,1002.8943,0,0
92.52,-7.0385156,6.610439,-0.37360853,1002.8968,0,0
92.56,-6.64655,6.7486687000000005,-0.17476158,1002.9044,0,0
92.6,-6.675217999999999,6.7057699999999985,-0.1416198,1002.8637,0,0
92.64,-6.8520384000000005,6.5389395,-0.7949646,1002.8714,0,0
92.68,-7.1053467,6.3911757000000025,-0.1179428,1002.93005,0,0
92.72,-7.220051299999999,6.286311,0.033559106,1002.88403,0,0
92.76,-6.9141226,6.3530419999999985,-0.25997198,1002.8363,0,0
92.8,-7.4924464,6.1337800000000025,-0.094264865,1002.9194,0,0
92.84,-7.659728,6.171912,0.24661323,1002.8794,0,0
92.88,-6.7372046,6.424539,-0.24102849,1002.9049,0,0
92.92,-6.8041005000000006,6.2005105,0.14246029,1002.8794,0,0
92.96,-7.454132,6.1147117999999985,0.1992751,1002.9019,0,0
93.0,-6.937881,6.667631599999999,-0.34517846,1002.88495,0,0
93.04,-6.8900723,6.7105303,-0.42092797,1002.8999,0,0
93.08,-6.9665275,6.7200627000000015,-0.009032774,1002.87476,0,0
93.12,-7.1099005,6.434069,-0.34043914,1002.84924,0,0
93.16,-7.324959,6.2052736,0.052519437,1002.8947,0,0
93.2,-7.186334,6.262472,0.06198921,1002.84924,0,0
93.24,-7.0620484,6.2577047,-0.2362773,1002.87225,0,0
93.28,-7.262778,6.338736,-0.2220721,1002.87225,0,0
93.32,-7.095453,6.4054675,-0.49666455,1002.8824,0,0
93.36,-7.3535514000000015,6.2577032999999975,-0.31675622,1002.8904,0,0
93.4,-7.0008097000000005,6.2386610000000005,-0.13220268,1002.88245,0,0
93.44,-7.278056599999997,6.2100620000000015,-0.042250652,1002.8929,0,0
93.48,-7.297211,6.2052964999999976,-0.29791176,1002.87787,0,0
93.52,-7.2733297000000015,6.1671643,-0.3026478,1002.89307,0,0
93.56,-7.536237,6.1194997,-0.1085388,1002.91296,0,0
93.6,-7.0773935,6.343528,-0.15115008,1002.8929,0,0
93.64,-6.9722550000000005,6.376894,-0.13221408,1002.90076,0,0
93.68,-7.0152826,6.3482947,-0.32159105,1002.89246,0,0
93.72,-7.282969500000001,6.305396599999999,-0.24110787,1002.85785,0,0
93.76,-7.4885100000000016,6.171933,-0.1038109,1002.88043,0,0
93.8,-7.349913000000001,6.0527697,0.1139701,1002.8749,0,0
93.84,-7.3308125,5.9908047,0.22759415,1002.8675,0,0
93.88,-7.2400136,6.0527706,-0.103815794,1002.8932,0,0
93.92,-7.302168400000001,6.2529664,-0.14169265,1002.9183,0,0
93.96,-7.1396729999999975,6.410263,-0.02333413,1002.89307,0,0
94.0,-7.225736,6.2625003,-0.19377516,1002.896,0,0
94.04,-7.2114053,6.238668,0.000334646,1002.9085,0,0
94.08,-7.469533,6.090905,-0.061214264,1002.8858,0,0
94.12,-7.101505800000001,6.2053022,-0.29793614,1002.9338,0,0
94.16,-7.18756,6.2243695,-0.24585932,1002.9063,0,0
94.2,-6.939037,6.248203299999999,0.16603146,1002.8983,0,0
94.24,-7.044201400000001,6.1719384,0.15182744,1002.9063,0,0
94.28,-7.4983,6.2148376,0.019262476,1002.9135,0,0
94.32,-7.201979,6.3626017999999975,-0.09910008,1002.9086,0,0
94.36,-7.311584,6.362593,0.07136877,1002.88367,0,0
94.4,-7.187311,6.372127,0.028758949,1002.8913,0,0
94.44,-7.1060576,6.36736,0.17552514,1002.87897,0,0
94.48,-7.0917225,6.205297,-0.023320172000000004,1002.894,0,0
94.52,-7.440652,6.0432343,0.09503958,1002.8813,0,0
94.56,-7.349841,6.1909975999999975,0.028757388,1002.90155,0,0
94.6,-7.349841,6.1909975999999975,0.028757388,1002.8737,0,0
94.64,-7.0009229999999985,6.543723,-0.1558851,1002.889,0,0
94.68,-7.297273,6.438859,-0.20796372,1002.8663,0,0
94.72,-7.1299853,6.143333,-0.15115137,1002.87897,0,0
94.76,-7.340300599999999,6.329228400000001,-0.17008936,1002.88916,0,0
94.8,-7.2160277000000015,6.4150267,0.014552246,1002.879,0,0
94.84,-6.9722633,6.3721275,0.15658386,1002.85895,0,0
94.88,-7.230376700000001,6.3244624000000025,-0.09433994,1002.897,0,0
94.92,-7.230376700000001,6.3244624000000025,-0.09433994,1002.8742,0,0
94.96,-7.225602,6.291096,-0.12274686,1002.89215,0,0
95.0,-7.182586,6.3339953,0.080832355,1002.90424,0,0
95.04,-7.0917735,6.3387628,-0.094340965,1002.88965,0,0
95.08,-7.0248604000000014,6.2815638,-0.14168538,1002.9049,0,0
95.12,-7.249516499999999,6.429327,0.27967614,1002.88715,0,0
95.16,-6.895813,6.4340935,0.16605023,1002.88464,0,0
95.2,-7.474175,6.02417,-0.028060853,1002.92255,0,0
95.24,-7.0822353000000025,6.1909995,0.05715807,1002.89215,0,0
95.28,-7.25431,6.1957664,0.06189229,1002.8901,0,0
95.32,-7.4120474,6.086135400000001,-0.24110998,1002.91003,0,0
95.36,-7.3212347000000015,6.1481010000000005,0.06662599,1002.8975,0,0
95.4,-7.374344000000002,6.0718489999999985,-0.028110685,1002.8927,0,0
95.44,-7.450844999999997,6.0527835,-0.06598811,1002.90515,0,0
95.48,-7.2740154000000015,6.2720456,0.241746,1002.88513,0,0
95.52,-7.2405696,6.295878,0.19440082,1002.8925,0,0
95.56,-7.058949,6.357844,0.104446046,1002.8977,0,0
95.6,-7.231046000000001,6.400743,0.15178789,1002.898,0,0
95.64,-7.3314460000000015,6.224382,0.09970722,1002.8855,0,0
95.68,-7.283672,6.1004515,0.019220127,1002.8857,0,0
95.72,-7.3649645,6.086153,0.000279191,1002.8579,0,0
95.76,-7.321959,6.124285,-0.05180037,1002.90814,0,0
95.8,-7.4032636,6.090921,-0.05180479,1002.8955,0,0
95.84,-7.3363705,6.2386847,0.36955506,1002.9007,0,0
95.88,-6.992236599999999,6.338783,0.28906906,1002.8832,0,0
95.92,-7.3650856,6.1862535,0.3269421,1002.89856,0,0
95.96,-7.498956,6.0813904,0.18964103,1002.89075,0,0
96.0,-7.4941883,6.09569,0.28906244,1002.9014,0,0
96.04,-7.2217509999999985,6.152889,0.30799896,1002.87054,0,0
96.08,-7.0210238,6.319719,0.19910541,1002.88354,0,0
96.12,-7.3747539999999985,6.2672877,0.27011928,1002.88605,0,0
96.16,-7.312652000000001,6.248223,0.21330313,1002.89374,0,0
96.2,-7.2792053,6.233923,0.2748493,1002.8886,0,0
96.24,-7.3031406,6.229157,0.27011156,1002.89374,0,0
96.28,-7.3031406,6.229157,0.27011156,1002.8485,0,0
96.32,-7.3605347,6.2148585,0.14227934,1002.8687,0,0
96.36,-7.3892380000000015,6.1052284000000006,-0.122849524,1002.8712,0,0
96.4,-7.3600717000000015,6.0909166,0.1186497,1002.881,0,0
96.44,-7.1258630000000025,6.181481400000001,0.2038688,1002.884,0,0
96.48,-7.197564,6.3054120000000005,0.15179001,1002.8639,0,0
96.52,-7.1545515,6.2577457,0.21333674,1002.9067,0,0
96.56,-7.2979474,6.2625129999999976,0.32696226,1002.8739,0,0
96.6,-7.073301,6.2196145,0.12338254,1002.8812,0,0
96.64,-7.3361936,6.0670843,0.07603813,1002.8844,0,0
96.68,-7.3887773,5.995586,0.12338165,1002.8617,0,0
96.72,-7.6277695,6.062318,0.2654136,1002.9044,0,0
96.76,-6.867786,6.376911,-0.013916792,1002.8994,0,0
96.8,-7.106778,6.3483114,0.1517872,1002.88385,0,0
96.84,-7.1450205,6.162416,0.023957953,1002.89685,0,0
96.88,-7.436592599999999,5.9526873,-0.023386436,1002.89136,0,0
96.92,-7.278898700000001,6.095685,0.21806453,1002.8897,0,0
96.96,-7.278898700000001,6.095685,0.21806453,1002.8796,0,0
97.0,-7.3655032999999985,5.9288697,-0.051848553,1002.8771,0,0
97.04,-7.375076299999999,5.938403,-0.16074106,1002.8846,0,0
97.08,-7.312978699999999,6.171965,0.06177231,1002.8771,0,0
97.12,-7.3608036,6.29113,0.000222617,1002.8944,0,0
97.16,-7.2413216,6.3197293,0.071237475,1002.88184,0,0
97.2,-6.9354405,6.2625318,-0.018718673,1002.8847,0,0
97.24,-7.480365299999999,6.0242047,-0.20809728,1002.8844,0,0
97.28,-7.52341,5.976539,-0.13234927,1002.92474,0,0
97.32,-7.117166,6.167203,-0.009258394,1002.9022,0,0
97.36,-7.1601973,6.176736,0.004943626,1002.8947,0,0
97.4,-7.251053999999999,6.167204,-0.08974812,1002.8922,0,0
97.44,-7.260627,6.20057,-0.22704709,1002.9022,0,0
97.48,-7.557001,5.9622436,-0.06134535,1002.87726,0,0
97.52,-7.4375196,5.9431767,-0.10395621,1002.86975,0,0
97.56,-7.2463675,6.057575,0.21797962,1002.8769,0,0
97.6,-7.4328194,6.024211,0.22271039,1002.9022,0,0
97.64,-7.1173660000000005,6.0957093,0.29845965,1002.8997,0,0
97.68,-7.571473599999999,6.1576752999999975,0.28898838,1002.8821,0,0
97.72,-7.131772,6.2816067,0.047530103,1002.89484,0,0
97.76,-7.471151400000001,6.1052446,0.18956104,1002.8794,0,0
97.8,-7.5189759999999985,5.90505,0.066464074,1002.90967,0,0
97.84,-7.447305,5.8383183,0.16588412,1002.8971,0,0
97.88,-7.853615799999999,5.595225,0.2653042,1002.9047,0,0
97.92,-7.3135242,5.8812194,-0.009293706,1002.9047,0,0
97.96,-7.5238619999999985,5.9479513,-0.02349935,1002.89435,0,0
98.0,-7.5716867,6.0575824,0.33157858,1002.9073,0,0
98.04,-7.3032985,6.086164,0.15173699,1002.88184,0,0
98.08,-7.3032985,6.086164,0.15173699,1002.91205,0,0
98.12,-7.4944872999999985,5.9431677,0.023908416,1002.91455,0,0
98.16,-7.518382499999999,5.7763386,0.2653634,1002.91455,0,0
98.2,-7.518382499999999,5.7763386,0.2653634,1002.89435,0,0
98.24,-7.3558664,5.9670005,0.23695722,1002.8921,0,0
98.28,-7.518378,5.8907347,0.25116062,1002.8871,0,0
98.32,-7.494475,5.8859687,0.30323943,1002.8946,0,0
98.36,-7.5135922000000015,5.8526025,0.19434825,1002.87683,0,0
98.4,-7.676102999999999,5.82877,0.29377097,1002.91705,0,0
98.44,-7.42277,5.8430696,0.07598872,1002.9071,0,0
98.48,-7.6283007,5.8430696,0.11859849,1002.8794,0,0
98.52,-7.389305999999999,5.8621354000000006,0.009707515,1002.88184,0,0
