Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.24,-9.12267,4.5050697,-2.8393037,1001.19244,5.6440704476352535,1001.1857173753674,1,4
26.26,-8.448737,5.258186299999998,-2.2995832000000003,1001.2326,5.640633480860883,1001.1856288554152,1,4
26.28,-7.650533699999999,5.4107165,-2.564712,1001.2451,5.637482870163205,1001.185764735306,1,4
26.3,-9.199203500000001,5.2295875999999994,-1.8024741000000002,1001.2047,5.6367146480804005,1001.1859529657304,1,4
26.32,-10.174307,5.7539089999999975,-2.0723374,1001.21967,5.640416903526442,1001.1862406674567,1,4
26.34,-9.83496,5.391651599999999,-0.25906223,1001.1948,5.646700737379299,1001.1865256942993,1,4
26.36,-9.825415,6.1304684,-0.49578366,1001.2148,5.656017880805807,1001.1868793315176,1,4
26.38,-7.884836999999999,6.392629,-0.09809573,1001.2225,5.6649876274069335,1001.1873200397706,1,4
26.4,-7.7557964,5.8254094000000025,0.12442,1001.215,5.6726818312638425,1001.1878090974395,1,4
26.42,-7.392554,5.901675,-0.8129941999999999,1001.22,5.678792181248817,1001.1883571160453,1,4
26.44,-7.182261500000001,5.7396126,-0.32535225,1001.17224,5.682868785038372,1001.1887833236673,1,4
26.46,-7.478628599999999,5.601383,-0.97396743,1001.2200300000001,5.685538354003361,1001.189272408757,1,4
26.48,-7.416507000000001,5.4059544000000015,-1.2059548,1001.19464,5.686668571973324,1001.1897238876708,1,4
26.5,-7.507340400000001,6.1495375999999995,-0.8556103,1001.17975,5.687443856766021,1001.1900869084435,1,4
26.52,-7.8180504,5.639517,-1.5563045,1001.1796,5.687949518683938,1001.1903699207277,1,4
26.54,-7.3114114,5.7777476,-1.2817107,1001.2071,5.6874707070684805,1001.1906802186675,0,0
26.56,-7.5599789999999985,6.254403599999999,-1.7930278999999998,1001.225,5.6873038377433245,1001.1910779491395,0,0
26.58,-8.429922,5.3058586,-1.7740921000000005,1001.1948,5.687710856884888,1001.191442783168,0,0
26.6,-8.45384,5.358291599999999,-1.3101223,1001.1519,5.6885753719023295,1001.1916227964963,0,0
26.62,-7.1346335000000005,5.606153,-1.3764056999999998,1001.1493,5.687935453994284,1001.1916294942056,0,0
26.64,-6.953019,5.3439927,-1.4521576999999999,1001.1695,5.6853685638412985,1001.1915557461224,0,0
26.66,-7.8660383000000005,5.1342664000000005,-1.8167138999999999,1001.1745,5.682518660810922,1001.19142918163,0,0
26.68,-7.870845299999999,5.034169,-1.963483,1001.19714,5.679386825780819,1001.1913379081908,0,0
26.7,-7.933003,5.7014875,-1.9918913,1001.1871,5.676896648730326,1001.1912420025102,0,0
26.72,-7.689253,5.725321,-1.8830018,1001.19965,5.67456571385262,1001.1911875290417,0,0
26.74,-7.9426039999999976,5.5823245,-2.0439737,1001.17206,5.672697958499054,1001.1910705371807,0,0
26.76,-7.9760839999999975,5.6252246,-2.1244605,1001.1871,5.671387048651132,1001.1909528692385,0,0
26.78,-7.617622,5.796821,-2.034509,1001.1595,5.670152056625137,1001.1907356675152,0,0
26.8,-7.6463156,5.534661,-2.0960574,1001.2096,5.668745179180174,1001.1906116596697,0,0
26.82,-7.8470936,5.3392324,-1.8640738999999997,1001.2172,5.66719868629583,1001.1905978043624,0,0
26.84,-8.033525,4.90071,-1.982436,1001.1922599999999,5.665418616277488,1001.1905915457173,0,0
26.86,-8.392026,4.7052812999999984,-1.9114214,1001.1722,5.663838162149648,1001.1905198060136,0,0
26.88,-8.38727,4.895944,-1.8546107,1001.20734,5.662601954114058,1001.1905169695099,0,0
26.9,-7.7850410000000005,5.2772694000000016,-1.8404098999999998,1001.2023300000001,5.661043212168393,1001.1905569900853,0,0
26.92,-8.047951,4.881646,-1.8309427,1001.1919,5.659216884357422,1001.1905971871009,0,0
26.94,-8.387339,5.0961413,-1.5658181999999998,1001.1717,5.657886338526103,1001.1905646753108,0,0
26.96,-7.9954157000000015,5.18194,-1.8167435,1001.2121,5.6565022486241405,1001.1906134750617,0,0
26.98,-8.062353,5.3726025,-1.7741357,1001.2197,5.655387797249831,1001.1907613060112,0,0
27.0,-8.181871000000001,5.2153068,-1.9540452000000001,1001.19965,5.654615262956318,1001.1909239287368,0,0
27.02,-8.005038,5.4155025000000006,-1.684186,1001.20215,5.653966658654977,1001.1911080360336,0,0
27.04,-7.828207000000001,5.1771755,-1.7031256000000001,1001.1972,5.652864848981707,1001.1912926443113,0,0
27.06,-8.205833,5.0198800000000015,-1.7504717,1001.2171599999999,5.6518630792376685,1001.1915488866658,0,0
27.08,-8.449625,4.905483,-2.039272,1001.2023300000001,5.651376139440972,1001.1918141144183,0,0
27.1,-8.277572,5.1104449999999995,-1.8830386000000001,1001.2044,5.651195597960024,1001.1920937788485,0,0
27.12,-7.770934,5.0770800000000005,-1.9871975,1001.1745,5.6504221661647405,1001.1922775527354,0,0
27.14,-8.287175999999999,5.0151153,-1.8972459,1001.1695599999999,5.649912842564016,1001.1923581521518,0,0
27.16,-8.405426,4.743391,-1.6225367,1001.22,5.6494648244491295,1001.1925288804483,0,0
27.18,-8.252447,4.8434877,-1.5704559,1001.1846300000001,5.648885372913607,1001.1926513000017,0,0
27.2,-7.979974,5.0436825999999995,-1.8450488999999999,1001.1895,5.6480298566410685,1001.192748125239,0,0
27.22,-8.754269,4.886386,-1.9255308999999998,1001.1843,5.648159817599177,1001.1928032667678,0,0
27.24,-8.572608,4.8148865999999995,-2.1196392000000004,1001.18445,5.6488466683765,1001.1928219180622,0,0
27.26,-7.984661599999999,4.8148856,-2.3090124,1001.1619,5.6490827953277325,1001.1927270794407,0,0
27.28,-8.1136875,4.748153,-2.0060077,1001.18195,5.648934030772217,1001.1926044825493,0,0
27.3,-8.051524,4.8673162,-2.0438805,1001.17206,5.6484775041755135,1001.1924221957984,0,0
27.32,-7.8029437,4.9435806,-2.1101593999999997,1001.1896,5.6474332426766205,1001.1922509673207,0,0
27.34,-8.1422825,4.8387150000000005,-2.0580785,1001.18207,5.646325369926393,1001.1920630183553,0,0
27.36,-8.319105,4.8768473,-1.9965286,1001.1995,5.6454877506282095,1001.1919237197833,0,0
27.38,-8.23782,5.0198436,-2.1811675999999998,1001.2221699999999,5.644980473277693,1001.1919095221741,0,0
27.4,-8.037041,5.0722747,-2.0770082,1001.18445,5.6444297928917,1001.1918701228868,0,0
27.42,-8.31902,4.938811,-2.034396,1001.20465,5.644171320525049,1001.191881317234,0,0
27.44,-8.151698,4.881611299999999,-1.8734237,1001.1743,5.643752824917437,1001.1918279158169,0,0
27.46,-8.12299,4.829179,-1.9633745999999999,1001.187,5.643126586663933,1001.1917633498282,0,0
27.48,-8.1373,4.905442,-2.7208767000000003,1001.1745,5.642800309691401,1001.191644151261,0,0
27.5,-8.213747,4.9102087,-1.9491659,1001.2045,5.6424962099658,1001.1915851084624,0,0
27.52,-8.242401,4.838709,-1.9870389,1001.1994,5.642204665579923,1001.1915610718553,0,0
27.54,-8.424002999999999,4.6480464999999995,-1.9633641,1001.16156,5.642044607988651,1001.1914318292503,0,0
27.56,-8.251901,4.9245057,-1.9822991,1001.17145,5.641985551619912,1001.1912456958996,0,0
27.58,-8.103699,4.9197392,-1.8828740000000002,1001.16943,5.641711273633355,1001.1910026919653,0,0
27.6,-8.318761,4.8482394,-1.9160119999999998,1001.18695,5.641563522893589,1001.1907733839979,0,0
27.62,-8.309173,4.8005733,-2.0769792000000002,1001.212,5.641530579467061,1001.190647183296,0,0
27.64,-8.122731,4.9292693,-2.0959141,1001.1944,5.641415002427185,1001.1905491824956,0,0
27.66,-8.204718,4.910221599999999,-2.1007154,1001.2095,5.6413515542633474,1001.1905308119314,0,0
27.68,-8.324213,4.8673224,-2.0628401999999997,1001.1768,5.641482259730755,1001.1904651487777,0,0
27.7,-7.9705086,4.976953,-1.9302771,1001.2195,5.6412270248526175,1001.1905116542796,0,0
27.72,-8.051766,4.786290599999999,-2.143325,1001.20685,5.640665064792754,1001.1906115645858,0,0
27.74,-8.276419,4.729092,-2.0628405,1001.2169,5.6401331100186995,1001.1907944836996,0,0
27.76,-8.3576765,4.6957260000000005,-2.1575286,1001.16394,5.639782108613138,1001.1908594348874,0,0
27.78,-8.276421000000001,4.8339567,-1.9728869999999998,1001.1843,5.6395077993150124,1001.1908932117914,0,0
27.8,-8.137808,4.9435873,-2.0865128,1001.1944,5.639223283437826,1001.1909356815013,0,0
27.82,-8.199946,4.833957,-2.1527947999999997,1001.2169,5.638954669412644,1001.1910666792836,0,0
27.84,-8.15215,4.9245214000000015,-2.1149194,1001.212,5.638694743131317,1001.1912577888784,0,0
27.86,-7.9991970000000014,4.914988,-1.9823563999999998,1001.19916,5.638109684180846,1001.1914551012766,0,0
27.88,-8.20473,4.767225,-2.0912476000000004,1001.21185,5.637491643004043,1001.191702868147,0,0
27.9,-8.357685,4.9674206,-2.1433263,1001.20685,5.6373435286485245,1001.1919763246284,0,0
27.92,-8.190394,4.910222,-2.0249662,1001.2044,5.637207800436793,1001.1922626760063,0,0
27.94,-7.9992023,4.6242285,-1.8734654999999998,1001.217,5.636388927128529,1001.1926047504508,0,0
27.96,-8.620578,4.3954334,-2.0249665,1001.189,5.635922213662042,1001.192894030328,0,0
27.98,-8.415049,4.867323000000002,-1.9776227,1001.20166,5.635839726256081,1001.1931811955184,0,0
28.0,-7.946628599999999,5.119950299999998,-2.0723107,1001.2167400000001,5.635592473749874,1001.1935197463768,0,0
28.02,-8.032665,5.1390166,-1.9918259999999999,1001.1943,5.635333595808388,1001.1938216988283,0,0
28.04,-8.266878,4.7529254000000005,-1.9066068999999999,1001.1792,5.6350297317830105,1001.1940358658984,0,0
28.06,-8.357696,4.8577900000000005,-1.9444823,1001.202,5.634969874693218,1001.1942537748047,0,0
28.08,-8.118706,4.8482566,-1.9018726000000001,1001.1841,5.6346789348442705,1001.1944097655246,0,0
28.1,-8.3576975,4.6432943,-2.043905,1001.1866,5.634458034320465,1001.1945194837691,0,0
28.12,-8.33858,4.628995,-1.9160761000000002,1001.1787,5.634197732131599,1001.1945594806682,0,0
28.14,-8.180847,4.948354699999999,-1.8213881999999997,1001.1991,5.633914132451266,1001.1946111677977,0,0
28.16,-8.251789,4.948336,-1.9065381999999997,1001.2093,5.633768701252642,1001.1947097183416,0,0
28.18,-8.280439999999999,4.953101599999999,-1.8591919,1001.1966,5.633782140541119,1001.1948036026158,0,0
28.2,-8.371228,4.6909410000000005,-1.9396738999999998,1001.1865,5.633860598548527,1001.1948566657913,0,0
28.22,-8.418998,4.776738,-1.8970616999999999,1001.2093,5.634149659389416,1001.194955548416,0,0
28.24,-8.213436999999999,4.795803,-1.9207311000000002,1001.2116,5.6342895778712965,1001.1951028411293,0,0
28.26,-8.2898855,4.6909385000000015,-1.8213061000000001,1001.2292,5.634285937875383,1001.1953557387424,0,0
28.28,-8.017405499999999,4.7147703000000005,-1.8828504000000001,1001.22687,5.6337231065971745,1001.195692650414,0,0
28.3,-8.136873,4.9006653,-1.8970509999999998,1001.2066699999999,5.6330769411329165,1001.1960298640256,0,0
28.32,-8.280241,4.800567,-1.8639078000000002,1001.1991,5.6324939837395736,1001.196338878462,0,0
28.34,-8.251533,5.0913267,-1.8307642,1001.2167400000001,5.632210438091537,1001.1966853676558,0,0
28.36,-8.1606865,5.0198274000000005,-1.7928863999999998,1001.1966,5.631943328114902,1001.196991218184,0,0
28.38,-8.304052,4.995993599999999,-1.9349159,1001.2114,5.631972422979737,1001.1973133393252,0,0
28.4,-8.203649,4.729066400000002,-1.7834125,1001.1918,5.631750216498791,1001.1975781175437,0,0
28.42,-8.380471,4.8196297,-1.7834096999999998,1001.21686,5.6317121959083005,1001.1978814903546,0,0
28.44,-8.107996,4.953093,-1.7407974999999998,1001.20166,5.631481025740008,1001.198163153205,0,0
28.46,-8.026708,5.010290599999999,-1.8212798,1001.2192,5.631031009313006,1001.198487763148,0,0
28.48,-8.241772000000001,4.9292583,-1.8544180000000001,1001.2066,5.63069059033188,1001.1988037925464,0,0
28.5,-8.270424,5.0198220000000005,-1.9112285,1001.2319,5.630616278167365,1001.1992021824697,0,0
28.52,-8.103099,4.905424,-1.7455213,1001.2068,5.630299574347748,1001.1995815519487,0,0
28.54,-8.299043,4.886357299999999,-1.8070662,1001.2166,5.6301170382808134,1001.1999780292336,0,0
28.56,-7.997886999999999,5.0484195,-1.5798119,1001.2043,5.629617649183196,1001.2003439156573,0,0
28.58,-8.236851,4.8815894,-1.6318879,1001.1918,5.629097462939821,1001.200636454805,0,0
28.6,-8.351534,4.8196235,-1.5656035,1001.17896,5.6286769909503445,1001.2008169071584,0,0
28.62,-8.389743,4.776724,-1.6176792,1001.2319,5.628387986653787,1001.2010882539923,0,0
28.64,-8.231983,5.05795,-1.6129421999999998,1001.22144,5.628229795405241,1001.2014012823403,0,0
28.66,-8.467546,4.8720875,-1.7077543000000002,1001.2367,5.62844112780969,1001.201804949572,0,0
28.68,-8.505813,4.833956,-1.7882417000000002,1001.21924,5.629036892682559,1001.2022243961197,0,0
28.7,-8.204711999999999,4.78629,-1.5846646999999998,1001.20636,5.629314371214911,1001.2026099072627,0,0
28.72,-8.271654,4.9245214000000015,-1.6178081,1001.1787,5.629583085715959,1001.202864469243,0,0
28.74,-8.467653,4.752926,-1.8024522,1001.2043,5.630081420020144,1001.2030945681194,0,0
28.76,-8.190452,4.976955,-1.84033,1001.20654,5.6305374025956185,1001.2033102870413,0,0
28.78,-8.300411,4.738628,-1.6746279,1001.2118,5.630838493589351,1001.2035314592474,0,0
28.8,-8.309997000000001,4.7338614,-1.6888336,1001.18896,5.631018965757006,1001.2036744297554,0,0
28.82,-8.400841,4.7100295999999995,-1.6793672999999998,1001.2164,5.631226712047592,1001.2038465705493,0,0
28.84,-8.381748,4.8720930000000005,-1.8829490000000002,1001.22644,5.631664857910643,1001.2040800105008,0,0
28.86,-8.166682000000002,4.9197593,-1.8214042000000001,1001.1913,5.631952601938696,1001.204240270004,0,0
28.88,-8.262303999999999,4.9626594000000015,-1.8687506999999999,1001.14856,5.632337386718472,1001.2041814263288,0,0
28.9,-8.338808,4.7624645,-1.7125177,1001.18616,5.632675233829013,1001.2040645549228,0,0
28.92,-8.267138000000001,4.786298,-1.9160993000000002,1001.1867,5.63294652797364,1001.2038987749507,0,0
28.94,-8.243264,4.800598,-1.8498201,1001.2038,5.6331039222801635,1001.2037519361777,0,0
28.96,-8.147696,4.9626617,-2.0439331999999997,1001.1689,5.6332424680867215,1001.2034967224677,0,0
28.98,-8.405828999999999,4.590871,-1.849825,1001.1737699999999,5.6333601626674605,1001.2031641994324,0,0
29.0,-8.281581,4.6433034000000015,-1.987125,1001.1812,5.633345509113849,1001.2027913109604,0,0
29.02,-8.396322,4.733868599999999,-1.7835481,1001.18396,5.633426606944876,1001.2023940339873,0,0
29.04,-8.229056,4.733869599999999,-2.1386309,1001.22144,5.633444315559884,1001.2021115655313,0,0
29.06,-8.248202000000001,4.6909714000000005,-1.8261625,1001.199,5.633263661728248,1001.2018507747678,0,0
29.08,-8.214768,4.8530345,-1.7977583,1001.20386,5.63300423681258,1001.20162757326,0,0
29.1,-8.391645,4.7100387,-1.9350585,1001.2164,5.6328978124149325,1001.2014835331438,0,0
29.12,-8.300856,4.7529383,-1.9303267,1001.2013,5.632807203321601,1001.2013555985777,0,0
29.14,-8.205289,4.772005,-1.8451098000000001,1001.2088,5.632547143347039,1001.2012693554407,0,0
29.16,-8.295094,4.776747,-1.8450171999999998,1001.2038,5.632301713072041,1001.2012022613247,0,0
29.18,-8.390674,4.738614,-1.8781568,1001.20636,5.632214071171137,1001.2011615448233,0,0
29.2,-8.146889999999999,4.857778,-2.0107183,1001.20874,5.6320134601153455,1001.2011528501614,0,0
29.22,-8.390644,4.74338,-1.9254981,1001.2013,5.631990235787152,1001.2011456972973,0,0
29.24,-8.208997,4.748146,-1.9965128,1001.2164,5.631837248091478,1001.2011942925167,0,0
29.26,-8.323697,4.5813165,-1.8260726000000005,1001.2189300000001,5.631536704525143,1001.2013010797992,0,0
29.28,-8.338021000000001,4.824409999999999,-1.8260713,1001.21906,5.631376289914557,1001.2014593691548,0,0
29.3,-8.338006,4.8863754,-2.0059772000000002,1001.2213,5.631476640021387,1001.2016706599004,0,0
29.32,-8.275853,4.648047,-1.8781471,1001.2038,5.6314028106551755,1001.2018650220276,0,0
29.34,-8.433572,4.719545,-1.8828801,1001.2011,5.631529132160356,1001.2020340063237,0,0
29.36,-8.218466000000001,4.7386107000000015,-1.8260657999999999,1001.1786,5.631446956274287,1001.2020989584253,0,0
29.38,-8.361844,4.795808999999998,-1.8876117,1001.1913,5.631517008947205,1001.2021174738517,0,0
29.4,-8.309253,4.8625407,-1.9633610000000001,1001.18365,5.631727610275811,1001.2020673511763,0,0
29.42,-8.361815,4.681411,-1.9728284,1001.2088,5.63197524176532,1001.2020473003166,0,0
29.44,-8.280545,4.5860796,-1.7597787,1001.1986699999999,5.631930143188328,1001.2020174250956,0,0
29.46,-8.270968,4.7576747,-1.9065439999999998,1001.1987,5.631839453308316,1001.20197908462,0,0
29.48,-8.576861,4.6337447,-1.8781362000000001,1001.2314,5.632119275722253,1001.2020511222713,0,0
29.5,-8.514709,4.643276999999999,-1.8686658999999999,1001.2339,5.6326195485277415,1001.2022294306996,0,0
29.52,-7.9076595,4.833939,-1.7361012999999998,1001.20374,5.632382634671957,1001.2023924220764,0,0
29.54,-8.356946,4.719541,-2.01543,1001.19354,5.632279903125974,1001.2025045725377,0,0
29.56,-8.395168,4.7862725,-1.9538811000000005,1001.21375,5.632404997780318,1001.2026441522237,0,0
29.58,-8.074907000000001,4.9721684,-1.8875979999999999,1001.2237,5.63233551757216,1001.2028432858864,0,0
29.6,-8.127472000000001,4.919736,-1.7692366999999998,1001.2112400000001,5.632083631073734,1001.2030494685615,0,0
29.62,-8.332986,4.881603,-1.8875953999999997,1001.21625,5.632038265359631,1001.2032791734863,0,0
29.64,-8.156119,4.876836,-1.7976401999999998,1001.1986699999999,5.631824613739103,1001.2034655477336,0,0
29.66,-8.256259,4.9816937,-1.8402284,1001.2035,5.631765094294814,1001.2036303520466,0,0
29.68,-8.275355000000001,4.8196306,-1.9112424,1001.18365,5.631735167268628,1001.2037040438703,0,0
29.7,-8.284891,5.0484247,-1.8591619,1001.2264,5.6319663151844646,1001.2038508634076,0,0
29.72,-8.084118,4.919728,-1.7834091,1001.21625,5.631911094080857,1001.2040252300425,0,0
29.74,-8.270503,4.9530926,-1.8496883999999998,1001.21136,5.631989788169278,1001.2042057055728,0,0
29.76,-8.017152000000001,4.938791999999999,-1.8165456000000002,1001.19604,5.631716397133482,1001.2043357772116,0,0
29.78,-8.447312,4.7481294,-1.986982,1001.1862,5.631760601449517,1001.2043854197136,0,0
29.8,-8.150938,4.852993,-1.9159635,1001.2164,5.631640298456454,1001.2044725363173,0,0
29.82,-8.122238000000001,4.98169,-1.8686177,1001.2263,5.63144148061592,1001.2046280914177,0,0
29.84,-8.122214,4.824393,-1.8402091,1001.20605,5.630996817142626,1001.204770658775,0,0
29.86,-8.327721,4.8100924,-1.8875509999999998,1001.1963,5.630702384015343,1001.2048661369206,0,0
29.88,-8.299017,4.872057,-1.7975949,1001.20844,5.630519601103615,1001.2049633673172,0,0
29.9,-8.423269,4.8863564,-1.8402025000000002,1001.2188,5.630686420328035,1001.205099091973,0,0
29.92,-8.217713,4.8148575,-1.7739183999999997,1001.1933,5.630699813318308,1001.205176541548,0,0
29.94,-8.212911,4.8672889999999995,-1.7739164,1001.20605,5.6306235286661686,1001.2052481204428,0,0
29.96,-8.16031,5.0341177,-1.7786486000000001,1001.2389,5.630554506666499,1001.2054325143204,0,0
29.98,-8.365817,4.9864516,-1.8591315,1001.2362699999999,5.630831540524451,1001.2057064596994,0,0
30.0,-8.23674,5.000751,-1.7739098999999998,1001.2185,5.631169813459567,1001.2059945745813,0,0
30.02,-8.217597,5.053182,-1.7975797999999998,1001.2038,5.631592424127646,1001.2062412524224,0,0
30.04,-8.169775,5.005516,-1.7691712,1001.1708,5.631943017442702,1001.206331628454,0,0
30.06,-8.150631,4.9864492,-1.6224023,1001.18616,5.632121691521904,1001.2063388668532,0,0
30.08,-8.260544,4.9626160000000015,-1.7360259999999998,1001.2114,5.632355653657175,1001.2063634827823,0,0
30.1,-8.074107000000001,4.8815837,-1.7549616000000001,1001.2013,5.6322327345530265,1001.2063670048786,0,0
30.12,-8.360871000000001,5.0055137,-1.7881002000000001,1001.2138699999999,5.632440235765785,1001.206397127786,0,0
30.14,-8.117077,5.005513,-2.0437558,1001.2138699999999,5.6326178187125615,1001.2064506467264,0,0
30.16,-8.428211,4.771962599999998,-1.7123883999999998,1001.2040400000001,5.632940176820716,1001.2064892577342,0,0
30.18,-8.213116000000001,4.800562,-1.6981846999999999,1001.1965,5.633031771850217,1001.2064874130928,0,0
30.2,-8.055377,5.0484230000000005,-1.7407936999999998,1001.1913,5.632921450632981,1001.2064311084804,0,0
30.22,-8.12229,5.1151547,-1.8070753000000002,1001.2315,5.63284659418914,1001.2064716057344,0,0
30.24,-8.150963,5.02459,-1.8212779,1001.2088,5.63276072211077,1001.2065157713276,0,0
30.26,-8.327810000000001,4.8434606,-1.8070741999999997,1001.2114,5.632779752685593,1001.2065723792688,0,0
30.28,-8.141394,4.886359,-1.6981825000000002,1001.16864,5.63256710550668,1001.20648584148,0,0
30.3,-8.155728,4.891125700000001,-1.7313227999999998,1001.20654,5.632192902908415,1001.2064095716607,0,0
30.32,-8.270437,4.9006586,-1.8449479,1001.20905,5.6319319816259314,1001.2063516851904,0,0
30.34,-8.084021,5.0817879999999995,-1.745525,1001.1737,5.631601773036269,1001.2061829906387,0,0
30.36,-8.208291000000001,4.96739,-1.9443697,1001.18396,5.63138303795781,1001.2059539293663,0,0
30.38,-8.150928500000001,4.9340243,-1.7313211,1001.2118,5.631044584413992,1001.2057725766805,0,0
30.4,-8.203501,5.0531883,-1.7928677,1001.2239,5.630843374745924,1001.205677592171,0,0
30.42,-8.069662,5.1866517,-1.9491025000000002,1001.2068,5.630740103086485,1001.2055977045268,0,0
30.44,-8.432921,4.8005605000000005,-1.9301647000000002,1001.1915,5.630941833405416,1001.205476364068,0,0
30.46,-8.284742,4.934024,-1.7502567999999998,1001.2091,5.631218133243044,1001.2053821927279,0,0
30.48,-7.9979496,5.1628184,-1.7739281999999998,1001.232,5.631316506675756,1001.2053948070379,0,0
30.5,-8.146119,4.9816895,-1.8070686999999999,1001.22925,5.631329436602628,1001.205491831737,0,0
30.52,-8.361203999999999,4.8911242,-1.8638810000000001,1001.1817,5.631570897866662,1001.2054919121667,0,0
30.54,-8.170007,5.005522,-1.9490998,1001.22687,5.631833148365193,1001.2055689443507,0,0
30.56,-8.1556635,4.8291593,-1.7313168,1001.2018400000001,5.631816229857817,1001.205623585789,0,0
30.58,-8.193896,4.8768244,-1.7313164,1001.20435,5.631669678340298,1001.2056672820547,0,0
30.6,-8.265589,4.8434587,-1.8354728,1001.2167400000001,5.631540281731365,1001.20574575386,0,0
30.62,-8.418536,4.9149566,-1.9206916,1001.2095,5.631803310930886,1001.2058286068327,0,0
30.64,-8.303817,4.8577580000000005,-1.7928621999999999,1001.2196,5.63210102393941,1001.2059513927354,0,0
30.66,-8.371417,4.924506,-1.759784,1001.1817,5.632604121276064,1001.205972581345,0,0
30.68,-8.237606,4.781510400000001,-1.7739892,1001.1944,5.632908559582138,1001.2059496423076,0,0
30.7,-8.228067999999999,4.829177,-1.9870394,1001.2247,5.633154263563415,1001.2059968746618,0,0
30.72,-8.361925999999999,4.5956160000000015,-1.8402752,1001.1691,5.633289274850481,1001.2059057804213,0,0
30.74,-8.433644000000001,4.600383,-1.9207619999999999,1001.217,5.633491198601651,1001.2058652287404,0,0
30.76,-8.165998,4.972175,-1.8686856,1001.1894,5.633636506853595,1001.2057701224522,0,0
30.78,-8.099103999999999,4.7433805,-1.9255005,1001.2147,5.633398318285741,1001.205718234095,0,0
30.8,-8.45283,4.505053,-1.82608,1001.18695,5.633174523809048,1001.2056048198996,0,0
30.82,-8.290341999999999,4.5956187,-1.7455973999999999,1001.2045,5.632730155755005,1001.2055006297653,0,0
30.84,-8.328600999999999,4.7433825,-1.8923659,1001.2046,5.632365547417251,1001.2054053250952,0,0
30.86,-8.495917,4.8053484000000015,-1.9018368000000003,1001.2072,5.63243568826582,1001.2053275747184,0,0
30.88,-8.23305,4.767216,-1.7787442,1001.20734,5.632337283884971,1001.2052661192163,0,0
30.9,-8.395586,4.7338505,-1.8497622999999999,1001.1895,5.632372171579018,1001.2051550591057,0,0
30.92,-8.362150999999999,4.5717883000000015,-1.7929515999999999,1001.1995,5.632282332360548,1001.2050365681794,0,0
30.94,-8.486449,4.6957192,-1.9397204,1001.20966,5.632484815606303,1001.204948513951,0,0
30.96,-8.276159,4.72432,-1.8118932,1001.1895,5.632548601979559,1001.2048150945848,0,0
30.98,-8.352657,4.7481527,-1.8355674,1001.1644,5.632658615684532,1001.204551710892,0,0
31.0,-8.386139,4.676655,-1.9018509999999997,1001.2096,5.632823345932246,1001.2043371589025,0,0
31.02,-8.261884,4.76722,-1.9207903999999998,1001.2023300000001,5.63291433894203,1001.2041403549921,0,0
31.04,-8.242794,4.867318,-1.8403085,1001.21,5.632976837743624,1001.2039875537787,0,0
31.06,-8.070745,4.7910542000000005,-1.7882322,1001.2124,5.6326120470981005,1001.2038828234332,0,0
31.08,-8.142458,4.7338557,-1.759827,1001.1999,5.631927181863235,1001.2037759455353,0,0
31.1,-8.238083999999999,4.857787,-1.8024395,1001.2175,5.631274795278733,1001.203730914821,0,0
31.12,-8.118611,4.9626517,-1.8403168999999997,1001.19495,5.630569306527425,1001.2036595143884,0,0
31.14,-8.338503999999999,4.8387218,-1.9302724999999998,1001.17975,5.630111485114226,1001.2035103507144,0,0
31.16,-8.1759815,5.1676145,-1.5562537,1001.20245,5.629800346969268,1001.2033747324293,0,0
31.18,-8.075627,5.162848,-1.7030221,1001.1974,5.629492048078227,1001.2032333910761,0,0
31.2,-7.922695,5.3201447,-1.53732,1001.1799,5.629044387084185,1001.2030245016484,0,0
31.22,-8.166487,5.162849,-1.5799316,1001.1748699999999,5.628732258689864,1001.202738570744,0,0
31.24,-8.214299,5.3201456,-1.4521041000000001,1001.2027,5.6287569014847945,1001.2024857833425,0,0
31.26,-8.180866,4.543197599999999,-1.669889,1001.1826,5.628272094257605,1001.2021908315744,0,0
31.28,-8.845275,4.209539,-1.6225464,1001.1877,5.62821968180268,1001.2018780451982,0,0
31.3,-8.964798,4.466933999999998,-2.0817862000000003,1001.2205,5.629174641878837,1001.2016687061937,0,0
31.32,-8.635012,4.7672276,-2.114929,1001.1799,5.630720422466252,1001.2014053669068,0,0
31.34,-8.300447,4.7529283,-2.1196653999999997,1001.1952,5.632178311894465,1001.2011503409924,0,0
31.36,-8.243106,4.824427,-1.6320231,1001.22296,5.633330013904986,1001.2010035148667,0,0
31.38,-8.348289,4.7386300000000015,-1.0638971000000002,1001.23535,5.634141817722119,1001.2009974266484,0,0
31.4,-8.477359,4.5050690000000015,-1.1396488,1001.19995,5.634669685286544,1001.2009882763628,0,0
31.42,-9.375988000000001,4.486003,-1.2580115,1001.2102,5.63661229488363,1001.2010133533754,0,0
31.44,-8.67338,4.800596700000002,-0.86505777,1001.23285,5.638719659223316,1001.2011501233516,0,0
31.46,-8.075918,5.110423,-0.61413574,1001.2055,5.640187225481171,1001.2012866328587,0,0
31.48,-8.056827,5.320151999999998,-0.23065141,1001.2104,5.641252285116575,1001.2014400607808,0,0
31.5,-7.8513160000000015,5.339219,-0.21645015,1001.2253,5.64162447401375,1001.2016615254739,0,0
31.52,-7.607566999999999,5.76821,-0.9550192,1001.1952,5.64158582233713,1001.2018339501852,0,0
