Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.54,6.663331,-5.6955166,4.4353,998.2178,5.7229203042458225,998.21325451539,0,0
29.56,6.701552,-5.752715,4.250655999999998,998.2186,5.722808612855665,998.2132506953824,0,0
29.58,6.5390115,-5.685982,4.1180900000000005,998.2208,5.722048879130468,998.2132744975205,0,0
29.6,6.9165983,-5.557285,4.193839,998.2107,5.721175841221769,998.2132862608986,0,0
29.62,6.5867743,-5.609717,4.1701655,998.2183,5.719770595045197,998.2133147044802,0,0
29.64,6.3238673,-5.7050475999999986,4.430556299999999,998.22327,5.717891911910102,998.2133756762927,0,0
29.66,6.390775700000002,-5.705047,4.2885230000000005,998.19525,5.7155596522159975,998.2133642985519,0,0
29.68,6.6632156,-5.738413,4.23171,998.22327,5.7132062461128905,998.2133899057053,0,0
29.7,7.031484,-6.019645,4.406903,998.2033,5.711867127573532,998.2133762085252,0,0
29.72,7.074495,-5.857582,4.3737617,998.2191,5.711265304248013,998.2133847113464,0,0
29.74,7.2609,-5.628787,4.2127914,998.19324,5.711179990714622,998.2133197034782,0,0
29.76,7.160512400000001,-5.7241178,4.032882,998.21625,5.711360392724553,998.2132728115936,0,0
29.78,7.1031513,-5.7336507,4.392697,998.2191,5.712014569432969,998.2132523558023,0,0
29.8,6.907168,-5.948146,4.1038976,998.21136,5.712806825427174,998.2132274685845,0,0
29.82,6.8450265,-5.924313,4.1086316,998.19324,5.713603705186838,998.2131335233516,0,0
29.84,6.7589820000000005,-6.0053444,4.364289,998.218,5.714605921575693,998.2130680326601,0,0
29.86,6.3192330000000005,-6.0291767,3.966598,998.2131,5.714856700268038,998.2130102801669,0,0
29.88,6.954935000000001,-5.9100127,4.316943,998.2286,5.7154895793721545,998.2130153730557,0,0
29.9,6.950147599999998,-5.8623466,4.241192,998.21625,5.716326049594903,998.2130315177893,0,0
29.92,6.950147599999998,-5.8623466,4.241192,998.2194,5.717339401637277,998.2130687098118,0,0
29.94,6.749385,-6.0482426,4.075486,998.2186,5.718306154489127,998.2131214853276,0,0
29.96,6.844973,-5.938611,3.7346087,998.1889,5.718946367826043,998.213080920426,0,0
29.98,7.036161,-5.929078,3.7156706,998.1963,5.719548610801324,998.2129846659656,0,0
30.0,6.9166584,-6.0148764,3.8150923,998.2096,5.720126243293918,998.2128874307268,0,0
30.02,7.0982833,-5.9529104,3.9192486,998.2166,5.720951402765236,998.2128148789192,0,0
30.04,7.1795325,-5.8528129999999985,3.5878396,998.204,5.721731405091827,998.212719038578,0,0
30.06,6.7684617,-6.072074,3.3321812000000004,998.227,5.721950813228845,998.2126857655136,0,0
30.08,6.730216,-6.138805400000002,3.7772145,998.2264,5.722042286917765,998.212705736678,0,0
30.1,6.878382000000001,-6.248436,3.9713242,998.2122,5.722528201116329,998.2127215625467,0,0
30.12,7.0886817,-5.7241144,3.5452268,998.23413,5.722676907027563,998.2128126166592,0,0
30.14,7.155592,-5.790846299999999,3.9287128,998.2191,5.7230090585454105,998.212915706653,0,0
30.16,6.921374,-5.8194456,4.0423384,998.2236,5.723287168871957,998.2130452604275,0,0
30.18,6.8209940000000016,-5.8718777,3.9713213,998.204,5.723375921880182,998.2131271712053,0,0
30.2,6.9834995,-5.7145815,3.9003048,998.20245,5.72328243301259,998.213161109752,0,0
30.22,6.9741273,-5.8957148,4.066025700000001,998.2166,5.723373392112801,998.2132034778572,0,0
30.24,6.821173,-5.8528156,4.2743397000000005,998.2141,5.723535666633447,998.2132441417942,0,0
30.26,6.902430000000002,-5.9290805,3.9192595,998.1997,5.723666631393738,998.2132313135388,0,0
30.28,6.792495,-5.924314,3.8813841,998.20917,5.7235736886894735,998.2132053577632,0,0
30.3,6.7064580000000005,-6.0339446,3.976072,998.20984,5.723377648661471,998.2131703079523,0,0
30.32,6.9119897,-5.900481,3.549976,998.2147,5.722879232216336,998.2131448448304,0,0
30.34,6.9741273,-5.9147805999999985,3.748821,998.1941,5.72237821679067,998.2130537841748,0,0
30.36,6.8641915,-5.971979,3.8387747,998.2138,5.721859994132888,998.2129760093562,0,0
30.38,6.950228,-5.9624467,3.9334626,998.18964,5.721518111515052,998.2128232778931,0,0
30.4,7.0362644,-5.857582,3.99501,998.20276,5.721380333281982,998.2126520965717,0,0
30.42,6.969347,-5.9195470000000014,3.7346177,998.1938,5.721191116161388,998.2124329732084,0,0
30.44,6.873751,-5.991046,4.122839,998.18506,5.721226674076711,998.2121408131012,0,0
30.46,6.7781553,-5.976746,3.8529778,998.2448,5.721080408183657,998.2120002335033,0,0
30.48,6.782935,-5.933847,3.8908532,998.2171,5.7207578353580955,998.2118943765297,0,0
30.5,6.701678299999998,-6.024411,3.9902759,998.18744,5.7203620840894915,998.2117128055523,0,0
30.52,6.682559,-6.038711,3.99501,998.2451,5.7198982889539325,998.2116725633373,0,0
30.54,6.821173,-5.886181400000001,3.857712,998.2248,5.719267616203372,998.2116842640877,0,0
30.56,6.701678299999998,-6.0482445,4.004479,998.2052,5.718647263660547,998.2116712595198,0,0
30.58,6.6682196,-6.0053453,4.0376196,998.19995,5.717964689834878,998.2116175721496,0,0
30.6,6.7781553,-6.1245093,3.8955874,998.20245,5.717418492815959,998.2115371307294,0,0
30.62,6.849852,-6.057777400000001,4.0612917,998.23004,5.717149332365992,998.2115326630199,0,0
30.64,6.8928704,-6.038711,4.11337,998.2052,5.7172074374644355,998.2115059177652,0,0
30.66,6.763816,-6.024411,3.7109456,998.2206,5.717021754098012,998.2115150243538,0,0
30.68,6.9836864,-6.029178,3.9334626,998.23285,5.7171227572389345,998.211599876848,0,0
30.7,6.8547273,-6.157878,3.966612000000001,998.2248,5.717481454634617,998.2117223729554,0,0
30.72,6.892967,-6.086379,4.113379,998.2108,5.718152996491509,998.2118272899727,0,0
30.74,6.97423,-6.0339475,3.701486,998.21826,5.718815255252124,998.211943152406,0,0
30.76,6.921656,-6.081613,3.6162674,998.2055,5.7193855428897535,998.2120223331027,0,0
30.78,6.759146,-6.243675700000002,3.9098008,998.2231,5.720079706313001,998.2121321767676,0,0
30.8,6.759146,-6.243675700000002,3.9098008,998.2305,5.720880827392094,998.2122953587933,0,0
30.82,6.467586,-6.319941,3.68255,998.2248,5.721287279456949,998.2124845631398,0,0
30.84,6.6540003,-6.267509,3.7062223,998.2203,5.7215511960633325,998.2126798796727,0,0
30.86,6.763942,-6.281809,3.7819734,998.21326,5.721920991567362,998.2128545497948,0,0
30.88,6.644448,-6.243676,3.5689254,998.2231,5.721999646487287,998.2130457719353,0,0
30.9,6.6683507,-6.310408,3.5310502,998.22064,5.721914700408376,998.2132420750394,0,0
30.92,6.783072,-5.9862823,4.0613046000000015,998.2287,5.721852107506352,998.213471176992,0,0
30.94,6.9073509999999985,-5.9338503,4.245946400000001,998.20306,5.722081250327859,998.2136361312404,0,0
30.96,6.7496214000000005,-5.8194537,4.1275864,998.2378,5.7220976780970725,998.2138688747418,0,0
30.98,6.6349077,-6.0863805,4.2128057,998.2189,5.722173606232543,998.2140926389503,0,0
31.0,6.4676185,-6.186478599999999,3.9098043,998.21326,5.72194065561445,998.214287359505,0,0
31.02,6.587117,-6.3151755,3.5925996,998.228,5.721519414711887,998.2145087800927,0,0
31.04,6.481965,-6.286576,3.4837089,998.19366,5.7206660965278,998.2146293717157,0,0
31.06,6.5441065,-6.386674,3.483709,998.2493,5.7196559716628075,998.2148607407356,0,0
31.08,6.84046,-6.0720816,3.5310535000000005,998.2312,5.718551166166876,998.2151239997353,0,0
31.1,6.84046,-6.0720816,3.5310535000000005,998.2235,5.717366678165232,998.2153867689881,0,0
31.12,6.9934216000000005,-6.181712,3.9334786,998.2287,5.716789980379784,998.2156668795312,0,0
31.14,6.897827,-6.1102138,3.8435252,998.21155,5.716452065867141,998.2158995644412,0,0
31.16,6.8595905,-6.0291824,3.5405235,998.2119,5.715932602404487,998.2160907663954,0,0
31.18,6.8787155,-6.1435804,3.843526,998.21124,5.715663494324208,998.2162422496832,0,0
31.2,6.7353234,-6.2389116,3.9192767,998.20135,5.715597456742757,998.2163224882173,0,0
31.22,6.644575,-6.238913,3.6352184,998.2441,5.715358284280457,998.2164933860288,0,0
31.24,6.821434,-6.2055473,3.5547342000000004,998.22943,5.715113430579446,998.216690963145,0,0
31.26,6.897920599999999,-6.186481,3.8577368,998.2319,5.7151836251919415,998.2169202948177,0,0
31.28,6.7736516,-6.0911508,3.4600477,998.22943,5.7149246708755985,998.2171679672224,0,0
31.3,7.1512628,-5.9719863,3.8435347,998.2414,5.715070082108912,998.2174740458771,0,0
31.32,6.835802,-6.0911508,3.8435354,998.2189,5.715263241230247,998.217749630411,0,0
31.34,6.448644,-6.343778,3.9334898,998.2119,5.715361158153751,998.2179720782359,0,0
31.36,6.343495,-6.3151793,3.7725205,998.24695,5.715061641423572,998.2182729536523,0,0
31.38,6.5155745000000005,-6.167415599999999,3.639958,998.2319,5.714346199849975,998.2185878645372,0,0
31.4,6.625516,-6.172182599999998,3.7961937999999993,998.21924,5.713549911370835,998.2188684674827,0,0
31.42,6.7163353,-6.2532144,3.900351,998.227,5.713002256053239,998.2191456817624,0,0
31.44,6.7354607999999985,-6.291347,3.744116,998.21686,5.712628401601236,998.2193823998456,0,0
31.46,6.773712,-6.348546,3.7109766,998.227,5.712512904016719,998.2196189873043,0,0
31.48,6.7115784,-6.253215,3.6825705,998.2221,5.712390978763539,998.2198369676288,0,0
31.5,6.764162,-6.229382,3.4647884,998.2199,5.712143030760397,998.2200298019596,0,0
31.52,6.797627,-6.19125,3.7204466,998.227,5.711975904086676,998.2202252830876,0,0
31.54,6.6351204,-6.257982,3.9476988,998.207,5.7119216620636655,998.2203503991933,0,0
31.56,6.8024163,-6.1960169999999986,3.7299166,998.21686,5.71194688461981,998.2204483863468,0,0
31.58,7.141789,-6.029187,3.5594785000000004,998.23645,5.712193487840332,998.2205925736048,0,0
31.6,6.788089299999998,-6.2436824,3.815137,998.23224,5.712592258513437,998.2207619082013,0,0
31.62,6.644705,-6.153118,3.6967776,998.1874,5.712709893588929,998.2207914293809,0,0
31.64,6.725965,-6.162651,3.5121362,998.2091,5.712565179632803,998.2207754251497,0,0
31.66,6.7737690000000015,-6.153118,3.810404,998.2248,5.712475483717537,998.2207757722804,0,0
31.68,6.7020817,-6.2293835,3.781998600000001,998.21265,5.712409826020483,998.2207468262249,0,0
31.7,6.6495419999999985,-6.253217,3.7725334,998.21643,5.712315674772383,998.2207057089157,0,0
31.72,6.601751299999999,-6.2818165,3.6352363,998.2245,5.712060304034318,998.2206830371093,0,0
31.74,6.625654700000001,-6.224618,3.7772686,998.1915,5.711732518122077,998.2205579453675,0,0
31.76,6.7116985,-6.215085,3.5026739,998.2263,5.711239267745564,998.2204680857013,0,0
31.78,6.8837833,-6.1817193,3.6731138,998.21436,5.710932991353734,998.2203666965917,0,0
31.8,6.735612400000001,-6.2913510000000015,3.4979410000000004,998.1919,5.710593001991152,998.2201746290663,0,0
31.82,6.745184,-6.2913513,3.6305053,998.23956,5.710337356385901,998.2200747055368,0,0
31.84,6.730848299999999,-6.248452,3.3843167000000003,998.23486,5.709897818170179,998.220039640166,0,0
31.86,6.816896000000002,-6.1721873,3.6731167,998.21716,5.7095355858512535,998.2199982896996,0,0
31.88,6.816896000000002,-6.1721873,3.6731167,998.21014,5.709242965059081,998.2199262625846,0,0
31.9,6.807348299999999,-6.1626544,3.5926325,998.21014,5.708925357457965,998.2198273888803,0,0
31.92,6.8264747,-6.081623,3.8624945,998.21924,5.7087213272340325,998.2197379094756,0,0
31.94,6.802579400000001,-6.07209,3.6683843,998.2221,5.708418119618901,998.2196673489992,0,0
31.96,6.6830955,-6.2389199999999985,3.947715,998.19965,5.7082983183695175,998.2195329393061,0,0
31.98,6.6878796000000005,-6.138822,3.90984,998.21924,5.7081867546422185,998.2194131203197,0,0
32.0,6.587515,-6.215087400000002,3.8056843,998.23737,5.707956968020833,998.2193718930298,0,0
32.02,6.7548119999999985,-6.134056,3.8672318,998.22174,5.7078029900252,998.2193439897818,0,0
32.04,6.7595990000000015,-6.215087400000002,3.6778562,998.21716,5.707678397369246,998.2193114721086,0,0
32.06,6.759607000000001,-6.2293878,3.7772796,998.21716,5.707676572926014,998.2192749941929,0,0
32.08,6.7739577,-6.2246213,3.4932165,998.2347,5.70758037119301,998.2192982923276,0,0
32.1,6.9938326,-6.0959244,3.5405607000000003,998.20135,5.707587682992111,998.2192542647072,0,0
32.12,6.716614999999999,-6.277054,3.5452962,998.2224,5.707526098050692,998.2192266865487,0,0
32.14,6.6544814,-6.3628516,3.725204,998.19965,5.707567916819791,998.2191318424163,0,0
32.16,6.855245,-6.091158999999998,3.4837506,998.2226,5.707447009822014,998.2190605235083,0,0
32.18,6.7118583,-6.1578903,3.6636584,998.21686,5.707199477176907,998.2189895842364,0,0
32.2,6.7157993000000005,-6.1912355,3.8813643,998.2202,5.7070628021545176,998.2189312597924,0,0
32.22,6.7444380000000015,-6.153102400000001,3.677781,998.2001,5.706853796632724,998.2188119317785,0,0
32.24,6.758750999999998,-6.267499,3.8387485,998.2088,5.7068776727841035,998.2186704505913,0,0
32.26,6.758737599999999,-6.1912336,3.758262600000001,998.21686,5.706944042749371,998.2185389201918,0,0
32.28,6.7539315,-6.148333999999998,3.677775,998.23364,5.706922206387999,998.2184770638182,0,0
32.3,6.677428,-6.2770305,3.5594125,998.2063,5.706792400058827,998.2183785700968,0,0
32.32,6.725199000000001,-6.138799,3.701442,998.2298,5.706562928354863,998.218332658192,0,0
32.34,6.777764,-6.1673985,3.7961292,998.21124,5.706432682337673,998.2182665568636,0,0
32.36,6.6916737999999985,-6.1530976,3.7393115,998.2136,5.706204934499551,998.2181913501253,0,0
32.38,6.7490187000000015,-6.181696400000001,3.8813422,998.2038,5.7061237532199645,998.2180730885907,0,0
32.4,6.615157000000001,-6.1244974,3.9144807,998.2224,5.7059374441099,998.2179841695796,0,0
32.42,6.921038,-6.1864624,3.8103216,998.2235,5.706087809207474,998.2179254577313,0,0
32.44,6.686800999999999,-6.1197295,3.5073168,998.2319,5.705880034994085,998.2179238882941,0,0
32.46,6.791917,-6.1578610000000005,3.7535024,998.21643,5.70574549101632,998.2179171235416,0,0
32.48,6.7393255000000005,-6.1530943,3.7298293,998.2066,5.705576503548056,998.2178704045613,0,0
32.5,6.653262,-6.1864595,3.6540763,998.21924,5.705240163256677,998.217834054214,0,0
32.52,6.839648,-6.1054277,3.9002628,998.2046,5.70511261954969,998.2177542924519,0,0
32.54,6.6579757,-6.2388900000000005,3.8339777,998.21124,5.705032167025907,998.2176603635063,0,0
32.56,6.7009672999999985,-6.219823,3.9333975,998.228,5.7051097358579055,998.2176145905812,0,0
32.58,6.653156,-6.1816900000000015,3.7250826,998.23645,5.7050420704822855,998.2176419530985,0,0
32.6,6.6674820000000015,-6.16739,3.5972524,998.20135,5.704748495905919,998.2176074795874,0,0
32.62,6.734359,-6.2293544,3.9475946,998.21643,5.704709565787247,998.2175727798668,0,0
32.64,6.7104335000000015,-6.248420200000001,3.7298098,998.2235,5.704712262975483,998.217563457186,0,0
32.66,6.700860499999999,-6.229353400000001,3.6682613,998.2182,5.704665289780438,998.2175575112193,0,0
32.68,6.6960545,-6.2484193,3.7487435,998.2242,5.7046556649052675,998.217576170323,0,0
32.7,6.706557000000001,-6.153111,3.6257353,998.22107,5.704473445844003,998.2176052352936,0,0
32.72,6.7639274999999985,-6.234143,3.9003322,998.2263,5.704543043833982,998.2176622182546,0,0
32.74,6.725702,-6.1388116,3.8103797,998.2035,5.704584929476643,998.2176615844133,0,0
32.76,6.697036,-6.210311,3.857725,998.22833,5.704692648132199,998.2176994306473,0,0
32.78,6.8117633,-6.1292795999999985,3.8861325,998.2214,5.7049386925892565,998.2177461936293,0,0
32.8,6.6731553,-6.1578794000000014,3.7961793,998.23645,5.705074160791181,998.2178548471028,0,0
32.82,6.7209725,-6.2246112999999985,3.9334786,998.2066,5.705376662210464,998.2179103358627,0,0
32.84,6.7592235,-6.1721797,3.7677755,998.20135,5.705678109523684,998.2178997485221,0,0
32.86,6.764016000000002,-6.1674128,3.8387928,998.2263,5.706034804292631,998.2179206344529,0,0
32.88,6.668432000000001,-6.2818108,3.6778243,998.2214,5.706326730632888,998.2179516149772,0,0
32.9,6.558503599999999,-6.2913446,3.6920283,998.226,5.706430538927541,998.2180079635547,0,0
32.92,6.768834,-6.20078,3.739374,998.21124,5.7065810246437785,998.2180333884892,0,0
32.94,6.6780367,-6.186481,3.7772508,998.2235,5.706655150440018,998.2180755337623,0,0
32.96,6.6780367,-6.186481,3.7772508,998.2315,5.706661537758085,998.2181611014045,0,0
32.98,6.6732693,-6.1721816,3.7819865,998.206,5.7065864659149135,998.2181929290081,0,0
33.0,6.5442339999999986,-6.300879,3.7914572,998.206,5.7064366733861664,998.218177157334,0,0
33.02,6.458204,-6.3294783,3.7204416,998.21326,5.706084665103736,998.2181455197164,0,0
33.04,6.668527,-6.1435833,3.867209200000001,998.23645,5.7057199301163415,998.2181834608464,0,0
33.06,6.6781063,-6.1531167,3.8482733,998.2083,5.705355695441008,998.2181814051697,0,0
33.08,6.754589599999999,-6.1388173,3.8766804,998.2287,5.705105765032026,998.2182174557156,0,0
33.1,6.5968684999999985,-6.1960163,3.8151343,998.21405,5.70476043369426,998.218234307137,0,0
33.12,6.630339599999999,-6.234149,3.8246043,998.22107,5.7044364365553815,998.2182594055473,0,0
33.14,6.6972637000000015,-6.2055497000000015,3.7488542,998.21124,5.70412850661762,998.2182563126428,0,0
33.16,6.831117,-6.1054525,3.7062466,998.22833,5.703863332237527,998.2182898450267,0,0
33.18,6.754647,-6.181717400000001,3.7630599,998.22833,5.7036707781308404,998.2183556187993,0,0
33.2,6.649383500000001,-6.2150807,3.8530037,998.208,5.703510269438869,998.2183764562767,0,0
33.22,6.6780663,-6.1864815,3.6920345,998.2128,5.703253471980991,998.2183747930293,0,0
33.24,6.7449910000000015,-6.157883,3.8719423,998.208,5.7031131822696866,998.2183359741292,0,0
33.26,6.592048599999999,-6.229381,3.7441146,998.2305,5.702852227871244,998.2183454642419,0,0
33.28,6.592048599999999,-6.229381,3.7441146,998.21326,5.702485593591082,998.2183355420343,0,0
33.3,6.735458,-6.1817160000000015,3.6730998,998.2386,5.702110714932304,998.2183997268204,0,0
33.32,6.6924470000000005,-6.2293816,3.9050865,998.2378,5.701915972098624,998.2185262814805,0,0
33.34,6.5968589999999985,-6.224615,3.587882,998.21857,5.701489963110914,998.2186382625653,0,0
33.36,6.7259216,-6.200783,3.9240253,998.21326,5.70127755296548,998.2187178473064,0,0
33.38,6.7259254,-6.16265,4.0281825,998.228,5.701291868306657,998.2188215841333,0,0
33.4,6.6781343999999985,-6.2103167,3.8435414,998.2136,5.701349104707901,998.2188944482904,0,0
33.42,6.773738400000001,-6.105452,3.9619024,998.21576,5.701540279803012,998.218947547046,0,0
33.44,6.659031,-6.1769504999999985,3.9287622,998.2403,5.701752292500916,998.2190713339372,0,0
33.46,6.654261999999999,-6.1912503,3.8056688,998.23535,5.701893690725122,998.2192393152319,0,0
33.48,6.792884299999999,-6.1292852999999985,3.8198726,998.2305,5.702099294021751,998.2194282819693,0,0
33.5,6.620819,-6.272282,3.8009357,998.2182,5.702289598923452,998.2195908311631,0,0
33.52,6.7403216,-6.191251,3.8530152,998.20306,5.702569082484873,998.2196749486386,0,0
33.54,6.754664999999998,-6.1006866,3.758327,998.215,5.702753969923781,998.2197324450248,0,0
33.56,6.5491447,-6.281816,3.895626,998.2052,5.702913569724973,998.2197309320296,0,0
33.58,6.6686473,-6.1817183,3.758329,998.22,5.702974462434658,998.2197305637918,0,0
33.6,6.606518,-6.238918,3.8246112,998.2378,5.70298888953243,998.2197952883873,0,0
33.62,6.611300999999999,-6.234151,3.9287684,998.2128,5.703047552808429,998.2198272960014,0,0
33.64,6.6352077000000005,-6.2150846,3.763065,998.21747,5.703019238407109,998.2198470916638,0,0
