Timestamp,Ax,Ay,Az,P,Value,Type
102.24,8.3467655,-2.2996404,4.8204660000000015,1009.91583,0,0
102.28,8.3897505,-2.1661758,4.84887,1009.90515,0,0
102.32,8.413617,-2.2329072999999995,4.7021,1009.9208,0,0
102.36,8.447042,-2.1089756,4.711566,1009.908,0,0
102.4,8.380092999999999,-2.3091702,4.6878910000000005,1009.9331,0,0
102.44,8.556911999999999,-1.9659774,4.853592,1009.9034,0,0
102.48,8.370451,-2.1995375,4.692618,1009.943,0,0
102.52,8.499472,-2.123272,4.754162,1009.91754,0,0
102.56,8.494677000000001,-2.2281356,4.7920356,1009.9233,0,0
102.6,8.537644,-2.1232703,4.6026545,1009.92566,0,0
102.64,8.537628,-2.1137366,4.58845,1009.91583,0,0
102.68,8.274707000000001,-2.2138336,4.8725114000000005,1009.91547,0,0
102.72,8.623582,-1.937372,4.5979114,1009.92786,0,0
102.76,8.623582,-1.937372,4.5979114,1009.9204,0,0
102.8,8.317642,-2.2328978,4.9813952000000015,1009.915,0,0
102.84,8.461003,-2.2042975,4.792016,1009.9706,0,0
102.88,8.417935,-2.1899967,4.6263074999999985,1009.9306,0,0
102.92,8.513498,-2.1613965,4.952978,1009.92566,0,0
102.96,8.542145,-2.0898972,4.6120980000000005,1009.92224,0,0
103.0,8.580366,-2.0517647,4.5742216,1009.9198,0,0
103.04,8.393905,-2.2567253,4.938766,1009.89746,0,0
103.08,8.561164999999999,-2.0231630000000003,4.5647449999999985,1009.9148,0,0
103.12,8.494214999999999,-2.1995249,4.7351804,1009.9296,0,0
103.16,8.352253,-2.2281597,5.0099077,1009.8922,0,0
103.2,8.380958,-2.2043273,4.45125,1009.9497,0,0
103.24,8.400115,-2.2424607000000005,4.943631,1009.9119,0,0
103.28,8.4335985,-2.2758272,4.749523,1009.9119,0,0
103.32,8.486189,-2.1518972,4.673774,1009.8999,0,0
103.36,8.476668,-2.280595,4.7116528,1009.92694,0,0
103.4,8.476668,-2.280595,4.7116528,1009.92444,0,0
103.44,8.548403,-2.1280662999999995,4.451264,1009.9471,0,0
103.48,8.395474,-2.2710633,4.8489556,1009.9396,0,0
103.52,8.457637,-2.2376982999999995,4.858427,1009.93677,0,0
103.56,8.538905999999999,-2.190033,4.7163963,1009.917,0,0
103.6,8.419437,-2.1471345,4.598038,1009.9417,0,0
103.64,8.400343,-2.1519017000000003,4.626446700000002,1009.9311,0,0
103.68,8.333464,-2.3044324,4.8063583,1009.92163,0,0
103.72,8.49121,-2.2377012,4.8347654,1009.92365,0,0
103.76,8.481701,-2.2043364,4.7116756,1009.94135,0,0
103.8,8.481701,-2.2043364,4.7116756,1009.9062,0,0
103.84,8.534317,-2.1376057,4.6785383000000005,1009.9588,0,0
103.88,8.481765,-2.1662054,4.863182,1009.9135,0,0
103.92,8.658642,-1.8849792,4.6501365,1009.89105,0,0
103.96,8.563058999999999,-1.9755441,4.522309,1009.9483,0,0
104.0,8.524846,-2.1948063,5.0099550000000015,1009.9357,0,0
104.04,8.285881,-2.2949045,4.83005,1009.9558,0,0
104.08,8.362383,-2.156675,4.692754,1009.9483,0,0
104.12,8.295491,-2.209108,4.498646,1009.94037,0,0
104.16,8.190266000000001,-2.2901375,4.882127,1009.93823,0,0
104.2,8.209407,-2.4236019,4.815847,1009.968,0,0
104.24,8.271556,-2.3187377,4.811113,1009.9426,0,0
104.28,8.582274,-2.1090102,4.8300540000000005,1009.9457,0,0
104.32,8.338527000000001,-2.1233103,4.52232,1009.9451,0,0
104.36,8.534519,-2.142377,4.688026,1009.9399,0,0
104.4,8.472392999999999,-2.199576,4.811121,1009.955,0,0
104.44,8.57279,-2.2377088,4.882139,1009.9575,0,0
104.48,8.644509,-2.0613468,4.721171400000001,1009.9501,0,0
104.52,8.448559,-2.118546,4.811127,1009.962,0,0
104.56,8.764058,-1.8611528,4.858474299999999,1009.92676,0,0
104.6,8.606345,-2.00415,4.972102,1009.9487,0,0
104.64,8.281331,-2.1185477,4.721179,1009.9545,0,0
104.68,8.630289,-1.8992867,5.062059400000001,1009.92926,0,0
104.72,7.822522999999999,-2.2329464,4.3471660000000005,1009.9426,0,0
104.76,8.362662,-2.1376157000000005,5.0383916,1009.9466,0,0
104.8,8.544317,-2.1042504,5.057331,1010.0041,0,0
104.84,8.754649,-1.7705919999999995,4.778003,1009.9363,0,0
104.88,7.5310416,-2.819235,5.09521,1009.9484,0,0
104.92,7.6266484,-2.8573678,5.3603377,1009.9467,0,0
104.96,7.946927,-2.3854795,4.877431400000001,1009.98834,0,0
105.0,8.386702,-2.1328526,5.3224687999999984,1009.9467,0,0
105.04,8.248097999999999,-2.1566856,5.724894,1009.95776,0,0
105.08,8.047357,-2.5475435,5.5449877,1010.0629,0,0
105.12,8.424983000000001,-1.9564911,5.232518700000001,1009.9736,0,0
105.16,8.625062,-2.0661054,6.098853599999999,1009.8515,0,0
105.2,7.989338,-2.680991,4.512827,1009.9057,0,0
105.24,9.461514,-2.3330321,6.5675583,1010.0321,0,0
105.28,7.215,-1.6180484,3.8642125,1010.0645,0,0
105.32,7.855484,-2.7906213,6.3071647,1009.83105,0,0
105.36,6.7609059999999985,-3.1242802000000003,4.479684,1009.8881,0,0
105.4,6.808700999999999,-2.7858546000000004,3.5375369,1009.92804,0,0
105.44,9.016964,-2.0184386,6.3639765,1009.9278,0,0
105.48,7.9654007,-2.2996655,4.9483886,1009.9273,0,0
105.52,7.6977253,-2.7238889,5.9804879999999985,1009.96466,0,0
105.56,7.817211,-2.5618255000000003,5.24192,1009.9392,0,0
105.6,7.92714,-2.4140623,5.2561230000000005,1009.96466,0,0
105.64,7.864996400000001,-2.4188287,5.412358,1009.95605,1,4
105.68,7.86499,-2.4903271,5.582795,1009.9353,1,4
105.72,7.998818400000001,-2.271065,5.360278,1009.94714,1,4
105.76,7.989252,-2.2138662,5.13776,1009.9764,1,4
105.8,7.917548700000001,-2.4283612,5.6490755,1009.94104,1,4
105.84,7.812386999999997,-2.4950929,5.5827937000000025,1009.9831,1,4
105.88,8.204325,-2.2186322,5.544917,1009.9534,1,4
105.92,8.137402,-2.3949947,5.3224,1009.9808,1,4
105.96,7.9748845,-2.604723,5.4170876,1009.93604,1,4
106.0,7.860162700000001,-2.5189252,5.180367,1009.94604,1,4
106.04,8.060908,-2.2710638,5.3129296,1009.9281,1,4
106.08,7.6211604999999984,-2.1709661,4.867895,1009.94257,1,4
106.12,7.2196503,-2.7572525000000003,5.2655845,1009.9634,1,4
106.16,7.611525,-3.2672725,4.403916400000001,1009.9685,1,4
106.2,7.8648453,-3.762994,3.5848634,1009.95825,1,4
106.24,8.013005999999999,-5.021365,2.5006838,1009.9735,1,4
106.28,7.6401772,-6.031874,1.515927,1009.94293,1,4
106.32,7.5015535,-8.2483225,-0.14584987,1009.98816,1,4
106.36,9.446926,-6.9899526,0.3701994,1009.95044,1,4
106.4,11.368397,-6.8755546,-1.0122476,1009.98004,1,4
106.44,12.768867,-5.254925,1.3786254999999998,1009.9702,1,4
106.48,12.2144,-3.2291381,0.8815122999999999,1009.9845,1,4
106.52,11.449628,-2.4378893,1.8757368000000003,1009.9976,1,4
106.56,10.068254,-2.008899,3.4806992999999995,1009.9951,1,4
106.6,9.838817,-0.64089715,3.0640707000000003,1009.9873,1,4
106.64,9.4898815,-0.10704254,2.7658026,1009.9526,1,4
106.68,10.899915,-0.27387178,3.4901657,1009.9677,1,4
106.72,11.817628,0.5650424,3.660603500000001,1009.9827,1,4
106.76,12.262141,0.18371819,5.2371593,1009.9777,1,4
106.8,11.669436,-0.7219274,4.598014,1009.9721,1,4
106.84,12.156968,-2.0708628,4.223995,1009.98773,1,4
106.88,14.030637,-3.4579306000000005,2.8084068,1009.96246,1,4
106.92,14.436915,-4.196747,2.5054047,1009.98773,1,4
106.96,16.501783,-5.841208999999999,3.4617534,1010.00256,1,4
107.0,17.300001,-8.353185,4.1340384,1009.9827,1,4
107.04,16.535227,-9.153965,4.4701805,1010.00464,1,4
107.08,14.398646,-9.287429,2.9125607,1009.97754,1,4
107.12,11.63113,-8.782174000000001,1.3880814,1009.9946,1,4
107.16,8.501447,-8.782200999999999,1.5633539,1009.96246,1,4
107.2,5.021803,-6.627717999999999,0.1572406,1009.9777,1,4
107.24,4.3191894999999985,-6.341725,-0.3398703,1009.95465,1,4
107.28,2.5029175,-7.066242699999999,-0.85118103,1009.9471,1,4
107.32,3.9130127,-7.514301,-0.25464123,1009.9579,1,4
107.36,6.2312527,-7.957591000000002,-0.98847073,1009.9926,1,4
107.4,9.428978,-10.193107,1.8663785,1009.9788,1,4
107.44,9.428978,-10.193107,1.8663785,1009.9823,1,4
107.48,17.898844,-9.606822,6.0658,1010.0166,1,4
107.52,19.160728,-4.873631,5.3177660000000015,1010.0319,1,4
107.56,16.665707,-1.8421022,2.4629232999999995,1010.0123,1,4
107.6,11.704306,-4.382678,8.664996,1010.0191,1,4
107.64,10.107887,-4.46371,8.522967999999999,1009.99554,1,4
107.68,12.545641,-2.5618553,2.0652447,1009.99225,1,4
107.72,12.4453,-1.3892832,2.1504674,1009.9398,1,4
107.76,12.493115,-0.68859977,2.6712532,1009.96497,1,4
107.8,12.459711,2.2428315,1.7811901999999995,1009.9521,1,4
107.84,13.745513,3.3534384,2.458213,1009.94934,1,4
107.88,13.740752,3.191375,2.3635268,1009.9674,1,4
107.92,13.8794,1.7280412,3.239395,1009.98193,1,4
107.96,14.715902,-0.49317518,4.5508285000000015,1009.9769,1,4
108.0,15.060066,-2.0947387,4.5224233,1010.00214,1,4
108.04,16.001722,-3.457975,4.366191400000001,1009.99695,1,4
108.08,17.569534,-4.5924163,3.106843,1010.00183,1,4
108.12,17.072470000000006,-7.0281277,3.3767073,1009.99097,1,4
108.16,13.850206,-10.069175,3.6181,1010.0042,1,4
108.2,12.315892,-9.435222,2.9647524,1009.987,1,4
108.24,9.916437,-8.477144000000001,1.4828844,1009.98193,1,4
108.28,7.5600004,-7.7097297,1.3550562,1009.9716,1,4
108.32,5.1892242,-7.0471783,1.0567892,1009.962,1,4
108.36,2.426507,-7.0281115000000005,-0.21676481,1009.927,1,4
108.4,2.7276378,-7.4571023,-0.292515,1009.93695,1,4
108.44,2.8328028,-8.01479,1.0662601,1009.94684,1,4
108.48,3.8556843,-8.8012705,0.42238128,1009.94214,1,4
108.52,5.6959114,-9.888046,0.32769346,1009.9416,1,4
108.56,8.774111999999999,-10.72696,1.648593,1009.9546,1,4
108.6,12.449787,-11.04632,2.7280378,1009.979,1,4
108.64,15.22686,-11.875702,4.2809230000000005,1009.9714,1,4
108.68,18.567951,-10.126375,3.6559825,1009.9664,1,4
108.72,19.719889,-7.5667342999999985,2.1409733,1009.96136,1,4
108.76,16.488747,-3.944151,2.855869,1009.98926,1,4
108.8,14.218347,-3.2434673,5.8243413,1009.9813,1,4
108.84,13.291071,-2.3902537999999995,4.9910865,1009.9984,1,4
108.88,10.571371,-1.6657374,3.9116433,1009.9716,1,4
108.92,10.437541,-0.9984195,3.916378,1009.9845,1,4
108.96,11.278796,0.2742509,5.161527,1009.9546,1,4
109.0,11.278796,0.2742509,5.161527,1009.9691,1,4
109.04,14.858878,1.0416664,5.1946692,1009.9366,1,4
109.08,16.350182999999998,-2.094728,3.1257348,1009.9565,1,4
109.12,17.33005,-3.786856,2.7659206000000003,1009.979,1,4
109.16,18.405321,-6.18443,1.4308016,1010.0412,1,4
109.2,19.714987,-10.307501,2.4818394,1010.01117,1,4
109.24,20.197744,-11.885231,3.1020465,1010.00867,1,4
109.28,17.774384,-13.958684,2.8369195,1009.99335,1,4
109.32,12.674332,-12.38572,0.6259524000000001,1009.99866,1,4
109.36,9.414505,-9.859445,0.4365761,1009.95105,1,4
109.4,4.1184797,-8.515275,-0.3446009,1009.9317,1,4
109.44,2.947427,-7.662062,-0.884323,1009.954,1,4
109.48,1.5851818000000002,-6.160596400000001,-1.608687,1009.9441,1,4
109.52,0.10344136,-6.7516494000000025,-1.6702343999999998,1009.9063,1,4
109.56,2.354727,-7.976654499999999,0.14777678,1009.9487,1,4
109.6,2.354727,-7.976654499999999,0.14777678,1009.95605,1,4
109.64,7.813261,-11.456241,1.3976594999999998,1009.98846,1,4
109.68,15.231515,-13.744188,6.5534263,1010.0006,1,4
109.72,15.231515,-13.744188,6.5534263,1010.01825,1,4
109.76,18.128075,-13.38193,7.67548,1010.0076,1,4
109.8,18.93108,-11.265579,7.845917699999997,1009.965,1,4
109.84,17.607073,-4.315939,4.8111644,1009.9529,1,4
109.88,15.556537,-3.753485,4.8158994,1009.96,1,4
109.92,13.114055,-3.4388924,6.0231724,1009.9752,1,4
109.96,10.829308,-3.8106835,4.6265225,1009.95795,1,4
110.0,10.145795,-3.96798,4.4134746,1009.9449,1,4
110.04,10.494719,-0.58372474,5.085759,1009.9775,1,4
110.08,11.144771,0.3838865,3.6417658,1009.96545,1,4
110.12,12.334941,0.5650156,4.432411,1009.9402,1,4
110.16,15.140873999999998,2.1713407000000005,4.446632,1009.9554,1,4
110.2,14.715478,-1.1986152,3.0641866,1009.9575,1,4
110.24,15.642769,-4.4017415,2.6664972,1010.0031,1,4
110.28,16.025156,-5.893674400000001,3.5328934000000003,1009.98755,1,4
110.32,15.848313,-8.829874,3.504488,1009.9826,1,4
110.36,16.28806,-9.854684,3.6275828,1009.99976,1,4
110.4,16.307184,-11.5611105,4.195712,1009.9826,1,4
110.44,13.424968,-10.803227,2.4061074,1009.975,1,4
110.48,10.647909,-9.268397,0.96684915,1009.952,1,4
110.52,8.439646,-8.5963125,1.4544933999999998,1009.957,1,4
110.56,6.0210714,-7.495238,0.8437558000000001,1009.9597,1,4
110.6,4.1808534,-6.8088539999999975,0.2992998,1009.9595,1,4
110.64,2.4075556,-6.9375515,-0.5339546,1009.9545,1,4
110.68,1.9725966,-6.956617999999999,-0.8606282,1009.9572,1,4
110.72,3.8128307,-8.510515,1.3787462,1009.9538,1,4
110.76,3.8128307,-8.510515,1.3787462,1009.9825,1,4
110.8,9.118422,-10.274142,1.9610788,1009.9766,1,4
110.84,12.03889,-10.917627,3.452417,1009.9865,1,4
110.88,14.161128,-11.24652,4.205188,1009.95917,1,4
110.92,15.9918,-10.874729,3.4618866,1009.9563,1,4
110.96,16.804373000000002,-9.597291,3.7175453,1010.01154,1,4
111.0,14.940259,-4.706804,4.8964133,1009.9728,1,4
111.04,14.084677,-3.8440576,5.469276,1010.001,1,4
111.08,12.45477,-3.2959037,6.458767,1009.98364,1,4
111.12,11.766481,-3.0623424,5.852764,1009.95355,1,4
111.16,10.370974,-2.8335524,4.162599,1009.9684,1,4
111.2,9.419806,-1.5275162,2.6523252,1009.9913,1,4
111.24,10.108112,-0.96982944,2.4203408,1009.9628,1,4
111.28,13.11941,-0.74103516,5.568722,1009.9988,1,4
111.32,14.056266,-2.6381252,6.4587910000000015,1009.9784,1,4
111.36,13.731245,-4.125291000000002,5.819647,1010.0007,1,4
111.4,13.48271,-5.560025,3.8169951,1009.9823,1,4
111.44,13.893793,-8.553423,3.921154,1009.99255,1,4
111.48,14.543854,-9.339906,4.446674,1010.0208,1,4
111.52,15.189141,-11.184563,4.797020400000001,1010.01245,1,4
111.56,13.516231,-11.32756,4.0442524,1009.9848,1,4
111.6,10.997288,-9.697398,2.3730087,1009.9901,1,4
111.64,9.5633545,-9.363739,1.7859433,1009.97,1,4
111.68,7.5415106,-8.500993,1.4119265,1009.9494,1,4
111.72,6.8388867,-7.867041,1.1894102,1009.9522,1,4
111.76,4.1765566,-6.1987467,0.80592537,1009.955,1,4
111.8,3.387903,-6.046217,0.10050032,1009.9295,1,4
111.84,2.58013,-6.4704413,-0.3871421,1009.9667,1,4
111.88,3.6842859,-7.9909735,0.25673884,1009.9717,1,4
111.92,5.5627559999999985,-8.586794,0.75385195,1009.96924,1,4
111.96,9.090264,-9.50674,1.7575471,1009.9642,1,4
112.0,11.98684,-7.676381599999999,3.1684008,1009.9817,1,4
112.04,15.65775,-6.3751115999999985,2.7896507,1009.96405,1,4
112.08,15.681657,-7.0757957,2.4393053,1009.989,1,4
112.12,14.873883,-7.762181,4.0158634,1009.96606,1,4
112.16,13.023795,-4.249221,5.237312,1009.9761,1,4
112.2,13.023795,-4.249221,5.237312,1009.97363,1,4
112.24,11.24093,-3.8059309,4.21468,1009.9813,1,4
112.28,10.012521,-3.83453,3.7933183,1009.97363,1,4
112.32,10.189375,-2.2663330000000004,4.2572904000000005,1009.96857,1,4
112.36,10.179816,-0.40737593,4.2951655,1010.02106,1,4
112.4,12.488464,0.49350336,3.5281923,1009.9856,1,4
112.44,12.780032,0.54593545,3.0973613,1009.97845,1,4
112.48,13.396628,-1.3988197,4.262025,1009.98285,1,4
112.52,12.536265,-4.787842,3.4666452000000003,1010.0009,1,4
112.56,12.225579,-6.4132376,3.0878932,1010.0132,1,4
112.6,10.495292999999998,-7.9337697,2.5955153,1010.00397,1,4
112.64,10.495292999999998,-7.9337697,2.5955153,1010.02606,1,4
112.68,11.116669,-8.272195,2.7896261000000004,1010.0052,1,4
112.72,8.492558500000001,-10.760338,1.7196506,1009.9878,1,4
112.76,8.607273,-10.088253,2.5150306,1009.996,1,4
112.8,7.354967,-8.338927,1.5681499,1009.96796,1,4
112.84,7.230693,-6.3131404,3.1399724,1009.8932,1,4
112.88,8.067162,-3.934628500000001,3.0831597,1009.95276,1,4
112.92,6.2699555999999985,-5.1977660000000006,1.7954017,1009.976,1,4
112.96,7.2880544999999985,-4.0204263,2.548172,1009.971,1,4
113.0,8.387411,-3.996594,3.8406646,1009.958,1,4
113.04,8.439989,-2.3759644,4.617107,1009.9432,1,4
113.08,7.842516000000002,-1.456019,3.8217273,1009.936,1,4
113.12,7.536608999999999,-1.6943468999999998,3.769649,1009.9558,1,4
113.16,9.821452,0.22180656,4.0537220000000005,1009.9382,1,4
113.2,9.343477,-0.5027102,4.3614593,1009.9329,1,4
113.24,8.994555,-0.79347026,5.4314345999999984,1009.96045,1,4
113.28,8.765131,-0.8697353000000001,5.1899805,1009.95306,1,4
113.32,8.234577,-1.4131228999999998,4.87751,1009.965,1,4
113.36,8.47357,-1.3702239,5.279935,1009.96045,1,4
113.4,8.731688,-1.5370536,5.213654,1009.957,1,4
113.44,8.898982,-1.2701265,5.289405,1009.97284,1,4
113.48,7.9956070000000015,-2.4474661,6.217349,1010.0272,1,4
113.52,8.091208,-1.956511,5.341484,1010.1189,1,4
113.56,7.9191410000000015,-1.5704199,5.1000304000000005,1010.00244,1,4
113.6,8.330209,-2.3092365000000004,6.8849009999999975,1009.8692,1,4
113.64,6.571246,-2.2139053,3.575553,1009.9173,1,4
113.68,7.8522387,-2.218672,6.449337,1009.9602,1,4
113.72,8.349343,-2.3998013,6.491947,1009.94525,1,4
113.76,8.086459,-1.3559253999999998,4.6928735,1009.99005,1,4
113.8,8.167719,-1.8564141,5.734442700000002,1009.98254,1,4
113.84,8.119926,-2.0280101000000004,5.5924115,1009.98254,1,4
113.88,8.033895,-2.0995088,5.4077697,1009.96796,1,4
113.92,8.062578,-2.0995088,5.4267080000000005,1009.9726,1,4
113.96,8.244214999999999,-1.8468815,5.2799416,1010.0005,1,4
114.0,7.833157499999999,-2.175774,5.341489299999999,1009.9751,1,4
114.04,7.9765573,-2.1185753,5.57821,1009.94775,1,4
114.08,8.029142,-2.0756767,5.46932,1009.9806,1,4
114.12,8.14386,-2.051844,5.35096,1009.97284,0,0
114.16,8.10091,-2.0280128,5.2373405,1009.95306,0,0
114.2,8.143936,-2.047079,5.502468,1009.96014,0,0
114.24,8.316017,-1.932682,5.081106,1009.96796,0,0
114.28,8.354262,-1.9231491000000005,5.3793745,1009.96045,0,0
114.32,8.273009,-1.9708148,5.403047,1009.95764,0,0
114.36,8.253902,-1.8564177,5.3841105,1009.97046,0,0
114.4,8.034042,-1.9469825,5.1852665,1009.96765,0,0
114.44,8.124862,-1.899317,5.227876,1009.95026,0,0
114.48,8.167888,-1.9708157,5.554551,1009.96265,0,0
114.52,8.13922,-1.9279168,5.2846913,1009.95276,0,0
114.56,8.144009,-1.8850181,5.1994724,1009.9602,0,0
114.6,8.18703,-1.8516523,5.081112999999998,1009.9652,0,0
114.64,8.0771055,-1.9517503,5.1758018,1009.971,0,0
114.68,8.096229,-1.9183844,5.1568646,1009.95557,0,0
114.72,8.081902000000001,-1.9612837,5.2894287,1009.9328,0,0
114.76,8.177502,-1.9326844,5.2515540000000005,1009.96295,0,0
114.8,8.363921000000001,-1.6705241000000002,5.161601,1009.96356,0,0
114.84,8.34481,-1.7324895,5.3699155,1009.97565,0,0
114.88,8.225319,-1.8802528000000005,5.440932,1009.96545,0,0
114.92,8.36872,-1.7134236,5.190009,1009.9735,0,0
114.96,8.349611999999999,-1.7372564999999998,5.2941675,1009.9538,0,0
115.0,8.25402,-1.7515563000000005,5.204214,1009.9558,0,0
115.04,8.378302,-1.6657585,5.1000576,1009.999,0,0
115.08,8.335296000000001,-1.6609923,5.1994815,1009.9558,0,0
115.12,8.220583999999999,-1.7992224,5.161606,1009.994,0,0
115.16,8.335087,-1.7706178,5.1615867999999985,1009.96893,0,0
115.2,8.311187,-2.0041792000000003,5.360432,1009.94617,0,0
115.24,8.464137,-1.9755799,5.180524299999999,1009.94135,0,0
115.28,8.464137,-1.9755799,5.180524299999999,1009.95435,0,0
115.32,8.335081,-1.9660467,5.2468057,1009.9717,0,0
115.36,8.411557,-1.7753843,4.8538504,1009.9766,0,0
115.4,8.258602,-1.8421161,4.920132,1009.9692,0,0
115.44,8.26816,-1.9422137,5.2610083,1009.9419,0,0
115.48,8.306397,-1.9374472,5.2420707,1009.95184,0,0
115.52,8.545387,-1.5751888,4.830178,1009.97,0,0
115.56,8.368532,-1.6562203000000002,4.958007,1009.95715,0,0
115.6,8.272934,-1.5561223999999998,4.759161,1009.9848,0,0
115.64,8.292053,-1.5894883999999998,4.7070823,1009.9575,0,0
115.68,8.301611,-1.6705198,4.6408010000000015,1009.9823,0,0
115.72,8.52626,-1.5656555,4.9248650000000005,1009.9752,0,0
115.76,8.679214,-1.5847216999999998,5.1379128,1009.95776,0,0
115.8,8.636192999999999,-1.6991189999999998,4.763895,1009.9803,0,0
115.84,8.583614,-2.2520397,5.0811,1009.9472,0,0
115.88,8.421102000000001,-2.4903674,5.298883,1009.96533,0,0
115.92,8.005257,-2.2329733,5.365164,1009.9604,0,0
115.96,8.239466,-1.6514534,4.304657,1009.9652,0,0
116.0,8.268144,-1.7896836,4.555581,1009.9677,0,0
116.04,8.435435,-2.0184784,5.1663190000000005,1009.9879,0,0
116.08,8.406755,-2.1424086,5.1284432,1009.95294,0,0
116.12,8.73178,-1.8135163,4.8159730000000005,1009.9632,0,0
116.16,8.631243,-1.76108,4.6123786,1009.9684,0,0
116.2,8.497401,-1.865944,4.7307377,1009.9711,0,0
116.24,8.478271000000001,-1.918376,4.418266,1009.97064,0,0
116.28,8.377886,-1.9755744,4.347249,1009.97614,0,0
116.32,8.334864999999999,-1.989874,4.3898587,1009.9888,0,0
116.36,8.425676,-2.0756721,4.441937,1009.9963,0,0
116.4,8.39221,-2.461763,4.5176870000000005,1009.9814,0,0
116.44,8.492579,-2.190069,4.3235755,1009.9756,0,0
116.48,8.808038999999997,-1.9612741,4.3756533,1009.96075,0,0
116.52,8.83671,-1.989873,4.5934343,1009.9687,0,0
116.56,8.626389999999999,-2.2806332,4.2383537,1009.95654,0,0
116.6,8.592924,-2.3521314,4.110524,1009.97394,0,0
116.64,8.588138,-2.6142917000000003,4.0063667,1009.95154,0,0
116.68,8.927496000000003,-2.2996988,4.304633,1009.9635,0,0
116.72,8.6932745,-2.8287864,4.1673345999999984,1009.96124,0,0
116.76,8.95138,-2.5475593,4.138928,1009.9764,0,0
116.8,8.764959,-2.5523255,3.9542854,1009.98926,0,0
116.84,8.731492999999999,-2.6476567,4.276224,1009.9741,0,0
116.88,8.678912,-2.6571896,4.129457,1009.98926,0,0
116.92,8.583308,-2.7572873,4.0963154,1009.9639,0,0
116.96,8.6693325,-2.76682,3.8832664,1009.95154,0,0
117.0,8.616752,-2.8335516,3.9590168,1009.9825,0,0
117.04,8.683653,-2.8335512,3.7885768,1009.96967,0,0
117.08,8.7027645,-2.8573842000000003,3.930608,1009.96967,0,0
117.12,8.568927,-3.0003803,3.906935700000001,1009.97687,0,0
117.16,8.70782,-2.862157,3.9306333,1009.952,0,0
117.2,8.889457,-2.5713973,3.954305600000001,1010.0027,0,0
117.24,8.736508,-2.7858927,4.020588,1010.01263,0,0
117.28,8.769969,-2.800192,4.3709335,1009.9642,0,0
117.32,8.712616,-2.6476624,3.6891801,1010.0002,0,0
117.36,8.645700999999999,-2.7191608,3.7128525,1009.98706,0,0
117.4,8.69828,-2.7239277000000004,3.925900700000001,1009.98,0,0
117.44,8.664828,-2.6619623,3.8548853,1009.9522,0,0
117.48,8.755649,-2.604764,3.883292,1009.9747,0,0
117.52,8.626597,-2.862158,3.9685116,1009.9747,0,0
117.56,8.736535,-2.9193568,4.044262000000002,1009.9903,0,0
117.6,8.741321000000001,-2.6571963,3.717589,1009.98816,0,0
117.64,8.784341,-2.6667295,3.8738244,1009.9828,0,0
117.68,8.980316,-2.5380325,3.8785594,1009.9828,0,0
117.72,8.851265,-2.4093356,3.684449,1009.9752,0,0
117.76,8.502345,-2.771594,3.8264818,1009.9675,0,0
117.8,8.626622,-2.704862,3.8217473,1009.9752,0,0
117.84,8.688764,-2.6810293,4.0205927,1009.99567,0,0
117.88,8.540595,-2.7811275,3.7791386,1009.9504,0,0
117.92,8.621853,-2.700096,3.7744045,1009.94794,0,0
117.96,8.884747,-2.4617682,3.7365296,1009.9887,0,0
118.0,8.779594,-2.3092387000000003,3.5140128,1009.9752,0,0
118.04,8.741361,-2.5713992,3.7128582,1009.98816,0,0
118.08,8.884758,-2.380737,3.7412648,1009.99084,0,0
118.12,9.004257,-2.447469,4.1673617,1009.98596,0,0
118.16,9.056162,-2.1519258,3.6323123,1009.97577,0,0
118.2,9.060929,-2.1852915,3.689124,1009.9912,0,0
118.24,8.970077999999997,-2.4331517000000003,3.9873881,1009.9887,0,0
118.28,8.797995,-2.62858,3.750667,1009.9784,0,0
118.32,8.836210000000003,-2.7000778,3.3624442,1009.9661,0,0
118.36,8.807497,-2.7429762,3.4997385000000003,1009.9561,0,0
118.4,8.888731,-2.6857767000000003,3.5234084,1009.9786,0,0
118.44,8.888731,-2.6857767000000003,3.5234084,1009.9735,0,0
118.48,8.864798,-2.6095114,3.6228278,1009.9686,0,0
118.52,8.840887,-2.6381102000000003,3.6654365,1009.97107,0,0
118.56,8.879091,-2.5904438,3.6322925,1009.9736,0,0
118.6,8.907747,-2.5904434,3.7364473,1010.0067,0,0
118.64,8.879057000000003,-2.6285753,3.7837903,1009.95123,0,0
118.68,8.926821,-2.6095085,3.72224,1009.966,0,0
118.72,8.936358,-2.5666087,3.7080345,1009.95184,0,0
118.76,8.783381,-2.7000716,3.712767,1009.9611,0,0
118.8,8.941092,-2.5380085,3.6843584,1009.9589,0,0
118.84,8.764216000000001,-2.6714714,3.693825,1009.9568,0,0
118.88,8.840659,-2.623805,3.6370091,1009.9761,0,0
118.92,8.840659,-2.623805,3.6370091,1009.9685,0,0
118.96,8.788047,-2.8335328,3.5801933,1009.971,0,0
119.0,8.831054,-2.7763338,3.6228015,1009.9664,0,0
119.04,8.874049000000003,-2.5856707,3.5612524,1009.9714,0,0
119.08,8.936164,-2.685768,3.7127512,1009.96136,0,0
119.12,8.768848,-2.742966,3.6227953,1009.9738,0,0
119.16,8.907439,-2.6142682999999995,3.76956,1009.9441,0,0
119.2,8.759242,-2.7524981,3.6606665,1009.9887,0,0
119.24,8.830905,-2.657166,3.670132,1009.9763,0,0
119.28,8.878692,-2.6333330000000004,3.7222097,1009.9667,0,0
