Timestamp,Ax,Ay,Az,P,Value,Type
100.56,7.1108284,-6.035029,2.2721517,1011.00006,0,0
100.6,7.6365952,-5.6632376,2.7313879,1010.99005,0,0
100.64,7.7130665999999986,-5.6203384000000005,2.797669,1010.97504,0,0
100.68,7.641358,-5.896798,2.6935112,1010.9976,0,0
100.72,7.7178235,-6.058861,2.8213387,1010.9747,0,0
100.76,7.618352400000001,-6.1494474000000015,2.7362022,1010.9625,0,0
100.8,7.5371027,-5.9778514000000005,2.3101068,1010.9847,0,0
100.84,7.522767,-5.858688,2.134934,1010.98505,0,0
100.88,7.637489299999999,-5.858688,1.7940575,1010.98224,0,0
100.92,7.627936999999997,-6.06365,1.9787,1010.9697,0,0
100.96,7.4702168,-6.2257133,1.8982162,1010.97217,0,0
101.0,7.365064999999999,-6.2781453,1.9597639,1010.95685,0,0
101.04,7.1643205000000005,-6.325812,2.011843,1010.97687,0,0
101.08,7.1691036,-6.216181,1.9929055,1010.9747,0,0
101.12,7.245584,-6.1160830000000015,1.945562,1010.95935,0,0
101.16,7.3268476,-6.187582,1.9124217,1010.97455,0,0
101.2,7.432010000000001,-6.2304807,2.1254706000000003,1010.9872,0,0
101.24,7.594533999999999,-6.182816000000001,2.0118458,1010.9692,0,0
101.28,7.5849853,-6.0493526,2.0686598000000003,1010.95416,0,0
101.32,7.690148,-5.853924,1.9645033,1010.9893,0,0
101.36,7.432045,-5.9778543,2.1964898,1010.99194,0,0
101.4,7.374695,-6.0970182,2.7314785,1010.9764,0,0
101.44,7.374695,-6.0970182,2.7314785,1010.9847,0,0
101.48,7.4081674,-6.0684195,2.2154295,1010.9739,0,0
101.52,7.393831299999999,-6.1208515,2.2154298,1010.9792,0,0
101.56,7.599369999999999,-6.0445867,2.291181,1010.9813,0,0
101.6,7.6710734,-6.0588865,2.120743,1010.9742,0,0
101.64,7.666301299999999,-6.015988,1.9455706,1010.97687,0,0
101.68,7.714106599999999,-6.073187,2.0213218,1010.95355,0,0
101.72,7.704553999999999,-6.020755,2.0307913,1010.9989,0,0
101.76,7.641958,-6.044576,2.0307493,1010.97144,0,0
101.8,7.5415649999999985,-6.0684085,2.1822486,1010.9716,0,0
101.84,7.546334,-6.2638373,2.2153885,1010.98395,0,0
101.88,7.5845666,-6.211405,2.2295911,1010.96857,0,0
101.92,7.7375083,-6.049342,2.1917148,1010.9784,0,0
101.96,7.6992593,-6.0445747,1.9976033,1010.99866,0,0
102.0,7.4841504,-6.09224,1.9644608,1010.97107,0,0
102.04,7.6466527,-5.996909,2.153836,1010.96576,0,0
102.08,7.6800995,-5.892044,2.2201166000000003,1010.9909,0,0
102.12,7.6753144,-6.020741,2.243788,1010.9427,0,0
102.16,7.6418443,-5.987375,2.362147,1010.9858,0,0
102.2,7.5988145,-5.9492416,2.115957,1010.9607,0,0
102.24,7.546225,-6.025507,1.9928615,1010.9784,0,0
102.28,7.426713,-6.168503,1.9076406000000004,1010.9734,0,0
102.32,7.4506063,-6.2257013,2.0591412,1010.97064,0,0
102.36,7.4314756,-6.1065373,1.9881239,1010.9934,0,0
102.4,7.560513,-6.0255055,1.9313095,1010.9834,0,0
102.44,7.593966,-6.0159720000000005,2.0259972,1010.9803,0,0
102.48,7.7421289999999985,-6.0350375,2.2106378,1010.96027,0,0
102.52,7.77557,-5.8014769999999976,2.1632922000000003,1010.96027,0,0
102.56,7.727766499999999,-5.844375,2.1112132000000003,1010.98285,0,0
102.6,7.3979487000000015,-6.0731697,2.224838,1010.9953,0,0
102.64,7.450515299999997,-6.0922356,2.201165,1011.00287,0,0
102.68,7.359692999999999,-6.1494339999999985,2.0401945,1010.9673,0,0
102.72,7.421813,-6.0731688,2.168022,1011.0054,0,0
102.76,7.579697,-6.0541067,2.0875506,1010.96783,0,0
102.8,7.6848474,-5.973075,2.0686128,1010.9699,0,0
102.84,7.6513867,-6.011207,2.0449405,1010.98737,0,0
102.88,7.6227026,-6.111304799999999,2.0970185000000003,1010.98236,0,0
102.92,7.7374125,-6.0684055999999975,2.295863,1010.9696,0,0
102.96,7.689610000000001,-5.9683075,2.1017518,1010.97943,0,0
103.0,7.4745107000000015,-6.106538,2.2816586,1010.99286,0,0
103.04,7.507967,-6.0636387,2.2485175,1010.9872,0,0
103.08,7.4983993,-6.168503,2.2295792000000003,1010.9974,0,0
103.12,7.350218300000001,-6.3305655,2.0402024,1010.9898,0,0
103.16,7.4219103,-6.2828994000000025,2.1064835,1010.97943,0,0
103.2,7.335871000000001,-6.2686,2.0259984,1010.9717,0,0
103.24,7.4888195999999985,-6.2352343,2.0212636,1010.98944,0,0
103.28,7.4218974,-6.330565,2.0496695,1010.99426,0,0
103.32,7.3788740000000015,-6.220934400000001,2.0591378,1010.9817,0,0
103.36,7.431449400000001,-6.1542025,2.1396224,1010.9742,0,0
103.4,7.378864,-6.335332,2.2627163,1010.97394,0,0
103.44,7.268923299999999,-6.4878607000000015,2.2579815,1011.0065,0,0
103.48,7.378854,-6.301965,2.0307295,1010.9609,0,0
103.52,7.4314265,-6.268599,2.0354633,1010.9685,0,0
103.56,7.2402289999999985,-6.297199,1.9786501,1010.95636,0,0
103.6,7.4122977,-6.340097,2.134885,1010.98645,0,0
103.64,7.378833999999999,-6.2876650000000005,2.1916976000000004,1011.0043,0,0
103.68,7.364489,-6.225699400000001,2.1254153,1010.9533,0,0
103.72,7.307129,-6.244766,2.054399,1010.9889,0,0
103.76,7.3507295,-6.3067446,2.224891,1010.97644,0,0
103.8,7.355517999999999,-6.287679,2.1917508,1010.98584,0,0
103.84,7.345967,-6.301979,2.1396732000000003,1010.97864,0,0
103.88,7.355553,-6.2733808,2.1586132,1010.963,0,0
103.92,7.3746815,-6.254314,2.1728172000000003,1010.97797,0,0
103.96,7.2743325,-6.3067470000000005,2.1680853,1010.9909,0,0
104.0,7.341267,-6.2876816,2.1254773,1010.9709,0,0
104.04,7.412982,-6.2447834,2.1207447,1010.9758,0,0
104.08,7.2265872999999985,-6.368714,2.187028,1010.9834,0,0
104.12,7.1979265,-6.4020800000000015,2.111279,1010.98584,0,0
104.16,7.326998700000001,-6.330582,2.1822968,1010.9734,0,0
104.2,7.370043799999999,-6.2590847,2.0592046,1010.9658,0,0
104.24,7.336594,-6.2543178,2.0023925,1010.9936,0,0
104.28,7.489565400000001,-6.268618,2.11602,1011.0083,0,0
104.32,7.389207400000001,-6.268618599999999,2.2107092999999995,1010.98834,0,0
104.36,7.3462067,-6.2495527000000015,2.1254919,1010.973,0,0
104.4,7.3701143,-6.278152,2.0876176,1010.98804,0,0
104.44,7.4035997,-6.2972198,2.2675273,1010.95795,0,0
104.48,7.3558197,-6.2972199999999985,2.1112936,1010.97046,0,0
104.52,7.3319383,-6.2972207,2.0923576,1010.9683,0,0
104.56,7.341507000000001,-6.278154,2.0402799,1010.9854,0,0
104.6,7.3415246,-6.2924542,2.149173,1010.98334,0,0
104.64,7.336762400000001,-6.2876883,2.1302369,1011.0055,0,0
104.68,7.3367805,-6.292455,2.1444418,1010.98584,0,0
104.72,7.370257,-6.3019886,2.1539123,1010.97833,0,0
104.76,7.3561397,-6.2829275,2.1539326,1010.98584,0,0
104.8,7.4517617,-6.2066636,2.097122,1010.98553,0,0
104.84,7.4135485,-6.2543297,2.1207962000000005,1011.0009,0,0
104.88,7.365763,-6.2495629999999975,2.1539383,1010.9804,0,0
104.92,7.3849072,-6.230498000000001,2.1539407,1010.963,0,0
104.96,7.404052,-6.2304983,2.0781927,1011.008,0,0
105.0,7.399285000000001,-6.216199,2.1018658,1010.96796,0,0
105.04,7.3132863,-6.282932,2.2107604,1010.9633,0,0
105.08,7.3228583,-6.2162,2.1586830000000004,1010.9854,0,0
105.12,7.332456,-6.316299400000001,2.1302803,1010.99835,0,0
105.16,7.318129499999999,-6.311533,2.1776254,1010.9649,0,0
105.2,7.4185433,-6.2352690000000015,2.1255505,1010.9959,0,0
105.24,7.4520149999999985,-6.2066703,2.0782077,1010.98303,0,0
105.28,7.485512,-6.2257370000000005,2.1539617,1010.96497,0,0
105.32,7.3756013,-6.244804,2.1397607000000005,1010.95245,0,0
105.36,7.337401,-6.2591047,2.1302953,1011.003,0,0
105.4,7.3421936,-6.3163033,2.1634374,1010.9878,0,0
105.44,7.3708973,-6.2591057,2.1445022,1010.96234,0,0
105.48,7.409161,-6.2448063,2.0782228,1010.9723,0,0
105.52,7.385275,-6.2543397,2.1113648,1010.9748,0,0
105.56,7.418759,-6.2209744,2.0592887,1010.9878,0,0
105.6,7.404432300000002,-6.249574,2.1066337,1010.9828,0,0
105.64,7.3566850000000015,-6.2305093000000005,2.1492481,1011.01025,0,0
105.68,7.3710369999999985,-6.235276,2.1255772,1010.9749,0,0
105.72,7.423640299999999,-6.2257433,2.064032,1010.975,0,0
105.76,7.378906,-6.3162660000000015,2.1775007,1010.98737,0,0
105.8,7.3645444000000015,-6.2876660000000015,2.1822333,1010.9698,0,0
105.84,7.335822999999999,-6.3210305999999985,2.0449317,1010.9469,0,0
105.88,7.3596787,-6.282897,2.1396158,1010.9695,0,0
105.92,7.364414999999997,-6.2638300000000005,1.9975797,1010.9749,0,0
105.96,7.383491499999999,-6.306728,2.1490765,1010.9795,0,0
106.0,7.354748,-6.2733607000000005,2.0117729,1010.9719,0,0
106.04,7.3499465,-6.2542934,2.0212398,1010.9898,0,0
106.08,7.4024595999999985,-6.2781253,2.0591092,1010.9544,0,0
106.12,7.4502362999999985,-6.182793599999999,2.0733104,1010.9974,0,0
106.16,7.378495699999997,-6.263824,2.1537912,1010.9974,0,0
106.2,7.440568400000001,-6.21139,2.1111758,1010.992,0,0
106.24,7.545703,-6.2018559999999985,2.1348457,1010.9642,0,0
106.28,7.5074429999999985,-6.2018557,2.1206408,1011.0044,0,0
106.32,7.416562,-6.244754,2.0164778,1010.99445,0,0
106.36,7.3495803,-6.2781177,2.101691,1010.99426,0,0
106.4,7.406916000000002,-6.2209187,2.0969548,1011.0123,0,0
106.44,7.4929093999999985,-6.23045,2.0827475,1010.97894,0,0
106.48,7.430728999999999,-6.239982,2.0732749,1010.954,0,0
106.52,7.3924475,-6.2733474000000005,2.096943,1010.9767,0,0
106.56,7.378064599999999,-6.2352138,2.0353916,1010.984,0,0
106.6,7.382822999999999,-6.2352133,2.0353897,1010.9815,0,0
106.64,7.368419,-6.2924104000000005,2.0211806,1010.9917,0,0
106.68,7.430535000000001,-6.2733436,2.0685227,1010.9965,0,0
106.72,7.506989999999999,-6.1970787000000005,2.0969272,1010.9915,0,0
106.76,7.346364,-6.306755,2.0118806,1010.984,0,0
106.8,7.365517999999999,-6.2733903,2.0071495,1010.99396,0,0
106.84,7.312974499999997,-6.306757,1.9171988,1010.99146,0,0
106.88,7.274753,-6.3305902000000005,1.9408723,1010.99115,0,0
106.92,7.2891270000000015,-6.354424,1.978751,1010.98364,0,0
106.96,7.2939405,-6.363958,1.9503475,1010.9658,0,0
107.0,7.389588400000001,-6.32106,1.9456179,1010.9682,0,0
107.04,7.403962,-6.2733955,1.9266833,1010.98065,0,0
107.08,7.37052,-6.349661,1.9834976,1010.9936,0,0
107.12,7.437489,-6.2972302,1.9456273,1010.9683,0,0
107.16,7.375369,-6.359195,1.9456289,1010.9682,0,0
107.2,7.404099,-6.2733984000000005,1.9693055,1010.9625,0,0
107.24,7.447133999999997,-6.2829323,1.9409006,1011.0059,0,0
107.28,7.471084599999997,-6.2209682,1.9835148,1011.0005,0,0
107.32,7.485441000000002,-6.2877007,2.0213916000000003,1010.9625,0,0
107.36,7.3851166,-6.23527,1.9172395,1010.97797,0,0
107.4,7.303877000000001,-6.3306007000000015,1.9172412,1010.98505,0,0
107.44,7.2752156,-6.4021,1.9645867,1010.9929,0,0
107.48,7.44256,-6.211439,1.9882634,1010.9976,0,0
107.52,7.447374000000001,-6.235273,2.0024698,1010.9748,0,0
107.56,7.299251600000002,-6.3639708,1.9645993,1010.9904,0,0
107.6,7.299251600000002,-6.3639708,1.9645993,1010.9748,0,0
107.64,7.5096307,-6.2257422999999985,2.0024807,1011.00543,0,0
107.68,7.5096307,-6.2257422999999985,2.0024807,1011.00757,0,0
107.72,7.327088000000002,-6.330584,1.9124438,1010.98254,0,0
107.76,7.360544,-6.297219,2.0071316,1010.98206,0,0
107.8,7.379658,-6.268618599999999,2.0308032,1010.9848,0,0
107.84,7.365313499999999,-6.287685,1.9550523,1010.9721,0,0
107.88,7.3175106,-6.282918,2.0213335,1010.9946,0,0
107.92,7.350966499999997,-6.268618599999999,2.030802,1010.9671,0,0
107.96,7.32228,-6.36395,1.9834573,1010.98456,0,0
108.0,7.3796353,-6.3067503,2.0497386000000004,1010.98456,0,0
108.04,7.403528999999999,-6.3067503,2.0450037,1011.0021,0,0
108.08,7.3557262,-6.3067503,1.9692528,1010.9971,0,0
108.12,7.4178586,-6.2257185,1.9503148,1010.9742,0,0
108.16,7.322257,-6.3258166,2.0213306,1011.0093,0,0
108.2,7.269675,-6.4020815,2.0497363,1010.9865,0,0
108.24,7.298348,-6.363949,2.0355327,1010.9815,0,0
108.28,7.4512944,-6.2543178,2.0592040000000003,1010.97894,0,0
108.32,7.398711,-6.29245,2.0828755,1010.9683,0,0
108.36,7.4178257,-6.29245,2.011859,1010.9485,0,0
108.4,7.4178257,-6.29245,2.011859,1010.9836,0,0
108.44,7.312661999999999,-6.321049,2.007124,1010.97864,0,0
108.48,7.3317738,-6.3448815000000005,2.0213265,1010.96075,0,0
108.52,7.3317685,-6.306749,2.0734046000000004,1010.9758,0,0
108.56,7.3461056,-6.26385,2.0781386000000004,1010.9632,0,0
108.6,7.436914,-6.278149,2.0734036,1010.9681,0,0
108.64,7.4082327,-6.273383,2.1349504,1010.99866,0,0
108.68,7.3986683000000015,-6.2114177,2.049731,1010.9979,0,0
108.72,7.199387,-6.4545484,2.0546,1010.9979,0,0
108.76,7.2902580000000015,-6.306786,2.1303554,1010.9904,0,0
108.8,7.2902580000000015,-6.306786,2.1303554,1011.00037,0,0
108.84,7.3716235,-6.3115554000000005,2.1114278,1010.98035,0,0
108.88,7.2760820000000015,-6.4307203,2.0262134,1010.9726,0,0
108.92,7.2952557,-6.3496904,1.997812,1010.98535,0,0
108.96,7.3335214,-6.359224,1.9836112,1011.0277,0,0
109.0,7.290558,-6.3687587,1.9836161,1010.96967,0,0
109.04,7.261933999999999,-6.4116589999999976,2.0262308,1011.02484,0,0
109.08,7.357611,-6.321096,1.9788944,1010.99475,0,0
109.12,7.2620697,-6.435495,1.997837,1010.9716,0,0
109.16,7.2573175,-6.421196,2.0215113,1010.9995,0,0
109.2,7.276464,-6.4021306,2.0357172,1010.9993,0,0
109.24,7.2813253,-6.3782997,1.9789119,1010.9741,0,0
109.28,7.262261,-6.416434,2.2014337000000004,1010.98914,0,0
109.32,7.424828,-6.225773,2.0215313000000004,1010.9561,0,0
109.36,7.1572413,-6.4450364,2.0026011,1010.9762,0,0
109.4,7.2385254,-6.364006,2.1067605,1010.9941,0,0
109.44,7.353295299999999,-6.316341,2.0120776,1010.9533,0,0
109.48,7.329450599999999,-6.3401755999999985,2.1162395,1010.966,0,0
109.52,7.353377,-6.2925105000000014,2.1493826,1010.9911,0,0
109.56,7.482486200000001,-6.3163443,2.0026212,1010.9809,0,0
109.6,7.353486,-6.359245,1.8937349,1010.98596,0,0
109.64,7.291403,-6.4450445,2.0783818,1010.9909,0,0
109.68,7.253219,-6.3354154000000005,2.0783868,1011.00073,0,0
109.72,7.3297505,-6.3544827,1.8322027,1010.99786,0,0
109.76,7.4286156,-6.2877135000000015,2.073519,1010.99316,0,0
109.8,7.304332700000002,-6.3496785,1.8415323,1010.9853,0,0
109.84,7.6341314,-6.106584,2.0735176,1010.99036,0,0
109.88,7.5958815,-6.0303187000000005,2.1350636,1010.9772,0,0
109.92,7.3664474,-6.006486,2.0782506,1010.97723,0,0
109.96,7.3186417,-6.6213717,2.0593123,1010.97473,0,0
110.0,7.1370015,-6.087517299999999,1.8557321,1010.9717,0,0
110.04,7.4189987,-6.3639774000000005,2.390719,1010.9742,0,0
110.08,7.4189987,-6.3639774000000005,2.390719,1010.9742,0,0
110.12,7.643638,-5.820589,1.9504181,1010.98676,0,0
110.16,7.4906726,-6.3735094000000005,2.4712017000000004,1010.9992,0,0
110.2,7.4906726,-6.3735094000000005,2.4712017000000004,1010.9942,0,0
110.24,7.414189,-6.168547599999999,1.7610403,1010.97156,0,0
110.28,7.2946854,-6.154248,2.1729326,1010.9738,0,0
110.32,7.2898945999999984,-6.2495785,2.0782435,1010.95874,0,0
110.36,7.414166000000002,-6.0684495,2.1066496,1010.98096,0,0
110.4,7.194287299999999,-6.4497733,2.3149626,1010.9991,0,0
110.44,7.519302400000001,-6.30201,2.3859777,1010.9638,0,0
110.48,7.4906197,-6.297243,2.4096494,1011.001,0,0
110.52,7.203824000000001,-6.6833344,2.565884,1010.95294,0,0
110.56,7.586193,-6.1208800000000005,2.1776614,1010.9856,0,0
110.6,7.586193,-6.1208800000000005,2.1776614,1010.99554,0,0
110.64,7.5049214000000015,-6.263877,2.4853964,1010.98804,0,0
110.68,7.5049214000000015,-6.263877,2.4853964,1010.97046,0,0
110.72,6.6732235,-6.378274,2.4522545,1010.9953,0,0
110.76,7.1572084,-6.1828747,2.253522,1010.9673,0,0
110.8,7.367561,-5.9588475,2.7932475,1010.9652,0,0
110.84,7.3293424,-6.01128,2.6985612,1010.9924,0,0
110.88,7.0186954,-6.4498050000000005,2.442907,1010.95734,0,0
110.92,6.7462873,-6.440273,2.6228182,1010.98737,0,0
110.96,6.8992815,-6.8072987000000005,3.0441842,1011.0099,0,0
111.0,6.9184413000000005,-6.8597316999999975,2.9447650000000003,1010.9721,0,0
111.04,7.0762152999999985,-6.4355087,2.9305656000000004,1010.99963,0,0
111.08,6.870724000000001,-6.592806,2.7885373,1010.9872,0,0
111.12,6.8468860000000005,-6.540375,2.6086354,1010.9943,0,0
111.16,6.975961,-6.3640137,2.5423555,1010.9794,0,0
111.2,6.9138845999999985,-6.5022449999999985,2.6039085,1010.9713,0,0
111.24,6.5745587,-6.650009599999999,2.613381,1010.9787,0,0
111.28,6.8566080000000005,-6.568979,2.8406363,1010.9813,0,0
111.32,6.8853273,-6.2639203000000006,2.5802474,1010.98645,0,0
111.36,6.8853273,-6.2639203000000006,2.5802474,1010.9608,0,0
111.4,6.789772,-6.5022492,2.6181266,1010.99365,0,0
111.44,6.6990165999999975,-6.540383,2.8359149,1011.00323,0,0
111.48,6.8280916,-6.4879513,2.9448078,1010.9758,0,0
111.52,6.990665400000001,-6.654782300000001,2.869063,1010.9657,0,0
111.56,6.9190297,-6.4831877,2.9022095,1010.97534,0,0
111.6,6.928609,-6.583286,2.9968994,1010.98804,0,0
111.64,7.1103024,-6.4927235,2.9258888,1010.98785,0,0
111.68,6.995607400000001,-6.630953999999999,2.755452,1010.98535,0,0
111.72,6.990867999999999,-6.5642229999999975,2.840675,1010.9776,0,0
111.76,6.6887164000000014,-6.754860400000001,2.826378,1010.96765,0,0
111.8,6.860787400000001,-6.5641979999999975,2.8311124,1010.9721,0,0
111.84,6.846447500000001,-6.487932700000001,2.6606739,1010.9952,0,0
111.88,6.846447500000001,-6.487932700000001,2.6606739,1010.98706,0,0
111.92,6.6265740000000015,-6.6595283,2.68908,1010.9845,0,0
111.96,6.7556276,-6.654762299999999,2.736424,1011.0003,0,0
112.0,6.698268400000001,-6.6928945,2.6133292,1010.982,0,0
112.04,6.5596533,-7.002721000000001,2.6654077000000003,1010.982,0,0
112.08,6.60267,-6.893089999999999,2.8547838,1010.97955,0,0
112.12,6.5692105,-6.8501906,2.7458923,1010.9792,0,0
112.16,6.722163,-6.5880303,2.5754533,1010.9666,0,0
112.2,6.731721,-6.6690616999999985,2.7742984,1010.96906,0,0
112.24,6.7508396999999984,-6.635696,2.7837672,1010.96625,0,0
112.28,6.5548660000000005,-6.802525,2.878455,1010.9685,0,0
112.32,6.8225336,-6.731027,2.9920807000000003,1010.9664,0,0
112.36,6.989825,-6.6166296,2.7222195,1010.961,0,0
112.4,6.989825,-6.6166296,2.7222195,1010.98096,0,0
112.44,6.5644206999999986,-6.935989,2.693813,1010.9659,0,0
112.48,6.540521,-7.0027203999999985,2.788501,1010.9599,0,0
112.52,6.8320865999999985,-6.769159299999999,3.0110178,1010.9703,0,0
112.56,6.8320865999999985,-6.769159299999999,3.0110178,1010.97815,0,0
112.6,6.3349843,-6.7214932,1.7990098,1010.9873,0,0
112.64,6.5309553,-7.055152400000001,3.1388462,1011.01245,0,0
112.68,6.530954,-6.9502883,2.9447355,1010.99994,0,0
