Timestamp,Ax,Ay,Az,P,Value,Type
100.04,7.283754300000001,-6.2109437000000005,2.426715,1010.0299,0,0
100.08,7.5227222,-6.1203785,2.7107773,1010.0447,0,0
100.12,7.7903595,-5.967848,2.7249775,1010.022,0,0
100.16,7.460520699999999,-6.0727115,2.8386002,1010.0475,0,0
100.2,7.393592999999999,-6.087011,2.7675831000000004,1010.045,0,0
100.24,7.0876527000000005,-6.2204739999999985,2.4835162,1010.0372,0,0
100.28,7.2262454,-6.2252392999999975,2.696562,1010.03955,0,0
100.32,7.2709074,-6.1680813,2.630431,1010.0321,0,0
100.36,7.0271826,-6.191915,2.2374794,1010.06,0,0
100.4,7.1754026,-6.2872477,2.639908,1010.04,0,0
100.44,7.247145,-6.1156526,2.531021,1010.04987,0,0
100.48,7.323645,-6.1061196,2.5783672,1010.06226,0,0
100.52,7.381094,-6.0441566,2.6257195,1010.0575,0,0
100.56,7.3380985,-6.0918230000000015,2.654128,1010.0374,0,0
100.6,7.290323700000001,-6.149022,2.7488182,1010.0322,0,0
100.64,7.261713,-6.082292,2.6162612000000003,1010.0374,0,0
100.68,7.2187405,-6.1633244000000005,2.5594523,1010.0299,0,0
100.72,7.1422862999999985,-6.215757,2.5831265,1010.04474,0,0
100.76,7.2905064,-6.206226,2.6967564,1010.0397,0,0
100.8,7.324033,-6.1966944,2.5784025,1010.06226,0,0
100.84,7.3670735,-6.172862,2.6730928,1010.0324,0,0
100.88,7.2476697,-6.1776304,2.649429,1010.01904,0,0
100.92,7.305073299999999,-6.177631400000001,2.7630591,1010.0299,0,0
100.96,7.309875999999999,-6.1871653,2.7772644,1010.0241,0,0
101.0,7.1999865000000005,-6.225299,2.6825802000000003,1010.0346,0,0
101.04,7.2573667,-6.234833,2.772536,1010.03973,0,0
101.08,7.262214699999999,-6.215768,2.6636512000000003,1010.0522,0,0
101.12,7.391315,-6.1585703,2.6683896000000003,1010.04974,0,0
101.16,7.400920399999999,-6.1252055,2.786754,1010.04205,0,0
101.2,7.2432327,-6.1776385000000005,2.6731327,1010.04193,0,0
101.24,7.2719345,-6.1824059999999985,2.7772915,1010.0673,0,0
101.28,7.147728,-6.225307,2.7915008,1010.0573,0,0
101.32,7.2003517000000015,-6.201475,2.7488954,1010.0397,0,0
101.36,7.2625117,-6.15381,2.7773042,1010.02686,0,0
101.4,7.219539,-6.1681113,2.6589482,1010.04443,0,0
101.44,7.257846400000001,-6.177645,2.6589544,1010.0341,0,0
101.48,7.262648599999999,-6.1299806,2.701566,1010.0266,0,0
101.52,7.176658,-6.144282,2.7205079,1010.05676,0,0
101.56,7.2292814,-6.125216,2.8246691000000004,1010.05927,0,0
101.6,7.2675886,-6.1824164,2.834144,1010.0438,0,0
101.64,7.205497,-6.125219,2.7205224,1010.04425,0,0
101.68,7.2389784,-6.1347528,2.677915,1010.0538,0,0
101.72,7.239001299999999,-6.1538195999999985,2.6731827,1010.0267,0,0
101.76,7.253432000000001,-6.1395225999999985,2.673191,1010.0514,0,0
101.8,7.219996000000001,-6.1395230000000005,2.6400523,1010.02124,0,0
101.84,7.229601400000001,-6.172889,2.7442133,1010.0489,0,0
101.88,7.258325599999999,-6.1395254,2.8341713,1010.02625,0,0
101.92,7.29183,-6.115693,2.7442217,1010.0112,0,0
101.96,7.287072999999999,-6.1347604,2.7773647,1010.01624,0,0
102.0,7.301481,-6.2062599999999986,2.7016203,1010.0413,0,0
102.04,7.3493247,-6.1252294,2.7110934,1010.0337,0,0
102.08,7.35625,-6.1203985,2.6540394,1010.0284,0,0
102.12,7.1841445,-6.1680636,2.7297869,1010.0459,0,0
102.16,7.2128070000000015,-6.1966624,2.7771294,1010.04095,0,0
102.2,7.236698,-6.1585297999999975,2.7723944,1010.04346,0,0
102.24,7.208003,-6.2443275,2.6966424,1010.04846,0,0
102.28,7.231886,-6.201428,2.6540315,1010.0155,0,0
102.32,7.212742299999999,-6.2490926,2.5877476,1010.04846,0,0
102.36,7.227073700000001,-6.2157269999999984,2.649294,1010.0183,0,0
102.4,7.193598700000001,-6.2014265,2.630355,1010.0359,0,0
102.44,7.150573,-6.2157264,2.573541,1010.0307,0,0
102.48,7.1648955,-6.258625,2.833932,1010.04315,0,0
102.52,7.1887794000000005,-6.187126,2.7913208,1010.0456,0,0
102.56,7.1887630000000025,-6.2109585,2.8623354,1010.06067,0,0
102.6,7.1361690000000015,-6.1918917,2.7203016,1010.05566,0,0
102.64,7.303438000000001,-6.1680584000000005,2.8055189,1010.06335,0,0
102.68,7.1982740000000005,-6.153759,2.7297678,1010.04285,0,0
102.72,7.2651753,-6.210957,2.6824222,1010.03784,0,0
102.76,7.355975,-6.2109566,2.8670626,1010.0458,0,0
102.8,7.1982255,-6.2395554,2.7534351000000004,1010.01996,0,0
102.84,7.370274,-6.139457,2.7818396,1010.0576,0,0
102.88,7.418064,-6.082258,2.7723699,1010.0553,0,0
102.92,7.3272395,-6.0822577,2.6682122,1010.0626,0,0
102.96,7.073878,-6.296753,2.800773,1010.03754,0,0
103.0,7.073878,-6.296753,2.800773,1010.01715,0,0
103.04,7.0977607,-6.21572,2.7723649,1010.02716,0,0
103.08,7.026608500000001,-6.2824655,2.6777267000000005,1010.04755,0,0
103.12,7.23693,-6.1871343,2.77715,1010.0397,0,0
103.16,7.279954400000001,-6.144236,2.710869,1010.0271,0,0
103.2,7.370777,-6.091804,2.78662,1010.02686,0,0
103.24,7.327764500000002,-6.048905,2.696667,1010.05695,0,0
103.28,7.418587700000002,-6.134703,2.8813093,1010.014,0,0
103.32,7.370796,-6.087038,2.7771528,1010.04474,0,0
103.36,7.409038000000002,-6.0346055,2.8102942000000004,1010.042,0,0
103.4,7.179616499999999,-6.220502,2.6540593999999995,1010.0342,0,0
103.44,7.2035217000000005,-6.1061044,2.6493256,1010.03656,0,0
103.48,7.33736,-6.0441394,2.6682637,1010.0515,0,0
103.52,7.3517084000000015,-6.02984,2.744015,1010.04675,0,0
103.56,7.299136999999999,-6.125171,2.8150315,1010.019,0,0
103.6,7.3134823,-6.082272,2.810298,1010.0238,0,0
103.64,7.3039265,-6.0679727,2.7392821,1010.0261,0,0
103.68,7.303932700000002,-6.0536733,2.7108762000000004,1010.0238,0,0
103.72,7.299158999999999,-6.0632067,2.7534864,1010.0591,0,0
103.76,7.342187400000001,-6.0775065,2.8434408,1010.0286,0,0
103.8,7.327853699999999,-6.0393744000000025,2.791363,1010.0261,0,0
103.84,7.351758999999999,-6.0346074,2.786629,1010.03864,0,0
103.88,7.3326435,-6.0155416,2.8245049,1010.0364,0,0
103.92,7.241833,-6.0870404,2.7724268,1010.0259,0,0
103.96,7.342216,-6.0489078,2.8529127,1010.0385,0,0
104.0,7.366124,-6.039375,2.8197722,1010.0259,0,0
104.04,7.370907000000001,-5.9964757,2.8008351,1010.0487,0,0
104.08,7.395997,-6.063237,2.7962096,1010.02057,0,0
104.12,7.3147655,-6.0632377,2.8009465,1010.0405,0,0
104.16,7.290893,-6.034639,2.8009489,1010.04065,0,0
104.2,7.3435225000000015,-6.0489397,2.7678125,1010.0531,0,0
104.24,7.3626943,-6.0251083,2.8104272,1010.03564,0,0
104.28,7.4010105,-6.0203433,2.8388407000000004,1010.04065,0,0
104.32,7.2959065,-6.053711,2.7346885,1010.04285,0,0
104.36,7.281593300000001,-6.0918436,2.772566,1010.04565,0,0
104.4,7.262577499999999,-6.077547,2.8199198,1010.0328,0,0
104.44,7.3534203,-6.0537148,2.843594,1010.0303,0,0
104.48,7.2769949999999985,-6.044183,2.7962549,1010.0428,0,0
104.52,7.3726697,-6.025119,2.8625436,1010.0377,0,0
104.56,7.3679156,-6.0203524,2.7867954,1010.0299,0,0
104.6,7.310636,-6.048954,2.8530846000000003,1010.0324,0,0
104.64,7.3297815,-6.048955,2.8814933,1010.05475,0,0
104.68,7.2772812999999985,-6.0537230000000015,2.8057497,1010.04987,0,0
104.72,7.296453,-6.025125,2.8152235,1010.0271,0,0
104.76,7.296453,-6.025125,2.8152235,1010.0419,0,0
104.8,7.416,-6.0203595000000005,2.8578377,1010.045,0,0
104.84,7.3635,-5.996529,2.8531108,1010.0596,0,0
104.88,7.4256635,-5.9440975,2.8957226,1010.042,0,0
104.92,7.3157797,-6.0298963,2.824711,1010.00934,0,0
104.96,7.268033999999999,-6.0823300000000025,2.9241385,1010.0294,0,0
105.0,7.3206897,-6.0156,2.8152544,1010.0219,0,0
105.04,7.343572999999999,-6.058474,2.810427,1010.0565,0,0
105.08,7.3196783,-6.053707599999999,2.8104274,1010.0442,0,0
105.12,7.300567999999997,-6.0584745,2.8861787,1010.01385,0,0
105.16,7.334036,-6.0584745,2.8246322,1010.037,0,0
105.2,7.429645,-6.006043,2.8861809,1010.0465,0,0
105.24,7.386630999999999,-6.015576,2.848306,1010.0616,0,0
105.28,7.267149400000001,-6.053709,2.8767135,1010.0158,0,0
105.32,7.291053,-6.044175599999999,2.9193234,1010.0816,0,0
105.36,7.305401299999999,-6.0537095,2.8246362,1010.031,0,0
105.4,7.3006253,-6.0537095,2.7820272,1010.03864,0,0
105.44,7.2910843,-6.072776,2.8719822999999995,1010.02856,0,0
105.48,7.329331,-6.0060444,2.7914982000000004,1010.0255,0,0
105.52,7.300661,-6.134742,2.8577807,1010.0131,0,0
105.56,7.267207000000001,-6.110909,2.8814533,1010.0386,0,0
105.6,7.4153943,-6.0155783,2.87672,1010.00287,0,0
105.64,7.338926299999999,-6.039411,2.8151736,1010.03564,0,0
105.68,7.329371000000001,-6.091843,2.8388457,1010.02545,0,0
105.72,7.3532834,-6.058478,2.8767226000000004,1010.03827,0,0
105.76,7.276811,-6.09661,2.8199098,1010.02295,0,0
105.8,7.200348,-6.1299767,2.7820363,1010.03046,0,0
105.84,7.2624936,-6.1204433,2.772568,1010.0408,0,0
105.88,7.2290444,-6.1347437000000005,2.7773032000000004,1010.03546,0,0
105.92,7.415465400000001,-6.0632453,2.9335394,1010.05365,0,0
105.96,7.453708,-6.010813,2.8341174,1010.04047,0,0
106.0,7.415478699999999,-6.01558,2.7773054,1010.0179,0,0
106.04,7.281778,-6.072782,2.8246615000000004,1010.02783,0,0
106.08,7.310464,-6.096615,2.8388653,1010.04553,0,0
106.12,7.2531276,-6.1013823,2.8672737999999995,1010.0453,0,0
106.16,7.291373299999999,-6.0918493,2.886212,1010.0483,0,0
106.2,7.2722745,-6.0537176,2.7962604,1010.03534,0,0
106.24,7.367883999999999,-6.029885,2.862543,1010.0179,0,0
106.28,7.310534,-6.1109166,2.8672783,1010.0402,0,0
106.32,7.2579699999999985,-6.1013837,2.838873,1010.0096,0,0
106.36,7.3105617,-6.048952,2.8152025000000003,1010.0024,0,0
106.4,7.4252977,-6.006053,2.872017,1010.0197,0,0
106.44,7.3344960000000015,-6.0632524000000005,2.8152056,1010.0428,0,0
106.48,7.277151600000002,-6.072786,2.8720195,1010.03253,0,0
106.52,7.3201776,-6.063253,2.834145,1010.03253,0,0
106.56,7.3297505,-6.0537205,2.772599,1010.063,0,0
106.6,7.3010926,-6.0680203,2.8625546,1010.01996,0,0
106.64,7.3393380000000015,-6.0775537,2.8436177,1010.02246,0,0
106.68,7.282000999999997,-6.0727873,2.8057444,1010.0297,0,0
106.72,7.310687,-6.058488400000001,2.8436203,1010.02515,0,0
106.76,7.2437906,-6.0727882000000015,2.7441998,1010.0123,0,0
106.8,7.1051902999999985,-6.163353,2.815217,1010.025,0,0
106.84,7.1099771999999986,-6.1585870000000025,2.9619842,1010.025,0,0
106.88,7.1769085000000015,-6.072789,2.8720317000000004,1010.03754,0,0
106.92,7.1434636,-6.1347547,2.753673,1010.03754,0,0
106.96,7.334677,-6.0823230000000015,3.0140672000000004,1010.0347,0,0
107.0,7.310792,-6.063257,2.763145,1010.0149,0,0
107.04,7.3150454,-6.120443,2.8672538,1010.0322,0,0
107.08,7.2959223,-6.0918436,2.8530502,1010.0322,0,0
107.12,7.2911353,-6.068011,2.8719869,1010.01483,0,0
107.16,7.3293657,-6.091843,2.9003928,1010.04944,0,0
107.2,7.3198023,-6.106143,2.871986,1010.0548,0,0
107.24,7.267217,-6.1824080000000015,2.8577821,1010.03973,0,0
107.28,7.3341265,-6.1538080000000015,2.8530471,1010.0118,0,0
107.32,7.205060499999999,-6.187174,2.715748,1010.0424,0,0
107.36,7.2146125,-6.2205396,2.8672485,1010.03973,0,0
107.4,7.17637,-6.1871734000000025,2.867248,1010.04474,0,0
107.44,7.2385,-6.1728735,2.9240603,1010.02936,0,0
107.48,7.233712700000001,-6.0727754,3.0376852000000003,1010.02234,0,0
107.52,7.1715636,-5.9726777,2.9808714,1010.0349,0,0
107.56,7.2336974,-6.029876,3.1181686,1010.02936,0,0
107.6,7.314946000000001,-6.110907599999999,3.1844497000000005,1010.0298,0,0
107.64,7.3101554,-6.072774400000001,2.990338,1009.9867,0,0
107.68,7.3101554,-6.072774400000001,2.990338,1010.0394,0,0
107.72,7.114172,-6.1442733,2.9240553,1010.04736,0,0
107.76,7.013788000000001,-6.1967050000000015,2.9051173,1010.0349,0,0
107.8,7.204969,-6.2920356,2.9098504000000003,1010.0398,0,0
107.84,7.1858463000000015,-6.2157702000000015,2.9240532000000004,1010.0118,0,0
107.88,7.3435683,-6.0775404,2.9003801,1010.02686,0,0
107.92,7.2718634999999985,-6.187171,2.942989,1010.03186,0,0
107.96,7.1906032999999985,-6.2443695,2.93352,1010.0394,0,0
108.0,7.1141186,-6.272969,2.9335194,1010.06,0,0
108.04,7.048392999999999,-6.239632,2.7537208,1010.02936,0,0
108.08,7.1201300000000005,-6.1538353,2.886288,1010.0444,0,0
108.12,7.182307700000001,-6.12047,2.9004950000000003,1010.01904,0,0
108.16,7.14889,-6.120471,2.8910298,1010.03937,0,0
108.2,7.2445270000000015,-6.149071,2.9620497,1010.0268,0,0
108.24,7.311484299999999,-6.0823402,3.1135542000000003,1010.02936,0,0
108.28,7.139452,-6.1300073,2.7537432,1010.02686,0,0
108.32,7.0295570000000005,-6.273005,2.706403,1010.0394,0,0
108.36,7.0008984,-6.315904,2.753749,1010.05194,0,0
108.4,7.0774164000000015,-6.330205,2.7916276,1010.05695,0,0
108.44,7.23997,-6.177676,2.786897,1010.03436,0,0
108.48,7.239990700000001,-6.139544,2.739555,1010.02435,0,0
108.52,7.3069687,-6.10618,2.981015,1010.0598,0,0
108.56,7.091918,-6.315909400000002,2.8957996,1010.03143,0,0
108.6,7.2066735999999985,-6.2396455,2.9478817000000004,1010.03937,0,0
108.64,7.3548884,-6.115716,2.8484628,1010.03186,0,0
108.68,7.3262296,-6.1347830000000005,2.8105896,1010.0424,0,0
108.72,7.0633807,-6.2873135,2.7443118,1010.02655,0,0
108.76,7.001284,-6.3397465,2.895816,1010.06244,0,0
108.8,7.1017213,-6.2444169999999986,2.7869303,1010.04193,0,0
108.84,7.2164974000000015,-6.1824536,3.042594,1010.039,0,0
108.88,7.2164974000000015,-6.1824536,3.042594,1010.02435,0,0
108.92,7.202178,-6.144321400000001,2.8390164,1010.03406,0,0
108.96,7.140122,-6.253954,2.9431806000000003,1010.03436,0,0
109.0,7.154501400000001,-6.2396555000000005,2.857965,1010.0165,0,0
109.04,7.2166595,-6.2301226,2.8911078,1010.05695,0,0
109.08,7.220001,-6.182422,2.7915537,1010.02686,0,0
109.12,7.229543,-6.2253203,2.8530993,1010.02936,0,0
109.16,7.186507700000001,-6.196721,2.9335825,1010.02905,0,0
109.2,7.0956645000000025,-6.19672,2.8862362,1010.04694,0,0
109.24,7.191242699999999,-6.2014856,2.8720312000000003,1010.02905,0,0
109.28,7.157775,-6.253918,2.8862338,1010.04694,0,0
109.32,7.0573815999999985,-6.230084400000001,2.909904,1010.03406,0,0
109.36,7.1051707,-6.158586,2.8957,1010.0264,0,0
109.4,7.215070699999999,-6.1442857,2.876759,1010.05194,0,0
109.44,7.215070699999999,-6.1442857,2.876759,1010.0344,0,0
109.48,7.238942999999999,-6.139518700000001,2.9714448,1010.05194,0,0
109.52,7.267613000000001,-6.110919,2.9051626,1010.02936,0,0
109.56,7.305824799999999,-6.0966187000000005,2.90516,1010.0493,0,0
109.6,7.2484493,-6.0966177,2.9193614,1010.0319,0,0
109.64,7.200642599999999,-6.125217,2.829407,1010.03656,0,0
109.68,7.157606,-6.187182,2.9335623,1010.0444,0,0
109.72,7.157588499999999,-6.1728816,2.9524982000000004,1010.0239,0,0
109.76,7.1288924,-6.1728816,2.7867923,1010.03656,0,0
109.8,7.1814427,-6.1395154000000005,2.8862126,1010.0444,0,0
109.84,7.1718745,-6.134748,2.7962582,1010.0136,0,0
109.88,7.296123,-6.0823154000000015,3.0282414,1010.05194,0,0
109.92,7.233967999999999,-6.110914,2.924083,1010.03436,0,0
109.96,7.1813720000000005,-6.096614,2.8530653,1010.0465,0,0
110.0,7.1622353,-6.201478,2.8293917,1010.04913,0,0
110.04,7.109648700000001,-6.244377,2.8388596,1010.03656,0,0
110.08,7.301140299999999,-6.0680213,2.8767624,1010.03656,0,0
110.12,7.3632755,-6.0537220000000005,2.876762,1010.019,0,0
110.16,7.3250318,-6.0680213,2.8956993,1010.019,0,0
110.2,7.258109599999999,-6.129987,3.0140588,1010.05194,0,0
110.24,7.1481667,-6.12522,2.8530886000000004,1010.0214,0,0
110.28,7.172060000000001,-6.153819,2.829416,1010.02936,0,0
110.32,7.2198534,-6.1299863,2.9241037,1010.0115,0,0
110.36,7.248529400000002,-6.11092,2.8814938,1010.03656,0,0
110.4,7.310662,-6.087087,2.8720243,1010.04694,0,0
110.44,7.253297,-6.0966196,2.8814926,1010.03406,0,0
110.48,7.215053599999999,-6.087087,2.9335706000000004,1010.03186,0,0
110.52,7.2628460000000015,-6.1013864999999985,2.9288356,1010.0311,0,0
110.56,7.267624,-6.1109195,2.93357,1010.039,0,0
110.6,7.2150407,-6.0918527000000005,2.8672876,1010.014,0,0
110.64,7.315411,-6.0775533,2.8767560000000003,1010.03143,0,0
110.68,7.324966000000001,-6.0918527000000005,2.9619746,1010.019,0,0
110.72,7.2437043,-6.0251207,2.947771,1010.0387,0,0
110.76,7.243702000000001,-6.0441866,2.9098957000000003,1010.02905,0,0
110.8,7.1911187000000005,-6.196717,3.0613961,1010.02936,0,0
110.84,7.2245717,-6.0680194000000025,2.9288323,1010.0235,0,0
110.88,7.344063,-6.0680194000000025,2.9288318,1010.039,0,0
110.92,7.334498,-6.0394197,2.9288313,1010.03156,0,0
110.96,7.248456,-6.110918,2.9667060000000003,1010.0259,0,0
111.0,7.272348,-6.0680184,2.9004238,1010.0286,0,0
111.04,7.1916795,-6.1109324,2.8957434,1010.02435,0,0
111.08,7.2395062,-6.072800599999999,3.0046372000000003,1010.0363,0,0
111.12,7.2395062,-6.072800599999999,3.0046372000000003,1010.03656,0,0
111.16,7.1582875,-6.1395335,2.9004838,1010.01874,0,0
111.2,7.2108746,-6.1300006,2.9099534,1010.02625,0,0
111.24,7.2108746,-6.1300006,2.9099534,1010.0437,0,0
111.28,7.249150999999999,-6.0585027,2.876816,1010.0415,0,0
111.32,7.3256474,-6.087103,2.891021,1010.02893,0,0
111.36,7.3256474,-6.087103,2.891021,1010.0338,0,0
111.4,7.2587676,-6.130003,2.980978,1010.0239,0,0
111.44,7.2587676,-6.130003,2.980978,1010.0562,0,0
111.48,7.263586,-6.0060730000000015,2.8720903,1010.0259,0,0
111.52,7.316182,-6.0775723,2.8626232000000003,1010.0109,0,0
111.56,7.363999400000001,-6.077573,2.9715164,1010.0311,0,0
111.6,7.421366,-6.0299067000000015,2.943111,1010.026,0,0
111.64,7.115488,-6.0871067000000005,2.7774092999999995,1010.0313,0,0
111.68,7.215883,-6.1109395,2.9478495,1010.0335,0,0
111.72,7.2637,-6.072808,3.1135554,1010.0259,0,0
111.76,7.2159114,-6.0489755,2.9620552000000004,1010.0461,0,0
111.8,7.292407000000001,-6.068042,2.9194477,1010.036,0,0
111.84,7.3067656,-6.034676,2.9005117,1010.026,0,0
111.88,7.3498125,-6.0203776,2.9952023,1010.02625,0,0
111.92,7.359381699999999,-6.0251446,2.9525936,1010.036,0,0
111.96,7.330721400000002,-6.0394444000000025,2.9525952,1010.02075,0,0
112.0,7.273383,-6.039445,2.8863156,1010.0133,0,0
112.04,7.268613,-6.048979,2.8342378,1010.0306,0,0
112.08,7.268219500000002,-6.0823345,2.919421,1010.0281,0,0
112.12,7.2873406,-6.0680346,2.872077,1010.02075,0,0
112.16,7.320805,-6.0489693,2.9288905,1010.01526,0,0
112.2,7.3303657000000015,-6.0585017,2.9857037,1010.0582,0,0
112.24,7.29213,-6.0203695,2.8152654,1009.998,0,0
112.28,7.320810000000002,-6.0537357000000025,2.834203,1010.0231,0,0
112.32,7.2252173,-6.1252337,2.9194226000000003,1010.03314,0,0
112.36,7.287358800000002,-6.0537357000000025,2.7773907,1010.0256,0,0
112.4,7.2682410000000015,-6.068035,2.777391,1010.03784,0,0
112.44,7.296921,-6.0680356,2.8862824,1010.0177,0,0
112.48,7.258686,-6.0060699999999985,2.8342044,1010.0126,0,0
112.52,7.3256044,-5.9727044000000005,2.8010635,1010.0325,0,0
112.56,7.3638473,-6.087102,2.9146895,1010.05786,0,0
112.6,7.3638473,-6.087102,2.9146895,1010.0325,0,0
112.64,7.2300167,-6.087102,2.763189,1010.0274,0,0
112.68,7.311275500000002,-6.1014019999999975,2.8010645,1010.0149,0,0
112.72,7.2730393,-6.1395339999999985,2.748986,1010.02246,0,0
112.76,7.3877587,-6.091869,2.7915962000000003,1010.035,0,0
112.8,7.258706599999999,-6.110935,2.682705,1010.02246,0,0
112.84,7.253928,-6.0966353,2.7205803,1010.0453,0,0
112.88,7.282609,-6.0632696,2.820003,1010.0424,0,0
112.92,7.301731,-6.0632696,2.8247378,1010.02014,0,0
112.96,7.363871,-6.091869,2.7821286,1010.0274,0,0
113.0,7.3734345,-5.991771,2.8058007000000003,1010.05255,0,0
113.04,7.3638762999999985,-6.0346704,2.7158473,1010.04,0,0
113.08,7.339981,-6.0585027,2.8720827,1010.06506,0,0
113.12,7.378221000000001,-6.025138,2.8768175,1010.01984,0,0
113.16,7.349543,-6.0346704,2.8436766,1010.05,0,0
113.2,7.3734474,-6.072803,2.843677,1010.0525,0,0
113.24,7.3256507,-6.07757,2.8815527000000003,1010.0399,0,0
113.28,7.330432400000001,-6.020371,2.8247400000000003,1010.06244,0,0
113.32,7.335215,-6.058503,2.7915993,1010.0571,0,0
113.36,7.3543367,-6.0299044,2.8815534,1010.04456,0,0
113.4,7.3304399999999985,-6.0394373,2.8910222,1010.0294,0,0
113.44,7.273085000000001,-6.058503599999999,2.7726624,1010.01416,0,0
113.48,7.330445299999999,-6.0251384,2.8247411,1010.04425,0,0
113.52,7.3925867,-6.020371400000001,2.8247414,1010.0341,0,0
113.56,7.34479,-6.0299044,2.805804,1010.05426,0,0
113.6,7.3208923,-6.0537376,2.8152728,1010.0161,0,0
113.64,7.320896,-6.048971,2.8294766,1010.0337,0,0
113.68,7.253981599999999,-6.0632706,2.7347887,1010.04114,0,0
113.72,7.316121000000001,-6.053738,2.8342113,1010.04144,0,0
113.76,7.335242,-6.063271,2.957306,1010.02386,0,0
113.8,7.4308414,-5.9917727,2.753727,1010.05896,0,0
113.84,7.387826400000002,-6.0394382,2.8626184,1010.00867,0,0
113.88,7.3352494,-6.0156054,2.85315,1010.0412,0,0
113.92,7.4021690000000016,-5.944107,2.7916026,1010.05115,0,0
113.96,7.373492999999999,-6.010839,2.8484159,1010.0712,0,0
114.0,7.2922387,-6.077571400000001,2.9336352000000003,1010.0436,0,0
114.04,7.2635619999999985,-6.048972,2.8436818,1010.0512,0,0
114.08,7.326409,-6.0585217,2.7821996,1010.0437,0,0
114.12,7.2451982,-6.087123,2.843751,1010.0261,0,0
114.16,7.2308892999999985,-6.0966562999999985,2.8768945,1010.0282,0,0
114.2,7.2452435,-6.0918903,2.9668496,1010.04285,0,0
114.24,7.044523,-6.0680585,2.8579612,1010.0231,0,0
114.28,7.0588770000000025,-6.0966578,2.9621193,1010.06586,0,0
114.32,7.073262,-6.120492,3.0331395,1010.0479,0,0
114.36,7.078072,-6.1443252999999975,3.0331423,1010.0532,0,0
114.4,7.235836,-6.091894,2.8911130000000003,1010.0454,0,0
114.44,7.4318385,-5.9870305,3.1515083,1010.01746,0,0
114.48,7.427104499999999,-6.015631,3.146778,1010.0833,0,0
114.52,7.4510336,-5.834502,3.3030162000000005,1010.02747,0,0
114.56,7.2550919999999985,-5.901235,3.1704555,1010.0503,0,0
114.6,7.1738505,-5.9775004,3.2746139,1010.0603,0,0
114.64,7.1308627000000016,-6.0203996,3.4166486000000003,1010.0755,0,0
114.68,7.34122,-5.667676,3.558685,1010.0498,0,0
114.72,7.604124499999997,-5.23392,3.4971392,1010.0298,0,0
114.76,7.2456694000000015,-6.001336,3.3172348,1010.08014,0,0
114.8,7.0306087,-5.7630089999999985,3.9090378,1010.0373,0,0
114.84,6.9398384,-6.0823693,3.6013057,1010.0422,0,0
114.88,6.8346977,-6.039471,3.5729008,1010.0422,0,0
114.92,7.0163449999999985,-5.558049,3.771747,1010.0398,0,0
114.96,7.2553663,-5.119526400000002,3.8096251,1010.0546,0,0
115.0,6.9781675000000005,-5.543751,3.4829543,1010.05725,0,0
115.04,6.661617999999999,-6.211042400000001,4.5054865,1010.0448,0,0
115.08,6.8002253,-6.001313,4.1930146,1010.08185,0,0
115.12,7.000953999999999,-5.8726160000000025,4.0935907,1010.0495,0,0
115.16,7.0822034,-5.6867204000000005,4.178808999999998,1010.05927,0,0
115.2,7.1538850000000025,-5.577089,4.330309,1010.042,0,0
115.24,6.867081599999999,-5.6819525,3.814257,1010.0717,0,0
115.28,6.9770017000000015,-5.8201823,4.0273037,1010.0942,0,0
115.32,7.1920776,-5.7582164,3.9373488,1010.0441,0,0
115.36,7.1394850000000005,-6.02991,4.2214117,1010.0868,0,0
115.4,7.0438740000000015,-5.929812,4.10305,1010.0512,0,0
115.44,7.015171499999999,-5.9870105,4.1219854,1010.0665,0,0
115.48,6.886102,-6.0299087,4.0367646,1010.0612,0,0
115.52,6.886102,-6.0299087,4.0367646,1010.05115,0,0
115.56,6.699659,-6.0871067000000005,3.9657462,1010.08124,0,0
115.6,6.718771,-6.044207599999999,4.0462303,1010.08124,0,0
115.64,6.7856727,-6.134772,4.084104,1010.05615,0,0
115.68,6.704401,-6.1967370000000015,3.989415,1010.0913,0,0
115.72,6.9146895000000015,-6.068039,3.8473804,1010.0683,0,0
115.76,7.249260400000002,-5.9536414,4.344492,1010.05585,0,0
115.8,7.1727757,-6.106171,4.26874,1010.05817,0,0
115.84,6.9385505000000025,-6.2539334,3.894721,1010.0507,0,0
115.88,7.115388,-6.206268,4.0935644999999985,1010.0606,0,0
115.92,6.8907294000000014,-6.2253337,4.0225477,1010.0585,0,0
115.96,6.642156599999999,-5.7486777,3.6106524,1010.04315,0,0
116.0,6.6756077000000005,-6.006071,3.473354,1010.0531,0,0
116.04,6.9480414,-5.9965386,3.946793,1010.0327,0,0
116.08,6.6053133,-6.211068,4.4014254,1010.0706,0,0
116.12,6.954302,-5.882177,3.6249893,1010.0757,0,0
116.16,7.0594993000000015,-5.786847,3.5681803,1010.04736,0,0
116.2,6.906586999999999,-6.468466,3.7812324,1010.0602,0,0
116.24,6.772773700000001,-6.396968,3.5776546,1010.0578,0,0
116.28,7.011806,-6.2492056,3.0805461,1010.0751,0,0
116.32,6.820676299999999,-6.044245,3.0994897,1010.05707,0,0
116.36,6.796798700000001,-6.220608,3.4545717,1010.0596,0,0
116.4,6.9832735,-6.1872440000000015,3.1894507,1010.06744,0,0
116.44,6.634369,-6.1395792999999985,2.6118553,1010.08,0,0
116.48,6.3906827,-6.120515,3.4782589999999995,1010.05695,0,0
116.52,6.3906827,-6.120515,3.4782589999999995,1010.05225,0,0
