Timestamp,Ax,Ay,Az,P,Value,Type
99.8,7.2755613,-5.683061599999999,3.7615828999999996,999.5816699999999,0,0
99.84,7.1943335999999976,-5.7593274,4.0125093000000005,999.5715,0,0
99.88,7.26128,-5.7545614,3.7757913999999997,999.5815,0,0
99.92,7.4238167,-5.5543675000000015,3.4917293,999.5916,0,0
99.96,7.1418433000000014,-5.840361,3.6432335,999.5889,0,0
100.0,7.342620399999999,-5.7640970000000005,3.761596,999.6064,0,0
100.04,7.0988812,-5.7640977,3.1887357000000005,999.5937,0,0
100.08,7.1562667,-5.8594300000000015,3.9509776,999.5713,0,0
100.12,6.9220853,-5.7259665,2.8715357999999997,999.6079,0,0
100.16,7.6151857000000005,-5.6640024,3.3686510000000003,999.6803,0,0
100.2,6.9173636,-5.940462999999999,3.6763902,999.7130000000001,0,0
100.24,7.47185,-5.1730480000000005,3.7426744,999.6206,0,0
100.28,7.15163,-5.239781,2.7011077,999.5059,0,0
