Timestamp,Ax,Ay,Az,P,Value,Type
102.84,8.991758,-2.7638872,2.348647,1005.18835,0,0
102.88,9.025209,-2.5541584,2.1876764,1005.1778,0,0
102.92,9.441045,-2.3253634,2.0787845000000003,1005.17065,0,0
102.96,9.62745,-2.2586315,2.1213934,1005.1753,0,0
103.0,9.622662,-2.2490983,1.9556884,1005.1981,0,0
103.04,9.24027,-2.5922902000000003,2.0125008,1005.1677,0,0
103.08,9.025172,-2.6113563,2.13086,1005.15967,0,0
103.12,9.001266000000003,-2.4540594,2.2397509,1005.1803,0,0
103.16,9.20201,-2.42546,2.3107662,1005.1623,0,0
103.2,9.369295,-2.5064914000000003,2.2255461,1005.1747,0,0
103.24,9.480165,-2.3968835,2.112006,1005.19226,0,0
103.28,9.456294,-2.3492184,2.0457268,1005.1497,0,0
103.32,9.289032,-2.2920208,1.8894943,1005.1653,0,0
103.36,9.126545,-2.3444533,1.8421527,1005.1873,0,0
103.4,9.083559,-2.5398831000000004,2.1877673,1005.17224,0,0
103.44,9.121828,-2.5160508,2.3392708,1005.1723,0,0
103.48,9.356068,-2.4636197,2.2587888,1005.20514,0,0
103.52,9.480373,-2.220526,2.1356971,1005.1773,0,0
103.56,9.375248,-2.3444571,2.149903,1005.1873,0,0
103.6,9.241441,-2.406423,2.0457487000000003,1005.1873,0,0
103.64,9.203234,-2.244361,2.0126107,1005.1399,0,0
103.68,9.227162,-2.4302573,2.0457544,1005.16473,0,0
103.72,9.112476,-2.6971853,2.2351332000000004,1005.17194,0,0
103.76,9.294139,-2.1823978,2.0078845000000003,1005.18695,0,0
103.8,9.356305,-2.1156669,2.1025753,1005.1648,0,0
103.84,9.327659,-2.2872634,1.9794835,1005.17725,0,0
103.88,9.322909,-2.4302611,1.8847983,1005.1694,0,0
103.92,9.294261,-2.4445617000000004,2.1499279,1005.20465,0,0
103.96,9.2703905,-2.3730638,1.9842262,1005.1594,0,0
104.0,9.322997,-2.2110016,1.8942751,1005.1743,0,0
104.04,9.294351,-2.225302,1.8658715,1005.1694,0,0
104.08,9.2657,-2.2443688,2.154673,1005.16437,0,0
104.12,9.413904,-2.1395056,2.145207,1005.1544,0,0
104.16,9.433053999999998,-2.2634368,2.3061795,1005.16437,0,0
104.2,9.237111,-2.3444688,2.093134,1005.16437,0,0
104.24,9.2706,-2.4302678,2.1736217,1005.1694,0,0
104.28,9.423583,-2.1585746,2.031592,1005.15186,0,0
104.32,9.404496,-2.2062411,2.1262830000000004,1005.17194,0,0
104.36,9.103399,-2.244374,1.8327527,1005.15436,0,0
104.4,9.251601,-2.32064,1.8232865000000005,1005.1793,0,0
104.44,9.098677,-2.8449616,2.2115104,1005.1544,0,0
104.48,9.691403,-2.3254077,2.1736383,1005.1793,0,0
104.52,9.734453,-1.9917495,2.2115161,1005.19434,0,0
104.56,9.218263,-2.1061475,2.2399254,1005.14886,0,0
104.6,8.902825,-2.2253125,2.064755,1005.1743,0,0
104.64,9.070145,-2.2062469,1.8895843,1005.1591,0,0
104.68,9.275709,-2.492241,1.9842755,1005.1666,0,0
104.72,9.251839,-2.435043,1.8895898,1005.1466,0,0
104.76,9.385703,-2.5446746,1.9842808,1005.1694,0,0
104.8,9.438312,-2.3826125,1.9606116,1005.1619,0,0
104.84,9.29973,-2.2062507,1.9511456000000005,1005.1666,0,0
104.88,9.1802635,-2.187185,2.0411022,1005.17975,0,0
104.92,9.175514,-2.2872834,2.1973403,1005.17175,0,0
104.96,9.118187,-2.4874797,2.2257495,1005.1718,0,0
105.0,9.295068,-2.5065465,2.0269072,1005.1641,0,0
105.04,9.409813,-2.4302826,1.86594,1005.16174,0,0
105.08,9.419402,-2.3444853,1.9511619,1005.1669,0,0
105.12,9.438549,-2.3349526000000003,1.8422732,1005.1466,0,0
105.16,9.481601,-2.1824234,1.955902,1005.17944,0,0
105.2,9.381254,-2.2872887000000004,2.0932026,1005.1718,0,0
105.24,9.226861,-2.2920198,2.2066963,1005.15186,0,0
105.28,9.1981535,-2.468382,2.206694,1005.1566,0,0
105.32,9.250705,-2.3778164,2.074128,1005.1494,0,0
105.36,9.327151,-2.3253837,2.0409846000000003,1005.1619,0,0
105.4,9.2554245,-2.4493134,1.9652311,1005.17694,0,0
105.44,9.370111,-2.382581,1.9131502,1005.16437,0,0
105.48,9.336623,-2.3682806,2.022039,1005.1893,0,0
105.52,9.322257,-2.35398,2.0125675,1005.16693,0,0
105.56,9.312669,-2.239582,2.0646431,1005.1619,0,0
105.6,9.260061,-2.3015466,2.116719,1005.17725,0,0
105.64,9.274374,-2.2824798,2.13092,1005.1898,0,0
105.68,9.4272995,-2.2920122000000003,2.0456982,1005.1644,0,0
105.72,9.322113,-2.287245,2.0646327,1005.16974,0,0
105.76,9.226488,-2.5017393,2.0409582,1005.1818,0,0
105.8,9.22646,-2.401641,1.9841427,1005.17474,0,0
105.84,9.231211,-2.4636054,1.9604678,1005.1743,0,0
105.88,9.202503,-2.630434,2.154576,1005.17725,0,0
105.92,9.317191,-2.2824748,1.941525,1005.1619,0,0
105.96,9.302824,-2.3253732000000005,1.9509914,1005.16223,0,0
106.0,9.312354,-2.4207034,1.8989102,1005.17975,0,0
106.04,9.4700575,-2.2205076,1.8752354,1005.17194,0,0
106.08,9.369652,-2.1823740000000003,1.9841242,1005.17444,0,0
106.12,9.360065,-2.3015375,2.045669,1005.1698,0,0
106.16,9.250101,-2.4111676,1.9793845,1005.1598,0,0
106.2,9.221395,-2.4921985,2.1829617000000003,1005.16473,0,0
106.24,9.093152,-2.4493194,2.0504725,1005.1594,0,0
106.28,9.231771,-2.325389,1.9936601000000005,1005.17975,0,0
106.32,9.231777,-2.3301556,1.9510509,1005.17474,0,0
106.36,9.341718,-2.187159,1.8090193,1005.1598,0,0
106.4,9.590272,-2.3110897999999995,1.9889271,1005.1723,0,0
106.44,9.633295,-1.9869637,1.865833,1005.1422,0,0
106.48,9.6667595,-1.953598,1.9368495,1005.1773,0,0
106.52,9.432554,-2.1537936,2.3771498,1005.1494,0,0
106.56,9.231808,-2.3396895,2.339275,1005.1673,0,0
106.6,8.878105999999997,-2.6304498,2.3913538,1005.1524,0,0
106.64,8.811194,-2.4969862000000003,2.1877747000000003,1005.15967,0,0
106.68,9.01673,-2.6352165000000003,1.9747272,1005.15967,0,0
106.72,9.446918,-2.4064217,1.643319,1005.16473,0,0
106.76,9.585537,-2.296791,1.4302715,1005.1776,0,0
106.8,9.279635,-2.6876488,1.4823503,1005.14484,0,0
106.84,9.27964,-2.268192,1.3639905,1005.1702,0,0
106.88,9.337002,-2.1394951,2.145168,1005.15967,0,0
106.92,9.217513,-2.4636211,2.4765768,1005.1778,0,0
106.96,9.274875,-2.5160532000000004,2.2872012,1005.1372,0,0
107.0,9.380036,-2.144262,1.7758858,1005.1853,0,0
107.04,9.485197,-2.2157607000000006,1.5817757,1005.1572,0,0
107.08,9.6238165,-1.9488335,1.5012913,1005.16473,0,0
107.12,9.489986,-2.0536978,1.8895128,1005.1503,0,0
107.16,9.069368,-2.2824929,2.3866258,1005.1653,0,0
107.2,9.141071,-2.334925,2.4576426,1005.1603,0,0
107.24,9.303684,-2.5970879,2.533402,1005.1702,0,0
107.28,10.068462,-1.9774358,1.5439121999999998,1005.1472,0,0
107.32,9.408857,-2.4302588,1.3071928,1005.1907,0,0
107.36,9.007362,-2.420726,1.5249761,1005.1803,0,0
107.4,9.016931,-2.5065243,1.8469164,1005.15027,0,0
107.44,8.978699,-2.3968937,2.1215127000000003,1005.1633,0,0
107.48,9.399332,-2.501758,2.5002658,1005.19574,0,0
107.52,9.485377,-2.244364,2.6138926,1005.17834,0,0
107.56,9.571421,-2.1776326,2.3535006000000003,1005.1778,0,0
107.6,9.117351,-2.3349292,2.2020009,1005.1678,0,0
107.64,8.844908,-2.115668,1.6386073,1005.16315,0,0
107.68,9.074349,-2.5065258,1.6906867,1005.1454,0,0
107.72,9.4519615,-2.6209233,1.8137819,1005.15027,0,0
107.76,9.791338,-2.3825958,1.8516581,1005.1479,0,0
107.8,9.399403,-2.5923243,2.0078943,1005.1633,0,0
107.84,9.031365,-2.5589588,2.0694423,1005.1584,0,0
107.88,9.055274,-2.5541923,2.1215217,1005.1663,0,0
107.92,9.275153,-2.292032,2.093116,1005.1882,0,0
107.96,9.265599,-2.2967987,2.0836475,1005.1508,0,0
108.0,9.4520235,-2.3968966,2.0552423,1005.1683,0,0
108.04,9.796179,-2.7353225,2.183072,1005.18085,0,0
108.08,9.409021,-2.3396986,2.0410407,1005.14343,0,0
108.12,8.763758000000001,-2.2300677,1.9037436,1005.1429,0,0
108.16,8.940619,-2.6590580000000004,2.4671388,1005.13074,0,0
108.2,9.299113,-2.6352255,2.6991252999999995,1005.1534,0,0
108.24,9.394624,-2.4826937,2.566554,1005.1712,0,0
108.28,9.232116,-2.563725,2.2872248,1005.1334,0,0
108.32,9.107845,-2.5780249,1.9984266,1005.1408,0,0
108.36,9.117412,-2.5017602,2.1688657000000005,1005.1508,0,0
108.4,9.184333,-2.5160599,2.2824917,1005.1688,0,0
108.44,9.289494,-2.4874609,2.3819149,1005.1938,0,0
108.48,9.322957,-2.4588616,2.3582432,1005.1713,0,0
108.52,9.246486,-2.4445622000000005,2.258821,1005.1539,0,0
108.56,9.160454,-2.6209247,2.2493527,1005.1638,0,0
108.6,9.103102,-2.6971898,2.3440413,1005.12573,0,0
108.64,9.227381,-2.5970922,2.2588224,1005.15137,0,0
108.68,9.0983305,-2.6447580000000004,2.1972756,1005.14343,0,0
108.72,9.227391,-2.6352248,2.3061676,1005.1589,0,0
108.76,9.303872,-2.6495247,2.2777615,1005.1513,0,0
108.8,9.24652,-2.6638243,2.348778,1005.1513,0,0
108.84,9.165269,-2.5684934,2.2919655,1005.1813,0,0
108.88,9.165274,-2.6018596,2.22095,1005.1789,0,0
108.92,9.1366,-2.6781244,2.3251072999999995,1005.14886,0,0
108.96,9.050568,-2.8211215,2.3156388,1005.1508,0,0
109.0,9.11749,-2.7162573,2.2493577,1005.1637,0,0
109.04,9.060139,-2.7782228,2.235155,1005.13635,0,0
109.08,9.050583,-2.7591565,2.3156402000000003,1005.1388,0,0
109.12,9.141404,-2.7305572,2.2777655,1005.1688,0,0
109.16,9.117511,-2.7925227,2.3582509,1005.1614,0,0
109.2,9.189212,-2.744857,2.2304225,1005.1563,0,0
109.24,9.131515,-2.7019498,2.2398603,1005.1813,0,0
109.28,9.093267,-2.8211136000000003,2.1451712000000005,1005.1838,0,0
109.32,9.155396,-2.782981,2.2540617000000003,1005.1688,0,0
109.36,9.265324,-2.7639143,2.3203428,1005.14636,0,0
109.4,9.074122,-2.7400813,2.2445915000000003,1005.1614,0,0
109.44,9.117131,-2.7114818,2.2824657000000004,1005.1664,0,0
109.48,9.169701,-2.773447,2.2540586,1005.1589,0,0
109.52,9.136233,-2.792513,2.315605,1005.1887,0,0
109.56,9.136225,-2.716248,2.2824633,1005.1563,0,0
109.6,9.203134,-2.7639132,2.1830401000000004,1005.1838,0,0
109.64,9.117087,-2.7925122000000004,2.2445865,1005.1588,0,0
109.68,9.131419,-2.8878434,2.2682579,1005.1533,0,0
109.72,9.15053,-2.792512,2.3345385,1005.1683,0,0
109.76,9.117063,-2.7114801,2.3345375,1005.1438,0,0
109.8,9.117054,-2.7210128,2.2966619,1005.1589,0,0
109.84,9.23176,-2.6685807999999995,2.192504,1005.1438,0,0
109.88,9.155274,-2.6733472000000003,2.1830344,1005.1613,0,0
109.92,9.2413025,-2.802044,2.2351122,1005.1533,0,0
109.96,9.638017,-2.5398831000000004,2.078876,1005.1763,0,0
110.0,9.308203,-2.8687754,2.6612072,1005.1938,0,0
110.04,8.791974,-2.8020434,1.9415765,1005.1788,0,0
110.08,8.949698,-2.4683843,1.8421533,1005.1563,0,0
110.12,8.916232,-2.7114782,2.4765627,1005.1309,0,0
110.16,9.155213,-2.6209137000000005,2.3392644,1005.17377,0,0
110.2,9.418094,-2.496983,2.031527,1005.14886,0,0
110.24,9.322615,-2.7353134,2.2398517000000004,1005.1663,0,0
110.28,9.255693,-2.7210135,1.9936621,1005.1454,0,0
110.32,9.293928,-2.7591462000000004,2.0125995,1005.15576,0,0
110.36,9.4182,-2.6018496,2.0173335,1005.17377,0,0
110.4,9.365617,-2.5589507,1.9983956000000005,1005.15826,0,0
110.44,9.059707,-2.7400794,2.031536,1005.1708,0,0
110.48,8.815932,-2.735313,2.3013968,1005.1737,0,0
110.52,9.117057,-2.3396885,2.1735675,1005.1838,0,0
110.56,9.40862,-2.1633258,2.3250682,1005.1788,0,0
110.6,9.571132,-2.1966918,2.325068,1005.1559,0,0
110.64,9.48031,-2.320622,2.0078623,1005.1663,0,0
110.68,9.231757,-2.6066155,1.8989707,1005.1688,0,0
110.72,9.069241,-2.6209152,1.9179078,1005.1813,0,0
110.76,9.030997,-2.7114794,2.0646741000000004,1005.1712,0,0
110.8,8.815903,-2.897375,2.220909,1005.1688,0,0
110.84,9.050109,-2.620915,2.2067058,1005.1664,0,0
110.88,9.303435,-2.4397855,2.0267978,1005.1539,0,0
110.92,9.594999,-2.3063219,1.9605159,1005.1763,0,0
110.96,9.800527,-1.9821959,1.8279521,1005.17426,0,0
111.0,9.442038,-2.5112834,2.0078592,1005.17377,0,0
111.04,9.05009,-2.7019458,2.0220623,1005.1815,0,0
111.08,9.078765,-2.7496111,2.093078,1005.1763,0,0
111.12,9.026185,-2.79251,2.2871883,1005.2018,0,0
111.16,9.169575,-2.6256804,2.173562,1005.1413,0,0
111.2,9.18869,-2.535116,2.164093,1005.1614,0,0
111.24,9.346577,-2.425489,1.9984026,1005.16174,0,0
111.28,9.666824,-1.9631329,1.8232299,1005.1763,0,0
111.32,9.537773,-2.4826875,2.0836225,1005.1817,0,0
111.36,9.3943815,-2.4207225,1.9557937,1005.17426,0,0
111.4,8.959421,-2.8497126,2.225655,1005.17694,0,0
111.44,8.854269,-2.8068137,2.0836232,1005.174,0,0
111.48,9.088482,-2.544653,2.06942,1005.164,0,0
111.52,9.203199,-2.568486,2.183046,1005.1443,0,0
111.56,9.308357,-2.3730571,2.1309679,1005.1566,0,0
111.6,9.294021,-2.506521,2.0694208,1005.17426,0,0
111.64,9.231886,-2.558953,1.9699985,1005.1688,0,0
111.68,9.246226,-2.5208206000000004,1.9842019,1005.16693,0,0
111.72,9.164973,-2.5923193,2.0978281,1005.16425,0,0
111.76,9.193655,-2.6304517000000005,2.0552187,1005.1688,0,0
111.8,9.222336,-2.539887,1.8989832,1005.1821,0,0
111.84,9.298816,-2.5732532000000004,1.998406,1005.1613,0,0
111.88,9.289258,-2.56372,1.9936719,1005.1563,0,0
111.92,9.461333,-2.3444583,2.003141,1005.1416,0,0
111.96,9.274923,-2.4159567,1.9131875,1005.1692,0,0
112.0,9.031156,-2.7591490000000003,2.093095,1005.1616,0,0
112.04,9.188892,-2.554187,1.9321256,1005.1563,0,0
112.08,9.337069,-2.5827862999999995,2.0836267,1005.1921,0,0
112.12,9.236695,-2.5494208,2.1357055,1005.18256,0,0
112.16,9.322734,-2.601853,2.0126112000000003,1005.169,0,0
112.2,9.212801,-2.5541873,2.0646899,1005.1594,0,0
112.24,9.227142,-2.5827868,2.0930965,1005.1722,0,0
112.28,9.141142,-2.6876519,2.0978343,1005.1613,0,0
112.32,9.255861,-2.5208225,2.0788968,1005.16174,0,0
112.36,9.236746,-2.5494220000000003,2.145179,1005.1494,0,0
112.4,9.184171,-2.6399865,2.1357105,1005.169,0,0
112.44,9.2128525,-2.6304536,2.1167734,1005.15924,0,0
112.48,9.265434,-2.5541885,2.1783206,1005.19226,0,0
112.52,9.318016,-2.420725,2.1120396,1005.18225,0,0
112.56,9.260662,-2.4588578,1.9936796,1005.164,0,0
112.6,9.279785,-2.4683907000000005,2.1215088,1005.17694,0,0
112.64,9.27023,-2.5446558,2.1499157,1005.16425,0,0
112.68,9.241554,-2.5255897000000003,2.0741653,1005.16675,0,0
112.72,9.294136,-2.3396943,2.0410252,1005.1591,0,0
112.76,9.265461,-2.4969907000000005,2.2067297000000003,1005.174,0,0
112.8,9.217667,-2.5446563,2.0978386,1005.1697,0,0
112.84,9.308487,-2.506524,2.0362918000000003,1005.137,0,0
112.88,9.270253,-2.4254925,2.0173542,1005.1949,0,0
112.92,9.298937,-2.5303571,2.078902,1005.1821,0,0
112.96,9.289378999999998,-2.4683917,1.9652766,1005.1792,0,0
113.0,9.236806,-2.5160575,2.0599651000000003,1005.17944,0,0
113.04,9.212911,-2.4636254,2.0694342,1005.17175,0,0
113.08,9.222475,-2.6018558,2.130982,1005.1842,0,0
113.12,9.236817,-2.5494237,2.0741694,1005.17175,0,0
113.16,9.222481,-2.4731586,2.012622,1005.1792,0,0
113.2,9.236824,-2.5398908,1.9936851,1005.17944,0,0
113.24,9.270381,-2.5065274,2.050507,1005.15137,0,0
113.28,9.294288,-2.3921301,2.0883830000000003,1005.1747,0,0
113.32,9.337314,-2.5732593999999995,2.0647116000000003,1005.1924,0,0
113.36,9.2273855,-2.4588623,2.0552435,1005.14136,0,0
113.4,9.351667,-2.3301654,1.9700247,1005.16174,0,0
113.44,9.303874,-2.4254966,2.0505102,1005.16693,0,0
113.48,9.327785,-2.392131,2.0789175,1005.1789,0,0
113.52,9.3708105,-2.3349326,2.0599806,1005.16693,0,0
113.56,9.3278,-2.2205353,2.0741844,1005.1538,0,0
113.6,9.332585,-2.2539012,2.1309981,1005.1713,0,0
113.64,9.308695,-2.430264,2.2067492000000004,1005.1538,0,0
113.68,9.590711,-2.2110028,2.3345785,1005.1688,0,0
113.72,9.681534,-2.6971917000000003,1.5107931,1005.1813,0,0
113.76,9.409092,-2.2825015,2.0978599,1005.1913,0,0
113.8,9.055394,-2.258669,2.206752,1005.174,0,0
113.84,9.08886,-2.2491357000000005,2.3724568,1005.1612,0,0
113.88,9.093648,-2.172871,2.4198017000000003,1005.1563,0,0
113.92,9.174912,-2.1824045,2.3771925,1005.1388,0,0
113.96,9.351772,-2.1442723,2.4387405,1005.1938,0,0
114.0,9.452157,-1.9679096,2.3582563,1005.1508,0,0
114.04,9.356567,-1.9726765,2.2351625,1005.1584,0,0
114.08,9.743739,-1.743882,2.3629923,1005.15137,0,0
114.12,9.801104,-1.562753,2.0363188,1005.1508,0,0
114.16,10.1834955,-1.1957283,2.6139166,1005.1787,0,0
114.2,11.531407000000002,-0.07082115,3.2672653,1005.1483,0,0
114.24,11.861222,1.3591458,2.2399004,1005.1463,0,0
114.28,10.62804,0.17227283,3.4850495,1005.1832,0,0
114.32,10.269563,0.3391023,4.4035244,1005.1479,0,0
114.36,11.048677,1.2161485,6.3825064000000005,1005.2211,0,0
114.4,9.337515,0.5488304,6.808603999999999,1005.23615,0,0
114.44,8.266848,0.73949236,6.2310066,1005.2111,0,0
114.48,6.6178206999999984,0.8967886999999999,7.0405912,1005.18835,0,0
114.52,8.630127,2.0216959,6.704448700000001,1005.19824,0,0
114.56,7.721970599999999,1.8643996,8.820727999999997,1005.18835,0,0
114.6,5.7670379999999986,1.3591441,8.17685,1005.1633,0,0
114.64,4.6294527,2.09796,7.556644,1005.1452,0,0
114.68,4.299653500000002,1.9072978,7.414612299999999,1005.14343,0,0
114.72,4.1180286,2.6079817000000003,6.7328587,1005.10535,0,0
114.76,3.6878543,3.4039962,6.448795,1005.10785,0,0
114.8,3.1668634,3.1561348,7.6323967,1005.1408,0,0
114.84,2.349524,3.5565260000000003,6.922237,1005.1253,0,0
114.88,1.876331,3.9664493,6.4298596,1005.10284,0,0
114.92,1.866779,4.276275,7.566117299999997,1005.1429,0,0
114.96,1.0637791,4.4097385,6.936442,1005.12787,0,0
115.0,0.9203926,4.671899,6.7944107,1005.1003,0,0
115.04,0.8582627,4.8577949999999985,7.8123083,1005.1329,0,0
115.08,-0.6234688,4.914993,5.7007647000000015,1005.1678,0,0
115.12,0.21300445,5.715774,9.483555,1005.1603,0,0
115.16,-0.42748213,5.3392167,8.967505000000003,1005.1178,0,0
