Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.62000000000001,5.5746484,-5.528714,5.3728137,998.19714,8.001542107777318,998.2137435807707,1,4
44.64,6.454172,-4.508672,3.5832123999999994,998.2001,7.939056282484358,998.2135977006227,1,4
44.66,5.8949620000000005,-4.5563383,5.358616400000002,998.21686,7.874338173644081,998.2134805452017,1,4
44.68,6.5785003,-4.480074,5.9882946,998.1915,7.809507711817515,998.213297896709,1,4
44.7,6.8414160000000015,-4.4753084,5.1455730000000015,998.1881,7.7441866485716275,998.2130457960727,1,4
44.72000000000001,6.8175305999999996,-4.770835400000001,5.519592299999999,998.2568,7.679343866216429,998.2129805550846,1,4
44.74,7.759192,-3.4028342000000005,4.705278400000001,998.2778,7.614546423077567,998.2131562581493,1,4
44.76000000000001,7.5202149999999985,-3.8461241999999998,4.8094363,998.2214,7.550081524264858,998.2133411868477,1,4
44.78,6.9896702999999984,-4.556342,5.6947712999999975,998.1334,7.486936222653905,998.2132168015731,1,4
44.8,6.1962624,-5.161695,5.704244,998.1674,7.4247191305135365,998.2129419542588,1,4
44.82,6.7459664,-4.623075,4.269722,998.21405,7.362190136522008,998.2127030881364,1,4
44.84,6.9467583,-5.109265,6.5185676,998.19714,7.30290357137077,998.2124359989135,1,4
44.86000000000001,6.550061,-4.913837,5.453329,998.199,7.244675582470212,998.2121516292801,1,4
44.88,6.6635466,-4.6516459999999995,5.8745785,998.2224,7.18798632686885,998.2119372544064,1,4
44.90000000000001,6.926412599999999,-4.923339,6.063952,998.19116,7.133717323058691,998.2116730346522,1,4
44.92,6.806895,-4.956704599999999,5.8319645,998.2164300000001,7.081373068168713,998.2114566951527,1,4
44.94000000000001,6.955045699999999,-4.680244,5.827228,998.18207,7.030848792889151,998.2111597454684,1,4
44.96,6.4531436,-5.032968,5.6567874000000025,998.206,6.981572100490135,998.2108787856437,1,4
44.98,6.457912,-4.9853024,5.8319592,998.206,6.933741277339289,998.210612965914,1,4
45.0,6.238018,-5.2951283,5.841426,998.1915,6.887412367714785,998.2103092809238,1,4
45.02,6.4387360000000005,-4.8995028,5.26856,998.1950699999999,6.841749122916823,998.2099860834551,1,4
45.040000000000006,6.5773273,-5.075865,5.7893419999999995,998.2136,6.797817919627283,998.2097135162712,0,0
45.06,6.5773273,-5.075865,5.7893419999999995,998.20135,6.755575300546425,998.2094425672487,0,0
45.08000000000001,6.500828,-5.0234323,5.5194792999999995,998.18146,6.714501195822648,998.2091024194507,0,0
45.1,6.2904816,-5.1711946,5.5762887,998.1993,6.674549217598608,998.2087665761464,0,0
45.12000000000001,6.30959,-5.199794,5.5668190000000015,998.19604,6.635777999847113,998.2084240093283,0,0
45.14,6.2856565,-5.137827400000001,5.4863315,998.2112400000001,6.597996324386876,998.2081314548544,0,0
45.16,7.141217999999999,-4.5849066,5.7277830000000005,998.1863,6.562139868170132,998.2077943604841,0,0
45.18,6.792281599999999,-4.8613667000000005,5.8792834,998.19855,6.528063629768226,998.2074632242004,0,0
45.2,5.8506374,-5.2426905999999995,5.3726997,998.2083,6.49423446408312,998.2071736445728,0,0
45.22000000000001,6.4337387,-4.9137974,5.4579167,998.2088,6.46125696349217,998.2069236268936,0,0
45.24,6.6440160000000015,-5.0091276,5.5336633,998.2185699999999,6.429627130976219,998.2067446382156,0,0
45.26000000000001,6.4623723,-5.099692299999999,5.571537999999999,998.21405,6.399193044978317,998.2066127831218,0,0
45.28,6.385873,-5.2140889999999995,5.069689,998.2035,6.369380183653733,998.2064850699417,0,0
45.3,6.400201,-5.261754,5.05075,998.2185699999999,6.340276201487557,998.2064157283239,0,0
45.32,6.811228999999999,-5.0520244000000005,4.8424335,998.19604,6.312032135174189,998.2063171054488,0,0
45.34,7.3513246,-4.480037,4.0470514,998.2035,6.284124123803037,998.2062198206964,0,0
45.36000000000001,7.002375999999999,-5.2522187,5.1548996,998.2157599999999,6.257955490671183,998.2061682045347,0,0
45.38,6.854661,-5.3713940000000004,5.1975513,998.2291,6.233383242250826,998.206205150958,0,0
45.40000000000001,6.6061070000000015,-5.52869,4.6530943,998.2136,6.209580669308886,998.2062644182744,0,0
45.42,7.2131380000000025,-5.4190593,5.2496285,998.2083,6.1878894319159725,998.2063241149692,0,0
45.44000000000001,7.538163000000001,-5.242697,5.074456,998.19116,6.168251667354175,998.2063222721547,0,0
45.46,7.6289735,-4.961469999999999,4.2648725999999995,998.21405,6.149582985098637,998.206348463664,0,0
45.48,7.638530999999999,-4.9185705,4.307482,998.2143599999999,6.131846819877354,998.2064004480127,0,0
45.5,7.4425535000000025,-5.3094287000000016,4.2932777,998.1786,6.1150933496309126,998.2063462997702,0,0
45.52,7.566825,-5.395226,4.421107,998.21924,6.099665776816027,998.206344871704,0,0
45.540000000000006,7.566825,-5.395226,4.421107,998.215,6.085465306233798,998.2063747683264,0,0
45.56,7.2848125,-5.6383204000000005,4.1228385,998.1940300000001,6.07198679698951,998.2063567438161,0,0
45.58000000000001,6.916764,-5.9290805,3.8955870000000004,998.1968400000001,6.058811713880938,998.206306557081,0,0
45.6,6.7685843,-5.7717834,3.5594437000000005,998.2189,6.045272363340208,998.2063075484764,0,0
45.62000000000001,7.270459700000001,-5.6287875,3.3700674,998.21405,6.031900098498478,998.2063362972988,0,0
45.64,7.552462599999999,-5.5429892999999995,4.274337999999998,998.23224,6.019772061041694,998.2064549530883,0,0
45.66,7.571577499999999,-5.457191000000001,3.9097883999999996,998.1915,6.008416700060476,998.2065059595124,0,0
45.68,7.2608869999999985,-5.562055,3.8766472000000003,998.2143599999999,5.997400336070784,998.2065793033347,0,0
45.7,7.13183,-5.533456,3.9523976000000003,998.2214,5.986557028926289,998.206697464444,0,0
45.72000000000001,7.002772,-5.6240206,4.0707574,998.2221,5.975919998771949,998.206857320728,0,0
45.74,7.318233,-5.2855945,4.3216800000000015,998.2230000000001,5.965810175874188,998.2070566833859,0,0
45.76000000000001,7.5954595000000005,-5.237929,4.2601330000000015,998.20526,5.9565225008056855,998.2072263721706,0,0
45.78,7.4903020000000025,-5.266528,3.9950058,998.2248,5.9476363501249585,998.2074395742408,0,0
45.8,7.107914,-5.552521,4.0470843,998.2205,5.93892059827337,998.2076749771227,0,0
45.82,6.8211203,-5.790849,3.7062066,998.20276,5.929968963931746,998.2078652851914,0,0
45.84,6.7781,-5.8814135,3.9192544999999996,998.2152,5.921064864121457,998.2080598463743,0,0
45.86000000000001,7.2321754,-5.8480476999999995,3.6493927999999998,998.2138,5.9126474806043525,998.2082524251888,0,0
45.88,7.3753796000000005,-5.709812599999999,3.8908300000000002,998.21606,5.9049298423697305,998.2084506950982,0,0
45.90000000000001,7.184170699999999,-5.3761535,3.1285894,998.2171599999999,5.896604010441438,998.208657239888,0,0
45.92,7.251083,-5.485784,3.1522607999999996,998.20825,5.8880212789588455,998.2088382768006,0,0
45.94000000000001,7.5282993000000005,-5.5906477,3.3889802,998.2212,5.879964511697785,998.2090427432203,0,0
45.96,7.294078,-5.695512,2.9297416000000003,998.20825,5.8718532970678305,998.2092205558728,0,0
45.98,7.408776,-5.8242087,3.6872451,998.2286,5.8645808359471125,998.2094474371316,0,0
46.0,7.53782,-5.7574762999999995,3.6209624,998.2040400000001,5.858144523586454,998.2096284426383,0,0
46.02,7.915413,-5.409518,3.3795066,998.2392,5.85249670565676,998.2098948367103,0,0
46.040000000000006,7.6811905,-5.714576999999999,3.9239618999999997,998.2189300000001,5.847942553247365,998.2101627491002,0,0
46.06,7.384831399999999,-5.6764445,3.3747702000000004,998.1837,5.8434570330873346,998.2103042105913,0,0
46.08000000000001,7.1362762,-5.614478599999999,3.1522523999999996,998.2189300000001,5.838434803974997,998.2104602588063,0,0
46.1,7.098020599999999,-5.938605,3.8103333,998.21655,5.833780813371259,998.2106200660776,0,0
46.12000000000001,7.217503999999999,-5.5525126,2.8492482000000003,998.21466,5.828498653720193,998.2107758155447,0,0
46.14,7.217498299999999,-5.7622414000000015,2.891857,998.2173,5.82296353567479,998.210936922838,0,0
46.16,7.4994955,-5.9052377,3.464719,998.2320599999999,5.818216246743756,998.21115532032,0,0
46.18,7.5186033,-5.833739,3.5262654,998.2347,5.814169675642932,998.2114330571817,0,0
46.2,7.9965720000000005,-5.581111,3.280075,998.2196,5.811047322236552,998.2117078664672,0,0
46.22000000000001,7.800588999999999,-5.910003700000001,3.3794966,998.2294300000001,5.808888324059536,998.2120144876325,0,0
46.24,7.6237187,-5.6430755,3.0007427000000004,998.1846,5.806745910969561,998.2121867259384,0,0
46.26000000000001,7.6237187,-5.6430755,3.0007427000000004,998.2077,5.804625865149619,998.2123227634925,0,0
46.28,7.6476064,-5.652609,2.6219895,998.2225,5.802359375083326,998.2124796043263,0,0
46.3,7.499415400000001,-5.619242,2.6740663,998.2301,5.799723102660687,998.2126816223117,0,0
46.32,7.346456,-5.6430745,2.4089391,998.2175,5.796409121425987,998.2128774715634,0,0
46.34,7.1504726,-5.7479385999999995,2.5793765,998.2228,5.792421584846887,998.2130862450643,0,0
46.36000000000001,7.0787644,-5.4762444000000015,2.3142487999999997,998.22,5.787259039419653,998.2132956068477,0,0
46.38,7.2221470000000005,-5.6287746,2.8965794999999996,998.21265,5.781824373719791,998.2134782747348,0,0
46.40000000000001,7.561959,-5.709817,3.2138255,998.21545,5.777004179395582,998.2136467782907,0,0
46.42,7.858312599999999,-5.7574825,3.4032023000000002,998.2380400000001,5.77339565125166,998.2138834836306,0,0
46.44000000000001,7.2847424,-6.072076,3.5925790999999996,998.2159,5.770501047070692,998.2140998959284,0,0
46.46,7.3516664999999985,-5.9481454000000005,3.2659056,998.2334599999999,5.76796390289848,998.2143608142093,0,0
46.48,7.3277706999999985,-5.9576782999999995,3.1333425,998.2105,5.765638672231747,998.2145774626707,0,0
46.5,7.2752023,-5.9338455,2.5841527,998.1958,5.763066602616606,998.214701294386,0,0
46.52,7.8583446,-5.8766475,2.1296504,998.221,5.760916946307572,998.2148333874296,0,0
46.540000000000006,7.8583446,-5.8766475,2.1296504,998.2309,5.7591482731585275,998.2150079446484,0,0
46.56,7.700624,-6.281805,2.721452,998.2208,5.758268453848343,998.215183034806,0,0
46.58000000000001,7.676728,-6.100676,2.7451246,998.20386,5.757925493989978,998.215296981544,0,0
46.6,7.7054160000000005,-5.6955184999999995,2.1911998,998.1889,5.7573235896565915,998.215302635748,0,0
46.62000000000001,7.5094509999999985,-5.7479510000000005,2.5746872000000005,998.2366300000001,5.756436400098656,998.2153844103142,0,0
46.64,7.4329804999999975,-5.9195470000000014,3.0007842,998.217,5.755640516629293,998.2154624824437,0,0
46.66,7.2895923,-6.0434779999999995,3.1380825,998.2217,5.754950524660004,998.2155539220404,0,0
46.68,7.1939993000000015,-6.067311,3.2801150000000003,998.19714,5.754337373219792,998.2155684279487,0,0
46.7,7.1605506,-5.876649,2.943973,998.2373,5.753282304921715,998.2156594790288,0,0
46.72000000000001,7.2418165,-5.7813177000000024,3.1475534,998.24194,5.751978987745661,998.2158345416383,0,0
46.74,7.2848377000000015,-5.7765512,3.1854289000000002,998.2198,5.750546814478143,998.2160035026103,0,0
46.76000000000001,7.375657,-5.747952,3.1002099999999997,998.1922599999999,5.749055179565562,998.216067319916,0,0
46.78,7.557296000000001,-5.819451,3.3700714,998.217,5.748066556533253,998.2161270665356,0,0
46.8,7.394789,-5.84805,3.251712,998.1974,5.747227991426074,998.2161124412089,0,0
46.82,7.3804564,-5.8289839999999975,3.0481331000000003,998.22504,5.746345343030872,998.2161316574823,0,0
46.84,7.356567,-5.8289839999999975,2.9534461,998.24506,5.7453299480566,998.216252779014,0,0
46.86000000000001,7.3948083,-5.6955204,2.8256172999999998,998.20514,5.7440192149612574,998.2163197959952,0,0
46.88,7.404119500000001,-5.8575773,3.0007675,998.1974,5.7427726521770825,998.2163109009343,0,0
46.90000000000001,7.189025999999999,-5.991041,3.123862,998.2226,5.741502800683702,998.2163256820148,0,0
46.92,7.0360684000000004,-6.0577726,3.1617367,998.2205,5.740097168625157,998.2163537701227,0,0
46.94000000000001,7.1985784,-5.995807,3.1948773999999998,998.2096,5.738764046323924,998.216354275202,0,0
46.96,7.413665299999999,-5.890943,3.0670478,998.2181,5.7376145375617895,998.2163610060996,0,0
46.98,7.475797,-5.724113,3.1001882999999997,998.2131,5.736546847363268,998.2163552138987,0,0
47.0,7.427997,-5.833744,3.0859847,998.2104,5.735604178987706,998.21632865714,0,0
47.02,7.2845993,-5.9481416,3.0623126,998.23,5.734680242579256,998.2163544084219,0,0
47.040000000000006,7.251137,-5.8909426,2.9818273,998.2058,5.733602071515838,998.2163391663847,0,0
47.06,7.3276119999999985,-5.8909426,2.9486863999999997,998.2026400000001,5.732488588564207,998.2162763815217,0,0
47.08000000000001,7.5618186000000005,-5.7431800000000015,2.9581547,998.2456699999999,5.731539395423441,998.216326721843,0,0
47.1,7.4231979999999975,-5.8575764,3.1238585,998.2156,5.730765692064287,998.2163685863522,0,0
47.12000000000001,7.265459,-6.019639499999999,3.0102322,998.22614,5.730035868837391,998.2164407549217,0,0
47.14,7.265459,-6.019639499999999,3.0102322,998.2231400000001,5.729347445458981,998.2165286403523,0,0
47.16,7.3562699999999985,-5.938608,3.0717790000000003,998.2138699999999,5.728774869393244,998.2165967248133,0,0
47.18,7.4375224,-5.9004755,2.972356,998.21826,5.728322356350563,998.2166628720337,0,0
47.2,7.595250599999999,-5.900475,2.9108083,998.2131,5.728186372656447,998.2167084933784,0,0
47.22000000000001,7.542670699999999,-5.8766419999999995,2.792448,998.1959,5.728148614159792,998.2166738938222,0,0
47.24,7.561786,-5.814677,2.8539947999999997,998.2131,5.7281885789602685,998.2166304556367,0,0
47.26000000000001,7.671717599999999,-5.747945,3.0007610000000002,998.23615,5.728480208295556,998.2166623440156,0,0
47.28,7.623917599999999,-5.762244,3.014964,998.20844,5.728943324248122,998.2166609201488,0,0
47.3,7.5952353000000015,-5.8385089999999975,2.9960259999999996,998.2294300000001,5.729590946680148,998.2167056307076,0,0
47.32,7.614350999999999,-5.828975700000001,3.1759331000000004,998.2091,5.730532391153897,998.2167177566868,0,0
47.34,7.3275585,-5.9576730000000016,3.0575728,998.21136,5.731366212274689,998.216709183278,0,0
47.36000000000001,7.251078,-5.9719725,2.9439467999999995,998.2043,5.731930963736334,998.2166569347542,0,0
47.38,7.1698174,-5.94814,2.8019142,998.2138699999999,5.732014657132616,998.2166007349933,0,0
47.40000000000001,7.313206,-5.93384,2.896602,998.20514,5.731932656784657,998.2165098182387,0,0
47.42,7.5187335000000015,-5.900474,2.835054,998.2109,5.731945787749625,998.2164092888487,0,0
47.44000000000001,7.5187335000000015,-5.900474,2.835054,998.2312,5.7320429294712225,998.2163737076397,0,0
47.46,7.5043883000000005,-5.814676,2.8350534,998.2157599999999,5.732086314420263,998.2163400587359,0,0
47.48,7.4613667,-5.8099089999999975,2.8066467999999998,998.2082,5.731991689302884,998.2162810223532,0,0
47.5,7.5713,-5.76701,2.8161156000000003,998.21155,5.731902457634917,998.216211826125,0,0
47.52,7.485256,-5.709811,3.062304,998.203,5.731765391321461,998.2161031217636,0,0
47.540000000000006,7.4756947,-5.6764455,3.0481002,998.21405,5.731522444817318,998.2159996793516,0,0
47.56,7.3944674,-5.6383133,3.090713,998.2066699999999,5.731041223636034,998.2158746907907,0,0
47.58000000000001,7.3179874000000025,-5.738411,3.199604,998.2217400000001,5.730425143659796,998.2157853660112,0,0
47.6,7.4087996,-5.690745400000001,3.2138066000000003,998.21655,5.729785287184853,998.2157091913186,0,0
47.62000000000001,7.528293,-5.5143830000000005,3.2043376,998.2065,5.729100194413576,998.2156087302714,0,0
47.64,7.8150773000000004,-5.624014,2.9960237000000003,998.2021,5.728828674878919,998.215471331461,0,0
47.66,7.910671700000001,-5.6573796,3.0481017,998.2217400000001,5.729148521756092,998.2153724930788,0,0
47.68,7.9441295,-5.595414599999999,2.9770856,998.21136,5.729929022573919,998.2152707145095,0,0
47.7,7.5139426999999985,-5.724111,2.7593026000000003,998.23193,5.7304443503413225,998.2152407563933,0,0
47.72000000000001,7.51394,-5.533449,2.7735057,998.2119,5.730503961044887,998.2152022586787,0,0
47.74,7.566514999999999,-5.657379,2.9912882,998.2312,5.730524135405649,998.215225833967,0,0
47.76000000000001,7.480474000000001,-5.733644,3.1238507999999996,998.21655,5.730549696276994,998.2152514320894,0,0
47.78,7.480474000000001,-5.733644,3.1238507999999996,998.22614,5.730579924649953,998.2153132494349,0,0
47.8,7.6286454,-5.590647,3.0623035,998.2005,5.730639132089302,998.2153145435433,0,0
47.82,7.657321499999999,-5.5668144,3.0623033,998.21655,5.730741749640107,998.2153201346606,0,0
47.84,7.6573186,-5.5239153,3.0007555,998.2379,5.730793490174857,998.2154063624872,0,0
47.86000000000001,7.8102694,-5.514382,2.996021,998.206,5.731032918526809,998.21544869049,0,0
47.88,7.5951752999999975,-5.5858803,3.0765057000000002,998.2339999999999,5.731225563145835,998.2155528762273,0,0
47.90000000000001,7.4613380000000005,-5.624013,3.000755,998.18933,5.731160437079833,998.2155505323905,0,0
47.92,7.4708924,-5.652612,3.1711926,998.20105,5.731027808815353,998.2154962594594,0,0
47.94000000000001,7.4708924,-5.652612,3.1711926,998.2339999999999,5.730836013070048,998.2155149173636,0,0
47.96,7.5091267,-5.624013,3.0338947999999997,998.1917,5.730529307910789,998.2154456697853,0,0
47.98,7.647738,-5.538214,3.0054882000000003,998.25397,5.730224327783534,998.2155231702138,0,0
48.0,7.5808177,-5.6001797,3.0859728,998.2181,5.72993888632233,998.2156009261796,0,0
48.02,7.4469805,-5.6907440000000005,2.9534092,998.20886,5.729483374453906,998.2156453640167,0,0
48.040000000000006,7.470878,-5.714576999999999,2.929737,998.21924,5.728930883171665,998.2156975699793,0,0
48.06,7.4424615,-5.7336497,2.8303387000000004,998.1784,5.728212456878767,998.2156094279158,0,0
48.08000000000001,7.4233465,-5.7765484,2.8776832000000003,998.2359,5.727400757044401,998.215604591648,0,0
48.1,7.561972,-5.7288837,2.9487002,998.2379,5.726713792760856,998.2156805817917,0,0
48.12000000000001,7.499842,-5.743183,2.8492785,998.2133,5.7259980037937535,998.2157391565885,0,0
48.14,7.3994740000000006,-5.7479496,2.8256069999999998,998.2328,5.725092757000409,998.2158523323147,0,0
48.16,7.3994740000000006,-5.7479496,2.8256069999999998,998.22296,5.724023364160259,998.2159779219903,0,0
48.18,7.705393300000001,-5.828981400000001,2.8114047,998.203,5.72338649871394,998.2160421725087,0,0
48.2,7.667162400000001,-5.8861804000000015,2.9108278999999997,998.2181,5.723201265170308,998.2161063524456,0,0
48.22000000000001,7.4903207,-5.962446,3.1806902999999997,998.2253400000001,5.723402068052264,998.2161963029688,0,0
48.24,7.523783,-6.1102089999999984,3.3037848,998.2226,5.7242586252691305,998.2162988365608,0,0
48.26000000000001,7.389956,-6.1388087,3.2043630000000003,998.2107,5.725457567483531,998.2163692794308,0,0
48.28,7.265685,-6.067311,2.9723775000000003,998.2354,5.726526892992084,998.2165000333447,0,0
48.3,7.342173599999999,-6.0148787000000015,2.5273447,998.2217400000001,5.727271114448994,998.2166344313832,0,0
48.32,7.299163,-6.0530114,2.6788461,998.20844,5.727790803945316,998.2167236855373,0,0
48.34,7.2131339999999975,-6.196008,2.9297705,998.23,5.728310732452455,998.2168503452392,0,0
48.36000000000001,7.299182000000001,-6.081611,2.7261919999999997,998.2181,5.7286920165384485,998.2169667605093,0,0
48.38,7.079318499999999,-6.176942299999999,2.6551766,998.2305,5.728698191631776,998.2171183447043,0,0
48.40000000000001,7.079318499999999,-6.176942299999999,2.6551766,998.20105,5.728372898188846,998.2171944384578,0,0
48.42,7.122352,-6.091145,2.7451317000000004,998.21826,5.727760611898644,998.2172655109199,0,0
48.44000000000001,7.275309599999999,-6.0768447,2.8208826,998.23236,5.727155999025383,998.2173826507083,0,0
48.46,7.3709130000000025,-6.2198415,3.0007908,998.2005,5.726997643840003,998.2174253778827,0,0
48.48,7.418715,-6.253207700000001,3.1570263,998.2379,5.727447631713179,998.2175368402536,0,0
48.5,7.514319,-6.0101137000000024,3.1238862999999997,998.2072,5.728253339151455,998.2175981157798,0,0
48.52,7.079368,-5.8242183,2.6788533,998.21,5.728194237172843,998.2176249056176,0,0
48.540000000000006,6.7973669999999995,-5.967215,2.7924795,998.23236,5.727195736205068,998.2177016234584,0,0
48.56,6.820731599999999,-6.0768330000000015,2.8918532999999997,998.22504,5.725611192361401,998.217795829498,0,0
