Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.84,7.131328999999999,-5.296833,4.3291974,998.97046,5.6433483024257125,998.849446284922,1,3
29.86,6.8971257,-5.396931,4.343401,999.003,5.646371744485345,998.8534462272876,1,3
29.88,7.0596457,-5.3683314000000015,4.475965,998.9876,5.649364534009358,998.8574635299437,1,3
29.9,7.112228999999999,-5.3635654000000015,4.4333553,998.98975,5.652352331363499,998.8614894498623,1,3
29.92,6.940162700000001,-5.57806,4.5375133000000005,998.97284,5.655414938432803,998.8654476146833,1,3
29.94,6.9831867,-5.4827294,4.49017,999.00037,5.658440615725853,998.869430769706,1,3
29.96,7.117027799999999,-5.3016005,4.400217,999.0129,5.661332126276062,998.8734667747133,1,3
29.98,6.9784203,-5.349266,4.386014,998.98004,5.663929209843456,998.8774166523486,1,3
30.0,7.112260000000001,-5.315901,4.428624,999.03033,5.666457350513622,998.8814572522788,1,3
30.02,7.074028500000002,-5.3826323,4.5517197,999.00757,5.669048788063848,998.8854815322693,1,3
30.04,6.9975576,-5.3826323,4.499642,999.0253,5.671525165946201,998.8895407325522,1,3
30.06,7.0166836,-5.377866,4.457032,999.0328,5.673873660825706,998.8936431752852,1,3
30.08,6.983230000000002,-5.2348695,4.3102665,999.04,5.675754264633772,998.8977949782527,1,3
30.1,6.988016,-5.444598,4.5469875,999.03217,5.677679453273872,998.9019472614335,1,3
30.12,6.901986,-5.349267500000002,4.5138474,999.055,5.679371962950556,998.9061672087108,1,3
30.14,7.007148,-5.3731003,4.5375195,999.03705,5.6810560818518265,998.9103671321736,1,3
30.16,7.0023746,-5.4016995,4.53752,999.04987,5.682751965759009,998.9145803948697,1,3
30.18,7.126656,-5.3778667,4.4617705,999.0624,5.684537422298932,998.918835384366,1,3
30.2,7.145781,-5.2920694,4.518584,999.03253,5.686381819107165,998.9230043937016,1,3
30.22,7.160126700000001,-5.2253375,4.442834,999.0696,5.6881488206110085,998.9272158745327,1,3
30.24,6.992839999999998,-5.315902,4.6227417,999.0621,5.6898639135563585,998.9314227218472,1,3
30.26,6.9450474,-5.26347,4.400225,999.0649,5.691186129406978,998.9356204103357,1,3
30.28,6.949834299999999,-5.358802,4.7458377,999.10736,5.692602912081268,998.9399477504063,1,3
30.3,6.825565299999999,-5.435066,4.703228500000002,999.1123,5.693963210088751,998.9443918561917,1,3
30.32,6.9833045,-5.3492684,4.565931299999999,999.0995,5.695266635657362,998.9488770573814,1,3
30.34,6.935513,-5.501799,4.565932,999.117,5.696618655508406,998.9534454237461,1,3
30.36,6.988097,-5.292070400000001,4.5896040000000005,999.1145,5.697871103793696,998.9580618287399,1,3
30.38,7.2799973,-5.087117,4.3387113,999.1269,5.699009788858255,998.9627487016096,1,3
30.4,7.193975,-5.244413400000001,4.480745,999.102,5.700214800410469,998.9673913271512,1,3
30.42,6.954999000000001,-5.4732084,4.655919,999.0991,5.701543967301537,998.971967702302,1,3
30.44,7.074507700000002,-5.358812,4.689061,999.17474,5.703055559058236,998.9767413676573,1,3
30.46,6.9406915,-5.358812,4.485483,999.13904,5.704331683351575,998.9815436534413,1,3
30.48,6.7829685,-5.468443,4.5612345,999.1318,5.705364297163012,998.9863278760076,1,3
30.5,7.0936747,-5.1872163,4.3529224000000015,999.1291,5.706120670559564,998.9910691947138,1,3
30.52,6.935954,-5.3731127,4.618051,999.14905,5.706854590390437,998.9958273548216,1,3
30.54,7.0124454,-5.4207782999999985,4.698537,999.13153,5.707808951322657,999.0005201946153,1,3
30.56,7.093717,-5.344514,4.589646299999999,999.1818,5.70888347374041,999.0053193951564,1,3
30.58,7.136746400000002,-5.3206816,4.5186315000000015,999.1518,5.710030273675829,999.010087298932,1,3
30.6,7.022049000000001,-5.382647,4.3339919999999985,999.17175,5.710964858913399,999.0148822044321,1,3
30.62,6.979042,-5.320682,4.4002743,999.1688,5.711636030042835,999.0196730869957,1,3
30.64,7.088991,-5.2253513,4.4192133,999.18146,5.712146888183602,999.024488743716,1,3
30.66,6.9599533,-5.4303136,4.6606693,999.1688,5.7127828722778045,999.0292633785164,1,3
30.68,6.9790839999999985,-5.4446135,4.7979684,999.19385,5.713705508682468,999.0340747576636,1,3
30.7,6.979102,-5.392182,4.6038594,999.2015,5.714629643750522,999.0389288231503,1,3
30.72,7.0794883,-5.3016176,4.670142,999.21106,5.715661948439228,999.0438375476513,1,3
30.74,7.1273050000000016,-5.1347885,4.310328500000002,999.2007,5.716335156903218,999.0487396014488,1,3
30.76,7.0078235,-5.268253,4.457096599999999,999.20374,5.716793131998952,999.0536290576188,1,3
30.78,7.003057000000001,-5.354050599999999,4.6228023,999.2389,5.717306015160547,999.0586163564833,1,3
30.8,7.050871000000001,-5.306386,4.542319,999.2489,5.717805575185982,999.0637081548765,1,3
30.82,6.8549123,-5.4541492,4.6701489999999986,999.25116,5.718296033127288,999.0688820945793,1,3
30.84,6.931403,-5.377885,4.532852,999.2489,5.718668034696638,999.0741018521603,1,3
30.86,7.0022509999999984,-5.3063660000000015,4.457024,999.22845,5.718885704835089,999.079269683291,1,3
30.88,6.997451299999999,-5.2396336,4.47596,999.25616,5.7189026425207325,999.0844727840184,1,3
30.9,7.1169259999999985,-5.2825317,4.4854264000000015,999.2581,5.718975993510822,999.0896953017984,1,3
30.92,7.212503,-5.3158970000000005,4.5564413,999.2756,5.719344915148959,999.0949791754224,1,3
30.94,6.8826766,-5.487492,4.6179867,999.2734,5.719741782649188,999.1002903211252,1,3
30.96,7.0929685,-5.377861,4.5090933,999.2861,5.720240583427397,999.105652164312,1,3
30.98,6.906535000000001,-5.454126400000002,4.5517015,999.26544,5.720681559802094,999.1109651251602,1,3
31.0,6.9638734,-5.3301945,4.329182,999.2856,5.720804092999407,999.1162883429151,1,3
31.02,7.1550455,-5.3254275,4.461744,999.30304,5.721046093711956,999.1216642440891,1,3
31.04,6.9447174,-5.4636580000000015,4.627446,999.29553,5.72139610868661,999.1270403070874,1,3
31.06,7.0307317,-5.4112253,4.54696,999.30035,5.721829203799987,999.1324145112474,1,3
31.08,7.05461,-5.325426,4.3907223,999.27783,5.7221265768960246,999.1376866538027,1,3
31.1,6.853843,-5.5446877,4.494878,999.3026,5.722357272663295,999.1429388070106,1,3
31.12,7.030670599999999,-5.3873906,4.452266000000002,999.3151,5.722565399333205,999.1481993898801,1,3
31.14,6.968514,-5.38739,4.390717,999.3251,5.722604023018312,999.1534844831,1,3
31.16,6.844218700000001,-5.492254,4.523278,999.3078,5.722556589841624,999.1587099273296,1,3
31.18,6.8872166,-5.477954,4.4333224,999.3402,5.722394076344429,999.1639804941127,1,3
31.2,6.954115,-5.511319,4.4285865,999.31757,5.722261941610398,999.1691904891437,1,3
31.22,6.977994,-5.4922523000000005,4.513804,999.3449,5.722249652080227,999.174426594992,1,3
31.24,6.810680400000002,-5.6257157,4.537474,999.3325,5.722279676077503,999.1796222823773,1,3
31.26,7.09745,-5.3254220000000005,4.296018,999.34247,5.722196470532744,999.1847994435346,1,3
31.28,6.9014573000000015,-5.4445853,4.471189,999.33734,5.722021468638894,999.1899231291368,1,3
31.3,7.049614999999998,-5.3873863,4.584813,999.3575,5.722025289234551,999.1950536944696,1,3
31.32,7.1643057,-5.3206544000000005,4.4380445,999.38245,5.722144538436179,999.2002616886977,1,3
31.34,6.872719,-5.487483,4.475918,999.35944,5.722160771697839,999.2054365143184,1,3
31.36,7.036089,-5.4160056,4.400246,999.3798,5.722172227300946,999.2106366987853,1,3
31.38,7.0026449999999985,-5.435072,4.452326,999.3592,5.7222002181278695,999.2157664096643,1,3
31.4,6.859267,-5.473205,4.518609,999.3769,5.722140118296187,999.2208791031225,1,3
31.42,7.098271,-5.3397417,4.4286566,999.3561,5.722116628139728,999.2258834742908,1,3
31.44,6.950110400000002,-5.43984,4.4144545,999.3941,5.722007124275419,999.2309109161476,1,3
31.46,7.007485400000001,-5.4350734,4.5138783,999.3767,5.721993652422534,999.2358780044742,1,3
31.48,6.907124499999999,-5.4970393,4.4239264,999.38135,5.721905406582113,999.2407906229034,1,3
31.5,6.9931765,-5.4398413,4.3860519999999985,999.3936,5.721776327279827,999.2456815263052,1,3
31.52,6.9262743,-5.454141,4.2771620000000015,999.36334,5.721430148976079,999.250426699056,1,3
31.54,6.916726,-5.5113397000000015,4.556493799999998,999.38635,5.721205203039992,999.2551088575823,1,3
31.56,7.064918,-5.4160094,4.40026,999.4086,5.721049597540232,999.2597985809683,1,3
31.58,7.0649323000000015,-5.373111,4.476011799999998,999.4008,5.72097776189289,999.2644500256613,1,3
31.6,6.935892599999999,-5.578073000000002,4.442872,999.3963,5.720995079582551,999.2690347020992,1,3
31.62,7.007604,-5.425543299999998,4.409733,999.39575,5.7209893350581655,999.2735418972726,1,3
31.64,7.088876700000001,-5.3206797,4.409734200000001,999.41064,5.72096520515944,999.2780180080974,1,3
31.66,7.036312599999999,-5.387412,4.494954,999.41327,5.721001505444787,999.2824600067933,1,3
31.68,6.974191,-5.368346,4.4902215,999.42316,5.720973818104285,999.2868914768162,1,3
31.7,6.959864,-5.444611,4.494957,999.40295,5.7209597872613696,999.291224934412,1,3
31.72,6.8977437,-5.4541445,4.4239426,999.42566,5.72081161714678,999.29553794378,1,3
31.74,6.873860400000001,-5.4732113,4.509163,999.42816,5.720612986700788,999.2998263582596,1,3
31.76,6.9503508,-5.435079,4.5328364,999.43,5.720460310715456,999.3040842264039,1,3
31.78,6.974264999999999,-5.4779787,4.5659790000000005,999.45526,5.720463997418972,999.3083907114816,1,3
31.8,7.031637700000001,-5.4922786,4.570715,999.4451,5.720710141672225,999.3126880751346,1,3
31.82,7.1033506,-5.4827455999999986,4.6180606,999.44244,5.721308505618107,999.316952332588,1,3
31.84,7.026889,-5.539945,4.4760294,999.4524,5.7220358202669015,999.3212078420764,1,3
31.86,7.1312156,-5.535158,4.599048000000002,999.4726,5.723136679985477,999.3255130220292,1,3
31.88,7.245912,-5.5399246,4.4238734000000015,999.4622,5.724576070473888,999.329809152156,1,3
31.9,7.169416,-5.6161885,4.698467,999.4597,5.72653912341435,999.3340728197882,1,3
31.92,7.0833607,-5.5065575,4.480683,999.4495,5.728502177024232,999.3382557343567,1,3
31.94,7.1932797000000015,-5.387393,4.404930599999998,999.4697,5.7304164640856285,999.3424249570261,1,3
31.96,6.9733887,-5.749651,4.726868,999.48724,5.7326777034807455,999.346630216331,1,3
31.98,7.102425,-5.7067513,4.8168206,999.482,5.735458670867297,999.3508333146743,1,3
32.0,7.255358999999999,-5.6114197,4.608505,999.49457,5.738603315623728,999.3550646244375,1,3
32.02,7.0737085,-5.711517,4.6321754,999.5296,5.741930977964207,999.3594317370964,1,3
32.04,7.317458999999999,-5.56852,4.5800953,999.532,5.7455520107149285,999.3639117635879,1,3
32.06,7.303102,-5.511321,4.5990305000000005,999.4964,5.7493513574039605,999.3683472726473,1,3
32.08,7.3413224,-5.654317400000001,4.8120775,999.5116,5.7537127953884255,999.3727821982704,1,3
32.1,7.326964,-5.7401147,4.726856,999.52185,5.758550624784155,999.3772375426372,1,3
32.12,7.2934866,-5.778247,4.7741989999999985,999.547,5.763831719165733,999.3817854297662,1,3
32.14,7.283908,-5.701981,4.816807,999.5388,5.7694251166548485,999.3863691952863,1,3
32.16,7.3030095,-5.6114163,4.551678,999.54144,5.774950066232401,999.3909776653967,1,3
32.18,7.31733,-5.673381,4.693708999999999,999.55396,5.780618225703797,999.3956364459907,0,0
32.2,7.427245,-5.81161,4.9730370000000015,999.5486,5.786976121012714,999.4003036133183,0,0
32.22,7.38421,-5.873575700000001,4.831003,999.52325,5.793792925508515,999.4048701293608,0,0
32.24,7.3650694,-5.8020763,4.731578400000001,999.5538,5.800787008851597,999.4094412504704,0,0
32.26,7.4271894,-5.787776999999998,4.655826599999998,999.5757,5.8079167182313265,999.4140788245813,0,0
32.28,7.398494,-5.816375700000001,4.7836537,999.5507,5.815250443439026,999.4186684212967,0,0
32.3,7.4223723,-5.8449745,4.783652,999.54816,5.822805597086892,999.423189958638,0,0
32.32,7.4271345,-5.797308,4.8309940000000005,999.5557,5.8305263548882635,999.4276622251816,0,0
32.34,7.288494999999998,-5.8211403,4.717366,999.5408,5.838084293009744,999.4320212158893,0,0
32.36,7.389734700000001,-5.7639627,4.8216023,999.5408,5.845651148872474,999.4362644237007,0,0
32.38,7.423205999999999,-5.883127,4.8689480000000005,999.5937,5.853428422054487,999.440580490198,0,0
32.4,7.2941713,-5.8735943,4.821605,999.5782,5.861121280305567,999.4448895967903,0,0
32.42,7.542737,-5.530403,4.6890435,999.58575,5.868564696303968,999.4492042208267,0,0
32.44,7.2081633,-5.9927588,4.9873123,999.56824,5.87608417341878,999.4534451514302,0,0
32.46,7.2464185,-5.806864,4.8358126,999.58044,5.8833354142521115,999.4576496191664,0,0
32.48,7.260776,-5.8688297,4.935237,999.5526,5.890511642499501,999.4617065082291,0,0
32.5,7.1173997,-5.978461,5.105677,999.5678,5.897688920565977,999.4656731119752,0,0
32.52,6.9549017000000015,-6.0070605000000015,4.8736925000000015,999.58795,5.904419904525452,999.4696181998422,0,0
32.54,7.002712,-6.0642595,5.0820074,999.5553,5.911072475636133,999.4734125339619,0,0
32.56,7.0170710000000005,-5.9546294,5.0062594,999.57025,5.917446068671322,999.4771138224679,0,0
32.58,7.0792259999999985,-5.959396,5.219309,999.59045,5.923856700550545,999.4807922912307,0,0
32.6,6.954967,-6.007062,5.205107,999.5674,5.930147331170741,999.4843543739813,0,0
32.62,7.012341,-5.96893,5.3139997,999.5977,5.936455420566473,999.4879098745537,0,0
32.64,6.8976417,-5.597139,4.9541864,999.5774,5.941798050470113,999.4913736793103,0,0
32.66,6.868979,-5.611439,5.2335176,999.5949,5.946533529568595,999.4948069919484,0,0
32.68,6.73994,-6.121461,5.768507,999.5974,5.9517128431276225,999.4982100018241,0,0
32.7,6.8498926,-5.4160113,4.9968010000000005,999.7045,5.955774359870371,999.5019595453438,0,0
32.72,7.4665027,-5.4255443,7.5486464999999985,999.68005,5.962704631579088,999.5059137676344,0,0
32.74,5.2343507,-5.9546323,4.0499230000000015,999.5199,5.9658663836933465,999.5094580688867,0,0
32.76,5.9608974,-5.4541445,3.9552362,999.5328,5.965880346352647,999.5126738444256,0,0
32.78,7.562148,-5.10142,5.8158584000000015,999.577,5.9669008483542605,999.5157468778517,0,0
32.8,6.2238190000000015,-5.616208,4.868979,999.56726,5.966471504538734,999.5186476574268,0,0
32.82,6.042203400000001,-6.078564599999999,5.8063927,999.5795,5.9661298159420655,999.5214298546927,0,0
32.84,6.252529,-5.897436,5.702237,999.5992,5.965788165260755,999.5241681767196,0,0
32.86,6.424934,-5.559019,5.276171,999.59467,5.9647961800874425,999.5268415646268,0,0
32.88,6.0999365,-5.578085400000001,4.9684377,999.5892,5.962491385740438,999.5294282605487,0,0
32.9,6.501467,-5.463689,5.7259449999999985,999.61694,5.960278395963298,999.5320289073276,0,0
32.92,6.3198643,-5.544721,5.399274,999.592,5.957633635942833,999.5345427347548,0,0
32.94,6.616239,-5.4493904,5.901123,999.5889,5.955478597645079,999.5369596388243,0,0
32.96,6.1000510000000014,-5.7401514,5.465560400000001,999.5969,5.9529226501084205,999.5393110005602,0,0
32.98,6.1574364,-5.635288,5.243046,999.58417,5.949721038417532,999.5415501561884,0,0
33.0,6.4060135,-5.56379,5.385081,999.5938,5.946360531628482,999.5437167735392,0,0
33.02,6.200513,-5.554258,5.2004423,999.5638,5.942385074507603,999.5457034962454,0,0
33.04,6.0619260000000015,-5.678189,5.555525,999.5692,5.938249063770077,999.5475435518422,0,0
33.06,6.262705,-5.5780916,5.389823000000002,999.5864,5.933937571197224,999.5493093081807,0,0
33.08,6.1289015,-5.6305246,5.432435,999.56854,5.929422943696421,999.5509387609725,0,0
33.1,6.0189934,-5.7449226,5.5365953,999.5937,5.9248606870124165,999.5525324859192,0,0
33.12,6.028582,-5.654359,5.650223,999.5913,5.920309576732847,999.554080264333,0,0
33.14,6.167224,-5.401732,5.4087714999999985,999.5688,5.915389373003054,999.5555008723877,0,0
33.16,6.1481357,-5.520897,5.3424926,999.6039,5.910198165896548,999.5569303585244,0,0
33.18,6.2485375,-5.497064599999999,5.531871,999.58575,5.905104925084473,999.558297203184,0,0
33.2,6.038257,-5.6591287,5.4182477,999.58356,5.899905458286932,999.559595893194,0,0
33.22,6.2772760000000005,-5.5161324,5.441922,999.6087,5.894798550497876,999.560920190471,0,0
33.24,6.1195683,-5.592398,5.1531262,999.6012,5.889352842011204,999.5622353468594,0,0
33.26,6.157838,-5.697263,5.659710400000002,999.5807,5.884372926817219,999.5634638917957,0,0
33.28,6.1817636,-5.568567,5.394586,999.6012,5.879398703030728,999.5646852840906,0,0
33.3,6.2104735,-5.6305323,5.475074299999998,999.6012,5.874648146560255,999.5658959592997,0,0
33.32,6.239179599999999,-5.5256690000000015,5.366185,999.5807,5.8699044259481195,999.5670190064612,0,0
33.34,6.3682637,-5.478004,5.475079,999.601,5.865421850378923,999.5681336625096,0,0
33.36,6.34477,-5.382683,5.427772,999.6059,5.860993559215093,999.569254531409,0,0
33.38,6.144063,-5.601945400000001,5.3709636,999.60345,5.8565546065172835,999.5703680348556,0,0
33.4,6.17278,-5.7497096,5.6739690000000005,999.6162,5.852679279145099,999.5715169215753,0,0
33.42,6.359237,-5.568582,5.243142,999.57855,5.848859504065063,999.5725573969632,0,0
33.44,6.5600357,-5.320722,5.3662405,999.58105,5.84522768187698,999.5735073343867,0,0
33.46,6.2876287,-5.578117,5.2620873,999.5909,5.841587078596189,999.5744093126907,0,0
33.48,6.1920767,-5.682982,4.8312610000000005,999.57605,5.837489723136105,999.5752122071942,0,0
33.5,5.9674706,-5.864112400000002,4.452513,999.5734,5.832552992939117,999.5759151208316,0,0
33.52,6.8326563999999985,-5.239694999999998,4.4383135000000005,999.60596,5.827327786115638,999.5766443768867,0,0
33.54,6.741884,-5.625787,5.1058683,999.60297,5.822844131405999,999.5773835197799,0,0
33.56,6.7036905,-5.6591544,5.1200757,999.61334,5.819032702448008,999.5781660697696,0,0
33.58,7.086114,-5.4541926,5.1106105,999.60345,5.816123501521171,999.5789485530887,0,0
33.6,7.019240400000001,-5.301664,4.6845183,999.61334,5.8133289262504455,999.5797637645587,0,0
33.62,6.8424325,-5.473261,4.5850997000000016,999.5958,5.8104862165910625,999.5805418158612,0,0
33.64,6.7182045,-5.43513,4.675058,999.568,5.8074775748005,999.581184151455,0,0
33.66,6.723026299999999,-5.516163,4.438341599999998,999.57074,5.804205281915111,999.5817141202403,0,0
33.68,6.828226,-5.606728,4.7318783,999.5983,5.801250144353925,999.5822421098262,0,0
33.7,6.8569493,-5.4684987000000005,4.6656010000000006,999.6008,5.798402512721814,999.5827754498288,0,0
33.72,6.6132206999999985,-5.673462000000002,4.8171053,999.58624,5.795705820203677,999.583259181436,0,0
33.74,6.7662187000000005,-5.520933,4.6845465,999.5759,5.793055955762309,999.5836601136307,0,0
33.76,6.9192147,-5.2683067,4.5993309999999985,999.5987,5.790307241831216,999.5840685209088,0,0
33.78,6.986173,-5.2254086,4.3484110000000005,999.6062,5.787293855971693,999.5845090629048,0,0
33.8,6.8045883,-5.444671,4.7887154,999.5888,5.7844647183755,999.5849137731856,0,0
33.82,6.823751400000001,-5.5352373,4.5188584,999.60345,5.781676867489313,999.5853381056064,0,0
33.84,6.842911999999999,-5.473273000000002,4.6798315000000015,999.5907,5.779046773547912,999.5857323485533,0,0
33.86,6.917997,-5.335008599999999,4.6512976,999.5807,5.776489303143605,999.5860625851664,0,0
33.88,6.8988633,-5.3302417,4.613421400000001,999.6092,5.7739351465647655,999.5864376769307,0,0
33.9,6.9609869999999985,-5.3159413,4.8643436,999.5858,5.771715817967935,999.5867668123773,0,0
