Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.120000000000005,9.599261,-2.8593469,2.0177188000000004,1005.1348,5.88914163412172,1005.060672736146,1,3
32.14,9.51799,-2.9165452000000003,1.8709508999999998,1005.14655,5.888687923690072,1005.0636036038223,1,3
32.160000000000004,9.240747,-2.9737437,1.8946216,1005.1545,5.887644993533836,1005.0665205455276,1,3
32.18,9.188153,-2.9594436,1.9324953999999999,1005.137,5.885989434064449,1005.0693516812539,1,3
32.2,9.039964999999999,-3.0166416000000003,1.9845724999999999,1005.17224,5.883569705339331,1005.0722236707297,1,3
32.22000000000001,9.125986,-3.0071084,2.2260258,1005.13184,5.88075093168292,1005.0749759794156,1,3
32.24,9.298045,-3.0214076000000003,2.0697894,1005.1422,5.877860298834157,1005.0776499258445,1,3
32.260000000000005,9.417524,-2.864111,1.8662081999999998,1005.1243,5.874969447579236,1005.0801805651762,1,3
32.28,9.283672,-2.8879433,1.8188626,1005.145,5.87182359111644,1005.082649988055,1,3
32.300000000000004,9.140263000000001,-2.9356084,1.8520020000000001,1005.1372,5.868226714011601,1005.0850283501536,1,3
32.32,9.1115675,-2.9165417999999996,1.9892983,1005.1523,5.86423278851542,1005.0873720488437,1,3
32.34,9.006397,-3.0023396,2.012969,1005.1298,5.8597633657958745,1005.0895956816299,1,3
32.36000000000001,9.121102,-3.0261720000000003,1.989296,1005.14984,5.855116513904522,1005.0917773631062,1,3
32.38,9.345734,-2.8927080000000003,1.8851373,1005.1354,5.8506401428751325,1005.0938621383515,1,3
32.40000000000001,9.355283,-2.7640104,1.8851363999999997,1005.1323,5.846273134127215,1005.09584262206,1,3
32.42,9.21187,-2.9022403,1.8330561,1005.1479,5.84180048031835,1005.0977799840256,0,0
32.440000000000005,9.144936999999999,-2.8879402,1.941946,1005.12286,5.83715517129048,1005.0995821251157,0,0
32.46,9.106685,-2.9594383,2.0555706000000002,1005.13495,5.832392513213952,1005.1013018213325,0,0
32.480000000000004,9.130568499999999,-2.9070058,2.0555694,1005.13275,5.827556886047903,1005.102934558353,0,0
32.5,9.183132,-2.7544758,1.9135357,1005.1381,5.822624858364624,1005.1045038403745,0,0
32.52,9.264372999999999,-2.8069074,1.9750816000000002,1005.1408,5.817840020218827,1005.1060211241428,0,0
32.540000000000006,9.278697,-2.8545728,1.8709233,1005.16077,5.813216646504675,1005.1075588920337,0,0
32.56,9.269122,-2.9451367999999998,1.9466723000000001,1005.1405599999999,5.8088194190790725,1005.1090364677307,0,0
32.580000000000005,9.178291999999999,-2.864105,1.9750773999999998,1005.1156,5.804423521920657,1005.1103656823332,0,0
32.6,9.168716,-2.806906,1.9372008,1005.14307,5.799975875426787,1005.1116579118992,0,0
32.620000000000005,9.120908,-2.8021392999999994,1.9324653000000005,1005.1381,5.795400602046327,1005.112894917461,0,0
32.64,9.202145,-2.907003,2.088699,1005.1278,5.7910168484486375,1005.1140415938723,0,0
32.660000000000004,9.249928,-2.7783053,2.0176816000000004,1005.1458,5.786803192710559,1005.1151691274116,0,0
32.68,9.254693,-2.8307374,1.8614448000000001,1005.1714,5.782731419417182,1005.1163678471884,0,0
32.7,9.139961999999999,-2.8116705,1.9087875,1005.1636,5.778583465406892,1005.1175970717328,0,0
32.72000000000001,9.073030000000001,-2.878402,1.9371926,1005.13104,5.774305173682955,1005.1187316090824,0,0
32.74,9.187732,-2.8641021,1.9750665,1005.1560699999999,5.770156961094259,1005.1198685044916,0,0
32.760000000000005,9.197277,-2.8545685,1.9940028000000003,1005.1510599999999,5.766159355713147,1005.1209853546593,0,0
32.78,9.273738999999999,-2.8831677000000004,1.9277197,1005.1510599999999,5.7624478652203575,1005.1220804721904,0,0
32.800000000000004,9.159007,-2.8450347999999996,1.8377644,1005.12115,5.758720154104509,1005.1230447683411,0,0
32.82,9.049057000000001,-2.8545675,1.8898414000000001,1005.1614,5.7548040512450935,1005.1240348992537,0,0
32.84,9.049043,-2.9784977,1.9182466,1005.13385,5.750824626861129,1005.1249451132907,0,0
32.86000000000001,9.197201,-2.9212985000000002,1.9703238,1005.1538,5.747076397799747,1005.1258532560063,0,0
32.88,9.288002,-2.7878346,1.9466504,1005.13354,5.743632684594124,1005.126683363188,0,0
32.90000000000001,9.26409,-2.916531,1.9182426,1005.14105,5.740489418541218,1005.127468565786,0,0
32.92,9.163698,-2.8354993,1.7856779999999999,1005.13385,5.737326131472943,1005.128185343965,0,0
32.940000000000005,9.072867,-2.8211994,1.8566927,1005.1539300000001,5.733998432395518,1005.1289113699257,0,0
32.96,9.039392,-2.9784954,1.9182384,1005.1389999999999,5.7305951395814345,1005.1295892055327,0,0
32.980000000000004,9.087176,-3.0309272000000003,2.0271287,1005.1389999999999,5.727308998981402,1005.1302220199353,0,0
33.0,9.1015005,-2.8593307,1.9750485,1005.1365,5.724036202064301,1005.1308037754696,0,0
33.02,9.24488,-2.7925985,1.8708904,1005.12646,5.720983656802797,1005.131302177068,0,0
33.040000000000006,9.163609,-2.830731,1.8992953000000001,1005.1585699999999,5.718012250554067,1005.1318407288827,0,0
33.06,9.101455999999999,-2.9451275000000003,1.8708875,1005.13385,5.715061322735845,1005.1323238266426,0,0
33.080000000000005,9.235274,-2.7782977000000004,1.8850894,1005.1389999999999,5.71230394269358,1005.1327747260472,0,0
33.1,9.225102,-2.8068824,2.0318,1005.1009,5.709785224615371,1005.1330583917473,0,0
33.120000000000005,9.244186000000001,-2.8021147,1.9134366999999999,1005.1434300000001,5.707471554694519,1005.1333463765494,0,0
33.14,9.172448,-2.8259463,1.8471511999999999,1005.1261599999999,5.705195246718526,1005.1335749689653,0,0
33.160000000000004,9.205871,-2.8783777,1.9986488000000002,1005.13385,5.703118588966455,1005.1337779433354,0,0
33.18,9.110237,-2.9212759999999998,1.9418325,1005.10834,5.7010428253730145,1005.1338657148927,0,0
33.2,9.23447,-2.7544456000000004,1.8187342,1005.1284,5.699067646318955,1005.1339235932677,0,0
33.22000000000001,9.138836999999999,-2.8783748,1.9702317999999999,1005.1388,5.697136992511746,1005.1339922896638,0,0
33.24,9.153138,-2.9117396,1.8850089,1005.13635,5.695266037308669,1005.1340614775563,0,0
33.260000000000005,9.220018,-2.8831396000000002,1.856599,1005.1513,5.693555894907581,1005.1341846706591,0,0
33.28,9.1626215,-2.8640722999999997,2.0080965,1005.14905,5.6919327231902095,1005.1343470392703,0,0
33.300000000000004,9.191261,-2.878371,1.9086703,1005.13354,5.6904153633098895,1005.134487602834,0,0
33.32,9.224680000000001,-2.8831365,1.8376506999999997,1005.1438,5.6890368073946105,1005.1346453294284,0,0
33.34,9.162505,-2.8450034,1.9133977999999998,1005.1564300000001,5.6876717181401295,1005.1348631214613,0,0
33.36000000000001,9.224604,-2.7782707,1.9086596999999998,1005.1239,5.68640279478346,1005.1350160952644,0,0
33.38,9.195886999999999,-2.7925692000000004,1.965469,1005.13385,5.6851991401573025,1005.135147064974,0,0
33.40000000000001,9.100251,-2.8307006,1.9228557000000002,1005.12146,5.683876475846982,1005.1352135163754,0,0
33.42,9.224486,-2.8735988,1.9086490000000005,1005.13403,5.682715400107273,1005.1352679721747,0,0
33.440000000000005,9.167091000000001,-2.8640647,1.8897078999999999,1005.1388,5.6815761493329076,1005.1353288046193,0,0
33.46,9.248311,-2.7020009999999997,1.8897046000000002,1005.1415400000001,5.680523213559429,1005.1354049164703,0,0
33.480000000000004,9.143116000000001,-2.787798,1.9275761999999999,1005.1415400000001,5.679410235276678,1005.1354942552028,0,0
33.5,9.162196,-2.8020966,1.8849630000000002,1005.13635,5.678276617032843,1005.135576275588,0,0
33.52,9.157374,-2.8116288,1.9086311999999999,1005.1089999999999,5.677134690890387,1005.1355530742082,0,0
33.540000000000006,9.142999,-2.8402271,1.9275654999999998,1005.1114,5.6759864705288825,1005.135445622402,0,0
33.56,9.166862,-2.802094,1.8707492,1005.1468,5.674837456695317,1005.1353915537453,0,0
33.580000000000005,9.138142,-2.768727,1.8802143,1005.1365400000001,5.6736198075893185,1005.1353479130867,0,0
33.6,9.192495,-2.7592375,1.9324554,1005.1293,5.672467593085701,1005.1352875797136,0,0
33.620000000000005,9.245105,-2.7401720000000003,1.799895,1005.1393400000001,5.671416623368983,1005.1352488578584,0,0
33.64,9.221241000000001,-2.7735388,1.951399,1005.1439999999999,5.6704918858753075,1005.1352461473385,0,0
33.660000000000004,9.159139999999999,-2.768773,1.9798088,1005.13403,5.669569994336221,1005.1352393741929,0,0
33.68,9.235648,-2.7306416000000002,1.8188419999999998,1005.1239999999999,5.668716186392946,1005.1351929276944,0,0
33.7,9.207002000000001,-2.8212066000000005,1.994018,1005.1443,5.667993613968027,1005.1351846730286,0,0
33.72000000000001,9.23093,-2.6591446,1.8756604,1005.132,5.667293740243983,1005.1351659143828,0,0
33.74,9.2548685,-2.7258775,1.9372113999999998,1005.1293,5.666726206153316,1005.1351282219517,0,0
33.760000000000005,9.173642999999998,-2.6925122999999997,1.9182765,1005.1218,5.66609192540546,1005.1350469353207,0,0
33.78,9.240598,-2.7687779999999997,1.9277488,1005.1321,5.665579832501892,1005.1349645014864,0,0
33.800000000000004,9.240629,-2.8545768,1.9845645,1005.1218,5.665251926044201,1005.1348442707448,0,0
33.82,9.178526,-2.7783127,1.8614732,1005.1118,5.664871349418139,1005.1346550754871,0,0
33.84,9.164219000000001,-2.8307455000000004,1.79046,1005.1395,5.66442136928704,1005.1345053442852,0,0
33.86000000000001,9.173815,-2.835513,1.8662139,1005.1421,5.663962743799063,1005.1344003825564,0,0
33.88,9.212088,-2.7878485,1.8330761000000002,1005.1343,5.663531363641978,1005.1343072769953,0,0
33.90000000000001,9.221680000000001,-2.8259816000000004,1.8188758999999999,1005.12683,5.663161539368223,1005.1341980907242,0,0
33.92,9.1834755,-2.864115,1.8851607,1005.1499,5.662821940184059,1005.1341581406084,0,0
33.940000000000005,9.236087,-2.7592514,1.7762723999999999,1005.1274400000001,5.6625082250195025,1005.13409865538,0,0
33.96,9.2074375,-2.8307507000000003,1.809416,1005.1401400000001,5.662217463440486,1005.1340678430728,0,0
33.980000000000004,9.231374,-2.8164518,1.8567634999999998,1005.1376300000001,5.662004593046941,1005.1340534410832,0,0
34.0,9.283986,-2.6257904,1.9041105999999999,1005.1199,5.6618734244593405,1005.1339897630972,0,0
34.02,9.169303,-2.744955,1.8757071,1005.1002,5.661646879250294,1005.1338118540816,0,0
34.040000000000006,9.188456,-2.7544892000000005,1.7526157999999998,1005.1252,5.6613323378219365,1005.1336236510008,0,0
34.06,9.226728,-2.8879535,1.8141661,1005.1301,5.661119160020469,1005.1334446696151,0,0
34.080000000000005,9.183743,-2.8212224999999997,1.8331066000000005,1005.1276,5.660879423624567,1005.1332654808516,0,0
34.1,9.131197,-2.8688889,1.7573591,1005.1257300000001,5.660514489077638,1005.1330800219296,0,0
34.120000000000005,9.120471,-2.8211946,1.6862365000000001,1005.12286,5.659964055755192,1005.1328793583467,0,0
34.14,9.115680000000001,-2.8211942000000003,1.7430481,1005.11273,5.659263212428769,1005.1326295143152,0,0
34.160000000000004,9.177805000000001,-2.7878282000000003,1.8708759999999998,1005.13855,5.658582626592662,1005.1324300658772,0,0
34.18,9.230369,-2.7735279999999998,1.8093275000000002,1005.1182,5.6579926207057945,1005.1322026050003,0,0
34.2,9.249477,-2.716329,2.0129058,1005.0908,5.657571196814565,1005.1318525711914,0,0
34.22000000000001,9.225565,-2.768761,1.9182165,1005.12354,5.657244622348236,1005.1315133560615,0,0
34.24,9.077378,-2.8545587,1.9560906000000002,1005.10065,5.656781411774598,1005.1311025174913,0,0
34.260000000000005,9.201641,-2.6495965,2.0460432,1005.1534,5.6563593150630656,1005.1308197714673,0,0
34.28,9.120371,-2.7306277999999997,2.173871,1005.12604,5.655920478067124,1005.1305527299032,0,0
34.300000000000004,9.072562,-2.7592266,2.150198,1005.14856,5.655381495481698,1005.1303815981496,0,0
34.32,9.07733,-2.816425,2.2164783,1005.1617,5.654830095722144,1005.1303431323787,0,0
34.34,9.077316999999999,-2.9737213,2.188071,1005.1265,5.6543531733390475,1005.1302953087472,0,0
34.36000000000001,9.053403999999999,-2.9355884,1.9466148999999997,1005.1264,5.653767259864428,1005.1302390286746,0,0
34.38,8.976914,-2.992787,1.7525032999999999,1005.1438,5.652898191356182,1005.1302381190993,0,0
34.40000000000001,8.924325999999997,-3.059518,1.7809087,1005.13666,5.651734793303557,1005.1302604341697,0,0
34.42,9.148964,-3.0023193,1.8945332,1005.1488,5.650757751398244,1005.1303468942032,0,0
34.440000000000005,9.297124,-2.8545556,2.0886426,1005.10114,5.650226643333364,1005.1303181454697,0,0
34.46,9.36881,-2.8593217999999996,2.2164705000000002,1005.1213,5.650290649512267,1005.1302602777646,0,0
34.480000000000004,9.330559,-2.7306244,2.1975317000000003,1005.14667,5.650722565030298,1005.1302682208608,0,0
34.5,9.306647,-2.7973561,2.2827497,1005.1542400000001,5.6515097909466325,1005.1303615377852,0,0
34.52,9.206259,-2.7687564,2.2306702,1005.1365400000001,5.652372274064702,1005.1304662350841,0,0
34.540000000000006,9.187127,-2.7353904,2.2117313999999997,1005.1310000000001,5.6532327907245605,1005.1305606671706,0,0
34.56,9.124976,-2.7973552,2.2306678,1005.1748,5.654013207425511,1005.1308033689605,0,0
34.580000000000005,8.991131,-2.8164213,2.2874796,1005.1521,5.6545003232532025,1005.131094488134,0,0
34.6,9.020108,-2.959425,2.1028652,1005.1139999999999,5.654784039721589,1005.1312901808784,0,0
34.620000000000005,8.977089999999997,-3.1024217999999997,2.2448976000000003,1005.1596699999999,5.6549627696712985,1005.1315652623359,0,0
34.64,9.158723,-2.983258,2.1075997,1005.1293,5.655256919629568,1005.1318001693677,0,0
34.660000000000004,9.192182,-2.9308259999999997,1.9703017,1005.13214,5.655624999498063,1005.132008956611,0,0
34.68,9.082246000000001,-3.0070908,2.0933964,1005.13715,5.6559453344043344,1005.1322119487753,0,0
34.7,9.259099,-2.8450277,1.9797706999999998,1005.17255,5.656415862893303,1005.1325365296364,0,0
34.72000000000001,9.254319,-2.8688605,2.2022877,1005.1571,5.657119982817964,1005.1329117577783,0,0
34.74,9.235199,-2.8688605,2.2496316000000003,1005.16034,5.658013033408799,1005.1333420510367,0,0
34.760000000000005,9.144383,-2.8688605,2.1028652,1005.1318,5.6588268059922,1005.133716706776,0,0
34.78,9.029668,-2.7544632,2.1170685000000002,1005.1574,5.659283008981857,1005.1341330124428,0,0
34.800000000000004,9.158723,-2.6686652000000004,1.9466298999999998,1005.14984,5.659548977017511,1005.134557405285,0,0
34.82,9.149163,-2.7306304,1.9418953999999997,1005.1482,5.6596609549427175,1005.1349815121416,0,0
34.84,9.106145,-2.8354945,1.9560986,1005.1731,5.659620858450554,1005.1354934795164,0,0
34.86000000000001,9.125263,-2.9165262999999997,2.079193,1005.1908599999999,5.659586030199366,1005.1361451733625,0,0
34.88,9.177842,-2.811662,2.1028652,1005.1274,5.65960476059874,1005.1366895274203,0,0
34.90000000000001,9.110925,-3.0404565,2.3585230999999998,1005.14026,5.659803118362628,1005.1371833723675,0,0
34.92,9.206521,-2.906993,2.1312716,1005.1424,5.660152859298845,1005.1376385136224,0,0
34.940000000000005,9.072686000000001,-2.9880242000000004,2.2259597999999996,1005.1332,5.6604708802913715,1005.1380246977859,0,0
34.96,9.110925,-2.8259616000000003,2.1502092,1005.1556,5.660698350048907,1005.138429201201,0,0
34.980000000000004,9.096585000000001,-2.8545609,2.0271146,1005.1299,5.660779753786982,1005.1387559152942,0,0
35.0,9.096585000000001,-2.8497944,1.9892393,1005.14075,5.660712673489552,1005.1390517785718,0,0
35.02,9.177842,-2.983258,1.8945513999999999,1005.1196,5.660715940581097,1005.139243176961,0,0
35.040000000000006,9.268659,-2.7449303,1.9182233,1005.1221300000001,5.660823613358604,1005.1393506891408,0,0
35.06,9.321236,-2.8259616000000003,1.771457,1005.1432,5.661116505363276,1005.1394595444217,0,0
35.080000000000005,9.196961,-2.7353970000000003,2.192819,1005.14026,5.6614525519044365,1005.1395586105882,0,0
35.1,9.230326,-2.7592275,2.2022793,1005.1327,5.661908484371357,1005.1396214544548,0,0
35.120000000000005,9.211203999999999,-2.678196,2.0223715,1005.14594,5.662304708908973,1005.1396997300592,0,0
35.14,9.139502,-2.763994,1.9560893,1005.1578,5.6625284685290005,1005.1398340553551,0,0
35.160000000000004,9.077361,-2.8974574,1.9655578000000002,1005.1759,5.662562824016818,1005.1400825825873,0,0
35.18,9.168173,-2.8783908,2.0365736,1005.1482,5.662624341378295,1005.140331403952,0,0
35.2,9.282885,-2.7020283,1.8756034,1005.1482,5.662762746125049,1005.140579589456,0,0
35.22000000000001,9.258982000000001,-2.811659,1.804587,1005.1454,5.662958025721466,1005.1408162396452,0,0
35.24,9.201621000000001,-2.8879240000000004,1.8661339,1005.1553,5.6631607602062175,1005.1410774852897,0,0
35.26000000000001,9.287654,-2.75446,1.7477736000000001,1005.1482,5.663412670310065,1005.1413339629938,0,0
35.28,9.196833999999999,-2.697261,1.8898052,1005.1635,5.663550923126311,1005.1416403844265,0,0
35.30000000000001,9.287646,-2.6734285,1.8756018,1005.1734,5.6637469007939645,1005.1420254730208,0,0
35.32,9.187266000000001,-2.6543622000000004,2.0081646,1005.16595,5.663840472739547,1005.1424518655997,0,0
35.34,9.2398405,-2.5828637999999997,1.9939611000000002,1005.14886,5.6639003059972755,1005.1428516953661,0,0
35.36000000000001,9.120341,-2.759226,1.9040072000000001,1005.1257300000001,5.663759442810434,1005.1431433468443,0,0
35.38,9.0677595,-2.8068917,2.1217895,1005.1609,5.663461602528354,1005.1434649740421,0,0
35.40000000000001,9.168133000000001,-2.630529,2.0128977,1005.1482,5.6630710836545886,1005.1437662099272,0,0
35.42,9.206367,-2.6734278,2.135992,1005.1589,5.662753099700907,1005.1440868635997,0,0
35.44000000000001,9.249381,-2.6924942,1.9229433999999996,1005.16595,5.66250367594421,1005.1444489004756,0,0
35.46,9.158561,-2.8116577,2.0744439999999997,1005.13855,5.662272276359965,1005.1447475602176,0,0
35.48000000000001,9.225474,-2.6877275000000003,1.904005,1005.1610000000001,5.662043902949684,1005.1450699647487,0,0
35.5,9.158553999999999,-2.6829605,1.8992703000000002,1005.1584,5.661683430702451,1005.1454028295196,0,0
35.52,9.268486,-2.6591277,1.8235196,1005.1585699999999,5.661379435014282,1005.1457443506447,0,0
35.540000000000006,9.158546000000001,-2.7401590000000002,1.9797543999999998,1005.12823,5.661020882361043,1005.1459830670483,0,0
35.56,9.23024,-2.7353928,2.0176296000000002,1005.1614,5.660768516464089,1005.1462494978214,0,0
35.58000000000001,9.321052,-2.611462,1.9418786,1005.14594,5.660687036839688,1005.1464838018603,0,0
35.6,9.090992,-2.768743,2.0507123,1005.1510000000001,5.660443388130331,1005.1467070912224,0,0
35.62000000000001,9.004927,-2.8450072,1.8660678,1005.1559,5.659858320815863,1005.1469374841744,0,0
35.64,9.114831,-2.816407,2.06491,1005.1741300000001,5.659253619079579,1005.1472389524437,0,0
35.66000000000001,9.425492,-2.5113466,2.1217206,1005.1591,5.659094035962504,1005.1475480295776,0,0
35.68,9.363325,-2.4255478,2.088577,1005.1435,5.659147319168539,1005.1478065572264,0,0
35.7,9.004809,-2.6734082999999997,2.2116687,1005.1739,5.658878906341036,1005.1481289286513,0,0
35.72000000000001,9.043019000000001,-2.9498677000000004,1.8944609000000001,1005.17664,5.658428368460293,1005.1485164158987,0,0
35.74,9.09557,-2.8879018,1.9086615000000002,1005.14355,5.657887570359686,1005.1488409205336,0,0
35.76000000000001,9.172019,-3.0594973999999997,1.9749408,1005.1639,5.657552571199286,1005.1491818655153,0,0
35.78,9.2245655,-2.7973359,1.7902962,1005.1385,5.657267078799429,1005.1494446697847,0,0
35.80000000000001,9.315357,-2.6448054,1.8944506999999997,1005.164,5.657157054540588,1005.1497292828262,0,0
