Timestamp,Ax,Ay,Az,P,Value,Type
102.2,3.5476339999999995,-7.265332000000001,-1.2814039,1002.8901,1,4
102.24,6.1764703,-8.490335,-0.62806106,1002.90265,1,4
102.28,8.054872999999999,-9.129053,1.0005686,1002.89795,1,4
102.32,10.903582,-7.961245,2.4729633,1002.92505,1,4
102.36,14.440576,-7.317759,1.7485939999999998,1002.9152,1,4
102.4,16.11823,-9.596172,2.6528602,1002.90515,1,4
102.44,15.090514,-8.104238,2.7380738,1002.90826,1,4
102.48,13.07816,-5.5350623,2.5913024,1002.90784,1,4
102.52,12.619236,-5.353930999999998,4.2862134,1002.90295,1,4
102.56,12.351515,-5.849652,5.038978599999999,1002.92786,1,4
102.6,11.323797,-5.801985299999999,4.9916296,1002.9354,1,4
102.64,9.555206,-3.0421472,4.333542,1002.94574,1,4
102.68,10.860033,-1.5883458,3.1452005,1002.92865,1,4
102.72,13.737416,1.1190599,3.1736016,1002.9183,1,4
102.76,15.601487,2.5299623,4.5086985,1002.93097,1,4
102.8,15.841488,1.5289603,4.3856964000000005,1002.9213,1,4
102.84,14.14942,-1.6932317,2.2978227,1002.87146,1,4
102.88,13.427654,-3.232829,2.3688374,1002.88873,1,4
102.92,13.489775,-5.3062809999999985,1.97588,1002.8815,1,4
102.96,14.483957,-7.7038584,2.2031302000000004,1002.8561,1,4
103.0,15.922663,-9.367387,3.471949,1002.8893,1,4
103.04,15.239135,-10.2206,3.964326,1002.87146,1,4
103.08,12.175262,-9.048026,0.5176776,1002.902,1,4
103.12,10.793883,-7.289167,-0.04098369,1002.8995,1,4
103.16,9.135276,-7.489362,0.8064734,1002.9064,1,4
103.2,6.9604487000000015,-7.427396000000001,1.1047393,1002.907,1,4
103.24,5.8706384000000025,-6.3453875,0.8869553,1002.91943,1,4
103.28,5.1249723,-5.9020967,-0.05045834,1002.90936,1,4
103.32,4.0638404,-6.331086599999999,-0.53810346,1002.912,1,4
103.36,3.4711285000000003,-7.0794353,-0.6043866,1002.8924,1,4
103.4,5.7128396,-7.584689999999997,-0.8695148000000001,1002.865,1,4
103.44,8.422972999999999,-8.433137,-0.8079689999999999,1002.90247,1,4
103.48,10.349216,-8.299673,1.0100409,1002.8824,1,4
103.52,13.088028,-5.7972302,0.6833654,1002.8949,1,4
103.56,14.330761,-5.4874034000000025,0.5508006999999999,1002.92236,1,4
103.6,14.564954,-7.9707794,1.9048388,1002.89777,1,4
103.64,13.919665,-8.352103,3.6470983,1002.9103,1,4
103.68,12.691239,-6.135654,4.5561028,1002.9402,1,4
103.72,11.228602,-4.8820489999999985,4.6460547,1002.91785,1,4
103.76,10.430359,-4.109867,3.263607,1002.9328,1,4
103.8,9.851988,-2.9277601000000004,2.4587567000000004,1002.90796,1,4
103.84,9.923669,-1.4930264,2.4303489,1002.90533,1,4
103.88,10.774457,-0.24418809,2.1604865,1002.88745,1,4
103.92,11.54877,0.39453104,2.2693763,1002.87787,1,4
103.96,12.413898,0.36593202,2.9321916,1002.903,1,4
104.0,12.093634,-2.1937084,2.6954699,1002.89276,1,4
104.04,12.480783,-4.171829,2.36406,1002.87537,1,4
104.08,12.442528,-5.8401239999999985,2.065791,1002.8859,1,4
104.12,12.595465,-6.6266054999999975,1.5592082,1002.87537,1,4
104.16,12.944374,-6.8315663,1.6444259,1002.8834,1,4
104.2,12.896561,-6.440709,1.3414226,1002.88605,1,4
104.24,13.212011,-7.9421735,1.4171715,1002.87335,1,4
104.28,12.490245,-10.692477,2.8422258,1002.88605,1,4
104.32,10.559188,-10.358817,3.3014617,1002.8958,1,4
104.36,8.781085000000001,-7.4130845,2.0326397000000003,1002.89624,1,4
104.4,7.284990299999999,-6.8077315999999986,2.8753622,1002.90924,1,4
104.44,5.932288,-6.197612,1.9000733,1002.9114,1,4
104.48,5.4303937000000015,-5.887785,0.93425333,1002.889,0,0
104.52,6.12345,-4.696146,1.2088473,1002.88904,0,0
104.56,7.3040447,-3.6665692,2.368775,1002.90924,0,0
104.6,8.623255,-2.6274592999999995,2.6717756,1002.879,0,0
104.64,9.913785,-0.8781325000000001,1.7201586,1002.89435,0,0
104.68,9.517044,-0.5635393,2.17466,1002.88184,0,0
104.72,9.789478,0.03228066,2.0468295,1002.84656,0,0
104.76,9.904177,0.76156414,2.023156,1002.9067,0,0
104.8,9.469134,0.7901654,2.1273057,1002.8846,0,0
104.84,9.990117,0.6519358000000001,2.311946,1002.89417,0,0
104.88,9.770226,0.22294609,2.4350386000000004,1002.8895,0,0
104.92,9.95662,0.29921153,2.7664454,1002.88934,0,0
104.96,10.855205,-0.5301689,2.1130958,1002.8768,0,0
105.0,9.760611,-0.3824052,3.4908059,1002.8718,0,0
105.04,9.402106,-0.22034176,2.3924222,1002.86957,0,0
105.08,9.196554,-0.19174197,2.5817964,1002.8924,0,0
105.12,9.488105,-0.048744895,3.0552351000000004,1002.8519,0,0
105.16,9.392489,-0.515867,2.662278,1002.86487,0,0
105.2,9.703161,-0.41100225,2.7522302000000005,1002.87714,0,0
105.24,9.95647,-0.43960115,2.842182,1002.87714,0,0
105.28,9.927773,-0.7351272,2.6575387000000004,1002.8924,0,0
105.32,9.564485,-1.0306531,2.8942564,1002.8774,0,0
105.36,9.330259,-1.1450502,2.4208148,1002.8675,0,0
105.4,9.574012,-1.1307502,2.1651554,1002.88495,0,0
105.44,9.655249,-1.2689798,2.3829362,1002.88513,0,0
105.48,9.956358,-1.1021498,2.1982927000000005,1002.88513,0,0
105.52,9.946779,-1.0449506,2.0420556,1002.90497,0,0
105.56,9.411423,-1.4310413999999998,2.1320078,1002.89026,0,0
105.6,9.138955,-1.61217,1.5354709999999998,1002.87787,0,0
105.64,8.723094,-2.131724,1.625423,1002.90796,0,0
105.68,8.4219475,-2.7609093,1.6632965,1002.8827,0,0
105.72,9.12456,-2.3605182,2.0562503,1002.8879,0,0
105.76,8.899891,-2.7037098,1.1756494,1002.86304,0,0
105.8,9.641623,-2.5750337000000005,1.7201848000000002,1002.8729,0,0
105.84,10.033579,-2.6274662,1.36984,1002.8879,0,0
105.88,10.220008,-2.7132647,1.4361233,1002.8679,0,0
105.92,9.933238,-2.617934,1.1236542,1002.9036,0,0
105.96,10.000169,-2.6227007,1.0147642,1002.8659,0,0
106.0,9.890254,-2.7275655,1.0431724,1002.8754,0,0
106.04,9.785113,-2.9897265,1.3935198999999998,1002.8709,0,0
106.08,9.842487,-3.089825,1.729664,1002.9083,0,0
106.12,9.641753,-2.9372954,1.582899,1002.88043,0,0
106.16,9.421897,-2.922996,1.5213531,1002.86053,0,0
106.2,9.364555,-3.3281538,1.4882138,1002.8784,0,0
106.24,9.412371,-3.6618133,1.6018411,1002.87616,0,0
106.28,9.407607,-3.5664828,1.5687017,1002.8735,0,0
106.32,9.531897,-3.5045176,1.4882182,1002.88354,0,0
106.36,9.594048,-3.256657,1.1710142,1002.8913,0,0
106.4,9.498468,-3.1613264,0.9816396,1002.88605,0,0
106.44,9.1878,-3.4997519999999995,1.1473455,1002.8739,0,0
106.48,9.230831,-3.4616203000000003,1.3319886,1002.89856,0,0
106.52,9.206953,-3.385356,1.4645537,1002.87616,0,0
106.56,9.173511,-3.394889,1.4834927,1002.86365,0,0
106.6,9.211764,-3.3996558,1.47876,1002.89386,0,0
106.64,9.355174,-3.4520886,1.2609787,1002.8713,0,0
106.68,9.393424,-3.5140543,1.2704486,1002.87427,0,0
106.72,9.584637,-3.5140548,1.265716,1002.87366,0,0
106.76,9.465158,-3.29956,1.2325767,1002.8688,0,0
106.8,9.214949,-2.9563272,1.0714549999999998,1002.90137,0,0
106.84,9.033272,-3.180354,1.3744528,1002.88666,0,0
106.88,8.918503999999997,-3.4949458,1.5164801,1002.9042,0,0
106.92,9.052286,-3.4711115,1.7058517,1002.89386,0,0
106.96,9.109596,-3.3138142,1.7863321,1002.8764,0,0
107.0,8.937472,-3.5092418,1.7910618000000005,1002.8589,0,0
107.04,8.923079,-3.5283065,1.8241978,1002.9016,0,0
107.08,8.942150999999997,-3.3996086,1.6300828,1002.90424,0,0
107.12,8.841724000000003,-3.585503,1.5164526000000005,1002.8663,0,0
107.16,8.94205,-3.8190627,1.5259166000000002,1002.8817,0,0
107.2,9.137975,-3.9096262,1.4312242,1002.86176,0,0
107.24,9.553765,-3.7570953,1.6584709999999998,1002.8842,0,0
107.28,9.362523,-3.7046617999999993,0.9388368,1002.8764,0,0
107.32,9.615805,-3.5187647000000006,1.0003797,1002.89166,0,0
107.36,9.7352495,-3.2089374,0.976703,1002.89166,0,0
107.4,9.663502,-3.1851034,1.2654971000000002,1002.8843,0,0
107.44,9.333645,-3.3233323,1.6773856,1002.8713,0,0
107.48,9.228441,-3.4138958,1.9519767,1002.8717,0,0
107.52,9.190152,-3.4234278,2.1792235,1002.90717,0,0
107.56,9.180541,-3.5139914,2.1886878,1002.8843,0,0
107.6,9.142256,-3.5235230000000004,2.0987296000000004,1002.87885,0,0
107.64,9.118309,-3.432957,1.8762084,1002.88666,0,0
107.68,9.189956,-3.3709907999999995,1.8146564,1002.8817,0,0
107.72,9.376316,-3.3328571000000005,1.6442131000000002,1002.8713,0,0
107.76,9.376264,-3.3900545,1.4595665,1002.8868,0,0
107.8,9.267701,-3.499719,1.4265515,1002.8842,0,0
107.84,9.21991,-3.4615867,1.497568,1002.8764,0,0
107.88,9.152999,-3.5616846,1.4360213,1002.8918,0,0
107.92,9.1291065,-3.6236498,1.5827885,1002.89667,0,0
107.96,9.090874,-3.6808488,1.6206644,1002.90216,0,0
108.0,9.176916,-3.6141171,1.5922585,1002.8793,0,0
108.04,9.176922,-3.6856158,1.6017277,1002.8739,0,0
108.08,9.191269,-3.771414,1.54965,1002.8793,0,0
108.12,9.124357,-3.7189817,1.3508055,1002.8717,0,0
108.16,9.172162,-3.8047800000000014,1.232446,1002.9092,0,0
108.2,9.038334,-3.7571146,1.0809456,1002.8767,0,0
108.24,8.937963499999997,-3.776181,1.1424934,1002.9018,0,0
108.28,8.918852000000003,-3.861979,1.1803693000000002,1002.8792,0,0
108.32,9.08137,-3.7237492,1.2845266000000002,1002.88635,0,0
108.36,9.253449,-3.5807526,1.365012,1002.89667,0,0
108.4,9.310814,-3.5092542,1.5165137,1002.8988,0,0
108.44,9.368177,-3.2709265,1.4833733,1002.8739,0,0
108.48,9.325166,-3.4139233,1.6159372,1002.91425,0,0
108.52,9.205677,-3.4758892,1.6774851000000002,1002.86865,0,0
108.56,9.2965,-3.4472897,1.587532,1002.88635,0,0
108.6,9.253487,-3.4949555,1.4597036,1002.9018,0,0
108.64,9.167457,-3.5330882000000003,1.2182496,1002.89386,0,0
108.68,9.114885,-3.4568233,1.1851094,1002.90424,0,0
108.72,9.143571,-3.4997225,1.3413453000000002,1002.8842,0,0
108.76,9.28697,-3.4186912000000005,1.4786435,1002.8842,0,0
108.8,9.377288,-3.3090482000000003,1.6443020000000002,1002.88916,0,0
108.84,9.372496,-3.2804484,1.6821761999999998,1002.8842,0,0
108.88,9.248207,-3.2613819,1.6300964,1002.8764,0,0
108.92,9.157377,-3.394845,1.5306727,1002.9067,0,0
108.96,9.181262,-3.4425104,1.525937,1002.87366,0,0
109.0,9.382001,-3.4425101,1.4123101,1002.88635,0,0
109.04,9.625757,-3.5759733,1.3839024,1002.8788,0,0
109.08,9.678319,-3.7523355000000014,1.185056,1002.8868,0,0
109.12,9.59227,-3.6617706,0.98620975,1002.86365,0,0
109.16,9.362826,-3.5950384,0.9057237,1002.8788,0,0
109.2,8.956529,-3.5664392,1.0051450000000002,1002.8868,0,0
109.24,8.789222,-3.6045709,1.3318176000000002,1002.8514,0,0
109.28,8.946942,-3.695135,1.5353959,1002.8639,0,0
109.32,9.037745,-3.8095322,1.6490203,1002.8842,0,0
109.36,9.300619,-3.5473714,1.5874716999999998,1002.8968,0,0
109.4,9.314946,-3.5140050000000005,1.3318126,1002.8988,0,0
109.44,9.314932,-3.404374,1.2087166,1002.8817,0,0
109.48,9.224102,-3.5140045,1.2181844,1002.89136,0,0
109.52,9.243208,-3.6045687000000006,1.1992456,1002.8817,0,0
109.56,9.290992,-3.680833,1.3034011,1002.88916,0,0
109.6,9.161923,-3.5044703,1.2891967,1002.8688,0,0
109.64,9.051974,-3.4568043,1.0903504,1002.9096,0,0
109.68,8.851208999999997,-3.5902677000000005,1.3649446,1002.8792,0,0
109.72,8.985028999999997,-3.6188667,1.582726,1002.8614,0,0
109.76,9.243124,-3.5902667,1.6300688,1002.87885,0,0
109.8,9.31072,-3.437754,1.5875213,1002.84393,0,0
109.84,9.229479,-3.4425206,1.4360216,1002.8739,0,0
109.88,9.124337,-3.690382,1.298725,1002.8717,0,0
109.92,9.11001,-3.680849,1.1140846000000002,1002.8843,0,0
109.96,9.191281,-3.642717,1.1803675,1002.8717,0,0
110.0,9.224752,-3.7189822,0.9957269,1002.88715,0,0
110.04,9.272563,-3.599819,0.877368,1002.87427,0,0
110.08,9.167423,-3.780948200000001,1.1898401,1002.8918,0,0
110.12,9.210455,-3.8000145,1.4833744,1002.8918,0,0
110.16,9.3347435,-3.5044885000000003,1.4549693,1002.88666,0,0
110.2,9.396894,-3.4901892999999995,1.4739082,1002.8768,0,0
110.24,9.487724,-3.5807543,1.4502373,1002.87427,0,0
110.28,9.43516,-3.4854233,1.0525486000000002,1002.91205,0,0
110.32,9.396935,-3.4329917,0.8158295999999999,1002.8918,0,0
110.36,9.463865,-3.5664556000000003,1.1993176,1002.8843,0,0
110.4,9.44954,-3.4091594,1.4313047,1002.8717,0,0
110.44,9.516472,-3.5235572,1.4833843999999998,1002.88666,0,0
110.48,9.330073,-3.7952514,1.6159489,1002.88965,0,0
110.52,9.158015,-3.6427217000000014,1.4786525,1002.92206,0,0
110.56,9.000294,-3.752353,1.2845432,1002.9096,0,0
110.6,8.9620695,-3.6999211000000014,1.1472466,1002.8793,0,0
110.64,8.871267,-4.109845,1.0052159,1002.8968,0,0
110.68,8.790024,-4.433971400000001,1.2561405,1002.8793,0,0
110.72,8.885633,-4.22901,1.0809687,1002.8921,0,0
110.76,9.029041,-4.1718116,1.0241573,1002.8817,0,0
110.8,8.952295,-4.105073,0.9673197,1002.8843,0,0
110.84,9.014436,-4.033575,1.0099295,1002.8893,0,0
110.88,9.033557,-4.000209,1.0904148,1002.9117,0,0
110.92,9.114817,-3.914411,1.1708999,1002.8871,0,0
110.96,9.153058,-3.7952473,1.1898377,1002.8818,0,0
111.0,9.172179,-3.9906762,1.2277131,1002.8871,0,0
111.04,9.009669,-3.9334776,1.1945726,1002.89966,0,0
111.08,9.057468,-3.9144113,1.2087758999999998,1002.90216,0,0
111.12,9.205646,-3.8762789,1.0951505,1002.88965,0,0
111.16,9.181748,-3.823847,1.0951507,1002.925,0,0
111.2,9.2008705,-3.9096448,1.2040423,1002.9047,0,0
111.24,9.153075,-3.9716103,1.1235577,1002.87427,0,0
111.28,9.196095,-3.800014,1.289262,1002.8692,0,0
111.32,9.043144,-3.747582,1.3555438999999998,1002.89734,0,0
111.36,9.028808,-3.804781,1.4076226,1002.88715,0,0
111.4,9.167424,-3.6903837,1.1851058,1002.8897,0,0
111.44,9.344279,-3.6570177,1.1377620000000002,1002.89984,0,0
111.48,9.449438,-3.742816200000002,1.346076,1002.8893,0,0
111.52,9.368183,-3.504488,1.530718,1002.8768,0,0
111.56,9.392085,-3.5426207,1.5401871,1002.8767,0,0
111.6,9.11486,-3.7380495,1.6017344999999998,1002.87964,0,0
111.64,9.1531,-3.8762796,1.6443443,1002.89996,0,0
111.68,9.062286,-3.914412,1.4928436,1002.88495,0,0
111.72,9.0575075,-3.9334786,1.3034678,1002.8821,0,0
111.76,9.35864,-3.652252,0.9152468,1002.89233,0,0
111.8,9.415432,-3.6665375,1.2039938,1002.8971,0,0
111.84,9.530127,-3.4043763,0.8678491,1002.88257,0,0
111.88,9.181179,-3.637937,0.8583783000000001,1002.8925,0,0
111.92,8.755761,-4.057394,1.1945196000000002,1002.8848,0,0
111.96,8.770077,-4.114592,1.2134551000000002,1002.8597,0,0
112.0,9.052067,-3.8142986,1.1092964,1002.8725,0,0
112.04,8.803497,-3.7189667,1.1755763,1002.8901,0,0
112.08,8.80348,-3.8238306,1.293935,1002.87714,0,0
112.12,9.118927,-3.6760669,1.0903537,1002.8673,0,0
112.16,9.601664,-3.3948393,1.1945084,1002.90015,0,0
112.2,9.702021,-3.3567064,1.1471626,1002.8925,0,0
112.24,9.639867,-3.347173,1.076145,1002.8897,0,0
112.28,9.486889,-3.3567054,1.066674,1002.8774,0,0
112.32,8.999329,-3.6331654,1.170829,1002.88495,0,0
112.36,9.018429,-3.5950325,1.061936,1002.8901,0,0
112.4,9.515508,-3.142209,1.1850287,1002.8723,0,0
112.44,9.386432,-3.5759652,1.5732479,1002.88007,0,0
112.48,9.176102,-3.7761602,1.0571961,1002.8877,0,0
112.52,8.970549,-3.6236296,1.0240533,1002.88745,0,0
112.56,9.247759,-3.4472666,1.3270534,1002.87006,0,0
112.6,9.290757,-3.1517394,1.3365204,1002.8901,0,0
112.64,9.266837,-3.185105,1.2891746000000002,1002.8952,0,0
112.68,8.903553,-3.7141922,1.4548769,1002.8877,0,0
112.72,9.137744,-3.6712928,1.312843,1002.90265,0,0
112.76,9.524886,-3.3805323,1.0240424,1002.8798,0,0
112.8,9.578582,-3.237563,0.8631747999999999,1002.89276,0,0
112.84,9.306159,-3.4997244,0.8726461,1002.8952,0,0
112.88,9.363541,-3.466359,0.9341955,1002.8727,0,0
112.92,9.344446,-3.6570218,1.2135277,1002.9027,0,0
112.96,9.062463,-3.7761865,1.0525603,1002.8778,0,0
113.0,9.00513,-3.728521,1.0525624,1002.88745,0,0
113.04,9.234586,-3.5378597000000003,0.97681427,1002.87506,0,0
113.08,9.248952,-3.6427248,1.0288953,1002.8652,0,0
113.12,9.210736,-3.7380564,0.943678,1002.89307,0,0
113.16,9.306359,-3.4520636,1.0194309,1002.8702,0,0
113.2,9.292044,-3.6713262,1.1946061,1002.8781,0,0
113.24,8.986161,-3.814323200000002,1.0904515,1002.8827,0,0
113.28,8.943166999999997,-3.9906867,1.0289063,1002.8852,0,0
113.32,9.000549000000003,-4.0383525,0.91528296,1002.9077,0,0
113.36,9.215666,-3.7904923,0.9720981,1002.918,0,0
113.4,9.45468,-3.5283322,0.8300681999999999,1002.888,0,0
113.44,9.325652,-3.64273,1.1330726,1002.8831,0,0
113.48,9.3400135,-3.6427305,1.0431209,1002.8423,0,0
113.52,9.115391,-3.7142296,1.3129845,1002.89276,0,0
113.56,9.373524,-3.580767,1.0999385,1002.8831,0,0
113.6,9.3974495,-3.6713321,1.1188785,1002.86304,0,0
113.64,9.16326,-3.8047962,0.96737957,1002.8806,0,0
113.68,9.034231,-3.8572288,1.0573356000000005,1002.8856,0,0
113.72,9.058157,-3.7809644,1.0715413,1002.89075,0,0
113.76,9.211137,-3.771432,1.1757004999999998,1002.89825,0,0
113.8,9.334646,-3.4949532,1.0051919,1002.8806,0,0
113.84,9.167348,-3.590284,1.1140827,1002.88574,0,0
113.88,9.167341,-3.704681200000001,1.2608486,1002.8806,0,0
113.92,9.224692,-3.7094476,1.2608482,1002.893,0,0
113.96,9.215126,-3.6999145,1.057268,1002.8831,0,0
114.0,9.181663,-3.5998166,0.9673138,1002.8957,0,0
114.04,9.334609,-3.5140185,1.0620015,1002.89056,0,0
114.08,9.344162,-3.614116000000001,1.1614232,1002.89075,0,0
114.12,9.377615,-3.547384,1.2135011,1002.8833,0,0
114.16,9.282012,-3.6570146,1.2087661,1002.8806,0,0
114.2,9.186411,-3.6045823,1.0998743999999998,1002.87573,0,0
114.24,8.913955999999997,-3.800011,1.1614211,1002.89075,0,0
114.28,8.952187,-4.033572,1.1046075,1002.8808,0,0
114.32,9.334566,-3.7142127,1.0193878,1002.89325,0,0
114.36,9.344118,-3.5330834,1.0809344,1002.8911,0,0
114.4,9.009527,-3.9144077,1.0146521000000002,1002.88074,0,0
114.44,9.019079,-3.8715084,1.019386,1002.87585,0,0
114.48,9.234165,-3.6236475,0.967307,1002.87823,0,0
114.52,9.358434,-3.4711175,0.9957129,1002.8808,0,0
114.56,9.215034,-3.604581,1.1756197,1002.8656,0,0
114.6,9.205467,-3.5998142,1.1803534,1002.8755,0,0
114.64,9.2437,-3.5378487,1.2655722,1002.91364,0,0
114.68,9.353629,-3.3424199,1.2797749,1002.8883,0,0
114.72,9.4062,-3.3233535000000005,1.3081807,1002.8911,0,0
114.76,9.434873,-3.3662524,1.2845081,1002.8881,0,0
114.8,9.157513,-3.723741,1.2134798999999998,1002.8981,0,0
114.84,8.93285,-3.9191694,1.0383059,1002.89056,0,0
114.88,9.219628,-3.838137600000002,1.0998522,1002.9055,0,0
114.92,9.286534,-3.8047714,1.085648,1002.89557,0,0
114.96,9.257844,-3.6617746,0.87259877,1002.87823,0,0
115.0,9.253052,-3.6522410000000014,0.9767545,1002.90326,0,0
115.04,9.181344,-3.7046733,0.94834715,1002.8902,0,0
115.08,9.24347,-3.3853135,1.1992697,1002.8852,0,0
115.12,9.162202,-3.385313,1.3886446,1002.89325,0,0
115.16,8.918422,-3.3996124,1.3318309,1002.878,0,0
115.2,9.267335,-3.3567133,1.099844,1002.91077,0,0
115.24,8.970976,-3.4234447,1.2466096000000002,1002.8803,0,0
115.28,9.066561,-3.3996117,1.6300952,1002.8902,0,0
115.32,9.382016,-3.2899806000000003,1.6111566000000002,1002.9002,0,0
115.36,9.319869,-3.2995136,1.6300932,1002.9006,0,0
115.4,9.24816,-3.247081,1.6584986000000002,1002.87714,0,0
115.44,9.152553,-3.1565163,1.6584976000000002,1002.87756,0,0
115.48,9.099965,-3.3567114,1.9804362,1002.9105,0,0
115.52,9.539696,-3.2995126000000004,1.8478718,1002.8727,0,0
115.56,9.530124,-3.5140073,1.663229,1002.8902,0,0
115.6,9.640049,-3.5521395,1.7058375,1002.87964,0,0
115.64,9.377148,-3.5902715,1.6868988,1002.8725,0,0
115.68,9.362797,-3.7380345,1.256067,1002.8802,0,0
115.72,9.052099,-3.6999018,1.6679592,1002.8901,0,0
115.76,8.76052,-3.4854064,1.6584895,1002.8848,0,0
115.8,8.861482,-3.3853230000000005,2.1935308,1002.9227,0,0
115.84,9.22954,-3.2518597,2.6290972000000004,1002.905,0,0
115.88,9.143516,-3.4568222,2.0183601,1002.9075,0,0
115.92,9.301261,-3.299526,1.9662827,1002.9047,0,0
115.96,9.086182,-3.3948574,1.8431892,1002.89233,0,0
116.0,9.095754,-3.275694,1.8905345,1002.89215,0,0
116.04,9.29652,-3.2661612,1.9946926,1002.90216,0,0
116.08,9.224834,-3.4520571,2.146195,1002.86676,0,0
116.12,9.196167,-3.4377575,2.2077432,1002.87714,0,0
116.16,9.148382000000002,-3.4091587,1.9899616,1002.8971,0,0
116.2,9.052798,-3.4615912000000004,2.1177917,1002.8768,0,0
116.24,9.287022,-3.1803644,2.2314186,1002.87427,0,0
116.28,9.1293,-3.3138282,1.9757617,1002.8818,0,0
116.32,9.248807,-3.161299,2.1083262,1002.8993,0,0
116.36,9.25838,-3.2184978,2.3450477000000003,1002.8971,0,0
116.4,9.105437,-3.0278358,2.2124856,1002.89984,0,0
116.44,9.282303,-3.0802684,2.2077522000000003,1002.88635,0,0
116.48,9.20106,-3.0707357,2.3923953,1002.8842,0,0
116.52,9.124594,-3.2280324,2.3687240000000003,1002.8639,0,0
116.56,9.124608,-3.2280326,2.2835062,1002.87885,0,0
116.6,8.919089,-3.3185976000000004,2.127272,1002.89417,0,0
116.64,9.110292,-3.2375662,2.1840858,1002.8918,0,0
116.68,9.081626,-3.2804656000000003,2.1320086,1002.88617,0,0
116.72,9.167676,-3.0945702,2.1982915000000003,1002.8963,0,0
116.76,9.115111,-3.1899016,2.0846667,1002.89417,0,0
116.8,9.324242,-3.2756708,2.2123876,1002.8686,0,0
116.84,9.548857,-3.337635,2.4727767000000003,1002.8686,0,0
116.88,8.932217999999997,-3.4710977,2.1887083,1002.9042,0,0
116.92,8.865275,-3.5139961000000004,2.0892835,1002.8659,0,0
116.96,8.932157499999997,-3.5759604,1.9661858,1002.886,0,0
117.0,9.022939,-3.590259,1.9283073,1002.8886,0,0
117.04,9.013346,-3.5997913,1.9851172,1002.89606,0,0
117.08,9.194944,-3.3900620000000004,2.2739130000000003,1002.8833,0,0
117.12,9.204467,-3.2565975,2.482223,1002.90607,0,0
117.16,9.170975,-3.104067,2.6005802000000005,1002.8809,0,0
117.2,9.170939,-3.0182679,2.1934183,1002.87366,0,0
117.24,9.1374445,-3.0897655,2.075055,1002.8709,0,0
117.28,9.467217,-3.0802317,2.335444,1002.88104,0,0
117.32,9.385927,-3.1564958,2.2975657000000003,1002.8729,0,0
117.36,9.290297,-3.1946275,2.0892487,1002.8709,0,0
117.4,9.218553,-3.3709888,2.0561035,1002.9109,0,0
117.44,8.860033999999997,-3.4424865,2.4064465,1002.898,0,0
117.48,8.950814999999997,-3.4424856,2.368568,1002.9009,0,0
117.52,9.275808,-3.180324,2.4206433,1002.8958,0,0
117.56,9.419167,-3.0802255,2.1791854,1002.89343,0,0
117.6,9.223157,-3.1278900000000003,2.1413069,1002.8751,0,0
117.64,9.266142,-3.1135895,2.1697102000000004,1002.8779,0,0
117.68,9.256549,-3.0945225,2.259661,1002.87787,0,0
117.72,9.074879,-3.1278875,2.1744382,1002.8577,0,0
117.76,9.031825,-3.1612527000000004,2.2975292,1002.8829,0,0
117.8,9.048334,-3.2375708,2.463432,1002.89026,0,0
117.84,8.928885000000003,-3.2995372000000005,2.4871085,1002.9176,0,0
117.88,9.38304,-2.96588,2.496584,1002.88495,0,0
117.92,9.230123,-2.918215,2.3687582000000003,1002.8751,0,0
117.96,9.273205,-2.8705513,2.3545609,1002.9055,0,0
118.0,9.402316,-2.779988,2.9321632,1002.87787,0,0
118.04,9.230296,-2.913453,2.32143,1002.87494,0,0
118.08,9.435878,-2.722792,2.9085011,1002.90015,0,0
118.12,9.082226,-2.8276575,2.6197069,1002.8999,0,0
118.16,9.0536,-2.975422,2.629181,1002.89746,0,0
118.2,9.168365,-2.8324263,2.9700623,1002.8996,0,0
118.24,9.1540785,-2.894393,2.8564417,1002.87463,0,0
118.28,9.005941,-2.8896272,2.880117,1002.89996,0,0
118.32,8.857838000000003,-2.8562632000000003,2.8706546000000004,1002.90216,0,0
118.36,9.111207,-2.8324313,2.9558775,1002.8774,0,0
118.4,8.877059,-2.7752342,2.8280544,1002.89496,0,0
118.44,9.096981,-2.694204,3.1594672000000004,1002.89215,0,0
118.48,9.393382,-2.3891456,3.0837219,1002.90924,0,0
118.52,9.321734,-2.1365194,2.8422716,1002.86426,0,0
118.56,8.968081,-2.670375,3.3062482,1002.9218,0,0
118.6,9.19757,-2.5941114,3.476692,1002.8643,0,0
118.64,9.2215185,-2.3271854,3.0032558,1002.8815,0,0
118.68,8.992141,-2.5035496,2.9133072,1002.8817,0,0
118.72,9.192946,-2.6465473,3.2873302000000004,1002.8765,0,0
118.76,9.020926,-2.5845835,2.9180512000000003,1002.8842,0,0
118.8,8.952701,-2.6608164,3.1593862,1002.9044,0,0
118.84,8.713709,-2.760914,3.3298247,1002.91895,0,0
118.88,9.139111,-2.3748229,3.2588086,1002.88904,0,0
118.92,8.814083,-2.727548,3.3298244,1002.92896,0,0
118.96,8.751944,-2.7656803,3.4481845,1002.90393,0,0
119.0,9.033951,-2.6703494,3.2161984,1002.90125,0,0
119.04,8.909675,-2.7847466,3.3866367,1002.9135,0,0
119.08,9.129545,-3.0373743,3.7701235,1002.8888,0,0
119.12,8.943130499999997,-2.7847466,3.1593852000000004,1002.91144,0,0
119.16,9.220359,-2.5511854,3.3250892,1002.8913,0,0
119.2,8.833193,-2.8800776000000003,3.5002623,1002.9033,0,0
119.24,9.033943,-2.6560493,3.732248,1002.8983,0,0
