Timestamp,Ax,Ay,Az,P,Value,Type
101.88,9.940104,-3.8143911,0.6835454000000001,1002.94965,0,0
101.92,9.299606,-3.5998957000000003,0.95814055,1002.947,0,0
101.96,8.917216999999997,-3.4854982000000003,0.92973375,1002.9396,0,0
102.0,8.7786,-3.7333593,0.78770125,1002.9417,0,0
102.04,8.730798,-4.090851,0.9392019,1002.9669,0,0
102.08,8.554839,-3.8382454,0.85879886,1002.9466,0,0
102.12,8.277638,-3.633284,0.68836284,1002.9645,0,0
102.16,8.492763,-4.0098433,0.68363154,1002.9366,0,0
102.2,9.013791,-4.3673353,0.49425805,1002.92914,0,0
102.24,9.721236,-4.3006043,-0.08807065,1002.9415,0,0
102.28,9.792961,-4.043211,-0.33899158,1002.9519,0,0
102.32,9.6400385,-3.8954484,-0.41473916,1002.93353,0,0
102.36,9.190771,-4.047979,-0.47628334,1002.93854,0,0
102.4,8.923132,-4.3339734000000005,-0.06912179,1002.9415,0,0
102.44,8.980521000000003,-4.3387410000000015,0.3475087,1002.93854,0,0
102.48,9.109605,-4.438839,0.6031693,1002.92865,0,0
102.52,9.104858,-4.3768744,0.66945386,1002.9281,0,0
102.56,9.210045,-4.109948,0.44693974,1002.9385,0,0
102.6,9.391706,-4.0956492,0.3001759,1002.93604,0,0
102.64,9.463438,-3.9717197,0.276507,1002.92865,0,0
102.68,9.243596,-4.1290163999999985,0.37593222,1002.9485,0,0
102.72,8.832564999999997,-4.6581054,0.45168558,1002.9161,0,0
102.76,8.617503999999998,-4.5723075999999985,0.51323557,1002.9261,0,0
102.8,8.971243,-4.095653,0.29545602,1002.92346,0,0
102.84,8.961711,-4.229117400000002,0.3522714,1002.9506,0,0
102.88,8.579359,-4.6342754,0.6694796,1002.9281,0,0
102.92,8.555492999999998,-4.8058724,1.015094,1002.9435,0,0
102.96,9.000045,-4.443615,1.0150968,1002.9435,0,0
103.0,9.435039,-3.823963200000001,0.75470746,1002.9432,0,0
103.04,9.186521,-4.0908913999999985,0.56533414,1002.9435,0,0
103.08,9.405048,-3.7953317,0.844541,1002.9435,0,0
103.12,9.634456,-3.666634,0.6267563,1002.9153,0,0
103.16,9.567517,-3.9287941,0.7261769,1002.9183,0,0
103.2,9.323723,-4.105156,0.7593154999999999,1002.9406,0,0
103.24,9.11817,-4.305351,0.58887494,1002.9457,0,0
103.28,8.8934965,-4.524612,0.45157513,1002.96826,0,0
103.32,8.73574,-4.9679008,0.58887076,1002.9432,0,0
103.36,8.573203,-4.848737,0.5178526,1002.9303,0,0
103.4,8.477586,-4.734339,0.3663497000000001,1002.96326,0,0
103.44,8.405867,-4.729572,0.18644024,1002.9377,0,0
103.48,8.573138,-4.572275,0.096484594,1002.9402,0,0
103.52,9.074994,-4.46741,-0.055018432,1002.9328,0,0
103.56,9.113212,-4.4245105,-0.026613979,1002.9402,0,0
103.6,9.242241,-4.367311,0.07754069999999999,1002.9328,0,0
103.64,9.43819,-4.167115,-0.036087096,1002.9472,0,0
103.68,9.156162,-4.219547,0.13434964,1002.9627,0,0
103.72,8.9458275,-4.219546299999998,0.49889657,1002.9472,0,0
103.76,8.826309,-4.219546,0.7119426999999999,1002.92706,0,0
103.8,8.864526,-3.9049523,0.67879987,1002.94476,0,0
103.84,8.945762,-3.8572865,0.66932917,1002.92194,0,0
103.88,8.917058,-3.8382196,0.47521633,1002.95483,0,0
103.92,9.270742,-3.976449,0.11539963,1002.94226,0,0
103.96,9.901654,-4.48647,-0.021900184,1002.9293,0,0
104.0,9.829935,-4.2100095999999985,-0.021902157,1002.924,0,0
104.04,9.060357000000002,-3.6761541,0.07278330599999999,1002.9493,0,0
104.08,8.516721,-4.0003114,0.38536933,1002.9672,0,0
104.12,8.602783,-4.3482699999999985,0.64102954,1002.9243,0,0
104.16,8.827461,-4.353037400000002,0.78779864,1002.9268,0,0
104.2,8.894408,-3.8906822,0.4279865,1002.9315,0,0
104.24,8.908772,-4.0384464,0.12498697,1002.94434,0,0
104.28,8.994837,-3.9145164,-0.05018345,1002.9288,0,0
104.32,9.047441,-3.7143216,-0.12119711,1002.9442,0,0
104.36,9.109606,-3.986016,0.16760412,1002.9166,0,0
104.4,9.310385,-4.176679,0.42326438,1002.9518,0,0
104.44,9.449029,-4.1385474,0.2433597,1002.94354,0,0
104.48,9.391698,-4.2529454000000015,0.110798925,1002.9364,0,0
104.52,9.1336155,-4.2434125,-0.05016846,1002.9388,0,0
104.56,8.999808999999997,-4.26248,-0.17326039,1002.95386,0,0
104.6,8.961597,-4.329212,-0.2963524,1002.9286,0,0
104.64,9.076341,-4.1194844,-0.13538004,1002.9036,0,0
104.68,9.229326,-4.2481823,0.10607746,1002.94855,0,0
104.72,9.253248,-4.3006150000000005,0.2717837,1002.93616,0,0
104.76,9.243719,-3.852559,0.05873836,1002.9736,0,0
104.8,9.023871,-4.1909857000000015,0.17236616,1002.94354,0,0
104.84,9.124275,-4.3053837,0.32860404,1002.94604,0,0
104.88,8.980907,-4.3387504,0.11555825,1002.9432,0,0
104.92,9.086097,-4.2815523,0.11082687,1002.92566,0,0
104.96,9.100458,-3.8001304,-0.07854726,1002.93506,0,0
105.0,9.067033,-3.8525634,0.016143871,1002.9557,0,0
105.04,9.35385,-3.895463200000001,-0.0075254366,1002.9356,0,0
105.08,9.195661,-3.833487,0.1628714,1002.9331,0,0
105.12,9.071395,-3.7476888,0.40906122,1002.9276,0,0
105.16,8.990147,-3.8859196,0.4706093,1002.9276,0,0
105.2,8.727266,-4.262477400000001,0.22442108,1002.9476,0,0
105.24,8.741612,-4.6104364,0.14393675,1002.9047,0,0
105.28,8.760742,-4.7677326,-0.0028287536,1002.9227,0,0
105.32,9.253071,-4.534172,-0.39578357,1002.9299,0,0
105.36,9.449052,-4.2291126,-0.34370428,1002.94507,0,0
105.4,9.367801,-4.071816,-0.16379635,1002.91473,0,0
105.44,9.219639,-3.8048892,0.14867535,1002.9574,0,0
105.48,9.104933,-3.8287225,0.40906847,1002.9498,0,0
105.52,8.951986999999997,-3.847789,0.67419595,1002.94714,0,0
105.56,9.023693,-3.771524,0.62685263,1002.9299,0,0
105.6,9.018922,-3.981253,0.44221166,1002.95264,0,0
105.64,9.176663,-4.000319,0.4564156,1002.9498,0,0
105.68,9.377424,-3.9383543,0.22443062,1002.92163,0,0
105.72,9.157562,-3.9526541,-0.13064891,1002.9371,0,0
105.76,9.033296,-4.171916,-0.0075536206999999985,1002.9421,0,0
105.8,8.875571,-4.2005157,0.06819768,1002.92914,0,0
105.84,9.0141945,-4.2624807,0.06346407,1002.9192,0,0
105.88,9.038102,-4.2577147,0.22443466,1002.91223,0,0
105.92,9.071569,-4.1385508,0.11554411,1002.9191,0,0
105.96,9.229311,-4.176684,0.02559122,1002.9317,0,0
106.0,9.200641,-4.281548,0.12974894,1002.9415,0,0
106.04,9.090714,-4.024154,0.3001883,1002.9313,0,0
106.08,9.081292,-4.0050917,0.05401178400000002,1002.9388,0,0
106.12,9.167342,-4.4579144,0.19131082,1002.9342,0,0
106.16,9.172136,-3.761998,-0.13536185,1002.9538,0,0
106.2,9.100453,-3.914528,-0.116422914,1002.9339,0,0
106.24,8.851915,-4.233887,-0.03593687,1002.9416,0,0
106.28,8.531683000000001,-4.1290236,0.28126946,1002.9438,0,0
106.32,9.038357,-4.653345,0.48485023,1002.93365,0,0
106.36,9.019251,-4.7915754,0.38542897,1002.92114,0,0
106.4,9.153098,-4.8249416,0.63161916,1002.93616,0,0
106.44,9.1244335,-4.7200775,0.25760245,1002.95105,0,0
106.48,8.904575999999997,-4.701012,0.2244629,1002.9434,0,0
106.52,8.823329,-4.6867123,0.077697314,1002.96106,0,0
106.56,8.799449000000003,-4.3816533,-0.045395615999999986,1002.9286,0,0
106.6,8.966756,-4.2195907,-0.14955124,1002.9557,0,0
106.64,8.957208999999997,-4.219591,0.17712389,1002.94037,0,0
106.68,9.033695,-4.038462,0.3238913,1002.95026,0,0
106.72,9.282264,-3.990797,0.6126916,1002.9458,0,0
106.76,9.263157,-3.966964700000001,0.6600369,1002.9457,0,0
106.8,9.158015,-3.9383657,0.36177063,1002.9432,0,0
106.84,9.2106085,-4.0765962999999985,0.04930126,1002.9449,0,0
106.88,9.191503,-4.1433287000000005,-0.19688652,1002.94525,0,0
106.92,9.253653,-4.2052937,-0.14007255,1002.9457,0,0
106.96,9.052916,-4.033698,0.20080595,1002.9299,0,0
107.0,8.976452,-4.1290298,0.3475738,1002.9673,0,0
107.04,8.866529,-4.55802,0.55115443,1002.9428,0,0
107.08,8.856983999999997,-4.248194,0.41385794,1002.9424,0,0
107.12,9.009951,-4.0336995,0.45173436,1002.96234,0,0
107.16,9.320653,-3.9193022000000006,0.28603154,1002.9394,0,0
107.2,9.339786,-3.7906055,-0.050109997,1002.95715,0,0
107.24,9.115148,-3.952669,0.058782533,1002.9445,0,0
107.28,8.986106,-4.2481956,0.30970725,1002.95685,0,0
107.32,9.119957,-4.39596,0.42333433,1002.92706,0,0
107.36,9.11519,-4.1814647,0.36652267,1002.9445,0,0
107.4,9.110423,-4.2052975,0.21028858,1002.93195,0,0
107.44,9.158235,-4.0194025,0.21975859,1002.9342,0,0
107.48,9.177367,-3.952671,0.2386974,1002.93427,0,0
107.52,9.033988,-3.9860373,0.39019978,1002.9419,0,0
107.56,9.043562,-3.9955707,0.390201,1002.9267,0,0
107.6,9.210868,-3.971738,0.4375462000000001,1002.9641,0,0
107.64,9.2825775,-4.0432367,0.47542265,1002.9367,0,0
107.68,9.435546,-4.0051045,0.4375488,1002.9417,0,0
107.72,9.335183,-4.0766034,0.47069085,1002.924,0,0
107.76,9.172684,-4.1624017,0.44228566,1002.92365,0,0
107.8,8.9528265,-4.343531,0.44702128,1002.9614,0,0
107.84,8.599134,-4.295866,0.3476,1002.9536,0,0
107.88,8.670846000000001,-4.672425,0.15349081,1002.9187,0,0
107.92,8.780795,-4.662892,0.13928878,1002.9409,0,0
107.96,9.101056,-4.224369,0.12508684,1002.93317,0,0
108.0,9.09629,-4.1147385000000005,0.2907923,1002.92566,0,0
108.04,9.115422,-4.0623064,0.37127838,1002.9507,0,0
108.08,9.153482,-4.1099677,0.43754372,1002.9309,0,0
108.12,9.239525,-4.1481,0.4470131,1002.92346,0,0
108.16,9.225193,-4.2148322999999985,0.23396552,1002.9432,0,0
108.2,9.000548,-4.3721285000000005,0.077730685,1002.938,0,0
108.24,8.895398,-4.3673625,0.13927853,1002.9432,0,0
108.28,8.947982000000003,-4.5389585,0.23396723,1002.9202,0,0
108.32,8.93365,-4.5198927000000015,0.3617967,1002.8949,0,0
108.36,8.967114,-4.4245614999999985,0.32392204,1002.93256,0,0
108.4,9.067495,-4.434095,0.13454638,1002.9349,0,0
108.44,8.957566,-4.3864293,0.13928139,1002.9151,0,0
108.48,8.8094,-4.37213,0.37126777,1002.9631,0,0
108.52,9.072294,-4.2577324,0.25764263,1002.94006,0,0
108.56,9.258713,-4.0146384,0.054063793,1002.9299,0,0
108.6,9.153563,-3.990806,0.15822129,1002.9348,0,0
108.64,9.15835,-4.1767015,0.37127006,1002.9423,0,0
108.68,9.096218,-4.300632,0.34286416,1002.90186,0,0
108.72,8.995849,-4.4245625,0.16769183,1002.917,0,0
108.76,8.995854,-4.4769955,0.101410694,1002.9423,0,0
108.8,9.014981,-4.372131,0.0019887947,1002.9189,0,0
108.84,9.019767,-4.534194,0.08720866599999999,1002.9389,0,0
108.88,9.158387,-4.386431,0.10614684,1002.9313,0,0
108.92,9.172733,-4.219602,0.16296026,1002.8935,0,0
108.96,9.101043,-4.2482014,0.09194481,1002.9214,0,0
109.0,9.029351,-4.2911,0.17716458,1002.9289,0,0
109.04,9.120173,-4.171936,0.1014147,1002.9184,0,0
109.08,9.116389,-4.024198,0.10150585,1002.9239,0,0
109.12,9.001717999999997,-4.2911263,0.18672906,1002.9184,0,0
109.16,8.953968,-4.262528,0.2293431,1002.9056,0,0
109.2,9.006588,-4.262529,0.21040942,1002.9413,0,0
109.24,8.939717,-4.343561599999999,0.24355443,1002.9334,0,0
109.28,8.901524,-4.2434650000000005,0.04944801,1002.92804,0,0
109.32,8.868108,-4.219633,-0.04997058,1002.94324,0,0
109.36,8.94941,-4.2291675,-0.09731043,1002.92535,0,0
109.4,9.045053,-4.2816005,-0.11150948,1002.9203,0,0
109.44,9.188489,-4.009908,-0.22986567,1002.9153,0,0
109.48,9.150299,-4.1576724,0.030531047,1002.9175,0,0
109.52,9.159899,-4.181506,0.22937968,1002.90247,0,0
109.56,9.08347,-4.2005734000000015,0.15363367,1002.9178,0,0
109.6,8.959241,-4.162442,-0.021535115,1002.89764,0,0
109.64,8.878028,-4.257775,-0.035734426,1002.8971,0,0
109.68,9.069265,-4.1958103,-0.30559134,1002.93964,0,0
109.72,9.231818,-4.1052465,-0.32452527,1002.93756,0,0
109.76,9.332252,-4.291144,0.10631077,1002.92444,0,0
109.8,9.064622,-4.1815143,0.05897037,1002.91974,0,0
109.84,8.87825,-4.324512,-0.0073076203,1002.912,0,0
109.88,9.069488,-4.2244150000000005,-0.16353879999999998,1002.90924,0,0
109.92,9.217705,-3.990855,-0.33397344,1002.89886,0,0
109.96,9.208202,-3.962257,0.021112118,1002.92145,0,0
110.0,9.069625,-3.947958,0.22469491,1002.92865,0,0
110.04,8.8067875,-4.0766563,0.2815125,1002.8964,0,0
110.08,8.848312,-4.20055,0.32398552,1002.90137,0,0
110.12,9.221119,-4.0623198,-0.01215886,1002.9164,0,0
110.16,9.331039,-4.0956855,-0.31989652,1002.9112,0,0
110.2,9.259331,-4.15765,-0.42405453,1002.95636,0,0
110.24,9.168496,-4.2672805999999985,-0.23467998,1002.8863,0,0
110.28,9.034646,-4.2482142,0.044648528,1002.901,0,0
110.32,8.886457,-4.1004505,0.030443903,1002.93115,0,0
110.36,8.939025,-4.2196145,-0.10685479,1002.94617,0,0
110.4,9.06806,-4.138582,-0.035840537,1002.9363,0,0
110.44,9.201879,-4.105216,-0.23468697,1002.92365,0,0
110.48,9.149292,-4.1576476000000016,-0.13999972,1002.9433,0,0
110.52,9.154052,-4.186247,-0.05004777,1002.9155,0,0
110.56,9.111019,-4.176713,0.0067636985,1002.92084,0,0
110.6,9.130126,-4.143347,0.01623137,1002.9208,0,0
110.64,9.039295,-4.205312,-0.06898921,1002.9105,0,0
110.68,8.895883999999997,-4.4293394,0.08724447,1002.903,0,0
110.72,8.867189,-4.5103703,0.1109152,1002.9184,0,0
110.76,8.843276,-4.620001,0.17719549,1002.9402,0,0
110.8,8.652067,-4.6914989999999985,0.19613162,1002.92584,0,0
110.84,8.666392,-4.7725300000000015,0.14878626,1002.93304,0,0
110.88,8.828892,-4.567568,0.025690438,1002.9253,0,0
110.92,8.972269,-4.4579363,-0.012186279,1002.9452,0,0
110.96,9.048736,-4.481769,-0.026390448,1002.90533,0,0
111.0,9.091736,-4.4436364,-0.054798525,1002.93286,0,0
111.04,9.158637,-4.3101720000000014,0.12037297,1002.9201,0,0
111.08,9.083462,-4.238706,0.41875958,1002.9049,0,0
111.12,9.069158,-4.129076,0.4424348,1002.93475,0,0
111.16,9.035738,-4.319739299999998,0.3950943,1002.8949,0,0
111.2,9.059671,-4.386471299999998,0.22465889,1002.8871,0,0
111.24,9.112286,-4.3674064,0.12050538,1002.93427,0,0
111.28,9.021504,-4.4532050000000005,0.025820434,1002.9373,0,0
111.32,9.04544,-4.543771,0.054230217,1002.92725,0,0
111.36,8.90686,-4.6200366,0.23414074,1002.95734,0,0
111.4,8.940355,-4.486574,0.23414414,1002.92676,0,0
111.44,8.9117155,-4.6391044,0.32410140000000004,1002.93427,0,0
111.48,8.801815,-4.6391053,0.20101002,1002.912,0,0
111.52,8.816191,-4.701071700000001,0.09685647,1002.9218,0,0
111.56,8.921382000000003,-4.605741,0.1347349,1002.9367,0,0
111.6,8.959659,-4.4627457,0.19628571,1002.9245,0,0
111.64,8.864098,-4.5676107,0.3288522,1002.92426,0,0
111.68,8.773315,-4.524712,0.48509073,1002.92676,0,0
111.72,8.883289,-4.5580792,0.39514062,1002.9189,0,0
111.76,9.098414,-4.6391114999999985,0.5135039,1002.9388,0,0
111.8,9.198827,-4.7010775,0.21523954,1002.9342,0,0
111.84,9.060248,-4.477050299999998,-0.06882137,1002.93445,0,0
111.88,8.730478999999999,-4.343588,0.12529258,1002.9363,0,0
111.92,8.558442999999999,-4.357888,0.30520332,1002.9314,0,0
111.96,8.711432,-4.4961195,0.48984846,1002.9166,0,0
112.0,8.721027000000001,-4.691549,0.38569474,1002.94147,0,0
112.04,8.869235,-4.9251113,0.27207220000000004,1002.9263,0,0
112.08,9.079008,-5.0061293,0.0021618460000000003,1002.9214,0,0
112.12,9.093362,-4.6009727,-0.3103076,1002.91864,0,0
112.16,8.8782835,-4.662938,-0.07832058,1002.9286,0,0
112.2,8.82094,-4.581907,0.3146363,1002.92114,0,0
112.24,8.892652,-4.7344375,0.4519353,1002.94354,0,0
112.28,8.816187,-4.6963050000000015,0.68392235,1002.92365,0,0
112.32,8.863999,-4.729671,0.49454743,1002.92303,0,0
112.36,8.864013,-4.715371599999999,0.24835958,1002.9259,0,0
112.4,8.787549,-4.515177,-0.10671952,1002.9155,0,0
112.44,8.787563,-4.696306,0.040048327,1002.9508,0,0
112.48,8.835376,-4.6963067,0.21522258,1002.9259,0,0
112.52,8.830608999999997,-4.6677074,0.4708816,1002.93097,0,0
112.56,8.825842,-4.486579,0.4756173,1002.9405,0,0
112.6,8.825856,-4.5866766,0.47561857,1002.92804,0,0
112.64,8.8784485,-4.558078,0.25783715,1002.9558,0,0
112.68,8.964497999999997,-4.548545,0.21049438,1002.94293,0,0
112.72,8.892814999999997,-4.553312,0.22469889,1002.9278,0,0
112.76,8.821133,-4.5533123,0.22470015,1002.9176,0,0
112.8,8.806807000000003,-4.519946599999999,0.30992073,1002.9149,0,0
112.84,8.854617999999997,-4.305452,0.016388899,1002.9552,0,0
112.88,8.935888,-4.4722815,0.29098555,1002.938,0,0
112.92,8.902443,-4.548547,0.40934697,1002.92737,0,0
112.96,8.993274000000003,-4.5580807,0.33359778,1002.9304,0,0
113.0,8.92637,-4.629579,0.3667398,1002.9303,0,0
113.04,8.964622,-4.5676146,0.23417774,1002.9304,0,0
113.08,8.983372,-4.472274,0.21994068,1002.92804,0,0
113.12,9.126763,-4.477041000000002,0.21520618,1002.93256,0,0
113.16,9.083744,-4.5104065,0.390379,1002.9178,0,0
113.2,9.040726,-4.4007760000000005,0.24361236,1002.9299,0,0
113.24,8.8925495,-4.591438,0.23887783,1002.9324,0,0
113.28,8.873429,-4.586671400000001,0.34776902,1002.9324,0,0
113.32,9.002483,-4.3864756,0.27675286,1002.9499,0,0
113.36,9.193674,-4.2863784,0.20573668,1002.94525,0,0
113.4,9.227131,-4.2053466,0.5892234000000001,1002.9527,0,0
113.44,9.193671,-4.2816114,0.47086313,1002.94507,0,0
113.48,8.96902,-3.9479525,0.45192537,1002.9096,0,0
113.52,8.467138,-4.567605,0.7975368,1002.9096,0,0
113.56,7.817083999999999,-4.8631315000000015,0.6555045,1002.9145,0,0
113.6,8.099091,-4.9298635000000015,0.4424562,1002.92456,0,0
113.64,8.81128,-4.5199394,0.4613937,1002.92444,0,0
113.68,9.145865,-4.4341415999999985,0.18206371,1002.917,0,0
113.72,8.878196,-4.291144999999998,-0.4144714,1002.9045,0,0
113.76,8.978571,-4.233946,0.6223631,1002.9096,0,0
113.8,9.313155,-4.2148795,0.5324093000000001,1002.932,0,0
113.84,8.801715,-4.5199394,0.88748956,1002.9149,0,0
113.88,8.706118,-4.558071599999999,1.1147408,1002.9373,0,0
113.92,9.031143,-4.467507,0.8922238000000001,1002.922,0,0
113.96,9.274912,-4.076649,0.5750185,1002.937,0,0
114.0,9.337048,-3.9860847,0.7880666000000001,1002.9602,0,0
114.04,9.050258,-4.2768440000000005,0.9016923,1002.9273,0,0
114.08,8.639799,-4.5199537,1.0153732,1002.9096,0,0
114.12,8.845353999999997,-4.496121400000002,0.7218422,1002.9295,0,0
114.16,9.017448,-4.410324,0.48985836,1002.91455,0,0
114.2,9.079608,-4.629586,0.66976786,1002.9398,0,0
114.24,9.223025,-4.605754,0.76919246,1002.8969,0,0
114.28,9.266067,-4.6867857000000015,1.2000253,1002.932,0,0
114.32,8.960182000000003,-4.7487515999999985,1.7728904,1002.92694,0,0
114.36,8.926746000000003,-4.5628567,1.3941401000000002,1002.932,0,0
114.4,8.926767,-4.5819235,1.1668906,1002.92694,0,0
114.44,8.611322,-4.882217,1.1574236999999998,1002.9174,0,0
114.48,8.597005000000001,-4.791653,1.7823675,1002.9095,0,0
114.52,8.123834,-5.1253129999999985,1.654541,1002.93695,0,0
114.56,8.262464,-4.920351,1.7918401000000002,1002.9348,0,0
114.6,8.515818,-4.6534247,1.5361847,1002.917,0,0
114.64,8.477601,-4.7201567,1.6971564,1002.902,0,0
114.68,8.745291,-4.62006,2.2037396,1002.9145,0,0
114.72,9.132479,-3.7811463,1.3752209,1002.9195,0,0
114.76,8.635401,-4.7010922,2.5209490000000003,1002.9149,0,0
114.8,8.343858,-4.8679223,2.345778,1002.9075,0,0
114.84,8.492058,-4.4008007000000005,2.4357345,1002.91455,0,0
114.88,8.4538355,-4.539031,2.393126,1002.91205,0,0
114.92,8.774105,-4.715394,2.6677237000000003,1002.8871,0,0
114.96,8.778906,-4.686795,2.800289,1002.9399,0,0
115.0,8.587743,-4.6915627,3.0559492,1002.9021,0,0
115.04,8.382236,-4.5771656,3.1459053,1002.9125,0,0
115.08,8.167167,-4.4913683,2.6772013,1002.9149,0,0
115.12,8.291464,-4.3340726,2.6772034,1002.93256,0,0
115.16,8.626066999999999,-4.257808,2.9328625,1002.925,0,0
115.2,8.516158,-4.3912725,2.8523803,1002.94794,0,0
115.24,8.382344999999999,-4.3007083,2.790835,1002.9324,0,0
115.28,8.363242999999999,-4.3865066,2.8476493,1002.93506,0,0
115.32,8.540119,-4.281643,3.0464966,1002.93506,0,0
115.36,8.463671000000001,-4.2959432999999985,3.0985777000000003,1002.9124,0,0
115.4,8.535385,-4.1624804,2.8902652,1002.907,0,0
115.44,8.831756,-4.1291146,3.1648629,1002.9527,0,0
115.48,8.458958,-4.2244470000000005,2.7719097,1002.9024,0,0
115.52,8.631053,-4.238747,3.0796483,1002.94507,0,0
115.56,8.459003,-4.238747,3.3873866,1002.94293,0,0
115.6,8.521164,-4.0337863,3.1743405,1002.9377,0,0
115.64,8.554644999999999,-4.071919,3.3873906000000003,1002.9398,0,0
115.68,8.592905,-3.976588200000001,3.5152216,1002.9174,0,0
115.72,8.715667999999999,-4.0242167,3.6760528,1002.9153,0,0
115.76,8.266351,-3.9813175,3.4819410000000004,1002.92004,0,0
115.8,8.390611999999999,-4.0432825,3.5340183,1002.938,0,0
115.84,8.395377,-3.9527175,3.676049,1002.943,0,0
115.88,8.175492,-3.9098182,3.3067641000000005,1002.96576,0,0
115.92,8.304530999999999,-3.9241173,3.9080322,1002.92285,0,0
115.96,8.175464999999999,-4.0385146,3.7281237,1002.92834,0,0
116.0,8.380981,-3.7477543,3.6713092000000014,1002.92303,0,0
116.04,8.333167999999999,-3.8383183,3.8890905,1002.94086,0,0
116.08,8.194539,-3.8764503,3.8417454,1002.92554,0,0
116.12,8.438295,-3.6047564,3.9032912,1002.9134,0,0
116.16,8.275767,-3.6142893,3.9790404,1002.9134,0,0
116.2,8.662916000000001,-3.2949295,4.0831957,1002.8979,0,0
116.24,8.261398,-3.4045599,3.9648342,1002.9055,0,0
116.28,8.256605,-3.4522252,3.95063,1002.9156,0,0
116.32,8.031939999999999,-3.533256,4.272568,1002.92615,0,0
116.36,8.600721,-3.261562,3.9648304,1002.9409,0,0
116.4,8.476434,-3.271095,4.206283999999999,1002.9484,0,0
116.44,7.9267416,-3.4855895,3.9742966,1002.95856,0,0
116.48,7.424847,-3.9336455,4.2630940000000015,1002.9509,0,0
116.52,7.625585000000001,-3.8621469,3.9695597,1002.9331,0,0
116.56,9.9867935,-2.7229395,2.4971585,1002.9206,0,0
116.6,8.657993,-3.919345,5.0490010000000005,1002.9513,0,0
116.64,9.054704,-4.0242085,3.3209424,1002.9458,0,0
116.68,8.452435000000001,-3.66195,3.2546597000000004,1002.92365,0,0
116.72,8.214203,-4.334053,2.7812884,1002.9215,0,0
116.76,9.342254,-3.161481,2.3220527,1002.9166,0,0
116.8,9.672074,-3.6095374,2.7954943,1002.93616,0,0
116.84,8.242929,-3.8526323,2.0379913,1002.93097,0,0
116.88,8.835643,-4.2482567000000016,4.021708,1002.9484,0,0
116.92,8.118688,-6.0643153,3.1600482000000003,1002.9663,0,0
116.96,8.529766,-4.2434907,2.1989655,1002.94635,0,0
117.0,8.921728,-3.8478673,3.2689424,1002.91864,0,0
117.04,8.525019,-4.2911577,2.5398455,1002.9061,0,0
117.08,8.869182,-3.9384327,2.6108632000000003,1002.9218,0,0
117.12,8.276503,-4.348357,2.3646758,1002.92426,0,0
117.16,8.362555,-4.519953299999999,2.587194,1002.9164,0,0
117.2,8.797533,-4.1815286,2.2463182999999995,1002.92926,0,0
117.24,8.706733,-4.5723863,2.9233398,1002.9468,0,0
117.28,9.15605,-3.9479678,2.9943573,1002.9418,0,0
117.32,8.807142,-4.129097,2.7434354,1002.9348,0,0
117.36,8.013710000000001,-4.5247216,3.003829,1002.92236,0,0
117.4,8.663780000000001,-4.224429,3.1458626,1002.90686,0,0
117.44,8.429585000000001,-4.257796,2.838128,1002.91943,0,0
117.48,8.429602000000001,-4.019468,3.0464432,1002.93427,0,0
117.52,8.577791,-4.081434,3.5104163,1002.92474,0,0
117.56,8.071147999999999,-4.1386330000000005,3.3541822,1002.9074,0,0
117.6,8.506128,-3.9289047999999993,3.4867475,1002.8799,0,0
117.64,8.5873995,-3.6143124,3.75661,1002.8999,0,0
117.68,8.625653999999999,-3.4665494,2.8570745,1002.9273,0,0
117.72,8.328439999999999,-3.5475597000000003,3.4961394999999995,1002.9353,0,0
117.76,8.801623,-3.604758,4.054798,1002.9097,0,0
117.8,8.17545,-3.6333568,3.3209636,1002.9101,0,0
117.84,8.85416,-3.366429,3.7517924,1002.88495,0,0
117.88,8.509998,-3.4951260000000004,3.5813522000000004,1002.91254,0,0
117.92,8.433502,-3.6762543,3.6144912,1002.95026,0,0
117.96,8.357008,-3.690554,3.945898,1002.8979,0,0
118.0,8.438246000000001,-3.6619537,3.4487839,1002.9353,0,0
118.04,8.7297945,-3.4283922,3.6050174,1002.93256,0,0
118.08,8.438208,-3.6238203,4.0926595,1002.92505,0,0
118.12,8.323473,-3.614287000000002,3.3919656,1002.91284,0,0
118.16,8.873132,-3.5523212,4.0547805,1002.9228,0,0
118.2,8.433373,-3.5523207,3.6618235,1002.9055,0,0
118.24,8.576749000000001,-3.5856862,3.7517757000000014,1002.91284,0,0
118.28,8.385536,-3.6190517,3.7849145,1002.91534,0,0
118.32,8.122630000000001,-3.9050443,3.775444,1002.9433,0,0
118.36,8.925616999999997,-3.542786,3.841724,1002.9155,0,0
118.4,8.127369999999999,-3.8526113,3.628674,1002.92554,0,0
118.44,8.686589,-3.3854887,3.169435,1002.9253,0,0
118.48,8.409341,-3.6810143,3.7707026,1002.9682,0,0
118.52,8.547937,-3.6476483,4.097375,1002.9279,0,0
