Timestamp,Ax,Ay,Az,P,Value,Type
98.88,6.2897476999999995,-7.3680897,2.1467626,998.9965,0,0
98.92,6.3279905,-7.36809,2.0615436999999996,998.9992,0,0
98.96,6.466622,-7.430055999999999,2.2272496,999.0493,0,0
99.0,6.442732299999999,-7.1154633,1.9999988999999998,999.01624,0,0
99.04,6.480975,-6.9534005999999975,1.8627015,999.0139999999999,0,0
99.08,6.514442400000001,-6.9438679999999975,1.7869519,999.0115,0,0
99.12,6.3710575,-7.1678963000000016,1.7869526999999998,998.99475,0,0
99.16,6.3089285,-7.2965937000000025,1.7727504,999.01685,0,0
99.2,6.060392,-7.3537919999999986,1.7585483,999.0046,0,0
99.24,6.060392,-7.3537919999999986,1.7585483,999.0119,0,0
99.28,6.1894608,-7.0249004,1.6780647000000002,999.00964,0,0
99.32,6.17991,-7.4062247,1.9195203,999.01685,0,0
99.36,6.227712,-7.596887599999999,1.985802,999.02625,0,0
99.4,6.466711,-7.663619500000001,2.0378814,999.01984,0,0
99.44,6.6626964000000015,-7.229863000000001,2.1325707,999.0346,0,0
99.48,6.710499,-7.124999000000001,1.9431949,999.007,0,0
99.52,6.8013244,-7.4252925,1.9384613999999998,999.0321,0,0
99.56,6.576457,-7.5063179999999985,2.3171942000000003,998.99475,0,0
99.6,6.801108,-7.101161,2.1940997,999.0375,0,0
99.64,6.753309700000001,-7.091628,2.2319746,999.0468,0,0
99.68,6.571676700000001,-7.1202273,2.2840533,999.0094,0,0
99.72,6.0984764,-7.3347229999999985,2.3456004,999.01245,0,0
99.76,5.9072847,-7.5682836,2.2556467000000002,999.0046,0,0
99.8,6.088917299999999,-7.444352999999999,1.9952545,999.0244,0,0
99.84,6.1271553,-7.420521000000001,2.023661,999.01984,0,0
99.88,6.2657695,-7.6064167000000005,1.7964095000000002,999.0571,0,0
99.92,6.3900447,-7.615949599999999,1.7301278000000002,999.03015,0,0
99.96,6.3900447,-7.615949599999999,1.7301278000000002,998.9898699999999,0,0
100.0,6.4952005999999995,-7.353788400000001,1.4555323,999.0155,0,0
100.04,6.189293,-7.215559,1.5738923999999999,998.9976,0,0
100.08,6.065018,-6.9676975999999975,1.4318601999999998,998.99835,0,0
100.12,6.041119,-7.530152,1.5360171999999999,998.9976,0,0
100.16,6.160614,-7.8828764000000024,2.236709,999.0149,0,0
100.2,6.3422465,-7.7160470000000005,2.54918,999.0303,0,0
100.24,6.480861,-7.2584577,2.3882103,999.0278,0,0
100.28,6.480861,-7.2584577,2.3882103,999.0104,0,0
100.32,5.9885410000000014,-7.0534954,1.895832,999.003,0,0
100.36,5.9455230000000014,-6.986764,1.768003,999.04486,0,0
100.4,6.227531,-7.482486,2.1278175999999998,999.00745,0,0
100.44,6.3948245,-7.44912,2.2035682,999.0001,0,0
100.48,6.581237,-7.3633223,2.3124597000000002,999.03015,0,0
100.52,6.50476,-7.2727575,2.3313973,999.0382699999999,0,0
100.56,6.2801089999999995,-7.1678934000000005,2.445023,999.0369999999999,0,0
100.6,6.3374667,-6.905732,2.5207734,999.0452,0,0
100.64,6.437842400000001,-7.1392940000000005,2.5444455,998.9903,0,0
100.68,6.437842400000001,-7.1392940000000005,2.5444455,999.01245,0,0
100.72,6.2418704000000025,-7.6969813999999985,2.6533368,999.0227,0,0
100.76,6.040926,-7.811373700000001,2.2982388,999.0247,0,0
100.8,6.150858,-7.6922092000000015,2.0094397,999.0155,0,0
100.84,6.3993949999999975,-7.6969759999999985,2.165674,999.02026,0,0
100.88,6.0791454000000025,-7.9686694000000005,2.2698305,999.0195,0,0
100.92,5.935745,-7.787539999999999,1.6070132,999.01245,0,0
100.96,6.2464260000000005,-7.4395814,1.318214,999.02026,0,0
101.0,6.2225237,-7.553978999999999,1.6638253,999.0055,0,0
101.04,6.542764,-7.5396785999999985,2.0662491000000003,999.0352,0,0
101.08,6.9538210000000005,-7.3585496,2.445001,998.9976,0,0
101.12,6.494951,-7.158353999999999,2.3787184,999.04254,0,0
101.16,6.2463975,-7.2155523,2.2603579,999.01776,0,0
101.2,5.9739455999999995,-7.2870502,2.0946536,999.0021,0,0
101.24,6.418458,-7.6016429999999975,2.3313727,999.0327,0,0
101.28,6.580964999999999,-7.0773220000000014,2.373982,998.98975,0,0
101.32,6.466246,-6.9343247,2.5018105999999998,999.0155,0,0
101.36,5.711028,-7.349015,2.1704013,999.0395,0,0
101.4,5.8400764,-7.306116,2.1183224,999.01984,0,0
101.44,5.572401,-7.806604400000001,2.2224786,999.0143400000001,0,0
101.48,6.6048293000000005,-6.819926700000001,1.6685525,999.0227,0,0
101.52,6.5522480000000005,-6.881892,1.8105843000000001,999.0026,0,0
101.56,5.935644,-7.4348125,1.9005371,999.00714,0,0
101.6,6.0360174,-7.458645,1.9242089,999.0222,0,0
101.64,6.4853125,-7.501544,2.2982264,999.05225,0,0
101.68,6.643039,-7.291815299999999,2.6864471,999.05426,0,0
101.72,6.566555999999999,-7.101153,2.4497259999999996,999.0129,0,0
101.76,6.2131032999999976,-7.4109855,2.4402804,999.0341,0,0
101.8,6.2131032999999976,-7.4109855,2.4402804,999.0219,0,0
101.84,5.6634316,-7.6350136,2.3739993999999998,999.0268599999999,0,0
101.88,6.0505996,-7.3585534,2.146748,998.98645,0,0
101.92,6.6194,-7.182191,2.5633762000000004,999.0260000000001,0,0
101.96,6.7484565000000005,-7.1106929999999995,2.677002,999.0113,0,0
102.0,6.829719,-7.3204210000000005,2.6722682,999.0211,0,0
102.04,6.6289690000000006,-7.3251877000000025,2.5491737999999997,999.00964,0,0
102.08,6.337405,-7.277522,2.184625,999.0165,0,0
102.12,6.117538,-7.3823867,2.1893597000000002,998.99146,0,0
102.16,5.816414,-7.5682826,2.1562192000000002,999.0268599999999,0,0
102.2,5.8976765,-7.8209100000000005,2.3692682,999.02167,0,0
102.24,5.916799,-7.7780113,2.5917852000000003,999.0236,0,0
102.28,6.0362983,-7.5444502999999985,2.572848,999.01605,0,0
102.32,6.1796947,-7.3776207,2.3787377,999.00903,0,0
102.36,6.3183120000000015,-7.0677943,2.3692694,999.0061599999999,0,0
102.4,6.313536599999999,-6.9724636,2.3266597,999.0458,0,0
102.44,6.280081299999999,-7.239391,2.2840507000000003,998.99146,0,0
102.48,6.2275095,-7.1917253,2.037862,999.0464,0,0
102.52,6.30399,-7.3776207,1.9479088,999.0007,0,0
102.56,6.351792,-7.520617999999999,2.1562228,998.9791,0,0
102.6,6.351792,-7.520617999999999,2.1562228,998.9957,0,0
102.64,6.6003475000000025,-7.3966875,1.9337064,999.0188,0,0
102.68,6.571672,-7.3347225000000025,1.9053005,999.0179,0,0
102.72,6.2892284000000025,-7.325178599999999,1.8910573,999.0258,0,0
102.76,6.231864,-7.3299445999999975,1.9099941999999999,999.0459,0,0
102.8,6.1553664,-7.2965784,1.8815858,999.018,0,0
102.84,6.1171207,-7.3728433,2.018883,999.0154,0,0
102.88,6.2174754,-7.592105,2.2792733,999.0278,0,0
102.92,6.2174754,-7.592105,2.2792733,999.0185,0,0
102.96,6.236581,-7.453873599999999,2.241397,999.0179,0,0
103.0,6.346502,-7.2346119999999985,1.8673775000000001,999.01355,0,0
103.04,6.303463,-7.458639,1.9478606,999.05084,0,0
103.08,6.461176,-7.5015383,2.018875,999.0227699999999,0,0
103.12,6.532866,-7.4634056,1.9431236,999.0007,0,0
103.16,6.532845,-7.2965755,1.7584798,999.0299699999999,0,0
103.2,6.461140599999999,-7.287042,1.6969318,999.0334,0,0
103.24,6.1743317000000015,-7.5349026,1.9099783,999.0450400000001,0,0
103.28,6.2077765,-7.5063033,2.0567433999999998,999.0324,0,0
103.32,6.226889,-7.444337400000001,2.0472740000000003,999.025,0,0
103.36,6.241207599999999,-7.3108735000000005,2.0188658,999.0205,0,0
103.4,6.298558,-7.3108735000000005,2.0046619999999997,998.99554,0,0
103.44,6.2794313,-7.344239,1.9762548,999.0253,0,0
103.48,6.2602987,-7.387138,2.0709417,999.0450400000001,0,0
103.52,6.38934,-7.2870398000000005,2.0898779999999997,999.03705,0,0
103.56,6.4896946,-7.2584399999999984,1.9667816000000002,999.0227699999999,0,0
103.6,6.5709367,-7.287039,2.1372187,999.0346,0,0
103.64,6.518345,-7.244139,1.9715133999999999,999.0349,0,0
103.68,6.2936807,-7.3108710000000015,1.8862929,999.01025,0,0
103.72,6.2124166,-7.3919024,1.9099642,999.02234,0,0
103.76,6.2092557,-7.5254054,2.0048006000000003,999.0086699999999,0,0
103.8,6.390939,-7.3776436,1.8817105,999.03705,0,0
103.84,6.453101599999999,-7.277546000000001,1.7538841,998.9971300000001,0,0
103.88,6.4197190000000015,-7.3204474,1.801235,999.01685,0,0
103.92,6.4532285000000025,-7.2966156,1.9480061999999998,999.04395,0,0
103.96,6.477204,-7.287084599999999,2.0000918000000003,999.0247,0,0
104.0,6.4103117,-7.3204512999999976,2.0190318,999.03406,0,0
104.04,6.4295073,-7.272787599999999,1.9385536,998.99146,0,0
104.08,6.4104385000000015,-7.272788999999999,1.8533389999999998,999.0065300000001,0,0
104.12,6.3578863,-7.339521,1.8864821,999.01886,0,0
104.16,6.343597,-7.306156,1.9527683999999998,998.98193,0,0
104.2,6.4201502999999995,-7.2823253,1.8438842,999.03406,0,0
104.24,6.4393199999999995,-7.339525,1.8486232,999.0292,0,0
104.28,6.4393199999999995,-7.339525,1.8486232,999.0182,0,0
104.32,6.3963523,-7.3013935,1.8202214,999.0136,0,0
104.36,6.506338599999999,-7.2966289999999985,1.8344293,999.008,0,0
104.4,6.434693,-7.3156962,1.8581058999999998,999.0277,0,0
104.44,6.4251833,-7.291865,1.8249698,999.00323,0,0
104.48,6.4682775,-7.268033999999999,1.8107734,999.0133,0,0
104.52,6.449184,-7.3109335999999985,1.8391823,999.0131,0,0
104.56,6.4205559999999995,-7.3300004,1.8723276000000002,999.0205,0,0
104.6,6.3775883,-7.3252354,1.8344572000000001,998.9928,0,0
104.64,6.449336,-7.3157039999999975,1.7965865,999.023,0,0
104.68,6.4589467,-7.2966384999999985,1.7587158999999999,999.0207,0,0
104.72,6.449438,-7.344306,1.8013302,999.0234,0,0
104.76,6.480908,-7.263225,1.7727418000000001,999.0234,0,0
104.8,6.499996,-7.296590299999999,1.8532238,999.0155599999999,0,0
104.84,6.466507,-7.296589999999999,1.9100338,999.0205,0,0
104.88,6.5238194000000025,-7.2346233999999985,1.8958266,999.0182,0,0
104.92,6.5094647000000005,-7.2489222999999985,1.8768876,999.0302,0,0
104.96,6.399483,-7.3061204,1.9194928,999.01044,0,0
105.0,6.466385400000001,-7.2536883,1.8484753,999.01984,0,0
105.04,6.4711347,-7.301352499999999,1.8153318999999999,999.01044,0,0
105.08,6.4710894,-7.287050999999999,1.8011243000000001,998.9973,0,0
105.12,6.4806337,-7.2727520000000005,1.7869197,999.0171,0,0
105.16,6.456704,-7.315649499999999,1.8011203000000002,999.0171,0,0
105.2,6.4805727,-7.2918160000000025,1.8484615000000002,999.0144,0,0
105.24,6.4470835,-7.2870490000000006,1.8531932,999.012,0,0
105.28,6.4326982,-7.310881,1.8910642,999.03436,0,0
105.32,6.3801055,-7.3204136,1.8153124,999.0292,0,0
105.36,6.38009,-7.3061137,1.8153111000000002,999.0171,0,0
105.4,6.442182,-7.315645,1.8768541,999.007,0,0
105.44,6.456506299999999,-7.3204117,1.8247741000000002,998.98145,0,0
105.48,6.4851246,-7.2965775,1.7774246,999.0292,0,0
105.52,6.4420915,-7.334709599999999,1.7821577000000002,999.01935,0,0
105.56,6.389483,-7.358542,1.8579053,999.0171,0,0
105.6,6.461149,-7.282275999999999,1.8626368000000002,999.0333,0,0
105.64,6.485003,-7.2918077000000014,1.8578984,999.03436,0,0
105.68,6.4084954000000005,-7.396672,1.9052397,999.01935,0,0
105.72,6.3989205,-7.306106599999999,1.8768318,999.02155,0,0
105.76,6.4382285999999995,-7.3347324999999985,1.7917105,999.0363,0,0
105.8,6.356985,-7.3871645999999975,1.867462,999.00354,0,0
105.84,6.4525932999999975,-7.2966003,1.8437912,999.0183,0,0
105.88,6.400034400000001,-7.3633323000000015,1.8864026000000005,999.0269,0,0
105.92,6.400034400000001,-7.3633323000000015,1.8864026000000005,999.02765,0,0
105.96,6.4287267,-7.3347335000000005,1.8579973,999.0210000000001,0,0
106.0,6.4478645,-7.310900699999999,1.8532646000000002,999.0210000000001,0,0
106.04,6.409632,-7.349034,1.8343276000000002,999.0110000000001,0,0
106.08,6.404872,-7.315668,1.8106573000000001,999.0182,0,0
106.12,6.4526763,-7.334735,1.8580020000000002,999.02576,0,0
106.16,6.4192300000000015,-7.339501400000001,1.9100814999999998,999.0207,0,0
106.2,6.4240294,-7.3013697,1.77752,999.0233,0,0
106.24,6.4001364999999995,-7.320436,1.7775205000000005,999.05035,0,0
106.28,6.3858094,-7.334736,1.8153970000000001,999.0038,0,0
106.32,6.500538,-7.291836999999999,1.8722109,999.0108,0,0
106.36,6.3189178,-7.4300675000000025,1.8296026,999.0552,0,0
106.4,6.347602999999999,-7.3633356,1.8390718999999998,999.01575,0,0
106.44,6.443218,-7.3299704,1.8390737000000001,999.0381,0,0
106.48,6.47191,-7.320438,1.8532779,999.0183,0,0
106.52,6.4336839999999995,-7.368103,1.7633256000000002,999.0079,0,0
106.56,6.4097976999999995,-7.296605599999999,1.8059363000000002,999.0135,0,0
106.6,6.3667984,-7.387171,1.7822661,999.02515,0,0
106.64,6.4241686,-7.3061395000000005,1.9053616999999998,999.0129,0,0
106.68,6.4241686,-7.3061395000000005,1.9053616999999998,999.02216,0,0
106.72,6.4576464000000025,-7.2966070000000025,1.7822688999999998,999.0147,0,0
106.76,6.4094739999999994,-7.358563,1.8485162,999.0095,0,0
106.8,6.442931,-7.3394960000000005,1.8248441000000002,999.0325300000001,0,0
106.84,6.438149,-7.33473,1.7632967000000002,999.0126,0,0
106.88,6.404687,-7.353796000000001,1.8201091,999.0429,0,0
106.92,6.409463400000001,-7.3156633,1.8106401,999.04724,0,0
106.96,6.428582,-7.3204303,1.8485151999999998,999.0172,0,0
107.0,6.3855605,-7.329963,1.8437806,999.0374,0,0
107.04,6.471595,-7.3251967,1.8248428,999.0469400000001,0,0
107.08,6.4668126,-7.2918305,1.7964361,999.02216,0,0
107.12,6.43335,-7.329962700000001,1.8011701,999.04724,0,0
107.16,6.471587,-7.3108964000000025,1.7538261000000002,999.0645,0,0
107.2,6.3042903,-7.382395,1.7917008,999.0197,0,0
107.24,6.3616449999999976,-7.372862,1.7822319,999.02216,0,0
107.28,6.3807635000000005,-7.4062276,1.820107,999.0366,0,0
107.32,6.409439599999999,-7.329962700000001,1.8674506999999998,999.0314,0,0
107.36,6.4954724000000015,-7.325196000000001,1.8011686999999998,999.02216,0,0
107.4,6.643644999999999,-7.2918305,1.8153720000000002,999.04443,0,0
107.44,6.6723213,-7.458659,1.8295748,999.04425,0,0
107.48,6.4620074999999995,-7.258464,1.7017456999999998,999.02185,0,0
107.52,6.4524436,-7.229864599999999,1.7632927,999.0141,0,0
107.56,6.4476629999999995,-7.2965965,1.9195278999999998,999.0165400000001,0,0
107.6,6.490679,-7.2727637000000005,2.1183727,999.0145,0,0
107.64,6.6197304999999975,-7.063035,1.9905433999999997,999.0314,0,0
107.68,6.5241323,-7.587356,1.6259941,999.0341,0,0
107.72,6.7965789999999995,-7.0439690000000015,2.075762,999.04645,0,0
107.76,6.830323,-7.1345406,1.8580058999999998,999.02405,0,0
107.8,6.4288287,-6.9248119999999975,1.5881456,999.0139999999999,0,0
107.84,6.581791,-7.043976299999999,1.8580074,999.0066,0,0
107.88,6.4862,-7.3109035,1.9716335999999999,999.0317,0,0
107.92,6.639167,-6.920046000000001,1.6638985000000002,999.0514,0,0
107.96,6.6344,-7.0916424,2.0379179,999.0115,0,0
108.0,6.6152897,-6.982011999999999,2.066325,999.04114,0,0
108.04,6.5292580000000005,-6.9152803,2.0899973000000003,999.02435,0,0
108.08,6.5961833,-6.848549,1.9290284,999.0307,0,0
108.12,6.882981,-6.538723,2.1657495,999.0514,0,0
108.16,6.906889,-6.5911550000000005,2.8190982000000004,999.0386,0,0
108.2,6.644008,-6.7722845000000005,2.41194,999.0489,0,0
108.24,6.8495493000000005,-6.634054700000001,1.8343436999999998,999.0415,0,0
108.28,7.413575,-6.26703,2.6818027,999.02625,0,0
108.32,6.8734655,-6.672187299999999,2.909055,999.0429,0,0
108.36,6.8065570000000015,-6.9152822,2.8096335,999.0584,0,0
108.4,6.830460499999999,-6.686487,2.8001650000000002,999.0707,0,0
108.44,6.605823,-6.8390173999999995,2.6960094,999.05084,0,0
108.48,6.7253226999999995,-6.7818184000000015,2.6723377999999998,999.02155,0,0
108.52,6.9165287,-6.9295826,2.3882747,999.0312,0,0
108.56,6.8209367,-7.201276299999999,2.2557116,999.0584,0,0
108.6,6.8448443,-7.210809700000001,2.4119477000000002,999.0238,0,0
108.64,6.950013,-7.1679106,2.1326194,999.0207,0,0
108.68,7.045614200000001,-6.9438830000000005,2.066338,999.05084,0,0
108.72,6.7784905,-6.6865025,2.2983737,999.04285,0,0
108.76,6.6446867,-6.6817365,2.3457205,999.0451,0,0
108.8,6.6446867,-6.6817365,2.3457205,999.01575,0,0
108.84,6.558696,-6.8962326,2.5635072999999995,999.0305,0,0
108.88,6.2623787,-6.9391320000000025,2.4404156,999.05035,0,0
108.92,6.362785,-6.705572,2.5445755,999.0381,0,0
108.96,6.295898,-6.982033299999999,2.681876,999.0278300000001,0,0
109.0,6.4202037,-6.7389392999999975,2.965943,999.0448,0,0
109.04,6.687917999999999,-6.862871000000001,2.5871944,999.0429,0,0
109.08,6.6783740000000025,-6.9677353,2.6203369999999997,999.03033,0,0
109.12,6.7501163,-7.010635400000001,2.9659526,999.0377,0,0
109.16,6.668875,-7.0678344,2.7434369999999997,999.0394,0,0
109.2,6.678480599999999,-7.029703,2.5682682999999997,999.0328400000001,0,0
109.24,6.8744826,-6.7198777000000005,2.5445987999999997,999.0526,0,0
109.28,6.8744826,-6.7198777000000005,2.5445987999999997,999.02216,0,0
109.32,6.850614,-6.7294116,2.511461,999.02765,0,0
109.36,6.234065,-7.0487720000000005,2.8665457,999.0172,0,0
109.4,6.248435,-7.220369,2.6677034,999.0271,0,0
109.44,6.5639324000000006,-6.743714,2.7103157,999.0369,0,0
109.48,6.6165256999999995,-6.6960487,2.719786,999.0222,0,0
109.52,6.2485266,-7.2251369999999975,3.141152,999.0344,0,0
109.56,6.3584924,-6.7866154000000005,2.8523560000000003,999.0296,0,0
109.6,6.2390428,-7.125042,2.9328453999999997,999.0492,0,0
109.64,6.3298745,-7.1059756,2.8855026,999.00745,0,0
109.68,6.4685187000000015,-6.920081,2.7718797000000004,999.0319999999999,0,0
109.72,6.2902803,-7.120242,3.2451932,999.02167,0,0
109.76,6.2902803,-7.120242,3.2451932,999.04675,0,0
109.8,6.4431944,-6.848547999999999,2.8190932,999.0542,0,0
109.84,6.404929,-6.9486446,2.9658572999999997,999.0246,0,0
109.88,6.347558,-6.896211999999999,2.9327152,999.0296,0,0
109.92,6.008152,-7.3633337,2.8474925,999.0438,0,0
109.96,6.4717665,-6.9009776,3.4913687999999996,999.0413,0,0
110.0,6.380937,-6.858078,3.2215066,999.0263,0,0
110.04,6.452594,-6.7484465,3.2546437000000004,999.0165,0,0
110.08,6.2183699999999975,-6.8819094,3.1362822,999.03894,0,0
110.12,5.969794,-7.139303,3.1173422000000004,999.02875,0,0
110.16,6.2804413,-7.0344377000000025,3.4676847,999.0492,0,0
110.2,6.4764,-6.862841,3.4203396,999.0356400000001,0,0
110.24,6.428589,-6.891439999999999,2.9800383999999998,999.0310000000001,0,0
110.28,6.313847,-6.910506,2.8190663,999.05853,0,0
110.32,6.3568387,-7.0153690000000015,3.1646757,999.05615,0,0
110.36,6.375916999999999,-6.9820027,3.7564723,999.0411,0,0
110.4,6.1464605,-7.034434,3.6333756,999.06104,0,0
110.44,6.3185067,-6.8247050000000025,2.2935367,999.05566,0,0
110.48,6.275462,-6.9343348,3.4108536,999.0459599999999,0,0
110.52,6.256316,-6.796104400000001,3.1267869999999998,999.00885,0,0
