Timestamp,Ax,Ay,Az,P,Value,Type
89.08,8.244361999999999,-5.1299872,2.156045,1010.5991,1,3
89.12,8.004544000000001,-5.2872634000000005,2.6483471,1010.6115,1,3
89.16,8.300883,-5.0584683,2.4021573,1010.6291,1,3
89.2,8.1527,-5.1109004,2.1891084,1010.619,1,3
89.24,8.147912,-5.234831,2.354812,1010.58325,1,3
89.28,8.171807000000001,-5.2157645,2.5157812,1010.57623,1,3
89.32,8.37733,-5.1252,2.350076,1010.57825,1,3
89.36,8.329522,-5.158565,2.345341,1010.5712,1,3
89.4,8.248258,-5.0584674000000005,2.411622,1010.6087,1,3
89.44,8.229128,-5.1633315,2.3832147,1010.56573,1,3
89.48,8.329495,-5.163331,2.302729,1010.5758,1,3
89.52,8.166967999999999,-5.3015604000000005,2.3595405,1010.5581,1,3
89.56,8.171741,-5.2586617,2.2175076,1010.5431,1,3
89.6,8.0618,-5.31586,2.2932577000000003,1010.535,1,3
89.64,8.028324000000001,-5.225295,2.174896,1010.55457,1,3
89.68,8.085676,-5.230062,2.2033021,1010.5328,1,3
89.72,8.100007000000002,-5.401657599999999,2.4400213,1010.52496,1,3
89.76,8.238612,-5.3396919999999986,2.4116142000000003,1010.52997,1,3
89.8,8.195585000000001,-5.3444585999999985,2.3121908,1010.5425,1,3
89.84,8.085645,-5.3635244,2.3027215,1010.5374,1,3
89.88,7.975701299999999,-5.2967925000000005,2.1038759,1010.5447,1,3
89.92,7.999592,-5.39689,2.1370158,1010.52997,1,3
89.96,8.018702000000001,-5.5065207,2.383204,1010.5272,1,3
90.0,8.099944,-5.5065203,2.3358586,1010.50714,1,3
90.04,7.9661064,-5.4493212999999985,2.3453271,1010.51715,1,3
90.08,8.01867,-5.3825892999999985,2.1417467999999995,1010.48975,1,3
90.12,7.9375043,-5.4111915,2.132286,1010.4966,1,3
90.16,7.884921,-5.5160550000000015,2.2790517999999995,1010.48663,1,3
90.2,7.970952499999999,-5.4922223,2.1748948,1010.48663,1,3
90.24,8.104782,-5.558954,2.3500671000000004,1010.46387,1,3
90.28,8.143018,-5.5160546,2.4258173,1010.4716,1,3
90.32,8.009175,-5.3968906,2.1180804,1010.4589,1,3
90.36,7.9470334,-5.530354,2.2411745,1010.46625,1,3
90.4,7.8657713,-5.473155,2.2317052000000004,1010.45874,1,3
90.44,7.918346400000001,-5.339691,2.2080330000000004,1010.4515,1,3
90.48,7.913562,-5.377824,2.179626,1010.4387,1,3
90.52,8.042612,-5.5065207,2.4021425,1010.4487,1,3
90.56,8.224238,-5.4540887000000025,2.297985,1010.4533,1,3
90.6,8.099956,-5.320625,2.2837813,1010.43335,1,3
90.64,7.9756740000000015,-5.272958999999998,2.0565290000000003,1010.4363,1,3
90.68,7.9039717,-5.4874540000000005,2.2648423,1010.4183,1,3
90.72,7.9039717,-5.4874540000000005,2.2648423,1010.4307,1,3
90.76,8.205091,-5.406422,2.2932482000000003,1010.39746,1,3
90.8,8.10949,-5.4445543,2.3832016,1010.40497,1,3
90.84,8.104706,-5.2300596,2.2032938,1010.39246,1,3
90.88,8.071239,-5.2824917000000005,2.1748865,1010.4053,1,3
90.92,8.071239,-5.2824917000000005,2.1748865,1010.4099,1,3
90.96,7.9804179999999985,-5.468387,2.3405902000000003,1010.38495,1,3
91.0,8.138144500000001,-5.368289,2.2127607000000005,1010.38995,1,3
91.04,8.205058,-5.3587555999999985,2.174885,1010.37,1,3
91.08,8.128574,-5.3921213,2.345323,1010.37494,1,3
91.12,8.21136,-5.2110295,2.0424612,1010.3929,1,3
91.16,7.9102883,-5.3683276,2.2555144,1010.37,1,3
91.2,7.943774,-5.382628,2.2933922000000004,1010.3645,1,3
91.24,8.010776,-5.4779615,2.388088,1010.3804,1,3
91.28,8.049069,-5.4016975999999985,2.2981392999999994,1010.36,1,3
91.32,8.049069,-5.4016975999999985,2.2981392999999994,1010.35474,1,3
91.36,8.159118,-5.2634697,2.1229765,1010.36255,1,3
91.4,8.0253105,-5.3588023,2.1087759,1010.3372,1,3
91.44,8.120989999999999,-5.3445044,2.265019,1010.34973,1,3
91.48,8.183156,-5.2682405,2.1987398,1010.32416,1,3
91.52,8.173623,-5.287307299999998,2.2318833,1010.3318,1,3
91.56,8.173707,-5.334975,2.3313131,1010.3117,1,3
91.6,8.197633999999999,-5.3206760000000015,2.2603,1010.3167,1,3
91.64,8.044764,-5.3874097,2.2555733,1010.3398,1,3
91.68,8.025729,-5.2968473,2.1608925,1010.31476,1,3
91.72,7.9923253,-5.435078599999999,2.1940386000000003,1010.27924,1,3
91.76,8.025813000000001,-5.4779787,2.3408077,1010.3121,1,3
91.8,8.102345,-5.4255476,2.3408127,1010.2892,1,3
91.84,8.150198,-5.320685,2.2319264,1010.26917,1,3
91.88,8.040319,-5.306387,2.2556038,1010.3067,1,3
91.92,8.021255499999999,-5.292088,2.2461398,1010.30176,1,3
91.96,8.016531,-5.3778877,2.255614,1010.264,1,3
92.0,8.054853999999999,-5.4398550000000006,2.4165916000000003,1010.26385,1,3
92.04,8.054853999999999,-5.4398550000000006,2.4165916000000003,1010.269,1,3
92.08,8.164845,-5.311159,2.0567815,1010.2817,1,3
92.12,8.072553,-5.311123,2.3359764,1010.23895,1,3
92.16,7.9721713,-5.368321400000001,2.2649598,1010.264,1,3
92.2,7.8287710000000015,-5.4112206,2.1844745,1010.24896,1,3
92.24,7.761847,-5.4541197,2.3407092,1010.23114,1,3
92.28,7.972152,-5.620949,2.5868976000000004,1010.24927,1,3
92.32,8.082082000000002,-5.406453,2.0424407,1010.2334,1,3
92.36,8.1776705,-5.282523,2.1750033,1010.229,1,3
92.4,7.991256,-5.3683205,2.3691134,1010.2265,1,3
92.44,8.067725999999999,-5.4731846,2.2980970000000003,1010.22363,1,3
92.48,8.282811,-5.325421,2.331237,1010.2159,1,3
92.52,8.039031,-5.2920555999999985,2.2696893,1010.2061,1,3
92.56,7.890851,-5.272989,2.3312356,1010.2134,1,3
92.6,7.9195266,-5.263456,2.3312354,1010.2131,1,3
92.64,7.919523700000001,-5.3063544999999985,2.2980943,1010.20276,1,3
92.68,7.890838,-5.3969193,2.406985,1010.1952,1,3
92.72,7.9003854,-5.268221400000002,2.2838893,1010.2006,1,3
92.76,7.9003854,-5.268221400000002,2.2838893,1010.1982,1,3
92.8,7.795217,-5.230089,2.3691075,1010.1849,1,3
92.84,7.8573483999999985,-5.220556,2.3833103,1010.1932,1,3
92.88,7.7999839999999985,-5.2491546,2.3880439,1010.1753,1,3
92.92,7.795201299999999,-5.287287,2.4211845000000003,1010.18286,1,3
92.96,7.618339,-5.272987400000001,2.3170266,1010.1394,1,3
93.0,7.5466384999999985,-5.2920537,2.3170264,1010.1623,1,3
93.04,7.7234855,-5.211021400000001,2.1418529,1010.1624,1,3
93.08,7.632662299999999,-5.2872868,2.2033997000000003,1010.13715,1,3
93.12,7.599895,-5.2777705,2.2934167000000003,1010.14716,1,3
93.16,7.628605999999999,-5.206272599999999,2.241341,1010.14984,1,3
93.2,7.628605999999999,-5.206272599999999,2.241341,1010.1293,1,3
93.24,7.6286383,-5.1300087,2.1987343,1010.13684,1,3
93.28,7.556963,-5.1300089999999985,2.2697523,1010.1118,1,3
93.32,7.566533,-5.139543,2.241347,1010.1444,1,3
93.36,7.437511,-5.2396410000000015,2.2839596,1010.09906,1,3
93.4,7.475771000000001,-5.1824427,2.2129452,1010.107,1,3
93.44,7.404095,-5.1395445,2.1892753,1010.1269,1,3
93.48,7.3371887,-5.139545,2.208214,1010.1044,1,3
93.52,7.423247,-5.0966463,2.2413568,1010.08405,1,3
93.56,7.600132,-5.163379,2.2413597000000003,1010.10394,1,3
93.6,7.5571246,-5.206278,2.3171113,1010.10394,1,3
93.64,7.4233117,-5.220578,2.2792377,1010.08344,1,3
93.68,7.581067,-5.006084,2.0851293,1010.11664,1,3
93.72,7.432925,-5.211046,2.2650397,1010.0741,1,3
93.76,7.4855137,-5.2062800000000005,2.293447,1010.0863,1,3
93.8,7.4664054,-5.225346599999999,2.2650416,1010.0935,1,3
93.84,7.5285754,-5.1729155,2.1466844,1010.066,1,3
93.88,7.394773,-5.1776824,2.094609,1010.1009,1,3
93.92,7.4234734,-5.2205825,2.2792525,1010.0635,1,3
93.96,7.5334306,-5.144318,2.1514258,1010.0985,1,3
94.0,7.58603,-5.039454,2.317132,1010.0785,1,3
94.04,7.5860515,-5.0585213,2.2555866,1010.0856,1,3
94.08,7.652979400000001,-5.0537550000000016,2.2319157000000005,1010.0882,1,3
94.12,7.505031599999999,-5.2301226,2.3881714,1010.0757,1,3
94.16,7.543299,-5.196758,2.2508767000000005,1010.0701,1,3
94.2,7.605450999999999,-5.177692,2.1893308,1010.0707,1,3
94.24,7.5911407,-5.3159223,2.2272086,1010.0829,1,3
94.28,7.787155999999999,-5.268258,2.2745569,1010.07715,1,3
94.32,7.7680669999999985,-5.2634919999999985,2.2982314,1010.06537,1,3
94.36,7.7250776,-5.2062940000000015,2.2130146,1010.0804,1,3
94.4,7.7250776,-5.2062940000000015,2.2130146,1010.0797,1,3
94.44,7.772919,-5.363592,2.3976605,1010.06213,1,3
94.48,7.8063927,-5.3254595,2.4071307,1010.09283,1,3
94.52,7.873339,-5.3588266,2.3313828,1010.10284,1,3
94.56,7.720428999999997,-5.3731269999999975,2.2840426,1010.05725,1,3
94.6,7.7395773,-5.363595,2.279311,1010.09753,1,3
94.64,7.7204875999999985,-5.4017277,2.4071426,1010.07886,1,3
94.68,7.902164,-5.3683624000000005,2.3598027000000004,1010.0771,1,3
94.72,7.835261,-5.3921957,2.3456008,1010.0821,1,3
94.76,7.8830886,-5.454162,2.4024162,1010.0746,1,3
94.8,7.9595795,-5.4017305,2.3882143,1010.0771,1,3
94.84,7.859248,-5.4541636,2.312468,1010.07635,1,3
94.88,7.959637599999999,-5.373132,2.2840626,1010.0721,1,3
94.92,7.854526,-5.4875307,2.3361452000000003,1010.06635,1,3
94.96,8.012288999999999,-5.396967,2.2746007,1010.06366,1,3
95.0,7.845025,-5.5351977,2.3834949,1010.0584,1,3
95.04,7.8593793,-5.5399647000000005,2.4261057,1010.04816,1,3
95.08,7.7399282,-5.4589343,2.3645625,1010.0426,1,3
95.12,7.882739,-5.420788,2.402384,1010.0656,1,3
95.16,7.7393517,-5.5971503,2.4923387000000004,1010.0784,1,3
95.2,7.8540697,-5.5447183,2.5822926,1010.0602,1,3
95.24,7.6772246,-5.549485,2.265088,1010.04,1,3
95.28,7.882761500000001,-5.273025,2.2792916,1010.0525,1,3
95.32,7.882761500000001,-5.273025,2.2792916,1010.0451,1,3
95.36,7.968806,-5.449388,2.506544,1010.0602,1,3
95.4,8.016605,-5.444621,2.5444193,1010.0576,1,3
95.44,8.164786999999999,-5.4160223,2.5917642000000005,1010.02655,1,3
95.48,8.011836,-5.382656,2.388185,1010.05444,1,3
95.52,8.121779,-5.2825584,2.6580467,1010.04944,1,3
95.56,7.8875713,-5.3635902,2.5065463,1010.0724,1,3
95.6,7.830219299999999,-5.511353,2.5491562,1010.04193,1,3
95.64,7.8302245,-5.520887,2.819018,1010.04144,1,3
95.68,7.672497999999999,-5.5304203,2.345578,1010.06934,1,3
95.72,7.758537,-5.3874235,2.459204,1010.0515,1,3
95.76,7.729868400000001,-5.3063927,2.4071264,1010.03656,1,3
95.8,7.8971643,-5.2825594,2.5680964,1010.0465,1,3
95.84,7.94975,-5.325459,2.7053947,1010.0468,1,3
95.88,8.021449,-5.292093,2.6864574,1010.0334,1,3
95.92,7.968876400000001,-5.3826575,2.7906148,1010.03864,1,3
95.96,7.854166,-5.3302255,2.5823011,1010.0259,1,3
96.0,7.921086,-5.2539606,2.5396922,1010.0259,1,3
96.04,8.074045,-5.2205949999999985,2.8190222,1010.05615,1,3
96.08,8.016695,-5.187229,2.6722565,1010.0487,1,3
96.12,8.184115,-5.1062007000000005,2.890051,1010.05865,1,3
96.16,7.801746400000002,-5.3302293,2.6154566000000004,1010.0609,1,3
96.2,8.040742,-5.3349967000000005,2.719614,1010.0353,1,3
96.24,7.8543395999999985,-5.4112616,2.6580677,1010.0283,1,3
96.28,7.878248700000001,-5.292097599999999,3.0036802,1010.0231,1,3
96.32,7.663167999999999,-5.6257567,2.7622266,1010.0459,0,0
96.36,7.945186,-5.1491017,2.7716963,1010.06085,0,0
96.4,7.820926700000001,-5.315931,2.880589,1010.04346,0,0
96.44,7.792253,-5.3492975,2.7527604,1010.06354,0,0
96.48,7.949997,-5.287332,2.6486046,1010.0478,0,0
96.52,8.1173,-5.477995,2.9421387,1010.0427,0,0
96.56,8.059947,-5.4970613,2.9516077000000003,1010.0506,0,0
96.6,8.193797,-5.339765,2.6817482000000004,1010.0381,0,0
96.64,8.093426,-5.3731313,2.5113099,1010.0352,0,0
96.68,7.8640103,-5.4303303,2.7811725,1010.0377,0,0
96.72,7.897480000000002,-5.5113616,2.7811735,1010.0681,0,0
96.76,7.754100999999999,-5.3778987,2.691221,1010.07764,0,0
96.8,8.083917999999999,-5.230136,2.937411,1010.0677,0,0
96.84,7.868831,-5.3969655,3.0557716,1010.0606,0,0
96.88,7.648970599999997,-5.5208964000000025,3.060507,1010.0706,0,0
96.92,7.9070896999999984,-5.4207983,2.814319,1010.0626,0,0
96.96,7.7971697,-5.3921995,2.7717106,1010.0375,0,0
97.0,7.935789,-5.3207016,2.8427272,1010.0552,0,0
97.04,7.8784413,-5.5971622000000005,2.9326818,1010.0452,0,0
97.08,8.031410000000001,-5.4065,2.9563553,1010.0577,0,0
97.12,8.031225,-5.3969625999999975,2.8379781000000004,1010.0599,0,0
97.16,8.036007000000001,-5.2206,2.5965238,1010.0375,0,0
97.2,7.758781,-5.253966,2.4544916000000003,1010.0375,0,0
97.24,7.491114599999999,-5.573325,2.8332443,1010.0526,0,0
97.28,7.4289784,-5.5876245,2.9894798,1010.0525,0,0
97.32,7.863942999999999,-5.425562,3.103106,1010.0324,0,0
97.36,7.978660599999999,-5.273032,2.9089956000000003,1010.0827,0,0
97.4,7.6584163,-5.454161,2.9563398,1010.0097,0,0
97.44,7.538923700000002,-5.463695,2.9752777000000004,1010.0574,0,0
97.48,7.7396784,-5.516127,3.0273564,1010.055,0,0
97.52,7.9021940000000015,-5.38743,2.9231997000000005,1010.0752,0,0
97.56,7.792261,-5.4160295,2.8048398,1010.0526,0,0
97.6,7.8735203999999985,-5.4446287,2.8095744,1010.0374,0,0
97.64,7.8783035,-5.425563,2.871122,1010.04486,0,0
97.68,7.8783035,-5.425563,2.871122,1010.04,0,0
97.72,7.777932000000002,-5.444629,2.6864805,1010.04736,0,0
97.76,8.021705,-5.3874307,2.8900602,1010.0501,0,0
97.8,7.620203,-5.6686573,2.8427162,1010.01965,0,0
97.84,7.844858,-5.3921967,2.8427165,1010.0624,0,0
97.88,7.8353,-5.373131,2.8663888,1010.02997,0,0
97.92,7.926118400000001,-5.315932,2.7574978,1010.0676,0,0
97.96,7.624993300000001,-5.549494,2.932671,1010.0374,0,0
98.0,7.816188,-5.349298,3.0036874,1010.0723,0,0
98.04,7.7110357,-5.3731313,2.82378,1010.0424,0,0
98.08,7.7301564,-5.3683643,2.7859054,1010.0698,0,0
98.12,7.682912,-5.539974,3.0037384,1010.04987,0,0
98.16,7.76418,-5.492309,2.9800675,1010.0425,0,0
98.2,7.8550205,-5.3922114,2.8711784,1010.0621,0,0
98.24,8.012777999999999,-5.396979,2.9800720000000003,1010.0399,0,0
98.28,8.122726,-5.258749,3.0984333,1010.0199,0,0
98.32,7.802502599999999,-5.435112,3.1694515,1010.0677,0,0
98.36,7.8407655,-5.3111825,3.2215319,1010.04987,0,0
98.4,7.496644,-5.4637129999999985,3.112643,1010.04944,0,0
98.44,7.745217999999999,-5.244452,3.2546773,1010.04736,0,0
98.48,7.5253825,-5.478014,3.4771974,1010.055,0,0
98.52,7.558853999999997,-5.458948,3.6381686,1010.0477,0,0
98.56,7.468074,-5.4780154,3.2262788,1010.0525,0,0
98.6,7.606699499999999,-5.3826839999999985,3.2499516,1010.0324,0,0
98.64,7.7692375,-5.349319,3.3825172999999995,1010.04736,0,0
98.68,7.7788334,-5.387452,3.4393332,1010.0624,0,0
98.72,7.606783999999997,-5.2492223,3.107927,1010.0624,0,0
98.76,7.7263036,-5.3111887000000015,3.3872592000000004,1010.04486,0,0
98.8,7.6737375,-5.3588543,3.42987,1010.05206,0,0
98.84,7.783697,-5.234925,3.391997,1010.0374,0,0
98.88,7.6690183,-5.2968910000000005,3.4014692,1010.0447,0,0
98.92,7.7120479999999985,-5.268292,3.4440799,1010.0673,0,0
98.96,7.645155,-5.401756,3.628724,1010.1572,0,0
99.0,7.497005499999997,-5.249226,3.5482411,1010.1198,0,0
99.04,8.328716,-4.9108014,4.1447783,1009.99255,0,0
99.08,7.152908,-5.549521,3.2925878,1009.9975,0,0
99.12,8.093697,-5.1062107,4.1162980000000005,1010.02496,0,0
99.16,7.835582,-5.158643,3.7659514,1010.0399,0,0
99.2,7.639595,-5.1920085,3.6286523,1010.0602,0,0
99.24,7.5965667,-5.27304,3.8701062,1010.035,0,0
99.28,7.4292684000000015,-5.3779035,3.9979348,1010.0352,0,0
99.32,7.4292583,-5.3636035999999985,3.567103,1010.04,0,0
99.36,7.553522999999997,-5.239673000000002,3.742275,1010.0702,0,0
99.4,7.5439534,-5.2873383,3.8558998,1010.0424,0,0
99.44,7.3862147,-5.2587385,3.6807263,1010.0427,0,0
99.48,7.429222599999999,-5.296871,3.5860372000000003,1010.0528,0,0
99.52,7.5487022,-5.2444386,3.8937724,1010.0481,0,0
99.56,7.7351100000000015,-5.2682714000000015,3.912709200000001,1010.0425,0,0
99.6,7.438751700000001,-5.234905,3.6665192,1010.06335,0,0
99.64,7.6108145999999985,-5.2063055,3.7517378,1010.0503,0,0
99.68,7.47697,-5.273037,3.7706745,1010.0631,0,0
99.72,7.558211999999997,-5.344535,3.808548000000002,1010.04987,0,0
99.76,7.505623299999999,-5.2444370000000005,3.889032100000001,1010.06586,0,0
99.8,7.4673696,-5.3064019999999985,3.6996546,1010.0577,0,0
99.84,7.534282000000001,-5.287335400000001,3.8464205,1010.0581,0,0
99.88,7.524711999999999,-5.3254676,3.6996531,1010.0708,0,0
99.92,7.472124000000001,-5.2778019999999986,3.638105,1010.0577,0,0
99.96,7.5868344,-5.258735,3.7896054,1010.05585,0,0
100.0,7.476889,-5.282568,3.7280574,1010.07855,0,0
100.04,7.510337400000001,-5.3493,3.922167,1010.0715,0,0
100.08,7.558125,-5.2253685,3.5907578,1010.0581,0,0
100.12,7.457708,-5.358832,3.709114,1010.06354,0,0
100.16,7.519833999999999,-5.244434,3.7233162,1010.0734,0,0
100.2,7.6823297,-5.1205025,3.6949081,1010.06647,0,0
100.24,7.615407,-5.163402,3.7138453,1010.0515,0,0
100.28,7.5771570000000015,-5.1300360000000005,3.633359200000001,1010.05646,0,0
100.32,7.577139999999999,-5.234899,3.870078,1010.059,0,0
100.36,7.6440516,-5.1348014000000015,3.6807015,1010.05646,0,0
100.4,7.7683152999999985,-5.230132599999999,3.8606076,1010.0894,0,0
100.44,7.572332,-5.1967664000000005,3.7753873,1010.05896,0,0
100.48,7.653571,-4.9965706,3.8795426,1010.0312,0,0
100.52,7.940353999999999,-4.958438,4.0215745,1010.03656,0,0
100.56,7.88777,-5.1062007000000005,3.8179944,1010.0769,0,0
100.6,7.424117999999999,-5.263497,3.7801182,1010.05426,0,0
100.64,7.486238,-5.2777962999999986,3.6002089999999995,1010.09503,0,0
100.68,7.5961623,-5.2539635,3.5481296,1010.0776,0,0
100.72,7.720431299999999,-5.215831,3.6475515,1010.09,0,0
100.76,7.782552000000001,-5.2253633000000015,3.5386589,1010.0545,0,0
100.8,7.672605,-5.258729,3.6570177,1010.055,0,0
100.84,7.844660799999999,-5.0013347,3.245123,1010.0678,0,0
100.88,7.490944,-5.1633973,3.6996248,1010.0676,0,0
100.92,7.299746000000002,-5.2158294000000005,3.6333425,1010.0752,0,0
100.96,7.328413,-5.244428,3.9647498,1010.0571,0,0
101.0,7.3618665,-5.2491946,3.846389,1010.0656,0,0
101.04,7.8685136,-5.048999299999998,3.8132474,1010.0702,0,0
101.08,7.964092999999999,-4.906002,3.8085113,1010.0788,0,0
101.12,7.7445297,-5.082372,3.7469923,1010.0639,0,0
101.16,7.6059155,-5.1872363,3.5244756,1010.08185,0,0
101.2,7.586798,-5.373132,3.3729744,1010.0964,0,0
101.24,7.954844,-5.130038,3.7469926,1010.0846,0,0
101.28,7.8066716,-5.211069,3.6381013,1010.0838,0,0
101.32,7.811453299999997,-4.953675,3.5434134,1010.0846,0,0
101.36,7.5676830000000015,-5.1014385,3.458194,1010.1178,0,0
101.4,8.074345,-4.7963786,3.5765545,1010.10504,0,0
101.44,7.950071,-4.758246400000001,3.4581943,1010.0694,0,0
101.48,7.6537237,-5.1872363,3.6049612,1010.09283,0,0
101.52,7.7541018,-5.0156403,3.6570399,1010.08765,0,0
101.56,7.7445436,-4.9584417,3.3303661,1010.0601,0,0
101.6,7.792342999999999,-5.0871387000000015,3.6854465,1010.07544,0,0
101.64,7.792342999999999,-5.0871387000000015,3.6854465,1010.08545,0,0
101.68,7.758886299999999,-4.967975,3.5812895,1010.0856,0,0
101.72,7.734988,-5.0156407,3.6096964,1010.0882,0,0
101.76,7.668072,-4.972742,3.7280564,1010.08606,0,0
101.8,8.064797,-4.8821774000000016,3.58129,1010.08093,0,0
101.84,7.7493315,-4.915543,3.519743,1010.0885,0,0
101.88,8.06002,-5.020407700000002,3.5954937999999994,1010.0788,0,0
101.92,7.959645299999999,-4.8440447,3.439258,1010.08093,0,0
101.96,8.122160000000001,-4.8869443,3.3303673,1010.08386,0,0
102.0,8.031345,-4.5771174000000014,3.5197434000000003,1010.0841,0,0
102.04,8.069585,-4.8917103,3.5386812999999995,1010.0735,0,0
102.08,7.7397795,-4.996575,3.4345243,1010.06885,0,0
102.12,7.816257000000001,-4.810679,3.3540397000000004,1010.0567,0,0
102.16,7.9262276,-4.925077,3.5623565000000004,1010.07153,0,0
102.2,7.5964227,-5.0204086,3.4345276,1010.0822,0,0
102.24,7.7063603,-5.08714,3.6523104,1010.05945,0,0
102.28,7.9692516000000015,-4.8488126,3.3919187000000006,1010.0849,0,0
102.32,7.801962400000002,-5.025175599999999,3.6949208,1010.07745,0,0
102.36,7.7876244,-4.94891,3.5292165,1010.0726,0,0
102.4,8.098314,-4.7296486,3.2309496,1010.08,0,0
102.44,8.031400999999999,-4.972743,3.5339518,1010.083,0,0
102.48,7.950145699999997,-5.020409,3.709125,1010.07544,0,0
102.52,8.012286999999999,-5.106207,3.4866083,1010.08,0,0
102.56,8.069646,-4.934611,3.6191714,1010.0858,0,0
102.6,7.9358163,-5.044242,3.6002343,1010.0833,0,0
102.64,7.8641205,-5.0204096,3.5670936,1010.08606,0,0
102.68,7.801984299999999,-5.192005,3.4724057,1010.0708,0,0
102.72,7.677712,-5.2110715,3.2688265,1010.0734,0,0
102.76,7.725511599999999,-5.0633082,3.2830298,1010.0818,0,0
102.8,7.706396000000002,-5.344535400000002,3.4771407,1010.0584,0,0
102.84,7.825895,-5.2444377,3.1504674,1010.0818,0,0
102.88,7.816337599999999,-5.2444377,3.330375,1010.07635,0,0
102.92,7.954953999999999,-5.196771599999999,3.1694055,1010.0643,0,0
102.96,7.873699,-5.192006,3.235687,1010.06146,0,0
103.0,7.993197,-5.0394760000000005,3.3398442000000004,1010.0818,0,0
103.04,7.888044,-5.134807,3.4013917,1010.0668,0,0
103.08,7.715973399999997,-5.1538734,3.3635168,1010.05457,0,0
103.12,7.9350247,-5.0442230000000015,3.4533956,1010.0867,0,0
103.16,7.6577654000000015,-5.2301173,3.5717528,1010.097,0,0
103.2,7.6672792,-5.0966525,3.3302940000000003,1010.0643,0,0
103.24,7.662484599999999,-5.1109524,3.3066204,1010.0771,0,0
103.28,7.729371,-5.2158155,3.5717444,1010.08496,0,0
103.32,7.705441499999999,-5.1633830000000005,3.4439127,1010.0771,0,0
103.36,7.930061999999999,-5.172915,3.5433323,1010.0771,0,0
103.4,7.992184599999999,-5.1490817,3.4817839,1010.07996,0,0
103.44,7.83442,-5.058517,3.3160768,1010.08264,0,0
103.48,7.815255,-5.1538463,3.3160725,1010.0627,0,0
103.52,7.853463,-5.163379,3.3160696000000005,1010.1051,0,0
103.56,7.753057000000001,-5.2825419999999985,3.3918176,1010.0627,0,0
103.6,7.7291274,-5.249175,3.4912372000000005,1010.08264,0,0
103.64,7.9250693,-5.125244,3.3065927000000004,1010.0883,0,0
103.68,7.915494,-5.0871115,3.2261064,1010.0678,0,0
103.72,7.7768345,-5.220574,3.4533536,1010.1108,0,0
103.76,7.8771796,-5.1347747,3.2734437,1010.0937,0,0
103.8,7.8245864,-5.120475,3.2781765,1010.09076,0,0
103.84,7.705061,-5.2491713,3.443878,1010.073,0,0
103.88,7.786272,-5.11094,3.3018415,1010.08026,0,0
103.92,7.7288995,-5.1776714,3.254496,1010.0654,0,0
103.96,7.795786,-5.1347713,3.4296663,1010.1013,0,0
104.0,7.910471,-5.0775723,3.3113034,1010.1037,0,0
104.04,7.829169,-5.1681356,3.5385506,1010.0839,0,0
