Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.56,-6.5622277,6.7914925,-0.33071628,1002.5931,5.514075804433997,1002.566780937065,0,0
32.580000000000005,-6.347122,7.1394509999999975,-0.43013754,1002.586,5.513876381629479,1002.5672797388568,0,0
32.6,-7.2218122000000005,6.5197983,-0.21708803,1002.5830699999999,5.514077547287303,1002.56777732506,0,0
32.620000000000005,-7.2696033,6.434,-0.36858836,1002.5635,5.514596665354548,1002.5682015938593,0,0
32.64,-6.552612,6.643728299999999,-0.17447582,1002.5709,5.514601242482341,1002.5685861920321,0,0
32.660000000000004,-6.576497,6.7485919999999995,-0.7615408,1002.6084599999999,5.5144020125509385,1002.5690695686864,0,0
32.68,-6.7437830000000005,6.7724247,-0.7473369000000001,1002.5631,5.514299495149569,1002.5694751898508,0,0
32.7,-6.6911845,6.8296227,-0.349645,1002.586,5.514243204760494,1002.5698930860284,0,0
32.72000000000001,-6.758087599999999,6.6913924,-0.3449093,1002.5985,5.514122047263573,1002.5703653239807,0,0
32.74,-7.030523,6.8677545,-0.32597038,1002.61115,5.514602999201426,1002.5709294182697,0,0
32.760000000000005,-6.7867455,6.562695,-0.4774707,1002.5935,5.514822830660258,1002.5715091060773,0,0
32.78,-7.427225599999999,6.3577322999999994,-0.49167266,1002.586,5.515509942321733,1002.5720734854422,0,0
32.800000000000004,-6.5477276,6.4053974,-0.67157876,1002.5985,5.5153506176662495,1002.5726673065013,0,0
32.82,-7.709335,6.3339019999999975,-0.06558546400000001,1002.5381,5.516093040836936,1002.5730675644859,0,0
32.84,-6.4283385000000015,6.753359,-0.4111962000000001,1002.5861,5.516288895830253,1002.5734681492092,0,0
32.86000000000001,-7.064042999999999,6.534097,-0.19341275,1002.5909,5.516607626657363,1002.5738848605333,0,0
32.88,-6.796365700000001,6.6627936000000005,-0.21234956,1002.586,5.516816210515554,1002.5742966811612,0,0
32.90000000000001,-6.7724533,6.5912952,-0.10819146,1002.5935,5.516783687464222,1002.574729697816,0,0
32.92,-6.4761004,6.7152256999999995,-0.2738952,1002.5881,5.516293279633271,1002.5751604444199,0,0
32.940000000000005,-6.738977,6.982152,-0.16973707,1002.6084599999999,5.516173410282746,1002.5756609305196,0,0
32.96,-6.643372,7.077483,-0.5958326999999999,1002.5911,5.516422788453675,1002.576158740687,0,0
32.980000000000004,-6.667261999999999,6.9583187,-0.66211355,1002.5709,5.516861237307088,1002.5765796742844,0,0
33.0,-6.5668817,6.705692,-0.8420205,1002.5935,5.5169739838654435,1002.5770125243837,0,0
33.02,-6.8345375,6.414931,-0.41592288,1002.5885,5.516714095514071,1002.5774363456437,0,0
33.040000000000006,-6.7723910000000025,6.5102625,-0.55321974,1002.5538,5.516183350563809,1002.5777257432648,0,0
33.06,-6.609873299999999,6.643725999999999,-0.45853130000000003,1002.5484,5.515358221879199,1002.5778758823272,0,0
33.080000000000005,-6.8297315,6.743823,-0.7283911999999999,1002.5863,5.514780580395605,1002.578038872026,0,0
33.1,-6.600296000000001,6.786722,-0.8183444999999999,1002.5685,5.514167069658568,1002.5781485497847,0,0
33.120000000000005,-7.3459325,6.352965,-0.61949813,1002.5563,5.514001001523143,1002.5781668062732,0,0
33.14,-7.3459325,6.352965,-0.61949813,1002.5687,5.514230891515791,1002.5781488572037,0,0
33.160000000000004,-6.9014014999999995,6.352965,-0.11765047,1002.5763,5.514080854235914,1002.5781263415199,0,0
33.18,-6.691081,6.70569,-0.5579493000000001,1002.5538,5.5138208762349965,1002.5780188718326,0,0
33.2,-6.475981,7.067948299999999,-0.8372783000000001,1002.5863,5.513741692384701,1002.577953723678,0,0
33.22000000000001,-6.872696,6.867752,-0.72838634,1002.5639,5.514073176967928,1002.5778455653633,0,0
33.24,-6.891802,6.5007267,-0.7425881999999999,1002.5866,5.514267116550957,1002.5777815126413,0,0
33.260000000000005,-6.987394,6.462594,-0.7709943,1002.5636599999999,5.514434324948867,1002.5776740782104,0,0
33.28,-6.710151700000001,6.4768940000000015,-0.6336953000000001,1002.5717,5.514158754677972,1002.5775576424659,0,0
33.300000000000004,-7.154915299999999,6.524565,-0.6715926999999999,1002.5539,5.514238619691928,1002.577369592329,0,0
33.32,-6.624358999999999,6.862991,-0.66212404,1002.5592,5.51433101477852,1002.5771380206957,0,0
33.34,-6.6147994999999975,6.862991,-0.73787457,1002.5795,5.514431919561815,1002.576941907126,0,0
33.36000000000001,-6.7820945,6.662795,-0.6526555,1002.57916,5.514476279430908,1002.57677660631,0,0
33.38,-6.8824716,6.610363499999999,-0.6763276,1002.5391,5.5145474814166935,1002.5764949107263,0,0
33.40000000000001,-7.0975637,6.348202,-0.5484988000000001,1002.5741,5.514582656150808,1002.5762373828302,0,0
33.42,-6.896814,6.481667,-0.6952654,1002.57135,5.514485980805106,1002.5759922366028,0,0
33.440000000000005,-6.896814,6.481667,-0.6952654,1002.6242699999999,5.514273150760123,1002.5759494253447,0,0
33.46,-7.0163116,6.5054994000000015,-0.57217115,1002.5692,5.514156334431671,1002.5758872993854,0,0
33.480000000000004,-7.0641103,6.4911995000000005,-0.77101624,1002.5816699999999,5.514206385734682,1002.57585322261,0,0
33.5,-6.7629833,6.658028999999999,-1.0172054,1002.5891,5.514237830924673,1002.5758708007703,0,0
33.52,-6.9589570000000025,6.5054994000000015,-0.59584355,1002.5667,5.514252900503179,1002.5758533179496,0,0
33.540000000000006,-6.7868853000000025,6.538865,-0.72840697,1002.57916,5.514061490569356,1002.5758497741847,0,0
33.56,-6.8538046,6.5245657,-0.3023107,1002.5667,5.513719835408937,1002.5758137037272,0,0
33.580000000000005,-6.571797,6.448301,-0.5106245,1002.607,5.51273438397426,1002.5758941025372,0,0
33.6,-6.643495,6.2433385999999995,-0.643188,1002.5621,5.511013722549029,1002.5759154841568,0,0
33.620000000000005,-6.78689,6.1956735,-0.6147816999999999,1002.5621,5.508796559479794,1002.5758846412127,0,0
33.64,-7.3461294000000015,6.400635,-0.49168736,1002.6072,5.507282842079634,1002.5759701236791,0,0
33.660000000000004,-7.078461,6.7104610000000005,-0.5769066999999999,1002.5795,5.506427242976171,1002.5760583635408,0,0
33.68,-6.351933,6.815326,-0.8988463,1002.6045,5.505301831126271,1002.5762387221744,0,0
33.7,-6.213319,6.605597500000001,-0.8088928000000001,1002.6045,5.503411865557778,1002.5764998276628,0,0
33.72000000000001,-6.6960809999999995,6.1909065000000005,-0.027716136000000002,1002.5871,5.500884169625769,1002.5767687010926,0,0
33.74,-6.6960809999999995,6.1909065000000005,-0.027716136000000002,1002.557,5.497802074849914,1002.5769351103318,0,0
33.760000000000005,-7.059348,6.2290397,-0.53429765,1002.5645,5.494886083943473,1002.577037383138,0,0
33.78,-7.0689087,6.5055,-0.89884686,1002.5645,5.492582533944256,1002.5770826168103,0,0
33.800000000000004,-6.925515700000001,6.6341968,-0.9698629999999999,1002.5495,5.490808714268705,1002.5770232878625,0,0
33.82,-6.184583,6.658028,-0.78994995,1002.5717,5.488433213030599,1002.5769517009684,0,0
33.84,-6.672122,6.3148365,-0.359119,1002.5745,5.485684518872955,1002.5768796206647,0,0
33.86000000000001,-6.595644,6.0526752,-0.37805644,1002.5595,5.482130170676858,1002.5767533638741,0,0
33.88,-6.997145,6.0765080000000005,-0.45854118,1002.5649,5.478539292872404,1002.5765991312641,0,0
33.90000000000001,-6.9875855,6.12894,-0.6715894,1002.5372,5.475012553884162,1002.5763210144572,0,0
33.92,-6.609978999999999,6.376801,-1.0456071,1002.57715,5.47139925733882,1002.5760782547948,0,0
33.940000000000005,-6.461804,6.4911980000000025,-0.88463736,1002.56976,5.467635095863247,1002.5758410066395,0,0
33.96,-6.3996660000000025,6.2385707,-0.33071184,1002.57465,5.46321415726271,1002.575627086546,0,0
33.980000000000004,-6.5048203,6.0669746,-0.2975709,1002.55975,5.458138479425175,1002.5753809092397,0,0
34.0,-6.8107257,5.9049115,-0.70946395,1002.5772,5.452797703115086,1002.5751699356982,0,0
34.02,-6.8107243,6.090808,-0.8278239,1002.59515,5.447517106700243,1002.5750554477088,0,0
34.040000000000006,-6.514375,6.124173000000001,-0.7094636999999999,1002.5922,5.441882168866655,1002.5750160065094,0,0
34.06,-6.4139985999999976,6.190905,-0.55322826,1002.6148699999999,5.435876258542116,1002.5751246306422,0,0
34.080000000000005,-6.5143723,5.9287443,-0.34491432,1002.5871599999999,5.429322126864847,1002.5752639382556,1,3
34.1,-6.7199029999999995,5.938277200000001,-0.307039,1002.5849,5.422635340834658,1002.5754217202851,1,3
34.120000000000005,-6.5382690000000006,6.0383754000000005,-0.6147751,1002.59515,5.415747901041193,1002.5756321582936,1,3
34.14,-6.7868185,6.0812745,-0.72366637,1002.5974,5.409165658136481,1002.5758964655478,1,3
34.160000000000004,-6.2753773,6.243337,-0.66685337,1002.5797,5.4023274624218045,1002.5761437001615,1,3
34.18,-6.624302,6.071740599999999,-0.51061785,1002.5999,5.395543942619968,1002.5764476793457,1,3
34.2,-6.418769,6.1146398,-0.24549116,1002.59515,5.388558825837665,1002.5767836037074,1,3
34.22000000000001,-6.351850499999999,6.148006,-0.31650707,1002.5649400000001,5.381373142820859,1002.5770377895,1,3
34.24,-6.5573807,6.133706,-0.56743044,1002.6098599999999,5.374350561401494,1002.5773805480239,1,3
34.260000000000005,-6.7485714,6.071740599999999,-0.57216465,1002.5849,5.367703359575204,1002.5777104794827,1,3
34.28,-6.581278,6.1098733,-0.57216465,1002.6176,5.361208976396042,1002.5781456091937,1,3
34.300000000000004,-6.5430694,6.100341,-0.43013528,1002.6176,5.354784999330357,1002.5786721256134,1,3
34.32,-6.5526290000000005,6.1146407,-0.41593203,1002.5924,5.348479729878717,1002.5791867758694,1,3
34.34,-6.6386657000000024,6.109874,-0.2833687,1002.6076,5.342415674738798,1002.5797438084427,1,3
34.36000000000001,-6.6386657000000024,6.109874,-0.2833687,1002.6077,5.33658658716322,1002.5803366447137,1,3
34.38,-6.437914,6.1432400000000005,-0.7236683,1002.61,5.330780868415338,1002.5809672629222,1,3
34.40000000000001,-6.609986999999999,6.0812745,-0.60530823,1002.6077,5.325170917216735,1002.5816207150244,1,3
34.42,-6.538289499999999,6.0336089999999984,-0.5721674,1002.62756,5.3195732736009855,1002.582363486728,1,3
34.440000000000005,-6.2276025,6.224272,-0.72840273,1002.6274,5.313839692309659,1002.5831819312531,1,3
34.46,-6.920674000000001,5.9382779999999995,-0.30704075,1002.6474599999999,5.3086082123215315,1002.5841365098828,1,3
34.480000000000004,-6.576528,6.0812745,-0.20288382,1002.6354,5.303496790516706,1002.5851645241245,1,3
34.5,-6.6004270000000025,6.1956725,-0.5484954000000001,1002.61,5.298738009055104,1002.5861622852216,1,3
34.52,-6.5191703,6.324369,-0.5863706,1002.6528,5.294375233940769,1002.5872838027001,1,3
34.540000000000006,-6.8107386,6.2624035000000005,-0.72840273,1002.6552,5.29075044767551,1002.5885192738542,1,3
34.56,-6.6386657000000024,6.1909056,-0.53429216,1002.6253,5.287400560635595,1002.5897433467804,1,3
34.580000000000005,-6.691242999999999,6.1670732,-0.36385359999999994,1002.6853,5.2843345555576215,1002.5911689415693,1,3
34.6,-6.5621886,6.2195050000000025,-0.37332237,1002.6631,5.281409768432555,1002.5926875489354,1,3
34.620000000000005,-6.753381,6.3148365,-0.64791787,1002.6552,5.2790765691271115,1002.5942544352279,1,3
34.64,-6.753381,6.3148365,-0.64791787,1002.6631,5.2772744963365845,1002.5958867799887,1,3
34.660000000000004,-6.8489766,6.248104,-0.6999963,1002.69293,5.276007791413913,1002.5976784754117,1,3
34.68,-6.6769036999999996,6.3768015,-0.44907284,1002.7206,5.275107608206951,1002.5997041349762,1,3
34.7,-6.710362400000001,6.4197006,-0.55796415,1002.7206,5.274658527113878,1002.6019292328813,1,3
34.72000000000001,-6.686464,6.472132,-0.45380726,1002.67834,5.274637606194285,1002.6041704081515,1,3
34.74,-6.958912,6.4244666,-0.6337146,1002.6779,5.275359587992483,1002.6064161371512,1,3
34.760000000000005,-6.6195460000000015,6.5007315000000006,-0.49168253,1002.7231400000001,5.276316878536443,1002.6088206692018,1,3
34.78,-6.9063343999999995,6.4101667,-0.65738666,1002.7080699999999,5.277800364519957,1002.6113026113125,1,3
34.800000000000004,-6.8398600000000025,6.395879,-0.5532703,1002.7203,5.279608458004827,1002.6138880459604,1,3
34.82,-7.050189,6.3577466,-0.53906876,1002.7157,5.281963105719648,1002.6165390590503,1,3
34.84,-6.8685740000000015,6.562709,-0.4917263,1002.7181,5.284800030418781,1002.6192471136037,1,3
34.86000000000001,-6.9307294000000015,6.572242299999999,-0.5627439000000001,1002.7284,5.288168110219057,1002.6220329009982,1,3
34.88,-6.9259585999999995,6.624675,-0.71424574,1002.7456699999999,5.292082185042789,1002.6249395162964,1,3
34.90000000000001,-6.9355364,6.5627103,-0.71424735,1002.73865,5.29639046809928,1002.6279171593152,1,3
34.92,-6.854296700000001,6.600842999999999,-0.6242953,1002.74835,5.300951223628295,1002.6309817629127,1,3
34.940000000000005,-6.8590860000000005,6.5817766,-0.67637455,1002.7459,5.305705789494526,1002.6341033523056,1,3
34.96,-7.1220016,6.381582,-0.59115773,1002.7404,5.310720269675997,1002.6372442566244,1,3
34.980000000000004,-7.193716,6.438781,-0.5106744000000001,1002.7558,5.316126818670019,1002.6404463603568,1,3
35.0,-6.9403960000000025,6.581778,-0.5248785,1002.7634,5.3216763426405445,1002.6437183723174,1,3
35.02,-6.9212940000000005,6.572245599999999,-0.6337714,1002.80084,5.327303559285653,1002.6471751599454,1,3
35.040000000000006,-7.1603202999999995,6.367284,-0.4680705,1002.7660000000001,5.3330367939362,1002.6506573469176,1,3
35.06,-7.1603202999999995,6.367284,-0.4680705,1002.7808,5.33884306645161,1002.6542027208777,1,3
35.080000000000005,-7.031283,6.367285,-0.6053699,1002.8064,5.344509721243836,1002.6578833235131,1,3
35.1,-7.04564,6.391118,-0.7000596,1002.7888,5.350101346784236,1002.6616068040377,1,3
35.120000000000005,-6.8018966,6.515048999999999,-0.51068586,1002.7584,5.355386869934128,1002.6652453269344,1,3
35.14,-7.0504637,6.6532800000000005,-0.5722347,1002.81616,5.360961604116389,1002.6690036185887,1,3
35.160000000000004,-6.7875929999999975,6.8391757,-0.49648586,1002.8115,5.36664186691262,1002.672837432068,1,3
35.18,-6.8258490000000025,6.7247787,-0.4822843,1002.8188,5.372282075306551,1002.6767504549026,1,3
35.2,-6.993169,6.491218,-0.6053812,1002.8088,5.377797070812617,1002.6806833802417,1,3
35.22000000000001,-6.993169,6.491218,-0.6053812,1002.8081699999999,5.3831815742271445,1002.6846174649023,1,3
35.24,-7.069663,6.4912186,-0.794759,1002.8114,5.388576611905039,1002.6885500392349,1,3
35.26000000000001,-6.873709,6.5865507,-0.54383725,1002.8316699999999,5.393764013100019,1002.6925400937739,1,3
35.28,-6.672984,6.677115400000001,-0.53910524,1002.82654,5.398582579711455,1002.696548105627,1,3
35.30000000000001,-6.883471000000001,6.4387918,-0.605403,1002.8313,5.403036288767078,1002.70057469172,1,3
35.32,-7.0890265,6.438791999999999,-0.6953589,1002.8414300000001,5.40747776267308,1002.7046396623016,1,3
35.34,-6.964776,6.548424,-0.64328265,1002.8639999999999,5.411849954461834,1002.7088051675232,1,3
35.36000000000001,-6.907441599999999,6.5770240000000015,-0.7190353,1002.83386,5.4161108013562895,1002.712936005334,1,3
35.38,-6.9170130000000025,6.61039,-0.47284737,1002.8439,5.420288204830224,1002.7170574840044,1,3
35.40000000000001,-6.7832149999999976,6.6628226999999995,-0.7237741,1002.8313,5.424285845305167,1002.7211104956152,1,3
35.42,-6.6876435,6.6008580000000014,-0.8089956,1002.86176,5.427893425676472,1002.7251980748903,1,3
35.44000000000001,-6.912317999999999,6.534127,-0.47758952,1002.8692,5.431335544610326,1002.729328266868,1,3
35.46,-6.9840274,6.5150614000000004,-0.54387224,1002.8717,5.4347078483023985,1002.7334902427388,1,3
35.48000000000001,-6.945813,6.6580585999999995,-0.67643774,1002.8642,5.438170027617874,1002.7376383197444,1,3
35.5,-7.156148,6.6818919999999995,-0.5060015,1002.8564,5.442028578674768,1002.7417311026356,1,3
35.52,-6.955421,6.8916210000000016,-0.64803576,1002.8715,5.446242343333428,1002.7458146536287,1,3
35.540000000000006,-6.639989999999999,6.9202210000000015,-0.72852397,1002.90674,5.450350196034872,1002.750002210533,1,3
35.56,-6.9745880000000025,6.734325999999999,-0.6717122,1002.9017,5.4545579408416325,1002.7542484478557,1,3
35.58000000000001,-7.0940957,6.553197,-0.48233715,1002.90936,5.458737604188872,1002.758558824742,1,3
35.6,-7.0845600000000015,6.5341315,-0.32136956,1002.89435,5.462822081061216,1002.7628563219896,1,3
35.62000000000001,-7.132382400000001,6.7152615,-0.63384247,1002.9017,5.467168569108539,1002.7671534277983,1,3
35.64,-7.141966,6.9011574000000016,-0.69539195,1002.9117,5.4720199844182655,1002.7714707181508,1,3
35.66000000000001,-6.9460297,7.0107894,-0.7758801,1002.9219400000001,5.477183187956782,1002.7758271653207,1,3
35.68,-6.9125952999999996,6.924991599999999,-0.65278786,1002.9092400000001,5.482409768918613,1002.7801568082452,1,3
35.7,-7.103811299999999,6.7247963,-0.42553863,1002.9194,5.487641981429741,1002.7844837562236,1,3
35.72000000000001,-7.481439999999999,6.600867299999999,-0.8611061,1002.93695,5.493323849300613,1002.7888559259346,1,3
35.74,-7.0369425,6.905927,-0.54863757,1002.9421,5.4990927383430614,1002.7932708537579,1,3
35.76000000000001,-7.252058,6.9297604999999995,-0.48709252,1002.9295699999999,5.505266274830266,1002.7976625609093,1,3
35.78,-7.0656815,6.9488277,-0.7427536,1002.9267,5.511557778629742,1002.8020076081289,1,3
35.80000000000001,-7.242201299999999,6.8773212,-0.5675502,1002.9594,5.518067137050643,1002.8064135044627,1,3
35.82,-7.2756696,6.8916210000000016,-0.40184698,1002.9518400000001,5.524799732150724,1002.8108300898473,1,3
35.84,-7.3473820000000005,6.9869523000000004,-0.6480374,1002.9494,5.531976115877191,1002.8152314363696,1,3
35.86000000000001,-7.3473820000000005,6.9869523000000004,-0.6480374,1002.9599,5.5395187962525165,1002.8196412729857,1,3
35.88,-7.41431,6.9631205000000005,-0.6622415,1002.9674,5.547426825873518,1002.8240697360372,1,3
35.90000000000001,-7.328289,7.006019,-0.6433053000000001,1002.9521,5.5555583698976525,1002.8284436349396,1,3
35.92,-7.337853,7.015552499999999,-0.6385714,1002.9544,5.563885522887385,1002.832761854924,1,3
35.94000000000001,-7.500382000000001,6.829657000000001,-0.3781805,1002.9724,5.572311881512025,1002.8370801314244,1,3
35.96,-7.42391,6.8916225,-0.4965411,1002.9671,5.580776357679995,1002.8413638320673,1,3
35.98000000000001,-7.3952465,7.02032,-0.7048563,1002.9624,5.589408982273578,1002.8455846401596,1,3
36.0,-7.1945047,7.091818300000001,-0.49654335,1002.9804,5.597937308609746,1002.8497994814854,1,3
36.02,-7.423940700000001,6.9345225999999975,-0.3261053,1002.9825,5.606446039900912,1002.8540014371476,1,3
36.040000000000006,-7.5243262999999985,6.896389999999999,-0.1698709,1002.9925,5.614998208339666,1002.8582128799969,1,3
36.06,-7.548241,6.9011574000000016,-0.3166388,1002.9774,5.623608571703943,1002.8623631845308,1,3
36.08000000000001,-7.33316,7.0441537,-0.307171,1002.9574,5.632115857035594,1002.8663725261523,1,3
36.1,-7.596058999999999,7.029855,-0.39712554,1002.9898699999999,5.640884823988322,1002.8703597713153,1,3
36.12000000000001,-7.596058999999999,7.029855,-0.39712554,1002.95746,5.6498534445404065,1002.8741964619644,1,3
36.14,-7.204135400000001,7.1347194000000025,-0.35925218,1002.9799,5.6585258430727405,1002.8779670945587,1,3
36.16,-7.1515627,7.1394863,-0.3071742,1002.9546,5.666831256984987,1002.8815747039787,1,3
36.18,-7.2328243,7.0155554,-0.29297146,1002.97284,5.674721369141274,1002.885090942728,1,3
36.2,-7.5913252999999985,6.820127499999999,-0.1556751,1002.9979,5.682477271315818,1002.8886040038929,1,3
