Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.94,-7.613263000000001,5.789096,-0.4532473,999.5765,5.541856894876406,999.5689773692894,0,0
33.96,-7.498538499999999,5.860594,-0.44377756,999.5517,5.541458347227818,999.5689456483387,0,0
33.98,-7.641911500000001,5.8129277,-0.20232107,999.57043,5.5411177283883495,999.568922963373,0,0
34.0,-7.6419015,5.7652617,-0.29227388,999.5785,5.540774522970599,999.5689373962688,0,0
34.02,-7.7709164999999985,5.741428,-0.48638073,999.5587,5.5406316632995285,999.5689132945492,0,0
34.04,-7.6657505000000015,5.7271285,-0.476911,999.56354,5.540472417379769,999.5688726544092,0,0
34.06,-7.804334,5.6985283,-0.3064696,999.5682,5.540481057098587,999.5688343232257,0,0
34.08,-7.589223,5.7318935,-0.32540536,999.55334,5.540321871481089,999.5687446742284,0,0
34.1,-7.670459299999999,5.7986245,-0.3112003,999.56866,5.540232194419176,999.5686651555471,0,0
34.12,-7.670459299999999,5.7986245,-0.3112003,999.5779,5.5402042579544055,999.5686281382804,0,0
34.14,-7.7468952999999985,5.755725,-0.47216636,999.54584,5.5403181598010125,999.5685133925257,0,0
34.16,-7.7277559999999985,5.6794596,-0.43902364,999.5682,5.5404276645293855,999.5684108749637,0,0
34.18,-7.818561999999999,5.5793614,-0.36800662,999.5577,5.540557490212669,999.5682817312959,0,0
34.2,-7.761174,5.6794585999999985,-0.2922534,999.5928,5.540724565415982,999.5682558857184,0,0
34.22,-7.6846770000000015,5.736657,-0.5857846,999.56506,5.540894677623631,999.5682215433777,0,0
34.24,-7.813720699999998,5.693757,-0.36800107,999.573,5.5412071892770305,999.5682084009293,0,0
34.26,-7.483884,5.7604885,-0.6094529000000001,999.5705,5.541205081361055,999.5682050380184,0,0
34.28,-7.655947,5.6746902000000015,-0.49109185,999.57245,5.54108832185906,999.5682173484137,0,0
34.3,-7.560330400000002,5.703289,-0.46741802,999.5576,5.540744791850778,999.5681900034244,0,0
34.32,-7.923576,5.6079574,-0.43427527,999.56006,5.540691052809248,999.5681365733797,0,0
34.34,-7.627197,5.798619,-0.4058661,999.57495,5.5406289522802,999.5681138909281,0,0
34.36,-7.6080679999999985,5.841518,-0.32538027,999.5576,5.540575834055556,999.5680559987061,0,0
34.38,-7.5507007,5.8653502,-0.27803528,999.5874,5.540463684428893,999.5680744835437,0,0
34.4,-7.847017299999999,5.817684,-0.5289560000000001,999.58496,5.540751848304028,999.5681516046053,0,0
34.42,-7.5841074000000015,5.831983,-0.5668293000000001,999.5674,5.540979619346085,999.5682170429988,0,0
34.44,-7.846935,5.6365523,-0.29696256,999.5478,5.541323942169733,999.5682013630086,0,0
34.46,-7.746548,5.641319,-0.2969616,999.5645,5.541606828482183,999.5681741832624,0,0
34.48,-7.598362400000001,5.693751,-0.36324227,999.5794,5.541656303507208,999.5681905801787,0,0
34.5,-7.7178364,5.712816,-0.5147412,999.57153,5.541736404462738,999.5682170904056,0,0
34.52,-7.713035599999999,5.731882,-0.4721295999999999,999.5819,5.541854306383916,999.5682897733163,0,0
34.54,-7.770361,5.622251,-0.34903213,999.567,5.5419556252387645,999.5683493527524,0,0
34.56,-7.636494,5.5841174,-0.40584204,999.5724,5.541775183952352,999.5684165794723,0,0
34.58,-7.8085556,5.507852,-0.28274652,999.57654,5.541535042170332,999.568505225316,0,0
34.6,-7.722486999999999,5.722347,-0.23539951,999.57153,5.5413565668645415,999.5685944419722,0,0
34.62,-7.4500164999999985,5.9368405,-0.71357244,999.5844,5.5411053240048185,999.5687301738184,0,0
34.64,-7.4500164999999985,5.9368405,-0.71357244,999.5464,5.540790688208735,999.568769717852,0,0
34.66,-8.0378895,5.407751599999999,-0.06968942,999.57605,5.540701847591468,999.5688308679761,0,0
34.68,-7.574227,5.436351,-0.6094096,999.5794,5.540096166720715,999.5689229491006,0,0
34.7,-7.803647,5.4983153,-0.67569023,999.5515,5.539507516169918,999.5689415893656,0,0
34.72,-7.698469599999999,5.646078599999999,-0.5289216999999999,999.5732,5.538918591770678,999.5689733901822,0,0
34.74,-7.803603999999999,5.6651440000000015,-0.18330824,999.54315,5.53850461610833,999.568908525179,0,0
34.76,-7.60283,5.846273,-0.59519947,999.5632,5.538172500394832,999.5688306597716,0,0
34.78,-7.7653217,5.712809,-0.50997823,999.5434,5.538006736393255,999.5686703075223,0,0
34.8,-7.899145,5.51738,-0.49577397,999.576,5.537976419595116,999.5685550071677,0,0
34.82,-7.985150999999999,5.789073,-0.718288,999.60583,5.538566777081893,999.5685873177487,0,0
34.84,-7.698351400000001,5.7080407,-0.43422276,999.6008,5.539089253959447,999.568731833034,0,0
34.86,-7.808275,5.6127095,-0.3679401,999.6178,5.539611754156299,999.5690361721413,0,0
34.88,-7.942077999999999,5.3886805,0.034487225,999.60034,5.540079258862593,999.5694177799568,0,0
34.9,-7.7795429999999985,5.3457813,0.4511168,999.596,5.540189480926269,999.5698506646147,0,0
34.92,-7.583549,5.393446,0.23333615,999.6153,5.539690186733488,999.5703967791056,0,0
34.94,-7.9621806,5.1980424,0.14328843,999.5779,5.539071895717768,999.5709063374652,0,0
34.96,-7.665853500000001,5.355339,0.005988884,999.56793,5.538021025846577,999.5713458684168,0,0
34.98,-8.024359,5.3458066,-0.065029085,999.60333,5.53719655874753,999.5718493808394,0,0
35.0,-7.9574523,5.455438,-0.36803186,999.5856,5.536601614447289,999.5723437866448,0,0
35.02,-7.9718122,5.5603027,-0.003484587,999.5859,5.536345552778615,999.5728294459826,0,0
35.04,-7.876246000000001,5.6079690000000015,0.076997496,999.5829,5.536285192299372,999.573294828568,0,0
35.06,-7.833247999999998,5.455439599999999,0.015448367,999.58777,5.536141753342824,999.5737581512376,0,0
35.08,-7.9862323,5.388708599999998,0.2048218,999.58716,5.536113763720522,999.5742157898039,0,0
35.1,-7.8906565,5.48404,0.15747587,999.5776,5.536134097974209,999.5746323423981,0,0
35.12,-7.718603599999999,5.555539,-0.036636584,999.6101,5.535988375576603,999.5751280918373,0,0
35.14,-8.014972,5.441142,0.190613,999.5748,5.536068846213649,999.5755649549112,0,0
35.16,-8.06756,5.4411426,0.17167445,999.5723,5.5364386673324315,999.575939213286,0,0
35.18,-7.742553699999998,5.9368644,0.03437487,999.5991,5.537113340215292,999.5763532868176,0,0
35.2,-8.144076,5.974998,0.09592028,999.5644,5.5387709809370484,999.576676130358,0,0
35.22,-7.37455,5.946399,-0.5195542000000001,999.6041,5.540015596960491,999.5770601208408,0,0
35.24,-7.384119,5.6318064,-0.40592945,999.6017,5.540491719786495,999.5774881183966,0,0
35.26,-8.254064,5.0884194,0.32790145,999.57935,5.541131912166644,999.5778729998103,0,0
35.28,-7.6183695999999985,5.646107,0.28055555,999.57635,5.541467171812415,999.5782075982283,0,0
35.3,-7.374620399999999,6.065565,-0.15027714,999.5709,5.541663012849161,999.5784769420368,0,0
35.32,-7.8382809999999985,6.151363,-0.22602949,999.6012,5.542600831632335,999.5787967372348,0,0
35.34,-7.604091,5.231418,0.20006509,999.6064,5.542664492321207,999.5791786800174,0,0
35.36,-7.8239822,5.0455227,0.7918638000000001,999.61115,5.542187034220797,999.579631261412,0,0
35.38,-7.5754633,6.21333,-0.1502855,999.5709,5.542179619347408,999.5799997297914,0,0
35.4,-7.766675999999999,6.513623,0.47465405,999.62085,5.543312616727627,999.5804723694243,0,0
35.42,-7.4177704,6.5136237,0.834467,999.6041,5.544948942031686,999.5809750532736,0,0
35.44,-7.124947,6.461161,0.4132199,999.60065,5.546442660503531,999.5814900545314,0,0
35.46,-7.469062299999999,5.779543,-0.59993994,999.5707,5.547463964900322,999.5819062654463,0,0
35.48,-8.315042,4.869129,-0.9313441,999.60864,5.548516453753884,999.5823702708552,0,0
35.5,-8.123835,4.9263277,-1.0591716999999998,999.59546,5.549341169631747,999.5828273890595,0,0
35.52,-8.147689,5.0311910000000015,-1.0070889,999.6128,5.550105146492393,999.5833392001041,0,0
35.54,-7.7891726,5.455414,-0.45316085,999.59296,5.550587607586127,999.5838260712227,0,0
35.56,-7.9898934000000015,5.2790504,0.17651774,999.63293,5.550939277076532,999.5844330446864,0,0
35.58,-7.8799275999999985,5.1932516,0.62628895,999.6103,5.550924889942938,999.5850624874784,0,0
35.6,-7.674364999999999,5.3791466,0.90562165,999.6227,5.550498553703205,999.5857541581744,0,0
35.62,-7.8272886,5.6222400000000015,0.5505441,999.6031,5.550203294058652,999.586427763432,0,0
35.64,-7.473567999999998,5.8987,0.16232428,999.59784,5.549753512316837,999.5870640450893,0,0
35.66,-7.3349385,5.8939333,-0.008112916,999.6276,5.5489343778167335,999.5877721929993,0,0
35.68,-7.965827,5.6889696,-0.11700003,999.6047,5.5485813244651165,999.5884588525978,0,0
35.7,-7.621666,5.717569,-0.055451355999999986,999.6049,5.5480981238996305,999.5891247731496,0,0
35.72,-7.75547,5.712802,-0.14066787,999.617,5.547720748292116,999.5898135313658,0,0
35.74,-7.650253299999998,5.7271,-0.05544302,999.60986,5.547278581191986,999.5904942854128,0,0
35.76,-7.3204316999999985,5.7032666,-0.37264672,999.60706,5.546221070097673,999.5911554362613,0,0
35.78,-7.7792625,5.5650353,0.15760937,999.64166,5.5452031439873,999.5919214455804,0,0
35.8,-7.7123156,5.7747636,-0.24007785,999.63434,5.544372565349944,999.5927509982107,0,0
35.82,-7.2438793000000015,5.970192,-0.22587325,999.6541,5.5431952194010785,999.5937048473213,0,0
35.84,-7.6166735,5.73663,0.38486776,999.7361,5.542034375099833,999.5950602909453,0,0
35.86,-8.128067,5.7699947,-0.9881054,999.7459,5.541876689297583,999.5968009838837,0,0
35.88,-8.027660000000001,5.760461,0.78729904,999.6489,5.5423881322610535,999.5985266166223,0,0
