Timestamp,Ax,Ay,Az,P,Value,Type
80.36,-7.704715299999997,5.9429307,-0.032021746000000004,1002.91785,0,0
80.4,-7.140731,6.1907926,-0.013087082,1002.89056,0,0
80.44,-7.178990400000001,6.090696,-0.3823726,1002.9409,0,0
80.48,-7.728689,6.0382643,0.17155075,1002.9306,0,0
80.52,-7.0643187,6.1002293,0.001110226,1002.9204,0,0
80.56,-7.1264668,6.1002297,-0.093578875,1002.9126,0,0
80.6,-7.480204,6.181263,-0.11251949,1002.9356,0,0
80.64,-7.1838675,6.3147264000000005,-0.14566126,1002.8726,0,0
80.68,-7.4993668000000016,6.1192985,-0.16933629,1002.91296,0,0
80.72,-7.1648016000000005,6.0573335,-0.08411895,1002.9052,0,0
80.76,-7.4611607000000015,5.933403,-0.027307067,1002.92285,0,0
80.8,-7.2307005,6.071608,-0.003540838,1002.92004,0,0
80.84,-7.345395599999999,6.1764717000000005,-0.36335376,1002.89764,0,0
80.88,-7.5604663,6.0525410000000015,-0.12663165,1002.91785,0,0
80.92,-7.493539299999999,6.1240387,0.18584001,1002.9172,0,0
80.96,-7.2497387,6.095439,-0.036674254,1002.9272,0,0
81.0,-7.426571400000001,6.0906720000000005,-0.28759584,1002.9202,0,0
81.04,-7.249708,6.104971400000001,-0.43909582,1002.94763,0,0
81.08,-7.1588717000000015,6.219368,-0.6426734000000001,1002.93964,0,0
81.12,-7.2496576,6.1240362999999975,-0.20710535,1002.9497,0,0
81.16,-7.091914,6.3194647,-0.41541827,1002.94763,0,0
81.2,-7.622451299999999,6.1431017,0.01541441,1002.91925,0,0
81.24,-7.2256875,6.271798,0.17638792,1002.9543,0,0
81.28,-6.9723477,6.4004946,0.105372764,1002.9321,0,0
81.32,-6.852833,6.414793,-0.17868966,1002.94464,0,0
81.36,-7.2065177,6.1812325,-0.10767175,1002.9546,0,0
81.4,-7.6940365,5.928604,-0.13607632,1002.92926,0,0
81.44,-6.934028,6.305161,-0.03191752,1002.93427,0,0
81.48,-7.3737497,6.2956276,0.29949266,1002.9418,0,0
81.52,-7.684427,6.1764636,0.005960494,1002.9189,0,0
81.56,-7.11561,6.1955295,-0.07452255,1002.9267,0,0
81.6,-7.206395599999999,6.1192636,0.005965147,1002.9342,0,0
81.64,-7.564871000000001,6.0525317,-0.30177027,1002.9264,0,0
81.68,-6.9721449999999985,6.324225,-0.17393851,1002.9189,0,0
81.72,-7.244573599999999,6.1907606,0.3042382,1002.9292,0,0
81.76,-7.4787735999999985,6.0429974,0.46520892,1002.9163,0,0
81.8,-7.675039,5.933374,-0.084008895,1002.9364,0,0
81.84,-7.039317,6.1669345,0.24740015,1002.9288,0,0
81.88,-7.536409,6.0239377,0.23793203,1002.94885,0,0
81.92,-7.4169100000000014,6.0382376,0.31368285,1002.9438,0,0
81.96,-7.383444,6.109735,-0.24497625,1002.911,0,0
82.0,-7.2591615,6.2479653,-0.027192887,1002.91583,0,0
82.04,-7.254374,6.0716023,-0.003520193,1002.93115,0,0
82.08,-7.5985125999999985,5.938139,0.26160717,1002.9331,0,0
82.12,-7.1970009999999975,5.9858046,0.4793905,1002.89307,0,0
82.16,-7.4837820000000015,5.9762707000000015,-0.26391035,1002.9031,0,0
82.2,-7.488554,6.0954347,-0.18815918,1002.90533,0,0
82.24,-7.235213000000001,6.228898,-0.21656458,1002.91785,0,0
82.28,-7.392942999999999,6.224131,-0.23550186,1002.9025,0,0
82.32,-7.478972,6.052535,-0.15975067,1002.93256,0,0
82.36,-7.3212266,6.1383324,-0.060327128,1002.93536,0,0
82.4,-7.579328,6.004869,-0.3727971,1002.9355,0,0
82.44,-7.560205000000002,6.1002,-0.188155,1002.90753,0,0
82.48,-7.1921490000000015,6.1669316,0.05803508,1002.905,0,0
82.52,-7.340319,6.2002974,0.0343634,1002.92004,0,0
82.56,-7.273391,6.166931,-0.4343416,1002.9072,0,0
82.6,-7.545835,6.1383314,-0.5100918,1002.9152,0,0
82.64,-7.0487285,6.1192655999999985,-0.2733708,1002.92224,0,0
82.68,-7.498022,5.909537,-0.41066784,1002.9247,0,0
82.72,-7.431101299999999,5.8571043,-0.33018259999999994,1002.93463,0,0
82.76,-7.407194599999999,5.91907,-0.08399287,1002.9141,0,0
82.8,-7.0200186,6.0668324999999985,-0.39172813,1002.93964,0,0
82.84,-7.5457934999999985,5.933369,-0.2875709,1002.92706,0,0
82.88,-7.4167314,6.0286994000000025,-0.273367,1002.91675,0,0
82.92,-7.158614,6.205062,-0.22602223,1002.93475,0,0
82.96,-7.144267,6.338526,-0.14553663,1002.91705,0,0
83.0,-7.1012416,6.181229,0.12905951,1002.91394,0,0
83.04,-7.4549394,6.076365,-0.0934568,1002.93713,0,0
83.08,-6.9291496,6.4481554,-0.67105323,1002.9393,0,0
83.12,-7.120338,6.338525,-0.4580045999999999,1002.92926,0,0
83.16,-7.1155505,6.3242254,-0.33017495,1002.9316,0,0
83.2,-7.1920160000000015,6.190761,-0.37751794,1002.9247,0,0
83.24,-7.383203999999999,6.124029,-0.28756392,1002.92096,0,0
83.28,-7.206344,6.104963,0.034376300000000005,1002.90656,0,0
83.32,-7.0199275,6.2288932999999975,-0.17393714,1002.91595,0,0
83.36,-7.3784056,6.2670255,-0.56215763,1002.9136,0,0
83.4,-7.2827983,6.2622585,-0.33963957,1002.9189,0,0
83.44,-7.2827907,6.2384257000000005,-0.35857654,1002.939,0,0
83.48,-7.077251,6.309923,-0.40118545,1002.93646,0,0
83.52,-7.1345973,6.2479587,-0.3112307,1002.91595,0,0
83.56,-7.3210025,6.1812267,-0.40118372,1002.94604,0,0
83.6,-7.139365700000001,6.3003907,-0.4911371,1002.9164,0,0
83.64,-7.263628999999999,6.2288914,-0.44379196,1002.9355,0,0
83.68,-7.0246315,6.309922,-0.382244,1002.9886,0,0
83.72,-7.062862400000001,6.328989,-0.71838605,1002.8858,0,0
83.76,-7.597941400000002,6.066822,0.43209803,1002.92865,0,0
83.8,-7.210758999999999,6.0334554,0.0959569,1002.9183,0,0
83.84,-6.9287424,6.26225,-1.11605,1002.9685,0,0
83.88,-6.5654593,6.462445,-0.51477885,1002.89056,0,0
83.92,-6.814000599999999,6.6578735999999985,-1.3243613,1002.90045,0,0
83.96,-7.927677,5.895224,0.555199,1002.9056,0,0
84.0,-7.1772213,6.1335516,-0.5905245,1002.90283,0,0
84.04,-7.368395299999999,6.2431817,0.22379479,1002.9181,0,0
84.08,-7.181974,6.2813134,0.18118595,1002.92004,0,0
84.12,-7.0098834000000005,6.3099120000000015,-0.2449089,1002.90765,0,0
84.16,-6.976407000000001,6.3957105000000025,-0.083937444,1002.9325,0,0
84.2,-7.459141000000002,6.3575773,-0.235436,1002.9354,0,0
84.24,-7.564286999999997,6.2431800000000015,-0.3490609000000001,1002.90515,0,0
84.28,-7.0432710000000025,6.267012,-0.5289666000000001,1002.9227,0,0
84.32,-7.3109226,6.267011599999999,-0.03185252,1002.9229,0,0
84.36,-6.7803460000000015,6.4147744000000015,-0.12653898,1002.9074,0,0
84.4,-7.2152815000000015,6.4147735,-0.48635134,1002.9229,0,0
84.44,-7.315649,6.2956095,-0.33011514,1002.91254,0,0
84.48,-7.153117699999999,6.2050443,-0.17387815,1002.92523,0,0
84.52,-7.2869344,6.185978,-0.35851833,1002.9148,0,0
84.56,-7.282137400000001,6.1859775,-0.18334372,1002.92505,0,0
84.6,-7.2295327,6.4433713,-0.074449986,1002.9048,0,0
84.64,-7.1100283,6.443371,-0.13599642,1002.9248,0,0
84.68,-7.219937299999999,6.328973,-0.30169815,1002.9451,0,0
84.72,-7.253378,6.1526093,-0.16913319,1002.9176,0,0
84.76,-7.3728647,6.2288739999999985,-0.24961723,1002.9351,0,0
84.8,-7.147894,6.5386925000000025,-0.1738375,1002.92523,0,0
84.84,-7.3103924,6.5053263,-0.60466707,1002.9281,0,0
84.88,-7.544574000000001,6.247932,-0.20223996,1002.9198,0,0
84.92,-6.918390799999999,6.2383976,-0.07440834,1002.92523,0,0
84.96,-6.84187,6.443359,-0.46735993,1002.9401,0,0
85.0,-7.2242393,6.286062,-0.35373288,1002.9073,0,0
85.04,-7.1286144,6.352793,-0.9455308,1002.91986,0,0
85.08,-7.3054375999999985,6.2526946,-0.6235885999999999,1002.9176,0,0
85.12,-6.7700710000000015,6.348025,-0.19275512,1002.9201,0,0
85.16,-7.214577,6.1764283,-0.19275379,1002.9147,0,0
85.2,-7.4153004,6.1811943,-0.30637684,1002.9248,0,0
85.24,-6.961175,6.305124,-0.4057953,1002.9073,0,0
85.28,-7.0758615,6.29559,-0.41052705,1002.9326,0,0
85.32,-7.3769603,6.3861537,-0.5052125,1002.9227,0,0
85.36,-7.0232253,6.4576515999999975,-0.71352357,1002.9176,0,0
85.4,-7.109232400000002,6.3670864,-0.60936403,1002.92755,0,0
85.44,-7.247832300000002,6.0858593,-0.36317366,1002.9299,0,0
85.48,-7.5776095,5.9476285,-0.5052031,1002.95514,0,0
85.52,-7.1617227,6.1716557,-0.41051102,1002.94006,0,0
85.56,-7.176048,6.224087,-0.38683766,1002.9476,0,0
85.6,-7.1329856,6.2860518,-0.3016144,1002.9449,0,0
85.64,-7.3862714999999985,6.1764193,-0.39629847,1002.92975,0,0
85.68,-7.266747,6.1049204,-0.33948293,1002.9426,0,0
85.72,-7.2237144,6.2002510000000015,-0.35841924,1002.9351,0,0
85.76,-7.266717999999999,6.209784,-0.21638575,1002.93506,0,0
85.8,-7.425599000000001,6.0239167,-0.20228757,1002.91504,0,0
85.84,-7.3491399999999985,6.0477495,-0.44847822,1002.92505,0,0
85.88,-7.382616,5.9142866,-0.56683993,1002.93286,0,0
85.92,-7.535596400000001,5.9953184,-0.3822006,1002.93005,0,0
85.96,-7.5212664999999985,6.033451,-0.49109277,1002.91785,0,0
86.0,-7.267963000000001,6.1240163,-0.47215757,1002.9377,0,0
86.04,-7.3157697,6.1621489999999985,-0.59525293,1002.9127,0,0
86.08,-7.4878607000000015,5.99532,-0.19283013,1002.93286,0,0
86.12,-7.5356765,5.9476547,-0.4248176,1002.91003,0,0
86.16,-7.368410000000001,6.1287847,-0.44375762,1002.9002,0,0
86.2,-7.2728314,6.071586,-0.5384473000000001,1002.9325,0,0
86.24,-7.1055474,6.0811199999999985,-0.5100417,1002.92786,0,0
86.28,-7.3493266,5.9714894,-0.49110496,1002.9123,0,0
86.32,-7.5070868000000015,5.9714904,-0.6378739,1002.9151,0,0
86.36,-7.425839,6.014389,-0.6189371,1002.9248,0,0
86.4,-7.2490039999999984,6.042989,-0.23071757,1002.9102,0,0
86.44,-7.1295266,6.0763555,-0.21178155,1002.9127,0,0
86.48,-7.4497905,6.104955,-0.7041613,1002.8799,0,0
86.52,-7.464156599999999,6.076356400000001,-0.84619576,1002.89484,0,0
86.56,-7.268203,6.019158,-0.76097816,1002.92523,0,0
86.6,-7.1726155,6.0715904,-0.4627115,1002.9276,0,0
86.64,-7.4594216,5.952426999999999,-0.26860252,1002.92505,0,0
86.68,-7.3877425,6.081125,-0.3964331,1002.9102,0,0
86.72,-7.368649499999999,6.1144905,-0.69470304,1002.92755,0,0
86.76,-7.483382700000001,6.0477595,-0.6805014,1002.91504,0,0
86.8,-7.248543700000001,6.0000787,-0.58102137,1002.92004,0,0
86.84,-7.702617599999999,5.92858,-0.60469276,1002.91284,0,0
86.88,-7.4445043,5.9667125,-0.49580106,1002.92786,0,0
86.92,-7.229406,6.128775,-0.51000357,1002.9176,0,0
86.96,-7.3154345,6.0811095,-0.4863309,1002.92053,0,0
87.0,-7.320206599999999,6.114475,-0.718316,1002.92004,0,0
87.04,-7.611763499999999,5.9714785,-0.49106357,1002.9325,0,0
87.08,-7.3536463,6.0382094,-0.36323395,1002.91003,0,0
87.12,-7.0716305,6.124007,-0.4531869000000001,1002.93036,0,0
87.16,-7.37753,6.0334425000000005,-0.77039135,1002.9455,0,0
87.2,-7.535255999999999,6.0382089999999975,-0.6709682,1002.92255,0,0
87.24,-7.3870783,6.0954074999999985,-0.73251504,1002.9326,0,0
87.28,-7.520905,6.143073,-0.6330918000000001,1002.9281,0,0
87.32,-7.3631600000000015,6.200271,-0.6188876,1002.90533,0,0
87.36,-7.2819,6.1764383,-0.70410657,1002.9276,0,0
87.4,-7.387047999999999,6.0525084000000025,-0.5715425000000001,1002.94574,0,0
87.44,-7.430062299999999,6.028675,-0.652027,1002.8952,0,0
87.48,-7.4348345,6.0858735999999976,-0.5762758000000001,1002.9229,0,0
87.52,-7.9080270000000015,5.9810089999999985,-0.5526031,1002.90753,0,0
87.56,-7.4061365000000015,6.2479362,-0.68043095,1002.89264,0,0
87.6,-7.281853999999999,6.3099008,-0.8745409,1002.92035,0,0
87.64,-7.678566,6.152604,-0.4815843,1002.9229,0,0
87.68,-7.678566,6.152604,-0.4815843,1002.90533,0,0
87.72,-7.664214999999999,6.190737,-0.45791122,1002.92303,0,0
87.76,-7.731027,6.2812986,-0.46263593,1002.9261,0,0
87.8,-7.4776864,6.3670964,-0.41529083,1002.9281,0,0
87.84,-7.4967937,6.314664,-0.6898853,1002.9006,0,0
87.88,-7.81225,6.1955,-0.44369516,1002.9156,0,0
87.92,-7.898275,6.2050323,-0.45316294,1002.90515,0,0
87.96,-7.721416499999999,6.2765307,-0.54785055,1002.8929,0,0
88.0,-7.879138,6.281297,-0.31112918,1002.91785,0,0
88.04,-7.888692,6.3337293,-0.3158631,1002.9081,0,0
88.08,-7.6688100000000015,6.2622304,-0.46736303,1002.91003,0,0
88.12,-7.831311,6.4052267,-0.41528353,1002.9056,0,0
88.16,-7.9316764000000015,6.309895,-0.62833065,1002.9183,0,0
88.2,-7.9125457,6.343261,-0.37740618,1002.91583,0,0
88.24,-8.041582,6.3527937,-0.35373262,1002.87506,1,3
88.28,-7.883838000000001,6.376626,-0.53363895,1002.93304,1,3
88.32,-7.6974144,6.548222,-0.67566997,1002.9055,1,3
88.36,-7.941172999999999,6.424291,-0.5431057,1002.91003,1,3
88.4,-7.7069573,6.5625215,-0.5620428000000001,1002.91003,1,3
88.44,-8.055864,6.338493,-0.18802321,1002.89056,1,3
88.48,-8.108438,6.319426,-0.25903872,1002.89056,1,3
88.52,-7.8120728,6.4195237,-0.467351,1002.9006,1,3
88.56,-7.955461,6.433823,-0.53836656,1002.8881,1,3
88.6,-7.773811299999997,6.429056,-0.51469296,1002.87787,1,3
88.64,-7.8741755000000015,6.39569,-0.42473826,1002.9031,1,3
88.68,-7.855051,6.414756,-0.40580007,1002.8428,1,3
88.72,-7.8789440000000015,6.3813900000000015,-0.3726587,1002.8754,1,3
88.76,-7.7833304,6.529153,-0.5383613,1002.8801,1,3
88.8,-7.832159,6.500579,-0.3916891,1002.84515,1,3
88.84,-7.95648,6.371883,-0.4532405,1002.88043,1,3
88.88,-8.119008000000001,6.2717857000000015,-0.24492815,1002.8377,1,3
88.92,-7.631514,6.4481487,-0.55740297,1002.8528,1,3
88.96,-7.7653789999999985,6.338519,-0.61895305,1002.84265,1,3
89.0,-8.052213,6.104959,-0.37276816,1002.84515,1,3
89.04,-7.798914,6.295622,-0.5337407,1002.8551,1,3
89.08,-7.6890087,6.3861876,-0.42485222,1002.8577,1,3
89.12,-7.798959700000001,6.305156,-0.32069665,1002.82495,1,3
89.16,-7.923264,6.1001949999999985,-0.60949814,1002.8174,1,3
89.2,-7.636506599999999,6.1287949999999976,-0.58109456,1002.82245,1,3
89.24,-7.622182400000002,6.0811296,-0.48640785,1002.82495,1,3
89.28,-7.708264999999999,6.0525317,-0.57163125,1002.79987,1,3
89.32,-7.732178699999999,6.042999299999999,-0.6899928000000001,1002.8224,1,3
89.36,-7.7609034,6.2145962999999975,-0.6568562,1002.8178,1,3
89.4,-7.627084299999999,6.2145967,-0.59531033,1002.8128,1,3
89.44,-7.6605887,6.1478660000000005,-0.5006264,1002.79224,1,3
89.48,-7.5793467,6.052535,-0.50536215,1002.8178,1,3
89.52,-7.804028,5.85234,-0.23550387,1002.8202,1,3
89.56,-7.216158,6.1335690000000005,-0.81783986,1002.79736,1,3
89.6,-7.2639710000000015,6.1812344,-0.955139,1002.7873,1,3
89.64,-7.675064599999999,6.1669354000000025,-0.66634303,1002.79724,1,3
89.68,-7.636856,5.938142,-0.19763975,1002.7847,1,3
89.72,-7.517376400000002,5.8666434,-0.230782,1002.7647,1,3
89.76,-7.6259985,5.7760468000000005,-0.47211635,1002.7523,1,3
89.8,-7.444352999999999,5.9571752999999985,-0.5952097,1002.7744,1,3
89.84,-7.4347553,6.028673,-0.73723847,1002.7244,1,3
89.88,-7.4347553,6.028673,-0.73723847,1002.7597,1,3
89.92,-7.602023599999999,5.83801,-0.467375,1002.7623,1,3
89.96,-7.449043799999999,5.8475423,-0.46263826,1002.74194,1,3
90.0,-7.29126,6.009604,-0.56205606,1002.7644,1,3
90.04,-7.482439500000001,6.0811024000000025,-0.77036875,1002.75684,1,3
90.08,-7.439383,5.995303,-0.60466117,1002.72943,1,3
90.12,-7.429811,5.9238043,-0.6472696,1002.754,1,3
90.16,-7.5253809999999985,5.7808075,-0.46735993,1002.71405,1,3
90.2,-7.5014566999999985,5.8761377,-0.5004984,1002.7016,1,3
90.24,-7.5444369999999985,6.0429664,-0.43894765,1002.71155,1,3
90.28,-7.405810400000001,6.14783,-0.36793047,1002.70905,1,3
90.32,-7.248064,6.190729,-0.32531965,1002.69635,1,3
90.36,-7.472676799999999,6.157362,-0.3915978,1002.69135,1,3
90.4,-7.400967,6.10493,-0.34425262,1002.6815,1,3
90.44,-7.529984,5.804636,-0.45314044,1002.6736,1,3
90.48,-7.4965,5.814168,-0.5857014,1002.69135,1,3
90.52,-7.300514999999999,5.928565,-0.7940141,1002.6838,1,3
90.56,-7.764117999999999,5.909498,-0.28742929999999994,1002.6588,1,3
90.6,-7.525114999999999,6.014362,-0.24481854,1002.69904,1,3
90.64,-7.223961999999997,6.0572605,-0.33003545,1002.6611,1,3
90.68,-7.596749000000001,5.814164599999999,-0.37737602,1002.67847,1,3
90.72,-7.577617,5.8093980000000025,-0.44839096,1002.64355,1,3
90.76,-7.3003507,6.0858574,-0.66617006,1002.63605,1,3
90.8,-7.510895,6.1144624000000025,-0.49101847,1002.651,1,3
90.84,-7.243218400000001,6.1382949999999985,-0.7940196999999999,1002.62616,1,3
90.88,-7.219303999999997,6.1096954000000006,-0.4247347,1002.60583,1,3
90.92,-7.334011999999999,6.0095973,-0.38212433,1002.62335,1,3
90.96,-7.7307130000000015,5.7188373,-0.45787275,1002.6255,1,3
91.0,-7.463036,5.9094989999999985,-0.49101293,1002.588,1,3
91.04,-7.209691,6.047729,-0.69932526,1002.5955,1,3
91.08,-7.372182,5.933331,-0.5856975,1002.6005,1,3
91.12,-7.587264999999999,5.8475327,-0.43419582,1002.6055,1,3
91.16,-7.180967,5.9762297,-0.64724267,1002.61304,1,3
91.2,-7.200055,5.8665980000000015,-0.637771,1002.6079,1,3
91.24,-7.305196,5.656869,-0.38684618,1002.61804,1,3
91.28,-7.5393915,5.509105,-0.33950078,1002.6008,1,3
91.32,-7.4198885,5.5520043,-0.37264088,1002.55286,1,3
91.36,-7.26214,5.57107,-0.822408,1002.583,1,3
91.4,-7.037466,5.914262,-0.5288728,1002.56995,1,3
91.44,-6.8175874000000025,6.0429583,-0.69931066,1002.5729,1,3
91.48,-6.9753056,5.9905257,-0.6803716,1002.5978,1,3
91.52,-7.199941,5.6664,-0.48152527,1002.588,1,3
91.56,-7.4819345,5.4566708,-0.39630455,1002.56006,1,3
91.6,-7.0899754,5.6235,-0.5856794,1002.54034,1,3
91.64,-7.3289576,5.618734,-0.6993043999999999,1002.5397,1,3
91.68,-6.8987603,5.842761,-0.699303,1002.5425,1,3
91.72,-6.922643700000001,5.8093949999999985,-0.61408234,1002.5472,1,3
91.76,-6.7553353000000005,5.7188295999999985,-0.49572074,1002.535,1,3
91.8,-7.2048440000000005,5.447141,-0.6472406999999999,1002.54205,1,3
91.84,-7.171378999999999,5.4233084000000025,-0.7087873,1002.5168,1,3
91.88,-7.0518746,5.5091057,-0.50047266,1002.50964,1,3
91.92,-6.894137400000001,5.609204,-0.566754,1002.5121,1,3
91.96,-6.7889757,5.656869,-0.5809566999999999,1002.5525,1,3
92.0,-7.0231795,5.4995723,-0.6188313,1002.53955,1,3
92.04,-6.951476,5.5949035,-0.49100187,1002.49927,1,3
92.08,-6.9419107,5.5710707,-0.6709086999999999,1002.53217,1,3
92.12,-6.961023,5.61397,-0.599892,1002.53705,1,3
92.16,-7.2573647,5.485272,-0.44365603,1002.50214,1,3
92.2,-6.765035000000001,5.5901365,-0.6046249,1002.4996,1,3
92.24,-7.061377,5.609202400000001,-0.59515554,1002.5171,1,3
92.28,-6.8414993000000015,5.6282682,-0.74665594,1002.47687,1,3
92.32,-6.9848905,5.5853696,-0.63302994,1002.4971,1,3
92.36,-6.8558264000000015,5.5710692,-0.62829465,1002.5092,1,3
92.4,-7.2334247,5.504338,-0.58095,1002.5168,1,3
92.44,-6.9800887000000005,5.599668,-0.66616875,1002.47437,1,3
92.48,-6.884489500000001,5.6568666,-0.75138766,1002.48926,1,3
92.52,-7.013534,5.523403,-0.46258813,1002.5068,1,3
92.56,-6.8462380000000005,5.599668,-0.50046307,1002.5043,1,3
92.6,-6.9752865,5.642567,-0.6945730999999999,1002.46655,1,3
92.64,-6.8940234,5.585368,-1.1916851000000002,1002.48663,1,3
92.68,-7.0469713,5.604434,-0.7845255999999999,1002.49176,1,3
92.72,-7.505826,5.5853677,-0.89815074,1002.4764,1,3
92.76,-7.0373983,5.9523926,-0.52413225,1002.4663,1,3
92.8,-6.760041,6.0667870000000015,-0.63774604,1002.47156,1,3
92.84,-7.151967999999999,5.857057599999999,-0.7466359,1002.4915,1,3
92.88,-7.1758555999999984,5.7807927,-0.64721227,1002.46606,1,3
92.92,-7.352696400000001,5.814158,-0.94547874,1002.46906,1,3
92.96,-7.433942,5.647329,-0.7939767,1002.4635,1,3
93.0,-7.261863000000001,5.7331257,-0.5477871999999999,1002.4739,1,3
93.04,-7.1327972000000015,5.871356,-0.42942604,1002.46643,1,3
93.08,-7.4100084000000015,6.0334187,-0.84605205,1002.45593,1,3
93.12,-7.0276127000000015,6.028652,-0.8744575000000001,1002.4913,1,3
93.16,-7.1710014000000015,5.9762197,-0.81290966,1002.4788,1,3
93.2,-7.4052005,5.7474246,-0.9312688,1002.4739,1,3
93.24,-7.247455,5.723592,-0.70401627,1002.4739,1,3
93.28,-7.644162,5.8427553,-0.90285975,1002.4714,1,3
93.32,-7.644162,5.8427553,-0.90285975,1002.4558,1,3
93.36,-7.3143325,5.8856535,-0.9454673,1002.48083,1,3
93.4,-7.4194827,5.73789,-0.8365753,1002.4839,1,3
93.44,-7.209153999999999,5.8904195,-0.83657384,1002.471,1,3
93.48,-7.443359,5.7903214000000025,-0.8839174000000001,1002.48083,1,3
93.52,-7.290387599999999,5.9952830000000015,-0.7371493,1002.4858,1,3
93.56,-7.342954,6.081081,-0.83183634,1002.4685,1,3
93.6,-7.319044,6.047714,-0.921789,1002.4685,1,3
93.64,-7.357276400000001,5.966683,-0.8034283,1002.5006,1,3
93.68,-7.256889299999999,5.9380836,-0.8034272,1002.46796,1,3
93.72,-7.6296973,5.737888,-0.9833332,1002.47577,1,3
93.76,-7.6296973,5.737888,-0.9833332,1002.4632,1,3
93.8,-7.3957896,5.9809895,-0.8744696,1002.4605,1,3
93.84,-7.362332,6.0572542999999985,-0.92181367,1002.4804,1,3
93.88,-7.2332782999999985,6.1192199999999985,-0.9265481,1002.4606,1,3
93.92,-7.47705,5.9809895,-0.81292254,1002.48004,1,3
93.96,-7.300198,6.0763206,-0.8318603000000001,1002.465,1,3
94.0,-7.218942599999999,6.0095887,-0.9170796999999998,1002.4804,1,3
94.04,-7.4627137,5.899958,-0.86973584,1002.47034,1,3
94.08,-7.438816,5.7998605,-1.0307056,1002.47754,1,3
94.12,-7.510514,5.895192,-0.8034543000000001,1002.4956,1,3
94.16,-7.5774326,5.8332267,-0.82239205,1002.4751,1,3
94.2,-7.281086,6.042955,-0.90287703,1002.5029,1,3
94.24,-7.252408,6.138286,-0.8081891,1002.48785,1,3
94.28,-7.281088,6.0667877,-0.82239234,1002.465,1,3
94.32,-7.338448,5.809394,-0.86500216,1002.49506,1,3
94.36,-7.5678797000000015,5.7950940000000015,-0.96442485,1002.49756,0,0
94.4,-7.630018700000001,5.98099,-1.1253947,1002.4599,0,0
94.44,-7.185498,6.1573524000000015,-1.0212379,1002.4823,0,0
94.48,-7.070784,6.1192203,-0.83186185,1002.47797,0,0
94.52,-7.19028,6.0524883,-0.8081899,1002.4797,0,0
94.56,-7.4818482,5.9428573,-0.7229706,1002.46967,0,0
94.6,-7.156823599999999,6.0477214,-0.760846,1002.50214,0,0
94.64,-7.3862557,6.0143559999999985,-0.8081901999999999,1002.4595,0,0
94.68,-7.3289,6.047722,-0.84133124,1002.46967,0,0
94.72,-7.1424885,6.200252,-1.1869428999999998,1002.4769,0,0
94.76,-7.581825999999999,6.0858445,-1.0780145,1002.48944,0,0
94.8,-7.3667197,6.085844,-0.8507618,1002.48193,0,0
94.84,-7.333246000000001,5.976213,-0.6424465,1002.48944,0,0
94.88,-7.2854404000000015,5.9809794,-0.6945243000000001,1002.4619,0,0
