Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.24,-7.870335000000002,5.607355,-0.062743455,999.4912,5.551791084143337,999.4861069027786,0,0
34.26,-7.9324713,5.650254,0.041413564,999.45886,5.552163300578465,999.4859980479837,0,0
34.28,-7.69826,5.8123164,-0.12429054,999.49097,5.5525550002634985,999.4859197629145,0,0
34.3,-7.6313424,5.9362473,-0.15269691,999.49854,5.553009640712024,999.4858960230806,0,0
34.32,-7.88467,5.740818,0.069820255,999.4783,5.553692702129887,999.4858477008804,0,0
34.34,-7.741275,5.707452,-0.024867767,999.4684,5.554293279386764,999.4857421916612,0,0
34.36,-7.6839156000000015,5.5358562,-0.19057177,999.4881,5.554516311893767,999.4856574518247,0,0
34.38,-7.8607664,5.4834237,-0.39888546,999.4783,5.554655047249672,999.485556088879,0,0
34.4,-7.8512062999999985,5.5406227,-0.1574307,999.4597,5.554756250747394,999.4853734426599,0,0
34.42,-7.942021400000002,5.440525,0.05561763,999.48566,5.554857785351322,999.4852130880673,0,0
34.44,-7.9085617,5.4309916,0.21658745,999.4703,5.55489543505939,999.4850177116324,0,0
34.46,-7.765167,5.4691243,0.2781348,999.4728,5.554680450204495,999.4848010932524,0,0
34.48,-7.9181203999999985,5.492957,0.396495,999.4851,5.554540438094592,999.4846107653163,0,0
34.5,-7.783523,5.559670400000001,0.03674997,999.47,5.554301431820703,999.4843899927968,0,0
34.52,-7.558825,5.6597667000000005,-0.12894985,999.46967,5.553723337476477,999.4841419262243,0,0
34.54,-8.361785000000001,5.2498417,-0.04846059,999.46967,5.553740459223281,999.4838706356667,0,0
34.56,-8.605538000000001,5.2117085,-0.12420964,999.49316,5.554674437111408,999.4836643650414,0,0
34.58,-8.29482,5.330872,0.41078103,999.46014,5.556014552014885,999.4833974166028,0,0
34.6,-7.840707000000001,5.535833,0.29242375,999.4775,5.5571554075062615,999.4831403102626,0,0
34.62,-7.788081,5.4881663,-0.22362198,999.4694,5.557965798857116,999.4828636659836,0,0
34.64,-7.854967,5.507232,0.3587127,999.4968,5.5586262776269635,999.4826693939008,0,0
34.66,-7.6924214000000015,5.6883599999999985,0.18354264,999.4924,5.559087475349883,999.4825327652707,0,0
34.68,-7.5490116999999985,5.8170567,-0.2141459,999.4367,5.5592955340994,999.482247042258,0,0
34.7,-7.797529700000001,5.6311603,-0.35617515,999.475,5.559470846299046,999.4819684880521,0,0
34.72,-7.912228999999999,5.49293,-0.3609081,999.485,5.559645465994083,999.4817332709987,0,0
34.74,-8.198955,4.878042,0.5907131,999.4949,5.559652242093374,999.4815728334345,0,0
34.76,-8.060324000000001,4.9400077000000016,0.6711994000000001,999.4873,5.559342095376165,999.4814516886024,0,0
34.78,-8.117649,5.140202,0.42027885,999.49176,5.559043825297824,999.48138175495,0,0
34.8,-7.563145,5.7455535000000015,-0.034219638,999.4795,5.5585091259399135,999.4813131872568,0,0
34.82,-7.548774000000001,5.755086,0.5528495,999.47943,5.5577889776609215,999.4812458213687,0,0
34.84,-7.816426799999999,5.535824,0.53864765,999.45935,5.5570839801991205,999.4811074719133,0,0
34.86,-7.883312700000001,5.464325,0.32086796,999.46643,5.556403183269514,999.4809323874356,0,0
34.88,-7.9740815,5.445257,0.008401619,999.4717,5.5558680409971535,999.4807444461965,0,0
34.9,-8.150917999999999,5.4404902,-0.06261302,999.45685,5.555763015583092,999.480492361311,0,0
34.92,-8.031391000000001,5.435723,0.1457037,999.489,5.555828563482518,999.4803002466057,0,0
34.94,-7.935778999999999,5.5262876,0.2735341,999.4664,5.5559930660090755,999.4800804531641,0,0
34.96,-7.7923217,5.511986,0.07469488,999.4744,5.5559758447922665,999.479865794048,0,0
34.98,-7.875234,5.4262285000000015,0.107684135,999.46893,5.555838033679667,999.4796367523943,0,0
35.0,-7.870473,5.349964,0.183433,999.4764,5.555498888215493,999.4794227188803,0,0
35.02,-8.028259,5.388098,-0.010682505,999.4937,5.555295535276322,999.4792849970796,0,0
35.04,-7.851442,5.4023986,0.16448724,999.4709,5.554928578799981,999.4791331201068,0,0
35.06,-7.851442,5.4023986,0.16448724,999.4659,5.554418383281512,999.4789512823813,0,0
35.08,-8.319916000000001,5.2451034000000005,0.36332738,999.4684,5.554427791943624,999.4787526259503,0,0
35.1,-7.894549,5.3833346,0.23549518,999.4533,5.554306561695156,999.4784854636748,0,0
35.12,-7.8850427,5.3404365,-0.076980375,999.4805,5.553998493153252,999.4782566514187,0,0
35.14,-8.009352999999999,5.24034,0.083986096,999.47046,5.553626349614617,999.4780264049645,0,0
35.16,-8.057169,5.221274,0.06504687,999.4632,5.553260281714843,999.4777695841392,0,0
35.18,-8.152801,5.154543,0.06504363,999.46,5.5529935329321685,999.4774786867553,0,0
35.2,-7.6557364,5.3261400000000005,0.14552523,999.4751,5.552153566143384,999.4772130865545,0,0
35.22,-8.057293,5.2069774,0.15972360000000002,999.48785,5.551365809445212,999.4770166951055,0,0
35.24,-7.952155,5.388107,0.09817471,999.4755,5.550650837105374,999.4768377035184,0,0
35.26,-7.741878999999999,5.5215716,0.14078109,999.4474,5.5498033632331305,999.4765735708196,0,0
35.28,-8.09084,5.259412,0.102902606,999.47473,5.549133597189576,999.4763335463123,0,0
35.3,-8.358545,5.0353847,0.19758746,999.46747,5.548850883215414,999.4760895518904,0,0
35.32,-7.971416499999999,5.2927794000000015,-0.015464005,999.4829,5.548513080886901,999.4758984760327,0,0
35.34,-7.871058500000001,5.3881106,-0.05807528,999.4726,5.5480659713420035,999.4757177668912,0,0
35.36,-7.952367999999999,5.4691434,-0.24745631,999.48505,5.547764751479764,999.4755916883328,0,0
35.38,-7.890266,5.4167123,0.046073493,999.4724,5.547419063971919,999.4754687952403,0,0
35.4,-8.043255,5.431013,0.24491525,999.49445,5.547321094441953,999.4754285392413,0,0
35.42,-8.038528999999999,5.4691467000000005,0.017658925,999.49713,5.547472310790231,999.4754710942993,0,0
35.44,-7.91907,5.5692453,-0.053360365,999.4965,5.547757598732321,999.475584400009,0,0
35.46,-7.737473,5.473915,0.03659008,999.50397,5.547737524237938,999.475786705094,0,0
35.48,-7.754474,5.4643297,0.10306552,999.48206,5.547466095509282,999.4759880457287,0,0
35.5,-7.8930380000000016,5.4500294,0.10307015,999.5092,5.547192742264726,999.4762855133494,0,0
35.52,-7.720915,5.6359234,-0.081566975,999.4664,5.546850227810825,999.4765127678903,0,0
35.54,-7.82602,5.469093,0.05100101,999.4763,5.546423616415383,999.4767128040384,0,0
35.56,-8.146215,5.3594610000000005,0.29719466,999.4848,5.546356302887106,999.4769186698843,0,0
35.58,-8.060153999999999,5.3117948,0.46763557,999.4713,5.5464169451133785,999.4770803457344,0,0
35.6,-7.6060214,5.6120863,0.38715532,999.48364,5.546166257540289,999.4772468172708,0,0
35.62,-7.811502000000001,5.6454515,-0.07681168,999.49194,5.5460113558765975,999.477446806978,0,0
35.64,-8.184277,5.5644183,0.0652251,999.46625,5.546479244656537,999.4775832093784,0,0
35.66,-7.534172,5.6454487,0.12204261,999.4962,5.546494884659755,999.4777707549854,0,0
35.68,-8.102917999999999,5.4690847,0.05576556,999.4909,5.546860474095371,999.477983735566,0,0
35.7,-8.27972,5.259355,0.17413034,999.4887,5.54760544549964,999.4782105037586,0,0
35.72,-7.6917534,5.554880000000002,0.63810664,999.4606,5.548057048545903,999.4783474783203,0,0
35.74,-7.835072,5.540579,0.08892266,999.47327,5.5484291888405135,999.4784502301213,0,0
35.76,-7.787248,5.5358114,-0.024700724,999.4608,5.5486421677090325,999.478477480784,0,0
35.78,-7.7728834,5.5072117,0.036848865,999.5035,5.548655075476145,999.4785916405386,0,0
35.8,-8.050037,5.345147,-0.1619892,999.4827,5.548778325993905,999.4787073021919,0,0
35.82,-7.8205295,5.0925174,-0.010481269,999.4501,5.5483087503340185,999.478706514541,0,0
35.84,-8.078614,5.092517,0.046333894,999.4778,5.547768938966179,999.4787025551204,0,0
35.86,-8.135945,5.202147,0.1220867,999.47034,5.547393110487206,999.4786689513776,0,0
35.88,-7.8060637,5.7598324,0.027405579,999.49554,5.5472537398456465,999.4786999948856,0,0
35.9,-7.5813869999999985,5.8932953,-0.043608174000000006,999.51074,5.547119143850559,999.4788427689476,0,0
35.92,-7.8059616,5.8742269999999985,0.18365021,999.46747,5.54733932011992,999.4789279821408,0,0
35.94,-7.695975999999999,5.7598286,0.12210761,999.4853,5.547544644376403,999.4790262157824,0,0
35.96,-7.7007046,5.6263638,-0.114608,999.4648,5.547578888841107,999.4790618006513,0,0
35.98,-7.926742599999999,5.4309688,-0.020046862,999.4698,5.547609382772678,999.4790599009593,0,0
36.0,-7.592167999999999,5.507234,-0.04371994,999.4971,5.547159584690911,999.4791231667476,0,0
36.02,-7.859840400000001,5.430969,0.08410864,999.4778,5.5466500579759455,999.4791743049983,0,0
36.04,-8.04148,5.4834013,0.12198318,999.45685,5.546463341623593,999.4791391232584,0,0
36.06,-7.979350599999999,5.6359315,0.07937286,999.45935,5.546636288853445,999.4790367958293,0,0
36.08,-7.5874143,5.759862,-0.19522333,999.49994,5.546624811677358,999.4790216308478,0,0
36.1,-7.831196,5.5692,0.21193445,999.5071,5.546624770816412,999.4791093131993,0,0
36.12,-7.6734667,5.5263019999999985,0.24980934,999.50433,5.546318347382023,999.4792775837976,0,0
36.14,-7.75473,5.5835004,0.27821505,999.4914,5.545950401706693,999.4794699083963,0,0
36.16,-7.9411507,5.4405036,-0.076865956,999.4717,5.5456678829756,999.4796118747416,0,0
36.18,-8.313983,5.340406,0.26401046,999.4786,5.5459992977964685,999.4797336734554,0,0
36.2,-7.883808,5.535835,0.63329333,999.4593,5.546392134371882,999.4797677335744,0,0
36.22,-7.726082000000001,5.492936599999998,0.20246181,999.4963,5.5464799109052,999.4798573452548,0,0
36.24,-7.96508,5.3451734,0.05096016,999.45374,5.546527770616464,999.4798425036923,0,0
36.26,-7.888610400000001,5.278442,0.21666361,999.48846,5.546335799711634,999.4798604126747,0,0
36.28,-7.936416,5.292742,0.31608546,999.4755,5.546037480671745,999.4798605395657,0,0
36.3,-7.683090700000001,5.3261075,0.18352175,999.4809,5.545242704056653,999.4798643937444,0,0
36.32,-8.075046,5.3690066,0.32555282,999.4755,5.5447438416293275,999.4798520874792,0,0
36.34,-7.898197,5.4166727,0.36816216,999.4632,5.544262410174179,999.4797812661483,0,0
36.36,-7.7595863,5.488171,0.48652193,999.4555,5.543657797677098,999.479631275862,0,0
36.38,-7.8073997,5.6883664000000005,0.38709798,999.478,5.543260161693559,999.4794928718519,0,0
36.4,-7.9555774,5.569203,0.28294078,999.47546,5.543145970970176,999.4793560597301,0,0
36.42,-7.8169746,5.5310707,0.39656544,999.4631,5.543009938022907,999.4791766507241,0,0
36.44,-8.003395,5.43574,0.2876734,999.48474,5.543052468536311,999.4790381529837,0,0
36.46,-7.869567999999999,5.388074400000002,0.041483685,999.4903,5.542958300568653,999.4789563190297,0,0
36.48,-8.002489,5.373752,0.08891132,999.4827,5.542956305883634,999.4788974877994,0,0
36.5,-7.9546614,5.526282,0.08417959,999.4901,5.543132401595487,999.4788858335684,0,0
36.52,-7.878155,5.6502113,0.3256369,999.4926,5.543494464473668,999.4789249068888,0,0
36.54,-7.7825440000000015,5.7217093,0.35877907,999.4854,5.5439485417747685,999.4789827424099,0,0
36.56,-7.6821394,5.66451,0.5055483000000001,999.48944,5.54425771391255,999.4790714920038,0,0
36.58,-7.696464,5.5882444000000016,0.44873676,999.48694,5.544362339210374,999.4791782377736,0,0
36.6,-7.677300999999999,5.4976788,0.32564625,999.45984,5.544133124963119,999.4792029406801,0,0
36.62,-7.992724000000001,5.578709,0.52449524,999.437,5.5442599533680745,999.4790728375816,0,0
36.64,-7.992724000000001,5.578709,0.52449524,999.48474,5.54470092447827,999.4789782802684,0,0
36.66,-8.418083,5.5310426,0.003714743,999.4848,5.546065076615544,999.4789156876177,0,0
36.68,-8.322474,5.593007599999999,-0.13831607,999.4946,5.548147792523242,999.478916844276,0,0
36.7,-7.8253155,5.492908,0.15522239,999.48206,5.549888975834539,999.4789291816597,0,0
36.72,-7.8253155,5.492908,0.15522239,999.4812,5.551322112683735,999.478948257918,0,0
36.74,-7.777488000000001,5.3499107000000015,-0.18565212,999.49194,5.552227837214539,999.4790118839716,0,0
36.76,-7.571912299999998,5.392809,-0.22352335,999.4889,5.552367143325063,999.4791037011701,0,0
36.78,-7.447622999999999,5.3499093,-0.18091235,999.45874,5.55156487643545,999.4791115215223,0,0
36.8,-8.073748,5.1211143,-0.095690414,999.45624,5.550743357124693,999.4790360941083,0,0
36.82,-8.0020075,5.302242,-0.313469,999.4741,5.549997120070543,999.4789516765063,0,0
36.84,-8.001978,5.268875,0.06528604,999.4534,5.549271641445082,999.4787850990778,0,0
36.86,-8.518153,5.5453343,0.4203704000000001,999.4763,5.5497970509250685,999.4786289649053,0,0
36.88,-8.518153,5.5453343,0.4203704000000001,999.4988,5.551425853660897,999.4785636204767,0,0
36.9,-8.059277999999999,5.7216973,0.24993315,999.48083,5.553429619571292,999.478514041106,0,0
36.92,-8.145256,5.1592410000000015,0.16471922,999.48615,5.555250684828309,999.4784977222263,0,0
36.94,-8.475047,4.7493176,0.19312699,999.4635,5.557057243251927,999.4784293110637,0,0
36.96,-8.121313,4.835115,-0.048324972,999.4664,5.558293295729845,999.4783255574408,0,0
36.98,-7.8775134000000016,5.340369,-0.28977698,999.4788,5.559165656506843,999.4782355887328,0,0
37.0,-7.6631017,5.783675700000001,-0.37505847,999.4809,5.559893443295004,999.4781656842633,0,0
37.02,-7.5053673,5.8456410000000005,-0.38452718,999.4929,5.560309978274515,999.4781569602104,0,0
37.04,-8.069383,5.602546,-0.41766793,999.4909,5.561097364700755,999.4781951265803,0,0
37.06,-7.86385,5.7026443,-0.02471218,999.4673,5.561963222780311,999.4781896279293,0,0
37.08,-7.7634729999999985,5.5405817000000015,0.22147699,999.48303,5.562534508706328,999.4782021946606,0,0
37.1,-7.5340414,5.6168466,0.37771243,999.5057,5.5625620304230745,999.4783122907236,0,0
37.12,-7.620076700000001,5.4643164,0.3682437,999.5055,5.5620654550925686,999.4785074473584,0,0
37.14,-7.491022,5.407117,-0.034180645,999.4727,5.560805513340188,999.4786589809503,0,0
37.16,-7.548377,5.6216125,-0.30404145,999.47723,5.559245431629491,999.4787877317004,0,0
37.18,-7.562715499999999,5.702644,0.02736691,999.4698,5.557540488806507,999.4788691400296,0,0
37.2,-7.7873654,5.559647,0.4581978,999.4752,5.555937023247323,999.4789278635247,0,0
37.22,-8.227106,5.221221400000001,0.041570358,999.45996,5.554771630709579,999.4789114672966,0,0
37.24,-8.078930999999999,5.4357166,-0.015242302,999.4752,5.553983455358499,999.478883618307,0,0
37.26,-7.882957000000001,5.230755,0.003695424,999.4569,5.552956046919436,999.478779869914,0,0
37.28,-7.983331,5.235521,-0.034179702,999.4826,5.551900677138628,999.4787019503025,0,0
37.3,-8.01201,5.216455000000002,-0.08625809,999.48944,5.5508533042523025,999.4786717575122,0,0
37.32,-7.844714,5.4500165,0.06050863,999.47217,5.54979879585628,999.4786216728357,0,0
37.34,-7.844714,5.4500165,0.06050863,999.495,5.5487417787541125,999.4786363799936,0,0
37.36,-8.207977,5.216455000000002,-0.057851337,999.46906,5.5480464307256065,999.4786149002699,0,0
37.38,-8.389610000000001,5.1401900000000005,-0.057851277,999.47705,5.54790951052478,999.4785902871457,0,0
37.4,-8.117159,5.26412,-0.019975916,999.48663,5.54792451937028,999.4785974819549,0,0
37.42,-8.09326,5.2641196,0.13625954,999.5136,5.548034015667849,999.4787298483536,0,0
37.44,-7.9928823000000015,5.4738493,-1.6722828,999.51874,5.548590893961737,999.4789908438491,0,0
37.46,-7.6965327000000014,5.5405807000000005,0.22147907,999.479,5.548824251154501,999.4792214924313,0,0
