Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.34,-1.1219808999999998,-9.885068,0.2171597,1004.0428,5.732340160170176,1003.911520629978,1,3
32.36,-1.1172013,-9.985166,0.08933076,1004.06067,5.732124485871662,1003.9159545891507,1,3
32.38,-1.2080176,-9.9661,0.25030053,1004.0732,5.732170518828268,1003.9204385189553,1,3
32.4,-1.1554396999999998,-9.842169,0.18875326,1004.0858,5.732176163749857,1003.9249958206623,1,3
32.42,-1.2127973,-9.694406,0.17928447,1004.0531,5.731855245048328,1003.929483827496,1,3
32.44,-1.1267608,-9.770671,0.24556613,1004.06824,5.731385921861253,1003.9339489525553,1,3
32.46,-1.1554396999999998,-9.81357,0.17455006,1004.1011,5.730879455476104,1003.9384960808284,1,3
32.48,-1.1984578,-9.9661,0.24083172,1004.0783,5.730670164444785,1003.9430172174796,1,3
32.5,-1.1172013,-9.9661,0.16034684,1004.09827,5.730701381628865,1003.9475710038415,1,3
32.52,-1.2462559,-9.899367,0.16034684,1004.07574,5.730838974233782,1003.9520561378577,1,3
32.54,-1.1841185,-9.770671,0.24083172,1004.09576,5.730792203128652,1003.9565365361776,1,3
32.56,-1.1602194,-9.680106,0.18401887,1004.0884,5.730387355410706,1003.9609701246028,1,3
32.58,-1.1506598999999995,-9.851703,0.25030053,1004.1313,5.73002237493321,1003.965500830887,1,3
32.6,-1.1841185,-9.975633,0.13667482,1004.1184,5.729953253139268,1003.9700545999684,1,3
32.62,-1.2510357,-9.9518,0.24083172,1004.10565,5.730117577923656,1003.9745664537687,1,3
32.64,-1.2032378,-9.851703,0.17928447,1004.1086,5.730266254912538,1003.9790356485533,1,3
32.66,-1.1315407,-9.861236,0.26923814,1004.141,5.730406942203327,1003.9835677007301,1,3
32.68,-1.1267608,-9.751604,0.14614363,1004.12616,5.730307229610077,1003.9880855543106,1,3
32.7,-1.1649992,-9.808803,0.24083172,1004.14136,5.7301266254832495,1003.992629317739,1,3
32.72,-1.222357,-9.899367,0.2171597,1004.15656,5.7300752109377076,1003.9972343375604,1,3
32.74,-1.1793387,-9.904134,0.2076909,1004.13354,5.730136785853362,1004.0017940334596,1,3
32.76,-1.1841185,-9.889834,0.17455006,1004.136,5.730268326783258,1004.0063061222355,1,3
32.78,-1.1841185,-9.923201,0.15561244,1004.15393,5.730529417322301,1004.010824449838,1,3
32.8,-1.1745588,-9.780204,0.23609732,1004.14636,5.730609931550447,1004.0153047720877,1,3
32.82,-1.2173843,-9.827874,0.21717735,1004.1562,5.730638797124077,1004.0197708076483,1,3
32.84,-1.1791393,-9.818342,0.22191232,1004.1815,5.730592856207816,1004.0242992217622,1,3
32.86,-1.2412686000000002,-9.88984,0.16510023,1004.17664,5.730641886863732,1004.0288489552748,1,3
32.88,-1.1886833,-9.885074,0.1603665,1004.19934,5.730751338214407,1004.0334828675676,1,3
32.9,-1.140878,-9.894608,0.14142954,1004.184,5.730921243971647,1004.0381192541463,1,3
32.92,-1.1695487,-9.899373,0.18877435,1004.1918,5.731162329355103,1004.042769216012,1,3
32.94,-1.1313031999999998,-9.880307,0.21244702,1004.1863,5.7314178948900585,1004.0473946331392,1,3
32.96,-1.1504148,-9.889841,0.18404128,1004.2217,5.731708393838622,1004.0521091510333,1,3
32.98,-1.1169486000000002,-9.866009,0.2124484,1004.22955,5.731972760721736,1004.0569136861008,1,3
33.0,-1.1503991000000002,-9.827876,0.2597932,1004.212,5.732144663564407,1004.0617172840166,1,3
33.02,-1.1360531,-9.875542,0.18877773,1004.212,5.73232585876454,1004.0665027609123,1,3
33.04,-1.1025867,-9.913673,0.24085687,1004.2393,5.732587862732849,1004.0713532783583,1,3
33.06,-1.1551576,-9.889842,0.21718553,1004.2372,5.732882369661797,1004.0762362437714,1,3
33.08,-1.14081,-9.82311,0.23612389,1004.24225,5.733064253245352,1004.0811484815328,1,3
33.1,-1.1838206,-9.856476,0.22665575,1004.2217,5.733224844804753,1004.0859949202852,1,3
33.12,-1.121676,-9.870776,0.23139083,1004.2468,5.7333807953403735,1004.0908561318539,1,3
33.14,-1.1025497,-9.885076,0.22192267,1004.24176,5.733556716350466,1004.0956947523213,1,3
33.16,-1.2124766000000002,-9.956575,0.18878259,1004.242,5.7339222796036875,1004.1004968562579,1,3
33.18,-1.1646719,-9.923209,0.20772085,1004.27466,5.734374233677657,1004.1053669826136,1,3
33.2,-1.1264259,-9.842177,0.25033116,1004.2721,5.734726526482545,1004.1102704651244,1,3
33.22,-1.1503173,-9.856477,0.24086305,1004.2775,5.735024219008062,1004.1152052085962,1,3
33.24,-1.1550901000000002,-9.866011,0.2124573,1004.2696,5.73529207585386,1004.1201213691769,1,3
33.26,-1.1646419,-9.918444,0.20772359,1004.2951,5.735642923937466,1004.1250952117372,1,3
33.28,-1.1359556,-9.866012,0.24086511,1004.2797,5.7359522852052764,1004.1300466762613,1,3
33.3,-1.0929296999999998,-9.956576,0.16984975,1004.2772,5.736397859816838,1004.1349515422801,1,3
33.32,-1.1408808,-9.91844,0.22191417,1004.26465,5.73689668443284,1004.139752396342,1,3
33.34,-1.1265403,-9.832642,0.18877344,1004.277,5.73725881750038,1004.1444885223643,1,3
33.36,-1.1408783000000002,-9.842175,0.24558641,1004.2998,5.7375245452430415,1004.1492324846373,1,3
33.38,-1.1504368,-9.823108,0.22664891,1004.305,5.737666140146704,1004.1539850127568,1,3
33.4,-1.136096,-9.947039,0.21718022,1004.26465,5.737949495265348,1004.1585827405574,1,3
33.42,-1.1074159,-9.913672,0.17457071,1004.335,5.738279763974674,1004.163280394976,1,3
33.44,-1.1408733,-9.899373,0.14142999,1004.3201,5.738627518232964,1004.1679957929982,1,3
33.46,-1.1552117,-9.808808,0.15089887,1004.33264,5.738806258333787,1004.1727550378357,1,3
33.48,-1.1217517,-9.861241,0.12722698,1004.3226,5.738934572927258,1004.1774997484382,1,3
33.5,-1.1265303999999998,-9.861241,0.20297757,1004.31006,5.7390216130865825,1004.1821693916319,1,3
33.52,-1.1217492,-9.932739,0.16510245,1004.3201,5.739216925056276,1004.1867920385484,1,3
33.54,-1.1265278,-9.875541,0.17457138,1004.3579,5.7393905499393085,1004.1914925980248,1,3
33.56,-1.1265265,-9.913672,0.10828983,1004.37537,5.739621167142763,1004.1963079710252,1,3
33.58,-1.0930666999999998,-9.851708,0.18877481,1004.3425,5.739768080944253,1004.2010891259126,1,3
33.6,-1.1599826000000002,-9.79451,0.122493275,1004.35297,5.739736087828642,1004.205860525518,1,3
33.62,-1.0978438999999998,-9.861242,0.17930627,1004.3678,5.739670968271875,1004.2106595163175,1,3
33.64,-1.1265215,-9.880307,0.14143114,1004.3453,5.739621586171827,1004.2153846103287,1,3
33.66,-1.1408597,-9.875542,0.1319624,1004.3806,5.7395795762541715,1004.2201544788004,1,3
33.68,-1.1360786,-9.861242,0.17930658,1004.34753,5.739515111953554,1004.224827686458,1,3
33.7,-1.1408573,-9.937507,0.13669705,1004.39044,5.73958822526671,1004.2295531370728,1,3
33.72,-1.1551957,-9.866009,0.19351,1004.388,5.739640430323076,1004.2342989539427,1,3
33.74,-1.0930567,-9.980406,0.22191657,1004.3855,5.739896871701964,1004.239036681495,1,3
33.76,-1.1312938,-10.061438,0.15563503,1004.3905,5.7405064028524295,1004.2437682055067,1,3
33.78,-1.1695311000000002,-10.023305,0.17457274,1004.4031,5.741356684306978,1004.2485225745836,1,3
33.8,-1.16475,-10.042371,0.19824487,1004.403,5.742455747260099,1004.2532796538313,1,3
33.82,-1.1215700000000002,-10.037608,0.23140052,1004.4234,5.743752156893264,1004.258095442301,1,3
33.84,-1.1645806,-10.070974,0.14618194,1004.40295,5.745293960816968,1004.2628721494003,1,3
33.86,-1.1311148000000002,-10.094807,0.22666746,1004.4106,5.747091460256788,1004.2676246680555,1,3
33.88,-1.1693457,-10.171073,0.18879293,1004.4384,5.7492732498914805,1004.2724387847344,1,3
33.9,-1.1406587,-10.16154,0.2219345,1004.4508,5.751761713534799,1004.2773346386067,1,3
33.92,-1.1119723,-10.190139,0.17932555,1004.4257,5.7545629721496905,1004.2821947303893,1,3
33.94,-1.2171208999999998,-10.256871,0.15565419,1004.4155,5.757792250863856,1004.286969006459,1,3
33.96,-1.1406368999999998,-10.156773,0.28348377,1004.45355,5.761168920649967,1004.2917872483708,1,3
33.98,-1.1836475,-10.233038,0.14145234,1004.4433,5.7648251364332355,1004.29659009283,1,3
34.0,-1.1788602,-10.333137,0.22193788,1004.4811,5.768923656552572,1004.3014981218599,1,3
34.02,-1.1740731000000002,-10.309304,0.20300093,1004.451,5.77334710369795,1004.3063730630722,1,3
34.04,-1.1692853,-10.390336,0.23140809,1004.45844,5.7782091600726675,1004.3112280021004,1,3
34.06,-1.1883979,-10.337903,0.21247108,1004.46857,5.783336662185786,1004.3160842574181,1,3
34.08,-1.18361,-10.323605,0.16986218,1004.48096,5.788647971657798,1004.3209687972895,1,3
34.1,-1.2218409,-10.37127,0.21720694,1004.4913,5.794211963201207,1004.3258979690503,1,3
34.12,-1.1788154,-10.499967,0.19353555,1004.4683,5.800233703449309,1004.3307660325293,1,3
34.14,-1.1549089,-10.5524,0.24561472,1004.4786,5.806743295256023,1004.3355996557024,1,3
34.16,-1.2074791,-10.504734,0.18406813,1004.4735,5.81357167078037,1004.3403670863772,1,3
34.18,-1.226591,-10.409402,0.24088167,1004.4735,5.820467341071986,1004.3450588666108,1,3
34.2,-1.1357667,-10.39987,0.25508562,1004.4836,5.827357380225723,1004.3497032717056,1,3
34.22,-1.188337,-10.461836,0.19827344,1004.48096,5.83435515623294,1004.3542795922687,1,3
34.24,-1.2026693000000002,-10.533334,0.20300852,1004.4912,5.841574118272478,1004.3588161425866,1,3
34.26,-1.1787626,-10.538101,0.21721241,1004.50616,5.848967381247937,1004.3633550763341,1,3
34.28,-1.1309575,-10.495202,0.21721306,1004.51404,5.8563885849795945,1004.3679081439183,1,3
34.3,-1.1166098999999998,-10.457069,0.13672894,1004.51135,5.863722977144383,1004.3724476251178,1,3
34.32,-1.2032818,-10.490419,0.24556209,1004.49347,5.871047069577547,1004.3768943912552,1,3
34.34,-1.1507216999999998,-10.471354,0.15560678,1004.50616,5.878280579384938,1004.3812889100057,1,3
34.36,-1.1029402,-10.466586,0.21241811,1004.4936,5.885389594962822,1004.3855762266977,1,3
34.38,-1.1459775,-10.476119,0.19347875,1004.5112,5.892391502515503,1004.3898167453103,1,3
34.4,-1.1603335,-10.519017,0.08458591,1004.5367,5.899362460827452,1004.3940924472736,1,3
34.42,-1.1603501,-10.457052,0.1745381,1004.50366,5.906155276185817,1004.3982649007179,1,3
34.44,-1.1508082,-10.480885,0.13192683,1004.5112,5.912811997848535,1004.4023582469392,1,3
34.46,-1.198624,-10.461818,0.056174703,1004.50104,5.9192947957671205,1004.406330381971,1,3
34.48,-1.1795226,-10.476117,0.21714285,1004.5213,5.925629962201837,1004.41025405111,1,3
34.5,-1.1604211000000002,-10.490416,0.108249925,1004.51373,5.931833514121282,1004.4140935185773,1,3
34.52,-1.1174185,-10.480884,0.07510767,1004.5238,5.937868493752108,1004.4178810153644,1,3
34.54,-1.0457392,-10.366485,0.032496415,1004.52124,5.943480466897446,1004.4215997398703,1,3
34.56,-1.0505378,-10.256854,0.08930753,1004.49615,5.948473479961628,1004.4251539857801,1,3
34.58,-1.0218768,-10.204421,0.04196186,1004.53644,5.9527865515423946,1004.4286951471173,1,3
34.6,-1.055353,-10.256853,0.07510105,1004.5163,5.956599137821055,1004.4321394947448,1,3
34.62,-0.97411424,-10.271152,0.013552165,1004.53894,5.959968183398415,1004.4355674021277,1,3
34.64,-0.96457237,-10.213952,0.013550545,1004.50604,5.9628129602770334,1004.4388500024437,1,3
34.66,-1.0028263000000002,-10.218719,0.01828354,1004.54395,5.96520175021343,1004.4421288680736,1,3
34.68,-0.88335,-10.109087,0.14137633,1004.50854,5.96693121258737,1004.4452651538196,1,3
34.7,-0.9455041,-9.975624,0.094030745,1004.5263,5.967806198990908,1004.4483281013507,1,3
34.72,-0.8690462,-10.056655,0.12716988,1004.52136,5.96807716413598,1004.4512974366245,1,3
34.74,-0.8834021999999999,-10.099553,0.14610596,1004.5288,5.967905375014559,1004.4542001505007,1,3
34.76,-0.8595209999999999,-10.094786,0.08455708599999999,1004.5313,5.967327392534566,1004.4570425479396,1,3
34.78,-0.849978,-10.09002,0.14610282,1004.53894,5.966382491156789,1004.4598489211444,0,0
34.8,-0.8356575999999999,-10.03282,0.16503869,1004.52875,5.964996445052147,1004.4625766763916,0,0
34.82,-0.90624624,-9.989948,0.2077498,1004.5313,5.963151196486223,1004.4652343248932,0,0
34.84,-0.8345242,-9.9518175,0.26929936,1004.51355,5.960817998347384,1004.4677565595397,0,0
34.86,-0.84405726,-10.094813,0.19355132,1004.51105,5.958356172386043,1004.4701410624588,0,0
34.88,-0.8440306000000001,-9.999484,0.2835074,1004.5035,5.955596586000622,1004.4723681014136,0,0
34.9,-0.8440040000000001,-10.013784,0.18408737,1004.53894,5.952608627253926,1004.4745755718686,0,0
34.92,-0.82485807,-9.970885,0.13674577,1004.52124,5.9493359072365015,1004.476694084704,0,0
34.94,-0.8726311,-9.947053,0.25984254,1004.5183,5.945787514436513,1004.4787157839404,0,0
34.96,-0.8200265999999999,-9.956588,0.283517,1004.5313,5.942020127475063,1004.4806914605637,0,0
34.98,-0.8964769,-9.9327545,0.2503786,1004.5338,5.938035280659072,1004.4826283591701,0,0
35.0,-0.91556937,-9.961354,0.15569298,1004.5236,5.933931415962981,1004.4844873006853,0,0
35.02,-0.89642537,-9.9232235,0.23144573,1004.5389,5.929657692628095,1004.4863257471256,0,0
35.04,-0.8868375,-9.966123,0.28826118,1004.56146,5.925339339157143,1004.4882206817109,0,0
35.06,-0.94894993,-9.932757,0.24565382,1004.5007,5.920937555208633,1004.4899399714564,0,0
35.08,-0.9011236,-9.989957,0.17464036,1004.5386,5.916583960797888,1004.491634311978,0,0
35.1,-0.9775771,-9.985191,0.3261434,1004.5007,5.912301492214182,1004.49316406774,0,0
35.12,-1.1018287,-9.875561,0.30247355,1004.5386,5.907896111836588,1004.4946793292872,0,0
35.14,-1.1400388,-9.880328,0.16517839999999998,1004.56146,5.903410070045018,1004.496258624805,0,0
35.16,-1.1447903999999998,-9.9041605,0.2646035,1004.5158,5.898923692503709,1004.4977244392752,0,0
35.18,-1.1591032,-9.832664,0.28827792,1004.531,5.894310442479457,1004.4991394249596,0,0
35.2,-1.1160583,-9.851731,0.15098263,1004.55615,5.889624459146327,1004.5005949443804,0,0
35.22,-1.2833265,-9.932762,0.15571934,1004.5513,5.88510024942033,1004.5020635795413,0,0
35.24,-1.3263165,-9.932763,0.21253479,1004.5234,5.880749077966505,1004.5034380766824,0,0
35.26,-1.0825216,-9.851733,0.23147468,1004.5412,5.876338990630252,1004.5047885252808,0,0
35.28,-1.0681571,-9.780235,0.013694353,1004.5134,5.871736150578488,1004.5060127829711,0,0
35.3,-1.2306438999999998,-9.813601,0.09891606,1004.5285,5.867088799353971,1004.5071754910474,0,0
35.32,-1.1262332,-9.932747,0.02309738,1004.5234,5.8626380473608455,1004.508261268136,0,0
35.34,-1.0927782,-9.851716,0.023097055,1004.54877,5.8582019130389655,1004.5093664922059,0,0
35.36,-1.0545437,-9.894615,-0.090529,1004.5438,5.853875514860201,1004.5104670288226,0,0
35.38,-1.0402079,-9.870781,-0.16154541,1004.5108,5.8496111285206815,1004.5114406616733,0,0
35.4,-1.1023492,-9.908915,-0.02424804,1004.53613,5.8455069245465365,1004.512389845278,0,0
35.42,-1.0641146,-9.908915,0.037298884,1004.50574,5.8415504806172,1004.5132046044679,0,0
35.44,-1.0880173,-9.875547,-0.09053039,1004.5285,5.837675978074596,1004.5139795891124,0,0
35.46,-1.0402232,-9.818349,-0.03371789,1004.536,5.8337582212481776,1004.5147436390233,0,0
35.48,-1.154942,-9.875547,-0.11420311,1004.5386,5.829962156099045,1004.515504636424,0,0
35.5,-1.1884046,-9.9279785,-0.07159378400000001,1004.5335,5.826402847729354,1004.5162418370364,0,0
35.52,-1.1262708,-9.889847,-0.057390936,1004.5208,5.8229716612597135,1004.516909636884,0,0
35.54,-1.1071551000000002,-9.861248,-0.15207933,1004.531,5.819604583938363,1004.5175504301365,0,0
35.56,-1.0975995,-9.842181,-0.005313142,1004.5032,5.816262263085901,1004.5180649735061,0,0
35.58,-1.1262816999999998,-9.827882,-0.05265753,1004.5233,5.812931303332362,1004.5185384701224,0,0
35.6,-1.145405,-9.789749,0.042030185,1004.518,5.809548108951048,1004.5189549132403,0,0
35.62,-1.0689319,-9.88508,0.056233045,1004.5385,5.806310204092207,1004.519393244692,0,0
35.64,-1.1215132,-9.880313,-0.019517753,1004.54364,5.8032142329352245,1004.5198678426816,0,0
35.66,-1.1597556,-9.894613,0.13198285,1004.52094,5.800295232381312,1004.5202910572315,0,0
35.68,-1.0259248,-9.904145,0.084638484,1004.5335,5.797531212342074,1004.5207125618016,0,0
35.7,-1.1358643,-9.866014,0.12724777,1004.50824,5.794861084955177,1004.5210401020172,0,0
35.72,-1.1119686000000002,-9.885079,0.17932591,1004.5411,5.7923189540939335,1004.5214017321847,0,0
35.74,-1.150211,-9.918446,0.16985673,1004.53815,5.789976640767307,1004.5217815623648,0,0
35.76,-1.1119764,-9.846947,0.17932520000000002,1004.5461,5.787663007815111,1004.5222047266873,0,0
35.78,-1.1406587,-9.908913,0.2077313,1004.5006,5.78551888776401,1004.5225008576666,0,0
35.8,-1.1932403,-9.880313,0.12724607,1004.52057,5.783483229204477,1004.5227555679124,0,0
35.82,-1.2498306,-9.832665,0.19359799,1004.5105,5.781469158339263,1004.522936509841,0,0
35.84,-1.2306831,-9.8279,0.20306937,1004.5208,5.779467002379228,1004.5230886986936,0,0
35.86,-1.2354361,-9.8755665,0.15572776,1004.518,5.777580320853058,1004.5232048534483,0,0
35.88,-1.2688700000000002,-9.861268,0.15573007,1004.53815,5.7757817319787215,1004.5233612903177,0,0
35.9,-1.3166413,-9.932766,0.03737239,1004.5258,5.774225280781709,1004.5235082972897,0,0
35.92,-1.178002,-9.81837,0.1794068,1004.518,5.7726196264256115,1004.5236183627803,0,0
35.94,-1.2018743,-9.837436,0.14626841,1004.518,5.771020442159139,1004.5236953905417,0,0
35.96,-1.1588296,-9.86127,0.075254776,1004.5107,5.7694696217770725,1004.5237166688656,0,0
35.98,-1.2066008999999998,-9.880337,0.070522815,1004.518,5.7680182061086605,1004.5237148903847,0,0
36.0,-1.0870792,-9.842205,0.07052523,1004.5205,5.766552431469033,1004.5237017453136,0,0
36.02,-1.1205112,-9.856504,0.037386853,1004.54095,5.765116144260997,1004.5237522240457,0,0
36.04,-1.1157064,-9.846972,0.03265474,1004.52325,5.763690236475508,1004.5237950190468,0,0
36.06,-1.1682591,-9.8994055,-0.03362465,1004.5054,5.7623994484348415,1004.5237666106411,0,0
36.08,-1.2447078,-9.908939,0.018456386,1004.5306,5.761271499891256,1004.5237661091758,0,0
36.1,-1.2303435,-9.928005,0.042130699999999986,1004.52075,5.760327272489773,1004.5237548080878,0,0
36.12,-1.1825187,-9.846975,0.03266434,1004.5409,5.759369490877923,1004.5238065451372,0,0
36.14,-1.1538133999999998,-9.923241,0.056338802,1004.54095,5.758553817512411,1004.5239139764316,0,0
36.16,-1.1968067,-9.870809,0.10841953,1004.5308,5.757769866396832,1004.5240336924085,0,0
36.18,-1.0820664,-9.88511,0.09895302,1004.5132,5.757018762076316,1004.5241004721527,0,0
36.2,-1.1154983,-9.87081,0.15103391,1004.5406,5.756278890480207,1004.5242188770351,0,0
36.22,-1.163268,-9.8708105,0.018473173,1004.50287,5.755560643136338,1004.5242466436316,0,0
36.24,-1.0915444,-9.899411,0.09422606,1004.523,5.75490714865678,1004.5242666902794,0,0
36.26,-1.134536,-9.870811,0.14630696,1004.5152,5.7542654623233735,1004.5242517634123,0,0
36.28,-1.15841,-9.894646,0.21732533,1004.53827,5.753694135435704,1004.5242890396845,0,0
36.3,-1.0197691,-9.761184,0.16524932,1004.52795,5.752877559638933,1004.5243351564554,0,0
36.32,-1.0253602,-9.885094,0.29300398,1004.4928,5.7521106668759225,1004.5242623786712,0,0
36.34,-0.96800894,-9.808828,0.2977378,1004.52045,5.751221090300193,1004.5241843476576,0,0
36.36,-1.006252,-9.832662,0.29300293,1004.523,5.750283231912087,1004.5241111358026,0,0
36.38,-1.0492778,-9.894626,0.3166743,1004.53815,5.74944489865617,1004.5240969857184,0,0
36.4,-1.0014846,-9.804062,0.50131565,1004.533,5.748516029629338,1004.5241165335556,0,0
36.42,-1.0970886,-9.823127,0.39715797,1004.5102,5.7475611266354605,1004.5240837065036,0,0
36.44,-1.1592307,-9.927991,0.40662637,1004.543,5.746818470125376,1004.5241227991772,0,0
36.46,-1.1496787,-9.86126,0.44923532,1004.5154,5.746129894374616,1004.5241259393864,0,0
36.48,-1.1735823,-9.9136915,0.43029732,1004.52045,5.745603764544983,1004.5241154806937,0,0
36.5,-1.1544712,-9.875559,0.29773322,1004.55054,5.745129708216647,1004.5242013676622,0,0
36.52,-1.073219,-9.856492,0.36401445,1004.52783,5.744649666634762,1004.524290320464,0,0
36.54,-1.0397666,-9.813593,0.5486557,1004.5281,5.744087776002394,1004.5243826340061,0,0
36.56,-1.0493324,-9.83266,0.37821653,1004.51776,5.74348044905993,1004.5244403607692,0,0
36.58,-1.0397788,-9.923224,0.18410538,1004.538,5.743008764768208,1004.5245401828383,0,0
36.6,-0.96808857,-9.889858,0.2787929,1004.5532,5.742579209910067,1004.5247315609604,0,0
36.62,-0.96331465,-9.913691,0.3734804,1004.533,5.742243187455551,1004.5249304290497,0,0
